id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1/2,3,1,20,20,20,20,20,86,56/57,51,55,55,79,82,100,86,79,59,79,99/79,59,79,59,36,86,78,36,32,98
lphnh4,lphnh4,1.0,1,3,3,11,11,11,11,11,32,11,26,11/28,11,63,41,32,32,85,33,85,63,87,63,35,17/20,51,40,17,14,60
lphnh5,lphnh5,1.0,1,6,3,37,38,38,56/58/59,48,56,48,51,55,54,75,56,56,56,56,56,56,77,56,75,60,43,72,68/70,46,47,72
lphnh6,lphnh6,1.0,2,7/43,6,7,7,7,7,15,16,7,7,7,7,16,32,16,16,16,18,16,16,44,16,18,13,16,30/31,10,7,37
lphnh7,lphnh7,1.0,1,9,5,12,12/28,12,29/31,25,33,25,25,25,27,41/46,33,33,33,33,33,43,41,45,42,33,14,40,33,24,14,33
lphnh8,lphnh8,1.0,1,2,2,2,2,2,2,18/12,2,12,12,16,12,2,2,2,2/23,2,2,47,35,2,45,2/21,7,29,2/22,7,6,26
lphnh9,lphnh9,1.0,1,3,59,8,33/8,33/8,34/8,29/30,8,30,9,30,32,46,8,8,8,46,8,49,46,64/8,46,8,23,8,36,13,25/26,43
lphnh10,lphnh10,1.0,1,15,15,18,18,18,18,33/26,18,32/26,29,26,26,60,18,18,47,61,35/36,61,53,64,53,39,21,48,42,18,23,50
lphnh11,lphnh11,1.0,1,72,1,3,32/3,3,36,29,3,29,4,29,29/30,60/62,3,3,3,65/67,3,67,53,70,54,3,28,50,39,21,4,52
lphnh12,lphnh12,1.0,1/2,68,1,66,32/47,32,48,32,50/52,32/43,32,32,32,32,32,32,50,32,32,32/64,32,32,61,32,32,54,49,39,41,54
lphnh13,lphnh13,1.0,1,141,146,8,8,8,8,10,74,10,69,72,10,148/149/8,8,74,8,140,8,139,130,147/8,132,80,35,116/118,98,65,13,114
lphnh14,lphnh14,1.0,1,6,61,6,6,6,6,29,45,29,29,29/31,29,38,38,40,45,52,40,52,38,36,38,40,8/10,45,40,8,27,45
lphnh15,lphnh15,1.0,1,3,2,8,8,54/8,55,47,55,52,50,52,52,55,66,55,55,55,55,55,77,55,83,55,10,55,62/63,12,43,75
lphnh16,lphnh16,1.0,1,6,6,17,39,39,17,17,50,17,17,17,17,17,17,71,49,17,17,17,64,75,66/69,17,23,50,45,21,30,59
lphnh17,lphnh17,1.0,1,5,4,5,32,33,5,30,5,5/25/26,5,5,5,5,5,5,5,44,36,44,44,5,48,36,9/15,5,36/39,14,21,5/43
lphnh18,lphnh18,1.0,1,1,1,1,1,1,1,1,21,1/10,7,1,11,25,1,1,21,33/29,1,29,25,37,25,19,4,21,20,4,4,21
lphnh19,lphnh19,1.0,1,40,41,3,3,3,16/17,3,3/25,3,3,3,3,3/38,23,3,26,3,3,3,3,3,35,3,11,25,3,9,3,25
lphnh20,lphnh20,1.0,1,67,71,6,6,6,6,21,6,21,28,21,21,51,34,65/6,6,51,30,51,56,6,61,32,19,48/46,33,11/12,6,49/50
lphnh21,lphnh21,1.0,1,48/50,52,1,1,1,14,11,18,1,1,11,1/12,36,22/24,18,18,36,18,36,42,46,45,18,1,25,20,1/4,10,30
lphnh22,lphnh22,1.0,1,59,63,29,33,33,33,33,33,33,40,33,33,70/56,33,33,33,33,33,33,53,66/68/69,54/55,33,36,33,48,35,33,33
lphnh23,lphnh23,1.0,1,66,67,7,7,33/34,35,27,42,28,27,28,28,42,41,36,44/46,61,38,61,56,73,42,38/40,18,53,38,18,26,55
lphnh24,lphnh24,1.0,1,96/1,97,94,43,43,44,18,47,26/27,15,41,39,73,47,47,51/52,73,47,73,78/79,101,92,47,13,53,47,12,7,70
lphnh25,lphnh25,1.0,1,8,8,9,9,9,9,21/9,26,21,9,21,21,40/57,23,23/47,26,43,23,44,37,55,39,25,16,35,23,16,15,36
lphnh26,lphnh26,1.0,1,5,75,14,16,52,53,48/47,55,49,16,47,50,66,61,55,55,66,57,66/67,66,70,66,57/58,44,55,57,44,16/46,55
lphnh27,lphnh27,1.0,4/5,9,58,55,13,13,30,27,30,29,28,29,29,30,37,30,39,30,30,52,30,59,51,30,16,48,35,16,22/24/25,50/30
lphnh28,lphnh28,1.0,1,51,70/71,6/47,6,23,26,6,24,6,6,6,6,24,24/29,24,24,39,27,39,24,45,32,27,8,24,28,16,8,24
lphnh29,lphnh29,1.0,1/2,18,84,81,24,24,45,24,59,40,24,43,40/42,54,58,77,59,71,54,71/75,54,79,65/66,54,26,60,57,35,24,60
lphnh30,lphnh30,1.0,1,1/69,70,4,4,4,4,4,17,11,4,4,4,17,26,64,17,17,22,17,59,14,62,23,7,55,25,7,4,58
lphnh31,lphnh31,1.0,1/2,1,1,5,21,21,21,6,44,6,18,6,6,53,43,21,43,57,26,59,53,60/62,55,27,10/11,45/46,41,10,6/7/12,48
lphnh32,lphnh32,1.0,1,66,1,10,32,32,37,10,39,10,22,29,10,57,44,33,39,61,41,62,57,70,57/59,41,16/10,55,39,10,10,48
lphnh33,lphnh33,1.0,1,1,1,65/67,1,1,1,1,1,1,1,1,35,56,1,60/61,1,59,37,59,56,70/71,56,37,6/7,1,46,1,34,54
lphnh34,lphnh34,1.0,1,4,1,6,6,6,6,19,6,20,19,19,19,36,28,46,6,43,22,43/45,41,58,36,22,10,34,22/25,14,18,30
lphnh35,lphnh35,1.0,1,7/108,4,7,7,7,7,7/41,7,40,7,7,7,7,77,7,82,7,45,7/103,98,114,98,72,15,96/95,73,33,13,97
lphnh36,lphnh36,1.0,1,15,15,19,21,21,21,21,42,21,36,21,37,70/42,42,61,42,55,44,57/58/59,42,65,42,45,29,50,43/46,32,33,54
lphnh37,lphnh37,1.0,2,3,1,15,16,16,16/23,16,32/31,16,21,16,16/22,31,31,16,32/31,55,16/28,55,31,57,31,27,16/18,37,16/29,16,16,51
lphnh38,lphnh38,1.0,1/2,1,1,36,1,1,14,1,16,1,11/12/13,1,1,16,16,14,20,16,14,16,32,38,16,14,1/6,27/28,19,1,1/7/8,29
lphnh39,lphnh39,1.0,1,4,4,4,19,19,24,8,34/24,17,8,17,17,36,24,24,28,36,24,36,36,37,36,24,11,24,24,11,15,24
lphnh40,lphnh40,1.0,3,59,73,7/58,7,7,7,29,46,25,11,25/28,25,53,43,7,46,51,31,51,56,76,53,35,18/19/20,48/47,7,17,12,50
lphnh41,lphnh41,1.0,1,12,5,13,13,54,13,53,64,48,47,51,50,64,64,13,64,64/83,13,64/83,78,88,81/78,63,16,64,13,21,16,74/76
lphnh42,lphnh42,1.0,2,56,1,11,11,11,11,21,34,21,21/22,21,21,30,30,11,30,30,28,51/30,36,58,45/46,28,17,30,29,15,13,35
lphnh43,lphnh43,1.0,1/2,5,4,6,7,7,7,80/84,7,80,78,80,82,147,102,7,104,189,7,196,147,199,153/154,92,12,119,97,57,60,145/143
lphnh44,lphnh44,1.0,1,7,7,17,51,51,17,45,54,45,45/46,45,47,81/79,48,83,48,69,48,82,71/73,48/87,69/76/78,48,37,64/58,48,32,19,58
lphnh45,lphnh45,1.0,1,3,98,3,3,3,3,14,23,14,14,14,14,23,34,23,23,81/85/23,26,23,23/45,86,78,28/29,10/11,41,30,7,12,44
lphnh46,lphnh46,1.0,1,4,4,8,27,27,8,26,34,8,22,24,23,52,45,34,34,113,34/38,115,51,117,92,34/37,10,47,42,10,15,49/50/47
lphnh47,lphnh47,1.0,1,6,1/100,99,37/38,37/40,62/63,33,74,33,7,33/34,33,74,81,74,85/74,74,74,98/74,94,66,93,74/77,21,89,74,21,29,87/90
lphnh48,lphnh48,1.0,1/2/3,7,105,7,25,25,7,7,7,7,21,7,7,89,51,27,56/57/58,89,27,89,95,7,92,30,13,87,50/46,13,18/19,88
lphnh49,lphnh49,1.0,1,1,1,1/2/42,1,1,1,1,1,1,27,1,1,1,1,1,1,36/37,1,40,1,1/44,1,1,25,1,35,25,17,1
lphnh50,lphnh50,1.0,1,94,4,4,5,27,28,5,29,5,5,5,5,29,29,29,29,87,35/31,87,29,95,83,31,5,74,64,5,24,76
lphnh51,lphnh51,1.0,1,61,12,56,18,18,18,20/27,18,27,20,30,29,49,18/43,18,44,54,37,54,48,64,52,39,26,18/45/46/47,42,26,21,18
lphnh52,lphnh52,1.0,1,11,8,8,8,8,30,25,30,25,25,25,25,30,30,57/58,30,53,35,53,51,59/61,52,35,18,38,30,23/24,17,38
lphnh53,lphnh53,1.0,2,1,75,15,32/31,15/31,30,28,15,29,28,29,29,67,37,15,39,70,15,70,57,83/85,66,15,18,15,35,21,26,53
lphnh54,lphnh54,1.0,1/2,6,1,8/72,8,8,8,32,8,32,32,32,32,8,8,64,45,56,8,62,8,73,53,38,16,47,40,16,8,8
lphnh55,lphnh55,1.0,1,1,1,12,12,12,12,12,112,12,29,12,12/31,34,106,145,109,138,34,138,34,12,136,100/102,18/22,123/124,34,18,27/28,108
lphnh56,lphnh56,1.0,1,1,1,12,18,18/41/42,18,36,55/44,36,37,36,36,76,44,44,55/56/44,76,49,76,76,84,76,54,28,60,49,27,34,74
lphnh57,lphnh57,1.0,1,1,1,60,24,24/44,19,24,19,41,40,24,41,53/55,19,19,19,19,47,19/56,54,59,54,47,31,50,49,31,39,51
lnpsh0,lnpsh0,1.0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,8,1,0,1,1,1,1
lnpsh1,lnpsh1,1.0,1,3,3,3,3,3,0,3,10,3,3,3,3,10,10,10,10,10,0,10,10,3,10,0,7,11,0,7,3,12
lnpsh2,lnpsh2,1.0,0,1,1,2,2,2,2,6,2,6,7,6,6,11,2,2,2,14,0,14,12,2,12,0,4,0,0,4,5,2
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,6,1,6,1,6,6,1,13,16,0,1,1,1,1,17,1,1,1,15,10,4,1,14
lnpsnh0,lnpsnh0,1.0,1,1,1,2,2,2,8,6,8,6,6,6,6,8,18,8,19,8,9,24,8,26,23,9,2,21,12,5,2,21
lnpsnh1,lnpsnh1,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,20,2,21,2,2,2,2,2,7,18
lnpsnh2,lnpsnh2,1.0,1,1,1,19,1,1,1,1,14,1,1,1,1,1,12,1,1,1,1,1,1,21,1,7,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,26,1,5,16,16,17,5,18,13,5,13,13,18,18,18,18,18,18,18,24,27,24,18,9,22,18,5,12,23
lnpsnh4,lnpsnh4,1.0,1,3,20,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,17,3,3,3,3,3,11,3
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,10,1,12,1,1,1,4,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,2,13,2,2,2,4,2,2,2,2,2,2,11,2,2,2,12,2,12,9,2,8,2,2,2,2,2,2,2
lnpsnh7,lnpsnh7,1.0,1,25,3,3,3,3,3,14,16,3,3,3,3,22,18,16,16,16,16,23,21,3,21,16,8,20,16,7,12,19
lnpsnh8,lnpsnh8,1.0,1,22,1,1,1,1,1,8,1,8,8,8,8,1,1,1,1,1,1,1,1,1,19,1,5,15,1,4,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,14,1,14,1,12,13,1,14,14,14,14,14,14,14,20,14,14,14,4,14,19,1,6,14
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,15,1,1,1,1,1,1,13,1,7,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,9,1,1,1,14,1,1,1,3,1,7,3,3,1
lnpsnh12,lnpsnh12,1.0,1,2,19,5,5,5,5,8,5,10,9,10,10,5,5,5,5,5,5,5,17,5,5,5,6,14,5,6,6,5
lnpsnh13,lnpsnh13,1.0,1,1,37,6,6,6,6,6,6,6,6,17,6,6,6,6,6,32,22,32,27,35,28,22,6,6,24,6,11,6
lnpsnh14,lnpsnh14,1.0,1,1,21,1,1,1,1,11,1,11,11,11,11,1,1,1,1,16,1,18,1,1,1,1,1,1,1,2,1,1
lnpsnh15,lnpsnh15,1.0,1,3,3,17,3,3,3,9,3,9,9,9,9,15,3,3,3,15,11,15,15,19,15,11,3,3,11,3,8,14
lnpsnh16,lnpsnh16,1.0,1,1,19,15,1,1,1,1,1,1,7,1,1,20,1,1,1,12,1,12,1,1,1,8,1,1,1,1,6,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,2,2,2,2,2,9,2,2,2,2,9,17,9,9,9,9,9,9,9,9,9,2,18,16,2,2,9
lnpsnh19,lnpsnh19,1.0,1,3,2,8,8,8,8,8,8,8,8,8,8,28,24,8,25,8,22,8,8,8,8,22,10,27,21,10,17,27
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,5,5,5,5,11,5,11,5,1,5,5,3,8,6,3,1,9
lnpsnh21,lnpsnh21,1.0,1,10,1,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,11,9,2,2,2,5,2,2,2
lnpsnh22,lnpsnh22,1.0,1,1,1,2,5,5,5,7,11,8,7,7,9,5,5,5,5,5,5,5,5,5,12,5,5,5,5,6,5,5
lnpsnh23,lnpsnh23,1.0,2,1,1,17,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,7,1,15,10,1,6,1
lnpsnh24,lnpsnh24,1.0,1,1,1,3,12,12,12,8,12,8,8,8,8,12,12,12,12,12,14,12,12,12,12,14,3,12,14,3,7,16
lnpsnh25,lnpsnh25,1.0,1,1,12,2,2,2,2,2,2,8,2,7,8,2,2,2,2,2,9,2,2,2,2,9,2,2,2,2,3,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,15,1,17,1,11,1,11,12,1,12,1,1,1,8,1,4,10
lnpsnh27,lnpsnh27,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,21,2,2,2,21,2,21,21,2,21,2,5,2,2,2,13,2
lnpsnh28,lnpsnh28,1.0,1,3,1,3,3,3,3,9,3,9,9,9,9,3,3,3,3,3,3,3,3,3,3,12,4,14,3,5,6,16
lnpmh0,lnpmh0,1.0,1,1,62,53,1,1,40,1,1,1,1,1,1,1,1,1,1,1,41,1,50,0,0,41,6,1,0,6,36,46
lnpmh1,lnpmh1,1.0,1,1,1,4,0,0,0,4,13,4,0,11,4,13,13,13,13,22,13,22,13,0,19,13,8,13,0,7,4,18
lnpmh2,lnpmh2,1.0,1,3,1,3,3,3,3,10,3,10,10,10,10,3,3,0,3,3,3,3,3,3,43,3,5,0,0,5,0,37
lnpmh3,lnpmh3,1.0,2,4,4,4,4,4,4,4,4,8,4,8,8,4,4,14,4,4,4,4,11,4,10,4,4,4,4,4,4,4
lnpmh4,lnpmh4,1.0,1,56,0,0,41,41,31,31,31,31,31,31,31,31,31,31,31,51,31,51,31,31,31,31,33,31,0,33,40,31
lnpmsh0,lnpmsh0,1.0,1,24,1,22,1,1,10,1,10,1,9,1,1,10,10,10,10,10,10,10,19,29,10,10,3,16,10,3,5,10
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,1,16,1,1,1,15,1,22,23,22,13,5,1,1,5,5,19
lnpmsh2,lnpmsh2,1.0,1,1,1,7,7,7,7,7,7,12,7,12,12,29,7,32,7,29,16,29,29,7,29,16,10,7,20,10,7,7
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,11,34,1,39,1,11,4,28,11,3,1,1
lnpmsh4,lnpmsh4,1.0,1,1,33,3,3,3,3,4,3,4,4,4,4,24,18,32,3,24,14,30,27,39,24,14,4,23,14,4,7,3
lnpmsh5,lnpmsh5,1.0,1,1,1,3,5,5,5,24,5,33,30,24,24,5,5,5,5,5,41,5,5,5,47,41,12,45,44,10,7,45
lnpmsh6,lnpmsh6,1.0,1,2,36,4,4,4,4,14,4,14,14,14,17,4,4,4,4,4,19,4,4,4,4,19,11,32,4,4,4,25
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,16,28,10,28,1,32,1,10,5,25,1,5,5,26
lnpmsh8,lnpmsh8,1.0,1,1,54,3,3,3,3,17,23,17,17,17,19,23,23,23,41,23,23,23,48,57,48,28,12,23,37,12,16,23
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,7,1,14,1,15,7,1,11,7,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,21,1,21,19,1,19,1,4,1,12,4,4,1
lnpmsh11,lnpmsh11,1.0,1,1,24,1,1,1,1,5,13,6,1,9,5,1,12,22,13,1,11,1,19,1,1,11,1,13,11,1,1,18
lnpmsh12,lnpmsh12,1.0,1,1,1,3,5,5,12,11,12,8,8,8,8,12,20,12,12,12,12,12,12,36,12,14,5,23,19,5,7,23
lnpmsh13,lnpmsh13,1.0,1,4,49,4,4,4,12,4,4,4,10,11,4,4,31,4,4,4,4,4,44,4,46,4,4,43,18,4,9,36
lnpmsh14,lnpmsh14,1.0,1,1,1,2,2,2,2,11,2,11,10,12,11,2,2,2,2,2,13,2,24,2,26,16,8,21,19,2,9,20
lnpmsh15,lnpmsh15,1.0,1,32,2,30,4,4,4,4,4,4,4,4,4,4,4,27,4,4,4,4,4,33,23,4,10,20,17,10,6,4
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,14,1,14,9,1,11,10,14,17,25,14,14,14,14,23,14,14,15,7,19,16,2,1,14
lnpmsh17,lnpmsh17,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,38,2,40,2,14,2,2,20,2,34
lnpmsh18,lnpmsh18,1.0,1,3,3,34,4,4,4,4,4,4,4,4,4,26,19,32,20,26,4,26,26,33,26,14,8,4,16,9,10,25
lnpmsh19,lnpmsh19,1.0,1,2,2,4,4,4,4,10,4,13,11,10,12,4,4,4,4,4,4,4,4,38,4,19,4,29,23,4,4,29
lnpmsh20,lnpmsh20,1.0,5,1,1,1,1,17,18,1,19,1,1,1,1,19,19,19,19,19,21,19,26,19,26,21,10,22,21,13,10,22
lnpmsh21,lnpmsh21,1.0,1,1,1,3,3,3,3,10,3,10,10,10,10,3,3,3,25,3,15,3,3,37,36,15,6,26,23,6,9,30
lnpmsh22,lnpmsh22,1.0,1,6,6,6,6,6,6,33,6,33,25,33,33,44,41,6,6,48,38,48,44,49,46,40,6,6,38,17,20,6
lnpmsh23,lnpmsh23,1.0,1,1,1,10,10,10,10,17,28,17,17,17,17,28,31,41,28,28,28,37,28,28,28,28,23,28,28,19,25,28
lnpmsh24,lnpmsh24,1.0,1,1,1,7,9,9,9,26,9,27,25,27,27,9,9,9,31,9,9,9,9,9,9,9,16,33,9,16,10,32
lnpmsh25,lnpmsh25,1.0,1,1,1,28,9,9,12,1,10,1,1,1,1,10,10,10,10,26,14,26,10,10,10,14,3,19,16,3,5,19
lnpmsh26,lnpmsh26,1.0,1,1,1,3,3,3,3,3,22,3,3,3,3,3,3,3,22,3,3,3,26,3,3,3,7,22,21,7,7,24
lnpmsh27,lnpmsh27,1.0,1,26,1,5,5,5,16,5,5,12,10,5,11,5,5,23,5,5,5,22,5,29,5,5,7,5,5,7,5,5
lnpmsh28,lnpmsh28,1.0,6,9,9,18,18,18,18,18,38,18,25,18,18,18,36,47,18,18,27,18,18,48,18,34,19,43,27,19,18,18
lnphh0,lnphh0,1.0,0,3,3,3,13,0,12,3,18,3,3,11,3,41,18,45,18,18,16,18,18,66,18,16,0,24,0,5,3,37
lnphh1,lnphh1,1.0,1,0,81,8,21,21,8,8,33,20,8,8,20,8,8,8,32,0,27,0,62,0,68,27,14,35,24,0,8,36
lnphh2,lnphh2,1.0,1,9,107,42,42,80,81,42,89,42,76,42,42,111,90,0,89,0,84,0,89,110,95,84,73,89,88,72,74,89
lnphh3,lnphh3,1.0,2,0,0,21,21,42,21,41,21,39,39,0,39,21,21,21,21,53,21,53,21,58,21,21,29,47,44,29,36,51
lnphnh0,lnphnh0,1.0,1,1,1,5,5,5,27,9,5,9,9,9,9,5,5,5,37,5,5,46,5,49,5,5,20,38,5,20,21,39
lnphnh1,lnphnh1,1.0,1,1,166,164,100,100,18,82,144,82,88,82,94,156,133,18,136,156,104,156,156,18,156,104,26,154,132,22,79,147
lnphnh2,lnphnh2,1.0,1,2,64,7,7,7,23,7,23,22,21,7,22,47,44,23,23,53,36,55,51,63,50,39,10,23,43,10,10,23
lnphnh3,lnphnh3,1.0,1,56,59,1,1,1,1,1,1,11,10,1,12,1,1,1,31,1,16,50,46,53,37,17,8,33,14,5,1,1
lnphnh4,lnphnh4,1.0,3,1,124,9,9,9,32,9,34,9,9,9,28,84,34,112,78,83,37,96,84,119,84,37,13,79,74,15,17,34
lnphnh5,lnphnh5,1.0,5,11,11,100,19,19,19,19,30,25,19,26,25,87,30,93,75,30,60,91,80,102,85,60,22,78,68,22,24,78
lnphnh6,lnphnh6,1.0,1,7,78,76,10,10,10,20,10,20,10,20,20,10,10,10,10,71,29,70,10,79,10,29,10,52,45,15,10,57
lnphnh7,lnphnh7,1.0,1,1,70,66,3,3,29,3,40,19,3,3,28,50,40,62,46,50,37,53,51,32,51,37,5,48,39,5,13,49
lnphnh8,lnphnh8,1.0,2,7,7,7,30,30,34,20,39,20,20,29,22,32,32,32,32,32,36,55,49,32,32,36,18,32,37,16,19,40
lnphnh9,lnphnh9,1.0,1,12,56,14,25,25,25,23,26,23,24,23,23,47,26,26,26,50,32,53,44,47,45,32,18,41,35,18,19,42
lnphnh10,lnphnh10,1.0,1,174,199,8,8,8,8,33,42,33,8,33,34,157,42,42,154,157,42,162,160,167,157,42,8,42,150,8,17,156
lnphnh11,lnphnh11,1.0,1,100,101,3,3,3,43,19,82,32,18,28,31,103,69,44,71,85,49,85,90,95,91,53,7,71,68,7,12,71
lnphnh12,lnphnh12,1.0,2,19,19,22,22,22,39,32,42,32,32,32,35,42,42,42,42,58,45,58,57,66,57,44,23,53,50,28,22,54
lnphnh13,lnphnh13,1.0,1,67,1,66,1,1,1,9,40,21,9,9,21,24,39,52,42,24,24,51,24,57,48,24,13,47,36,15,11,46
lnphnh14,lnphnh14,1.0,1,72,1,5,5,5,5,21,5,21,5,21,22,81,5,5,43,5,32,58,46,80,50,30,5,5,37,5,17,5
lnphnh15,lnphnh15,1.0,1,3,50,45,12,12,20,12,32,12,12,12,12,39,31,43,32,39,24,42,41,24,39,28,13,36,30,13,12,36
lnphnh16,lnphnh16,1.0,4,82,12,77,42,42,44,20,53,20,20,20,20,57,44,44,52,57,46,74,65,86,71,46,30,56,46,27,37,44
lnphnh17,lnphnh17,1.0,2,5,107,103,7,7,7,7,7,56,7,62,60,93,7,101,69,7,67,99,85,111,91,67,16,78,7,14,50,80
lnphnh18,lnphnh18,1.0,3,4,1,4,4,4,4,4,27,4,22,4,4,53,36,27,27,27,32,27,53,4,53,32,10,48,32,4,17,52
lnphnh19,lnphnh19,1.0,1,127,129,59,59,59,74,59,59,59,68,59,59,59,80,121,83,115,76,117,110,59,59,76,65,106,59,66,67,88
lnphnh20,lnphnh20,1.0,1,1,1,5,5,5,38,5,44,33,29,33,33,68,45,67,48,44,5,63,60,5,60,40,8,56,41,12,20,59
lnphnh21,lnphnh21,1.0,2,1,1,6,29,29,6,28,32,6,6,6,27,32,32,91,32,32,35,32,59,100,84,44,14,32,51,10,16,57
lnphnh22,lnphnh22,1.0,1,6,4,9,21,21,25,9,65,9,9,19,9,68,59,27,64,68,57,68,68,87,69,58,11,67,56,11,11,59
lnphnh23,lnphnh23,1.0,5,45,8,9,9,9,9,9,33,22,19,9,9,25,25,25,31,25,25,42,25,25,38,25,13,35,30,13,13,35
lnphnh24,lnphnh24,1.0,2,3,3,8,13,13,42,13,46,39,13,13,39,13,13,13,46,74,13,74,13,96,73,13,22,69,13,20,34,69
lnphnh25,lnphnh25,1.0,1,1,1,78,28,28,6,6,50,27,6,6,27,55,49,76,50,32,43,75,55,30,73,45,16,50,48,21,24,50
lnphnh26,lnphnh26,1.0,1,4,3,96,4,4,4,44,71,48,40,44,48,71,70,94,71,90,54,90,71,95,86,60,14,82,68,13,30,78
lnphnh27,lnphnh27,1.0,1,2,76,2,40,40,43,2,53,2,2,2,37,47,52,47,47,70,51,71,65,82,68,51,17,61,50,13,29,57
lnphnh28,lnphnh28,1.0,3,7,5,7,7,7,30,20,30,26,20,20,20,30,30,30,33,30,30,30,48,64,52,30,19,43,30,19,10,30
