id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,6,152,110,110,110,1,1,98,1,55,75,87,73,44,90,75,23,54,106,68,23/26,6,125,127,6/157,141,160,65,103,156
lphnh3,lphnh3,1.0,30,102,1,1,1,2,56,2,96/95,2/38,81,89,54,28,89/93,82,8,35,99,51,16/17/14,19,28,28,104,28,29,50,99,82
lphnh4,lphnh4,1.0,22,89,1,74,74,1,43,57,61,1,50,50,41,16,53,50,7/8,25,63,35,3,10,14,98,3,14,94,34,64,93
lphnh5,lphnh5,1.0,59,133,116,115,115,2,3,98,102,68,94,94,91,32/7,94,97,7,63,107,85/86,11,20,27,127,131,130,132,74,107/111,102
lphnh6,lphnh6,1.0,20,109/111,1,1,1,2,41/42,74,2,2,69,2,38,2,72/73,86,7,2,79,31,11,7,16,16/84,19,2,2,33,79,2/87
lphnh7,lphnh7,1.0,25/26,81,1,62,62,1,36,1,50,30,39,39,34,23,43,39,12,25/27,54,33,8,5,16,75,63,23,73/74,30,54,77
lphnh8,lphnh8,1.0,24,77,1,1,1,1,1,1,56,28,1,1,28,17,46,1,2,14,60,35,4,7,67/68/69,70,9,22,72,36,60,78
lphnh9,lphnh9,1.0,3,1,1,1/98,1,64,1,74,87,32/31,59,54,30,3,54,59,3,23/25,93,49,7,8,10/12,103,10,16,102,49,97,100
lphnh10,lphnh10,1.0,33,74,70,68,69,51,46,51,51,35,48,47,44,29,47,49,24,34/10,63,40,24,21,10,78,10,79,81,36,58/59,74
lphnh11,lphnh11,1.0,43,111,113,113,113,103,87/89,100,100,44,90,96,49,26,97/94,90,12,26,110,78,19,5,28,28,131,136,36,50,110,111
lphnh12,lphnh12,1.0,95,198,1,188,188,1,137,169,171,1,151,163,100,77,163,153,61,96,177,103,54,5,201,76,72,84,190,103,183/185,193
lphnh13,lphnh13,1.0,33,135/136,1,1,1,100,64,98,107,1,81,1/92,47,12,97,91,13,38,118/120,56,16/17,13,139,21,23,145/12,12,56,118,131/137
lphnh14,lphnh14,1.0,1,124,1,1,1,62,39,77,61,30,1,1,38,1,58/60,41,12,27,94/95,36,10,16,100,23,102,1,1,36,86/90/91/92,107
lphnh15,lphnh15,1.0,38,97,82,81,1,1,59,73,76,44,64,68,44,30,66/70,64/90,8,42,76,55,19,24,85,88,83,89/30,34,56,76,99
lphnh16,lphnh16,1.0,25,164/135,153,1/143,151,114,84,2,119,43,108,106,68,5,106,108,4,39,140,58,16/14,19,4,4,4,21,160,56,140,165/135
lphnh17,lphnh17,1.0,41,178,1,129,131,72,60,74,80/82,48,67,67,3,3,67,67/165,9,46,106,52,13,16,137,3,151,146/148,163,3,95,115
lphnh18,lphnh18,1.0,43/45,90,1,1,1,1,1,71,1,1,1,1,1,17,1,85,3,17,77,48,3,3,17,17,23,29,17,1,75,91
lphnh19,lphnh19,1.0,57,150,1,1,148,1,81,133,135,1,86,109,76,52,113/114,95,17,68,141,71,22/27,46,154,160,48,163/165,55,71,137,149
lphnh20,lphnh20,1.0,26,110,1,1,1,2/66,1/45,2,2,1/30,1,64,1,6,64,54,7,6,74/75,39,12,7,86,16,82,21,83,1,73,112
lphnh21,lphnh21,1.0,33/31,78,93,90,90,62,1,63,70/71,1,1/54,1,1,19,59,114/55,1,34,80,52,14/15,16/17,107,102,99,111,22,49,89,78
lphnh22,lphnh22,1.0,68,156,1,1,1,1,1/81/82,1,1/108,71,82,105,77/78/79,60,88,149,7,2/69,118,76,50,55,2,134,160,148,60,72,114,159
lphnh23,lphnh23,1.0,41,122,1,107,107/108,95,77,1,1,46,81/84,81/85/86/87,45,1,91,81,10,42,104,62,21,28,34,124/125,37/111,127,1,65/45,1,1
lphnh24,lphnh24,1.0,73,139,1,1,1,106/108,92,102,110,78/79,97,88,78,26,101,97,1,1,125,83,21,1,1,131/134,1,1,138,78,117,139
lphnh25,lphnh25,1.0,23,92,1,77,77,58,43,58,2,2,46,54,41,3/19,56,48,9,3,75,33/29,13,16,80/17,17,17,18,3,29,74,68/94
lphnh26,lphnh26,1.0,31,93,1,1,1,5,5/63,5,5,5,5,5,61,29,68/5,5,17,29,73,39,19,20/15,77,79,24,29,99,39,72,82/94
lphnh27,lphnh27,1.0,29,143,119,116,116,1/62,55,69,1,33,56,57,35,2,58/59,2,14,2,111,51,12,3,19,136,2,2,127,48,106,99
lphnh28,lphnh28,1.0,54,152,125/127,125,125,101,2,106,108,71,95,97/86,84,37,86,134/92,8,56/57,120,77,28,32/33,44,44,131/45,128/49,133,80,117,107
lphnh29,lphnh29,1.0,2,171,1,154,1,64,1,66,69,2/27,57,1,50,20,63,1/58,4,25,148,46,5/6,9,2,174,12,20,172/173,47,141,152
lphnh30,lphnh30,1.0,43,173,1,1,1,132,1,132/136,150,46,1,129/130,45,35/39,1,1,8,41,164,119,8,8,27,27/174,182,36,184,111,166,171/172
lphnh31,lphnh31,1.0,37,74,1,59,63,1,46,1,55,1,46,49,43,31,46,46,5,1,57,43,18,21,83,85,78,33,81,43,57,57
lphnh32,lphnh32,1.0,64,148/150,1/138,1,1,115,96,115,120,2,98,111,95,28,114/99,98,2,69,130,90,18,2,139,145/146/139,24,50/23,52,88,133,152
lphnh33,lphnh33,1.0,42,217,1,156,156,65,57,65,72,46,61,62,51/52,27,58,61,13,25,153,48,21,23,25,160/159,209,168,211,48,150,155
lphnh34,lphnh34,1.0,28/29/30,95,1,73,77,63,4/44,2,2,33,47,4,43,4,4,48,7,4,69,37,12,4,22,103,25,113/116,4,36,66,80
lphnh35,lphnh35,1.0,85,143,1,130,130,119/121,99,124,119,1,116,116,97,2,118,116,22,92,128,1,17/19,6,144,2,145,32,34,1,119,135
lphnh36,lphnh36,1.0,59/60,126,1,1,1,3,72,83,98,62,75/76,74/79,69,5,79,77,6,5/61,105,69,11,19/20,109/110,25,131,5,134,69,102,113/129
lphnh37,lphnh37,1.0,49,113,1,98,98,83,67,85,1,51/5,72,72,66,37,81,72,14,26,93,59/60,19/20,21/25,117/118,33,105,37/121,37,63,96,110
lphnh38,lphnh38,1.0,72,133,1,1,163/164,1,112,1,133,74,124,132,74,62,115,124,7,62,158,110,39,54/55,177,185,168,62,169/170/171/62,81,137,189
lphnh39,lphnh39,1.0,86,158,1,150,150,115,103/104,1,125,94,106,109,94,48,114/109,106,35/36,41,138,98,34,37,3,153,3,46,154,94,144/143,1
lphnh40,lphnh40,1.0,2,142,1,1,1,2/107,2,108/110,111,2,2,106,2,2/24,103,2,6,30,133,93,13,2,19,145,2,23,146,96,132,134
lphnh41,lphnh41,1.0,65/70/71,222,213/205,211,211,189,170,192,195,1,176,180,164,37,183,176,2,158,203,163,14/15,16,214,32,17,37,217,163,202,225
lphnh42,lphnh42,1.0,2,113,80,80,80,1/59,42,1,63,38,46,56,1,2,56,96/97/95,18,2,74,1,16,19,24,24,82,93,35,1,69,109
lphnh43,lphnh43,1.0,33,112,1,1/93,93/94,2,50/51,2,68,2,54/55,58/60,48,17/31,57/62,97,21,39,89/90,2,23,19,113,124,27/95,17,17,41/45,81,91
lphnh44,lphnh44,1.0,100,181,1,1,1,4,133,160,164/165,103,133,143,129,17,152/153,133,6/8,14,172,120/123,7,9,12,12,188,15,190,117,166/171,166
lphnh45,lphnh45,1.0,40/41/42,98,86,86,86,72/73,66,72,71,54,2,70,64,4,70,90,9,50,82,59,16,23,27,27,30,4,4,58,82,80
lphnh46,lphnh46,1.0,68,124,1,1/98/99,100,84,2,86,83,71,79,2,71/77,42,2,109/79,14,70,91,75,29,40,42,42,104,47,108,71,95,83
lphnh47,lphnh47,1.0,26,81,69,68,68,55,37,56,61,31,40,38,31,19,38,46,2,30,66,32,11,2,73,18,2,76,71,32,64,67
lphnh48,lphnh48,1.0,32/31,102,1,87,87,1,1,72,74,1/33,44,62,1,29,66,44,11,23,80,42,17,21,23,23,90,26,91/94,1,82,103
lphnh49,lphnh49,1.0,1,177,162,157,160,1,66,122,129,1,70/71/72,91,64,16,92,78,4,25,152,56,4,4,15,179,164,185,16,63,145,129
lphnh50,lphnh50,1.0,36,115,112,1,107,93,74,95,5,43,10/77,86,69,35,86,10,11,40/41,104,66,11,32,33,33,11,34,34,53,99,116
lphnh51,lphnh51,1.0,43,181,1,1,1,81,1,83,1,48,76,79,72/73,27,79,76,1,45,143,68,26,1,27,27,155,154,157,53,139,165
lphnh52,lphnh52,1.0,81,148,1,1,1,114,2,118/119,2,88,111,113/111,88,36,111,111,4/22,36/87,126,106,17/20/21,32,36,127,40,137,145,107,2,146
lphnh53,lphnh53,1.0,36,75,1,1,1,63,1,1/66,1,41,1/55,57,39,22,57,1,5,1/38,68,49,10,11,1,83,92,25,27,51/52,68/72,75
lphnh54,lphnh54,1.0,69,129,1,1,1,2,96,108,120,74,96,105/106,94,23,98,125,8/10,71,118,90,15,8,16,16,200,198/199,32,81/91,118,129
lphnh55,lphnh55,1.0,36,96/84,1,88,1,76/78,1,80,84,43,1,71,60/61,24,68,1,2,39,84,54,10,2,14,14,2,27,90,44/46,84,84
lphnh56,lphnh56,1.0,59,118/158,1,1,1,1/113,1,114,1,1,98,103,86,36/39,112/110,99,2,2,134,77,6,9,140,145,152/155/156,147,157,85,129,118/159
lphnh57,lphnh57,1.0,65/66,110,1,104,105,2,83,91,95,3,83,83,79,26,83,106/109,26,26,102,76,38,42,26,135/26,132/133,26,46,68,100,99
lnpsh0,lnpsh0,1.0,1,25,0,0,0,15,0,17,0,8,0,14,8,1,14,0,1,1,18,9,1,1,1,1,1,1,20,8,18,23
lnpsh1,lnpsh1,1.0,3,27,1,1,1,1,1,17,18,14,1,1,14,3,1,1,0,3,23,15,6,8,3,3,3,13,13,15,23,26
lnpsh2,lnpsh2,1.0,4,33,1,26,26,10,1,1,1,6,7,1,6,1,1,8,1,1,18,6,2,3,1,1,1,1,1,6,15,32
lnpsh3,lnpsh3,1.0,1,16,1,1,1,1,7,1,1,1,1,1,1,1,1,1,0,5,14,1,0,0,1,18,1,1,1,1,14,14
lnpsnh0,lnpsnh0,1.0,1,26,1,1,1,23,17,1,1,14,18,1,1,10,1,1,2,1,1,1,2,7,1,1,1,10,10,15,1,1
lnpsnh1,lnpsnh1,1.0,28,45,1,1,1,39,1,38,38,1,34,37,1,11,36,34,3,1,38,1,3,6,46,47,9,10,10,1,38,38
lnpsnh2,lnpsnh2,1.0,6,33,28,28,28,1,10,22,1,1,10,18,1,1,20,10,1,1,24,9,1,3,1,1,1,34,1,8,24,24
lnpsnh3,lnpsnh3,1.0,1,19,1,1,1,16,1,1,1,1,1,13,1,1,13,1,1,1,17,9,1,1,1,21,1,1,22,9,17,19
lnpsnh4,lnpsnh4,1.0,1,45,1,1,1,1,1,1,29,8,1,1,1,1,1,1,1,1,37,19,1,1,38,4,4,40,1,23,36,33
lnpsnh5,lnpsnh5,1.0,57,108,110,109,109,1,1,94,1,88,1,1,88,1,1,1,1,83,105,88,1,2,1,1,1,1,1,88,105,108
lnpsnh6,lnpsnh6,1.0,31,59,1,1,1,1,46,1,1,1,1,1,34,2,1,1,2,33,51,42,2,5,2,2,62,6,2,34,51,53
lnpsnh7,lnpsnh7,1.0,12,40,1,1,1,1,1,30,1,15,28,1,15,1,1,28,1,1,36,17,4,1,43,9,1,44,1,16,34,1
lnpsnh8,lnpsnh8,1.0,1,20,1,1,1,1,1,1,1,1,1,10,1,1,11,15,1,1,13,1,1,1,22,22,1,24,1,1,13,16
lnpsnh9,lnpsnh9,1.0,18,34,1,1,1,1,1,1,1,21,1,29,26,15,29,1,4,1,33,25,5,13,1,1,14,16,15,25,30,30
lnpsnh10,lnpsnh10,1.0,2,49,1,16,16,1,1,1,1,1,1,8,1,1,8,1,1,1,12,4,1,1,1,1,53,1,1,6,11,11
lnpsnh11,lnpsnh11,1.0,12,34,1,26,26,1,1,1,1,17,21,19,17,1,22,21,1,1,25,17,5,1,1,1,1,7,1,17,25,28
lnpsnh12,lnpsnh12,1.0,15,40,1,1,30,1,23,1,1,20,1,1,20,14,1,1,5,1,29,20,2,2,9,9,13,44,14,20,27,38
lnpsnh13,lnpsnh13,1.0,7,42,1,1,1,1,1,1,1,1,1,17,1,1,17,1,1,11,22,15,1,1,1,1,1,27,28,13,1,1
lnpsnh14,lnpsnh14,1.0,1,54,1,1,1,1,1,35,38,1,27,27,1,10,27,30,3,16,40,25,3,6,1,1,43,11,10,1,1,55
lnpsnh15,lnpsnh15,1.0,18,57,1,1,1,1,29,1,1,20,30,30,20,8,30,30,3,1,1,25,1,1,1,61,63,6,7,23,1,1
lnpsnh16,lnpsnh16,1.0,4,42,1,1,1,1,22,1,1,13,22,22,21,4,22,22,1,4,1,20,1,1,28,8,8,10,4,15,1,1
lnpsnh17,lnpsnh17,1.0,24,45,1,1,1,1,1,1,1,25,1,30,25,8,29,39,2,8,1,28,2,4,38,2,34,8,8,25,32,1
lnpsnh18,lnpsnh18,1.0,2,30,1,1,1,29,24,2,2,2,2,26,2,10,26,2,3,13,33,20,4,2,2,2,2,2,36,2,30,30
lnpsnh19,lnpsnh19,1.0,6,18,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,16,1,17,8,13,1
lnpsnh20,lnpsnh20,1.0,10,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,5,2,2,18,5,6,24,2,27,8,28,2,2,2
lnpsnh21,lnpsnh21,1.0,10,2,1,1,1,2,17,2,2,2,15,18,2,5,21,15,2,11,24,14,3,2,5,25,5,5,5,14,23,2
lnpsnh22,lnpsnh22,1.0,23,72,1,1,1,1,48,61,1,36,59,1,36,1,1,59,1,1,1,45,1,1,1,1,73,81,76,46,1,1
lnpsnh23,lnpsnh23,1.0,15,44,1,1,1,25,20,25,25,16,21,3,16,3,24,36,5,3,27,16,5,3,6,6,29,32,12,17,27,27
lnpsnh24,lnpsnh24,1.0,7,67,1,1,1,12,1,13,12,1,1,1,1,7,1,1,3,7,17,10,5,3,2,2,76,7,7,1,12,12
lnpsnh25,lnpsnh25,1.0,20,31,1,23,23,1,1,1,1,1,1,1,1,3,1,1,7,21,1,1,6,3,3,36,34,40,3,1,1,32
lnpsnh26,lnpsnh26,1.0,18,47,1,1,1,1,1,30,31,1,1,29,1,6,29,1,11,19,1,21,11,6,14,14,37,36,15,21,32,1
lnpsnh27,lnpsnh27,1.0,17,33,1,1,1,1,1,1,22,1,1,1,1,9,1,1,4,3,1,19,4,7,8,29,8,8,9,1,1,1
lnpsnh28,lnpsnh28,1.0,16,36,1,1,1,6,6,6,6,6,22,22,6,7,22,22,7,17,6,21,9,7,11,11,11,37,12,19,6,33
lnpmh0,lnpmh0,1.0,0,0,0,1,1,0,0,41,1,30,1,34,30,19,1,1,13,19,47,30,15,13,0,7,7,60,19,30,47,51
lnpmh1,lnpmh1,1.0,19,42,1,44,45,1,2,30,1,2,25,27,2,11,25,55,2,15,36,0,2,6,2,49,0,12,53,2,35,42
lnpmh2,lnpmh2,1.0,6,43,1,1,1,0,13,1,24,7,16,20,1,1,20,19,2,1,25,8,2,2,26,27,46,34,1,8,25,24
lnpmh3,lnpmh3,1.0,14,33,1,1,1,2,24,31,2,2,26,24,2,11,24,27,7,4,36,2,0,5,4,4,4,41,4,2,0,33
lnpmh4,lnpmh4,1.0,43,81,1,1,1,69,1,66,66,1,1,1,1,0,1,61,0,46,0,56,12,1,0,0,14,0,0,50,71,0
lnpmsh0,lnpmsh0,1.0,12,56,1,41,1,1,1,1,1,1,23,23,22,1,23,23,7,17,39,21,1,1,1,1,9,9,9,19,38,60
lnpmsh1,lnpmsh1,1.0,28,65,1,50,50,1,1,1,1,36,44,43,38,8,43,43,2,32,47,37,2,6,21,21,52,8,8,37,47,64
lnpmsh2,lnpmsh2,1.0,26,2,1,1,1,2,37,2,2,2,42,43,2,4,43,42,4,4,2,2,4,4,49,51,55,21,21,2,2,2
lnpmsh3,lnpmsh3,1.0,14,45,1,34,1,24,20,22,28,17,1,1,1,1,1,1,1,15,28,18,2,1,35,35,1,37,1,19,28,47
lnpmsh4,lnpmsh4,1.0,21,86,1,1,1,59,1,61,1,34,54,1,34,20,1,54,3,22,71,51,6,19,91,92,78,93,82,38,74,77
lnpmsh5,lnpmsh5,1.0,13,78,76,1,1,48,34,1,1,23,2,41,23,19,44,37,3,22,73,30,4,9,3,3,12,80,17,26,71,49
lnpmsh6,lnpmsh6,1.0,12,63,1,1,1,1,1,1,1,18,29,31,27,1,31,29,2,13,43,20,2,1,66,66,4,70,44,20,40,38
lnpmsh7,lnpmsh7,1.0,15,40,1,1,1,1,1,31,1,1,27,1,1,1,28,27,1,18,38,22,8,1,44,1,10,1,42,1,33,43
lnpmsh8,lnpmsh8,1.0,2,59,1,1,1,39,2,40,43,2,30,2,2,19,2,35,9,23,55,28,9,10,56,14,60,19,19,27,55,59
lnpmsh9,lnpmsh9,1.0,21,55,1,1,1,42,37,1,43,1,1,1,35,11,1,1,1,25,47,32,5,1,1,1,52,1,10,33,47,55
lnpmsh10,lnpmsh10,1.0,12,34,1,1,1,24,1,1,26,13,19,1,13,7,1,19,1,1,1,16,1,1,30,4,6,7,7,13,28,1
lnpmsh11,lnpmsh11,1.0,11,44,1,1,1,37,1,1,1,30,34,34,30,11,34,36,14,11,39,30,14,13,24,24,26,28,11,30,1,1
lnpmsh12,lnpmsh12,1.0,3,52,1,1,1,1,3,1,40,27,3,35,27,24,35,43,5,3,40,27,5,19,3,44,22,48,24,27,40,43
lnpmsh13,lnpmsh13,1.0,6,67,1,1,74,67,50,67,67,36,51,64,48,6,64,55,4,6,69,43,4,4,26,26,32,33,79,41,69,67
lnpmsh14,lnpmsh14,1.0,29,79,1,71,71,1,1,65,1,36,61,1,36,3,1,61,10,34,69,57,8,13,21,21,26,3,27,36,68,72
lnpmsh15,lnpmsh15,1.0,26,90,1,1,1,2,2,75,2,30,66,66,65,2,66,86,2,2,78,56,2,2,5,92,17,19,20,39,78,2
lnpmsh16,lnpmsh16,1.0,23,40,1,1,1,28,26,30,38,25,2,2,25,19,2,41,5,17,38,25,5,5,12,42,16,45,49,25,38,40
lnpmsh17,lnpmsh17,1.0,42,138,1,1,1,1,1,1,127,45,116,116,1,38,116,118,5,42,126,109,8,3,135,27,24,23,33,113,126,140
lnpmsh18,lnpmsh18,1.0,8,1,1,1,1,1,1,25,1,1,24,15,1,1,15,23,1,1,1,9,1,1,1,1,1,1,1,13,1,1
lnpmsh19,lnpmsh19,1.0,18,2,1,55,55,2,4,51,2,21,4,48,45,4,4,4,6,4,52,43,6,6,10,59,4,4,13,43,52,2
lnpmsh20,lnpmsh20,1.0,4,49,1,1,1,49,1,49,49,1,1,47,37,12,47,42,4,4,69,34,7,8,76,80,82,12,12,17,53,49
lnpmsh21,lnpmsh21,1.0,32,1,1,1,1,1,1,1,49,37,44,1,36,3,1,46,10,28,50,43,10,5,14,57,22,3,3,38,51,1
lnpmsh22,lnpmsh22,1.0,34,68,1,1,1,45,40,51,55,35,41,1,35,3,1,1,12,3,60,38,11,3,3,3,21,82,76,35,60,63
lnpmsh23,lnpmsh23,1.0,17,46,1,1,1,37,31,38,2,26,2,2,26,2,2,33,3,22,43,26,3,3,5,47,7,2,2,30,43,2
lnpmsh24,lnpmsh24,1.0,43,73,1,1,1,65,61,65,65,56,62,62,56,2,64,62,2,2,65,59,5,12,24,24,2,2,79,56,65,65
lnpmsh25,lnpmsh25,1.0,3,55,1,1,1,1,39,1,1,23,40,38,36,3,38,53,3,20,43,25,7,3,17,17,58,3,3,33,52,1
lnpmsh26,lnpmsh26,1.0,39,102,1,1,1,1,1,74,1,1,65,67,52,2,65,65,8,45,79,64,2,2,22,22,2,93,2,54,84,101
lnpmsh27,lnpmsh27,1.0,2,39,1,49,1,1,15,32,1,6,19,15,6,2,25,22,4,2,45,12,2,2,59,5,2,2,62,8,45,39
lnpmsh28,lnpmsh28,1.0,11,59,1,1,1,22,1,22,22,1,1,20,1,1,20,1,5,1,25,14,7,5,28,30,1,1,56,17,24,22
lnphh0,lnphh0,1.0,24,0,49,54,54,3,0,3,3,3,37,39,3,13,33,37,11,13,47,30,11,11,63,14,56,0,17,27,3,3
lnphh1,lnphh1,1.0,41,102,108,108,0,97,68,101,1,62,71,93,64,9,96,79,24,9,104,0,21,26,114,27,113,29,0,0,0,102
lnphh2,lnphh2,1.0,29,92,1,88,88,1,46,65,71,30,49,46,43,16,56,50,0,16,86,33,10,0,22,99,106,25,0,42,82,87
lnphh3,lnphh3,1.0,23,68,1,1,1,4,4,4,0,27,46,46,27,4,49,76,4,25,73,38,15,4,78,19,20,80,89,42,73,68
lnphnh0,lnphnh0,1.0,32,181,1,1,1,82,61,87,91,1,66,72,56,21,79,67,4,1,100,44,17,18,107,1,115,110,117,46,93,119
lnphnh1,lnphnh1,1.0,32,120,101,95,95,72,58,2,74,2,65,68,43,31,71,65,11,32,92,55,9,17,131,133,25,28,19,48,86,105
lnphnh2,lnphnh2,1.0,28,122,114,115,115,96,84,103,2,76,86,91,82,36,83,88,19,46,113,80,17,21,31,31,129,118,132,76,108,125
lnphnh3,lnphnh3,1.0,61,121,105,105,105,1,1,1,94,65,85,89,65,31,82,85,6,3,102,77,12,22,131,131,128,28,130,67,100,104
lnphnh4,lnphnh4,1.0,63,2,143,143,143,2,127,2,132,78,127,131,126,31,127,127,16,74,142,121,20,24,29,29,26,40,45,96,140,145
lnphnh5,lnphnh5,1.0,36,147,1,1,1,110,97,113,114,57,102,107,90,30,108,102,2,38,123,77,5,28,29,134,29,32,33,81,126,140
lnphnh6,lnphnh6,1.0,48,149,1,1,1,4,89,108,114,57,90,102,87,18,102,92,10,54,119,72,13,10,16,130,153,18,156,82,126,151
lnphnh7,lnphnh7,1.0,34,162,1,179,179,157,2,1,159,125,153,153,148,4,156,153,6,4,178,144,12,20,24,188,182,27,26,125,162,181
lnphnh8,lnphnh8,1.0,41,89,1,1,103,85,1,85,85,52,1,68,64,29,81,111,19,48,96,61,17,6,1,1,26,29,110,1,99,89
lnphnh9,lnphnh9,1.0,50,170,122,124,126,94,5,100,91,77,5,89,83,31,89,86,11,31,119,78,16,20,26,128,150,141,152,78,103,176
lnphnh10,lnphnh10,1.0,27,152,1,1,1,113,1,113,113,29,73,73,71,21,87,143,16,1,118,69,15,19,1,130,1,24,124,53,113,156
lnphnh11,lnphnh11,1.0,100,203,1,1,1,140,121,145,137,118,124,135,117,25,135,124,8,102,151,117,8,15,166,23,158,25,164,119,149,188
lnphnh12,lnphnh12,1.0,38,87,1,1,1,79,1,85,78,46,65,74,63,30,73,67,13,39,89,59,20,3,25,25,101,30,103,61,87,87
lnphnh13,lnphnh13,1.0,63,174,150,1,1,138,131,138,142,1,132,132,129,11,136,165,19,67,143,126,19,22,29,29,156,153,161,75,143,176
lnphnh14,lnphnh14,1.0,46,166,1,171,171,4,114,162,165,5,129,153,106,41,135,130,21,51,168,102,32,40,177,174,179,41,182,105,169,166
lnphnh15,lnphnh15,1.0,81,158,125,125,127,104,92,114,57,83,99,103,90,80,91,141,64,76,123,88,71,75,78,78,135,162,138,58,118,124
lnphnh16,lnphnh16,1.0,4,158,130,130,130,77,56,83,85,23,61,1,55,4,1,58,9,4,127,33,11,13,18,18,146,4,148,43,114,104
lnphnh17,lnphnh17,1.0,47,173,1,159,159,119,102,118,122,65,112,114,95,12,114,162,21,56,148,94,27,21,175,32,181,178,185,94,148,142
lnphnh18,lnphnh18,1.0,36,149,1,1,1,95,74,108,1,68,85,86,68,5,89,84,6,62,121,72,7,6,128,129,125,22,127,68,119,155
lnphnh19,lnphnh19,1.0,41,113,1,1,1,82,54,81,84,1,57,61,1,32,66,56,11,44,89,46,12,11,95,94,107,104,31,48,84,113
lnphnh20,lnphnh20,1.0,42,181,1,105,105,84,74,85,88,61,1,78,71,39,78,1,26,16,101,66,28,18,32,32,117,16,16,61,82,164
lnphnh21,lnphnh21,1.0,28,93,1,1,73,57,2,55,66,32,2,53,46,23,53,50,2,2,68,37,7,2,2,2,75,90,85,41,70,97
lnphnh22,lnphnh22,1.0,47,159,1,1,132,112,102,117,122,53,1,1,101,11,1,151,3,48,130,89,3,1,134,148,5,149,11,94,126,152
lnphnh23,lnphnh23,1.0,27,103,1,1,1,74,53,75,74,28,59,70,28,9,70,66,3,7,86,36,3,5,7,7,8,95,11,51,85,104
lnphnh24,lnphnh24,1.0,72,179,174,1,1,114,98,114,115,79,101,108,94,29,112,103,15,74,167,91,16,8,211,220,207,29,208,92,160,177
lnphnh25,lnphnh25,1.0,68,201,1,1,1,120,101,125,130,72,112,109,97,59,117,112,50,59,139,76,50,57,209,205,59,59,146,77,126,202
lnphnh26,lnphnh26,1.0,106,202,172,172,172,154,138,154,1,108,150,142,108,1,142,150,1,1,170,125,6,1,1,183,12,14,182,115,166,206
lnphnh27,lnphnh27,1.0,22,147,1,1,1,1,76,1,90,47,73,73,47,20,73,73,11,44,106,54,14,11,124,108,130,126,139,54,95,154
lnphnh28,lnphnh28,1.0,108,217,1,1,1,153,133,140,154,114,135,134,131,23,134,134,9,111,215,122,9,15,21,21,19,233,231,122,214,227
