id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,17,57,1,1,1,1/45,19,1,1,1,1,1,42,28,40/41,37,46,1,1,11,23,42,48,48,50,1/53/55,1
lphnh4,lphnh4,1.0,1,1,66,1,65,2,2,17/2,29,23,2/11,35/68,1,6,9,1,1,1,1,39,2,16,19/22,67,45,1,47,1/50,51,64
lphnh5,lphnh5,1.0,83,2,88,2,2,2,2/25,2,55,26,22,50,30,17,10,62,2,46,36,56,15,22,2,26,64,67,67,67,67,82
lphnh6,lphnh6,1.0,1,1/75,88,30,1,1,5,1,49,31,5,47,31,5,5,51,34,45,41,52,10/11,15,23/29,31,56,66,66,66,66,73
lphnh7,lphnh7,1.0,1,1/88,94,58,1,22/7,19,22/7,58,60/62,8,69,61,13,8,80/76,58,58,58,73,11,14,52,60,58,83,83,86,58,58
lphnh8,lphnh8,1.0,2,2/109/110,164,2,107,20,9,9,54,2/37,18,54,40,10,9/10,67,44,49,46,87,12,19,29,168,90,2,95,103,105,2
lphnh9,lphnh9,1.0,25,25,93,47,92,28,28,28,77,52/53,28,98,47,35,32,83,67,69,72,84,30,28,43,56,87,47,47,47,47,47
lphnh10,lphnh10,1.0,9,9,139/141/142,21,104,9,18/9,9,87,25,14,21,21,14,14,93,38,38,38,21,16/17,14,19/20,145,92,97,97,97/98,97,101
lphnh11,lphnh11,1.0,1,1,1,1,1,7/9,1,7,34,16,1,38,19,4,4,1/44,24,1,32,43,4,6,11/12,74/13,62,66,66,66,1/66,1
lphnh12,lphnh12,1.0,10,10,110,10/26,10,13,12,12,40,29,13,39,10,13,13,69,32,10,34/10,64,16/14,19,21,28,70,72/74,72,72,76,87
lphnh13,lphnh13,1.0,25,25,237,25,25,25/45,44,25,54,54,39,106,54,38/30,30,110,96/95,104,25,54,37,42,51,57,110,115,115,115,114,134
lphnh14,lphnh14,1.0,7/72,7,97,7,7,8,22/8,8,44/46,7,21,50,31,10,10,66,32/33/7,7,38,52,10,21,30,7,62,68,68/69,68,70,68
lphnh15,lphnh15,1.0,2,43,51/53,2,2,2,3,2,14,25,4,14,14,6,4,34/35,27,30,31,32,5,4,13,54,34,38,38/39,38,38,38/42
lphnh16,lphnh16,1.0,10,10,115,10,10,16,16,16,53,35,17/25,56,33,21,21,61,42,47,42/43,58,24,26,29,119,63,31,31,31,31,31
lphnh17,lphnh17,1.0,10,10/74,84,10,7,7,7,7,44,33,7,28,39/40,18,18,49/50,41,28,28,28,23,26,27,33,56,59,28,61,28,69
lphnh18,lphnh18,1.0,3,3,1,3/30,105,7,7,7,50,31,7,48,31,10,9,90,36,45,39,89,9,7,28,146,92,98,98,32,100,104
lphnh19,lphnh19,1.0,85,6,1,6,81/84,8,9,8,6,19/21,9,6,6,10,10,45,25,29/30,6,43,11,9/13,18,19/90,45,58,63,58,58,71
lphnh20,lphnh20,1.0,23,23,110,45,23,23,23,23,84/45,48/49,40,85/87,61,28,30/31,45,65,62,83,45,28,42,23,45,93,98,98,102,98,103
lphnh21,lphnh21,1.0,3,3,91,22,82,7,9,21,40,30,11,22,32/33,13,17/13,48,22,35,35,44,15,11,7,25,51,56,52,52,52,68
lphnh22,lphnh22,1.0,2,2,73,2,2,5/30,5/9/10,28/29,2,36,5,48,40,6,6,57,2/41,42,2,52,6,5,5,38/39,49,64,64,71,62,62
lphnh23,lphnh23,1.0,12,110,1,12/30,12/109,27,12,12,33/53,37,23/12,64,43,19,19,66,44,48,48,92,22,25/12,12,114/37,97/98,102,102,102,103,108
lphnh24,lphnh24,1.0,102,2,141,13,2,3,3,3,46,29,11/12,143,21,3,3,62,33,42,39,92,3,11,3,21,93,95,95,95,98/95,95
lphnh25,lphnh25,1.0,4,4/158,163,4,156,20/22,14,20/22,86,4,15,4,4,18,18,120,52,64,62/63,113,18,15,40/42,4/165,122,140,140,141,149,155
lphnh26,lphnh26,1.0,1/50,1,52,15,1,2,2,2,30,21,2,32,21/23,2,2,39,21,21,24,37/38,2,9,2,22,33,41,43,46,41,49/41
lphnh27,lphnh27,1.0,2,56,1,2,2,3,3,3,2,13,3,2,16/17,3/7,3,2,29,19,34,2,3,3,9/11,15,42,44,43,43,2/47,49
lphnh28,lphnh28,1.0,104,11,1,35,98,11,11,19,55,35,15,57,43/44,15,15,64,46,47,51/53,62,15,15,33,35,71,84/85,84/85,79,79,88
lphnh29,lphnh29,1.0,99,1,189,1,98,16/1,15,1,22,22,5,31,22/25,5,5,22,22/28,22/29,22,47,5,13,18,198,51,54,58,54,54/59,92
lphnh30,lphnh30,1.0,7,7,1,7,153,9,9,9,51,28,9,158,31,13,11/13/15,131,38,25,49,128,11,17,19,28,138,139/141,144,139,139,146/148
lphnh31,lphnh31,1.0,49/7,7,52/53,21,48/7,9,9,9,33,7,9,34,25,11,11,35,7,7,31,7,11,9,19,7,39,45,45,45,45,42
lphnh32,lphnh32,1.0,5,5,89,22,58,17/6,6,16/6,5,23/24,15,36,5,14,6,5,5,31,27,44,6,6,20,23,47,53,53/54/55,53/56,49,49
lphnh33,lphnh33,1.0,53,3,70,3,3,3,13,3,31,3,11,3,3,11,11,41,3,30,3,34,11,11/12,18,82/84,37,44,44,44,44,52
lphnh34,lphnh34,1.0,1,1,1,22,76,1,11,1,18,26/27,1,44,24/25,8,8,54,34,29,38,46,10,1,16,28,56,66/68,66/69,66,66,71
lphnh35,lphnh35,1.0,90,3,126,3,3,8,4,13,66/67,3,7,132,3,4,4,75/77,31,42,36,3,4,5,19/15,129,78,80,80,81,80,84
lphnh36,lphnh36,1.0,1,103,122/124/126,1,99/100/95,1,1,1,63,23,11/12,65/127,40,8,2,23,51,60,55,23,6/7,10,19,31,23,72,72,72,72,79
lphnh37,lphnh37,1.0,114,114,224,138,208,121,123,131/123,178/179,139,128,138,156,125/127,125,186,174,175,175,181,126,128/129,133/134,139,195,197,197,197,197,203
lphnh38,lphnh38,1.0,1,1,63,1,1,1,1,1,30,20,16/8,32,24,12/13,9,44,25/26,27,27,35,9,8,17,21,50,1,54,57,1,1
lphnh39,lphnh39,1.0,5,87,92,5,83,19/5/7,7,19/5/7,47,27,12,95,37,7,7,25,43,25,46,51,11,18,19,94,59,64,64/65,63,25,82
lphnh40,lphnh40,1.0,4,95,1,4,94,21/11,19,21/11,45,36,11,52,40,18,11,55,35,35,35,58/59,11/15,11,25,39,76,82,83/78,78,78,87
lphnh41,lphnh41,1.0,112/2,2,114,2/57,2,5,5,5,74,58,10,82,2,9,6,68,2,59,65,86/88,7,10,54/55/56,58,99,105/106,105/106,105,2,110
lphnh42,lphnh42,1.0,10,10,94,10,82,10,10,10,47,37,16,34,34,10,10,65,39,45,41,52,10,18,26,98,76,80,79,79,79,79
lphnh43,lphnh43,1.0,17/59,17/60,87,17,17,17,17,17,33,17/24,17,38,27,19,17,39,32,17,17,39,18,17,17,88,43,46,49,51,53/54/46,57
lphnh44,lphnh44,1.0,4,4,174,15,59,6,6,6,38,17,6,39,29,9,9,44,16,36,16,43,9,6/10,13,183,41,51,55,51,50,48
lphnh45,lphnh45,1.0,7,7,1,7,7,17/7/11,7,7/11,48,27,13,7,34,13,13,66,39,44,7,61,13,16,24,77,67,74/75,74,74,70,70
lphnh46,lphnh46,1.0,1,1,91,1,83,26,6,29,51,37,24,53,38,6/7,6,66/68,1,47,45,62,9,22/23,34,36,73,78,78,79,78,78
lphnh47,lphnh47,1.0,13,79,91,25,13,14/15,20,15,38/39,13,14,36,13,14,17/19,13,28,29,30,13,14,14,15,26/92,51,55,56,55,13,73
lphnh48,lphnh48,1.0,23/126,23,1,48,122,27,39,27,97,48,37,48/97,50,27,27,101,68/69,70,81/83/84,48,35/30,37,41/46,127,101,105,105/107,105,104,117/120
lphnh49,lphnh49,1.0,2,60/61,64,2,58,6,6,6,41,2,7,2,32,6,6,49,2,33,35,48,6,7,13,65,49,2,2,2,2,55
lphnh50,lphnh50,1.0,3,3,127,8,122,3,3,3,34/35,9,3,37,16,3,3,43,20,32,23,42,4,3,3/7,9,67,74,74,74,69,69
lphnh51,lphnh51,1.0,1/60,1,67,1,58,1,1/10,1,1,1,1,35,1,7,3/8,42,20,32,28,42,5,9,12,14,53,1,56,1,1,1
lphnh52,lphnh52,1.0,2,2,120,2,77,2,2,2,61,28,2,63,37,2/8,2,20,47,58,51,64,2,10,18,31,20,66,66,66,20,20/69
lphnh53,lphnh53,1.0,2,2,119,2,106,2,2/6,22,40/41,24,19/6,123,24,8,8,52,31,24,36,46,8,16/18,2,30,55/57,58/61,58/62,63,24,71
lphnh54,lphnh54,1.0,122/123,128,146,2,2,2/7,2,2,83,60,4,2/148/149,63,4,4,97,71,77,74,91,4,4,56,62,112,2,2,2,118,2
lphnh55,lphnh55,1.0,3/4,3/4,1,3,49,5,17/5,5,3,24,5,51,3,8,8,3,3,3,3,3,10,12/15,21,25,35,43,43,41,45,48
lphnh56,lphnh56,1.0,1/91,1,1,1,89,1,12,1,17,17,7,56,18/19,8,8,60,41,53,51,59,7,10/11,1,92,77,83,86,82,82,82
lphnh57,lphnh57,1.0,65/5,5,72,5,5,5,5,25,5,5,10,5,30,17,17,59,49,55,54,5,17/19,10,26,5,59,62,62,62,62,62
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,7,1,1,1,4,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,7,7,18,4,2,1,1,19,1,1,1,1,1
lnpsh2,lnpsh2,1.0,0,1,24,1,1,1,1,1,1,1,1,10,1,1,1,0,8,1,1,1,1,1,5,1,1,23,23,21,21,21
lnpsh3,lnpsh3,1.0,1,1,19,1,1,1,1,1,1,1,1,1,1/7,3,5,1,10,11,1,14,3,1,1,1,15,1,16,1,1,17
lnpsnh0,lnpsnh0,1.0,5,5,33,5,29,5,5,5,5,5,5,5,12,5,5,5,16,14,14,22,5,7,8,5,24,26,5,5,5,28
lnpsnh1,lnpsnh1,1.0,8,8,39,8,8,8,14,8,8,22,10,8,8,10,10,27,8,8,8,29,10,10,18,22,27,32,32,33,32,36
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,13,1,1,14,9,1,1,1,1,1,11,17,4,1,1,1,1,20,20,20,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,12,1,1,1,1,7,1,1,1,5,3,1,9,9,9,1,3,1,1,7,1,1,1,1,1,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,15,1,1,1,1,1,1,1,6,1,1,1,8,1,9,13,4,1,1,5,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,5,1,8,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,17
lnpsnh6,lnpsnh6,1.0,1,1,32,1,1,1,1,7,1,1,1,1,1,1,1,1,19,12,24,27,5,1,9,1,1,1,1,1,1,28
lnpsnh7,lnpsnh7,1.0,2,2,1,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,10,13,2,2,5,20,2,2,2,2,2,16
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,20,1,23,5,6,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,18,12,14,1,1,1,1,8,9,1,1,1,1,1,21
lnpsnh10,lnpsnh10,1.0,4,4,1,4,4,4,5,4,15,8,5,8,8,5,5,8,8,12,8,19,5,7,4,8,8,23,23,23,25,23
lnpsnh11,lnpsnh11,1.0,2,2,1,2,2,2,2,2,19,2,8,2,15,8,8,32,16,2,18,26,8,10,2,2,30,2,2,2,2,2
lnpsnh12,lnpsnh12,1.0,1,1,1,1,25,1,1,1,9,1,1,1,1,4,1,11,7,7,7,10,1,1,1,6,12,20,20,20,23,20
lnpsnh13,lnpsnh13,1.0,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,2,2,2,2,2,2,2,2,2,2,2
lnpsnh14,lnpsnh14,1.0,2,2,1,2,2,10,2,10,2,2,2,2,2,2,2,16,11,11,15,2,2,8,10,2,16,19,19,19,19,19
lnpsnh15,lnpsnh15,1.0,1,1,44,1,1,1,5,1,1,1,1,45,1,1,1,22,10,12,14,22,1,1,7,1,31,1,32,1,1,1
lnpsnh16,lnpsnh16,1.0,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,12,2,4,10,2,2,2,16,2,17,2
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,12,1,1,15,8,1,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,22
lnpsnh18,lnpsnh18,1.0,7,1,28,7,7,1,1,1,7,8,6,20,15,6,6,22,7,7,17,22,6,6,1,12,22,27,27,27,27,27
lnpsnh19,lnpsnh19,1.0,3,3,20,3,3,3,3,3,14,9,3,14,3,5,5,3,3,13,13,16,5,3,3,9,3,3,3,3,3,3
lnpsnh20,lnpsnh20,1.0,12,12,1,12,12,12,12,12,12,12,12,24,12,12,12,12,21,22,21,12,13,12,12,12,12,26,26,26,26,26
lnpsnh21,lnpsnh21,1.0,3,3,1,3,3,4,3,4,3,3,3,17,13,3,3,3,3,3,3,3,3,3,4,26,3,19,19,19,3,24
lnpsnh22,lnpsnh22,1.0,1,1,22,1,1,1,1,1,18,8,1,17,10,1,4,1,15,16,13,19,1,1,5,8,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,14,3,3,3,1,1,3,1,1,3,3,9,1,8,1,12,3,3,6,15,9,13,13,13,13,13
lnpsnh24,lnpsnh24,1.0,1,1,1,1,29,1,1,7,1,1,1,1,1,4,4,1,12,1,14,22,6,1,1,10,26,1,1,1,1,28
lnpsnh25,lnpsnh25,1.0,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,14,1,5,8,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,3,3,22,3,3,3,3,3,3,6,3,3,3,3,3,3,7,7,9,3,3,3,3,3,3,16,16,16,16,16
lnpsnh27,lnpsnh27,1.0,1,25,32,1,1,1,1,1,17,1,1,18,8,1,1,19,9,13,13,1,1,1,5,1,19,21,21,21,21,22
lnpsnh28,lnpsnh28,1.0,1,1,1,1,26,1,1,1,19,5,1,5,8,1,1,5,5,11,5,23,1,1,1,7,5,5,5,5,5,5
lnpmh0,lnpmh0,1.0,8,8,0,19,54,8,8,8,0,23,8,20,21,0,0,0,0,28,37,0,0,8,8,61,0,20,20,20,20,52
lnpmh1,lnpmh1,1.0,4,4,24,4,4,4,4,4,4,4,4,0,4,4,6,19,11,4,4,18,4,8,9,4,0,4,4,4,4,0
lnpmh2,lnpmh2,1.0,2,0,31,2,2,3,3,7,0,0,3,0,0,6,6,25,14,21,0,25,6,3,10,0,28,0,0,0,0,30
lnpmh3,lnpmh3,1.0,1,1,1,1,0,1,1,1,23,12,3,1,14,1,1,29,19,0,0,1,1,1,10,11,0,34,34,1,1,36
lnpmh4,lnpmh4,1.0,31,31,1,0,31,32,34,32,38,38,34,38,38,34,34,0,41,38,38,47,34,34,32,38,48,38,52,53,54,38
lnpmsh0,lnpmsh0,1.0,1,1,1,1,42,1,1,1,22,20,6,17,17,1,1,34,17,17,17,32,4,1,14,43,38,41,41,41,17,17
lnpmsh1,lnpmsh1,1.0,1,1,52,1,1,2,2,6,1,23,2,31,27,2,2,34,1,29,1,1,2,4,17,54,35,40,46,39,36,36
lnpmsh2,lnpmsh2,1.0,1,1,65,10,1,1,1,1,11,14,5,11,16,1,1,30,17,25,25,11,1,1,9,14,32,33,33,11,11,11
lnpmsh3,lnpmsh3,1.0,2,2,1,2,28,2,2,2,16,12,4,12,12,4,4,12,12,15,12,12,4,4,2,12,20,12,12,12,12,27
lnpmsh4,lnpmsh4,1.0,59,1,67,1,1,8,1,8,25,13,6,10,10,1,1,34,10,10,23,30,4,6,9,13,32,44,51,44,44,56
lnpmsh5,lnpmsh5,1.0,1,1,29,6,25,1,1,5,6,6,1,6,9,4,4,12,6,6,6,14,4,1,1,6,12,18,18,18,18,18
lnpmsh6,lnpmsh6,1.0,4,4,1,11,52,6,6,6,4,4,6,36,4,6,6,38,13,35,32,4,7,6,6,4,4,39,39,44,39,50
lnpmsh7,lnpmsh7,1.0,33,3,44,10,3,3,3,3,12,13,3,12,12,3,3,23,12,12,12,28,3,7,9,12,30,32,32,32,31,12
lnpmsh8,lnpmsh8,1.0,1,1,1,9,61,1,1,1,23,9,1,26,9,1,1,20,17,9,19,35,1,1,1,12,51,9,9,9,9,59
lnpmsh9,lnpmsh9,1.0,1,1,1,1,44,13,1,1,1,1,1,1,1,10,10,24,19,21,1,1,10,1,1,48,24,36,35,37,32,39
lnpmsh10,lnpmsh10,1.0,1,1,58,16,1,1,1,1,1,1,1,1,18,7,7,38,19,1,1,36,8,1,13,1,42,45,46,48,44,52
lnpmsh11,lnpmsh11,1.0,9,9,31,9,29,9,9,9,21,16,9,21,16,13,15,25,18,16,19,9,13,9,9,16,9,28,28,28,28,27
lnpmsh12,lnpmsh12,1.0,1,71,1,1,69,1,3,1,1,1,1,22,8,2,2,65,14,17,16,61,2,1,1,1,62,1,67,1,1,68
lnpmsh13,lnpmsh13,1.0,1,1,36,1,1,1,1,1,18,5,1,26,5,1,1,1,11,15,14,1,3,1,1,5,32,1,1,1,1,1
lnpmsh14,lnpmsh14,1.0,8,8,50,12,8,8,8,8,13,16,8,37,14,8,8,13,31,36,14,13,8,8,11,17,13,46,47,46,46,46
lnpmsh15,lnpmsh15,1.0,1,1,36,1,1,1,5,1,1,12,5,1,15,5,5,26,17,19,17,1,5,7,1,44,1,28,28,30,1,33
lnpmsh16,lnpmsh16,1.0,1,1,1,1,38,1,1,1,15,6,4,16,6,4,4,28,12,10,10,18,4,4,1,49,30,31,31,31,31,31
lnpmsh17,lnpmsh17,1.0,33,3,1,3,3,10,10,12,3,3,10,24,3,11,10,3,16,19,3,26,10,10,13,3,29,31,31,31,31,31
lnpmsh18,lnpmsh18,1.0,1,1,1,6,1,1,4,1,1,8,1,1,1,1,1,20,12,15,13,21,3,1,1,8,20,1,1,1,1,1
lnpmsh19,lnpmsh19,1.0,1,1,62,1,60,10,10,10,1,1,10,29,16,10,13,36,1,1,1,33,10,10,10,64,34,43,46,43,43,57
lnpmsh20,lnpmsh20,1.0,1,1,25,1,24,1,1,1,1,1,1,1,7,4,4,19,11,15,13,16,4,1,1,1,16,20,22,20,20,20
lnpmsh21,lnpmsh21,1.0,4,4,56,4,4,4,4,4,4,31,4,4,4,4,4,47,35,39,35,44,4,7,23,33,49,4,4,4,4,52
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,3,1,1,1,27,1,1,1,29,18,23,21,30,1,1,6,1,29,35,35,35,35,35
lnpmsh23,lnpmsh23,1.0,5,5,1,5,5,5,5,5,5,19,8,23,5,7,7,5,20,5,5,5,7,8,10,12,5,28,28,28,28,28
lnpmsh24,lnpmsh24,1.0,5,25,26,5,5,5,5,5,5,10,5,5,11,5,5,5,16,15,15,5,7,5,5,5,20,5,22,5,23,24
lnpmsh25,lnpmsh25,1.0,2,2,29,16,16,2,13,2,16,18,4,16,20,6,6,25,16,24,16,25,6,11,2,16,26,27,27,27,27,27
lnpmsh26,lnpmsh26,1.0,1,1,40,10,37,1,1,1,1,1,5,1,1,5,5,19,1,14,13,17,5,6,1,1,19,1,1,23,24,25
lnpmsh27,lnpmsh27,1.0,8,8,1,8,8,8,8,8,35,8,8,8,26,19,19,8,30,33,8,42,19,8,8,66,8,8,8,43,8,51
lnpmsh28,lnpmsh28,1.0,47,1,50,5,1,1,1,1,1,1,3,1,1,3,3,30,1,15,7,27,3,3,1,54,34,1,1,1,1,43
lnphh0,lnphh0,1.0,2,2,48,18,46,4,4,17,19,20,11,19,19,16,13,19,19,19,23,19,15,11,4,0,19,19,38,19,19,42
lnphh1,lnphh1,1.0,0,0,300,233,284,27,8,7,237,0,0,301,243,18,18,260,0,250,246,257,23,10,231,237,275,280,280,0,237,237
lnphh2,lnphh2,1.0,5,72,1,5,5,8,0,8,43,27,9,45,5,9,9,58,0,40,41,56,9,9,24,5,0,65,62,5,67,68
lnphh3,lnphh3,1.0,3,3,66,3,64,4,4,4,43,3,5,42,3,15,15,46,31,29,35,45,13,5,23,67,3,48,48,48,48,61
lnphnh0,lnphnh0,1.0,81,5,1,19,5,15,5,15,5,27,14,39,29,9,10,44,30,5,37,49,9,12,16,5,57,69,66,70,66,78
lnphnh1,lnphnh1,1.0,6,6,132,6,6,7,42,7,91,58,13,91,52,32,34,119,60,79,83,114,30,13,49,59,127,52,52,52,52,52
lnphnh2,lnphnh2,1.0,6,116,1,6,113,43,34,43,50,53,41,78,60,35,37,50,65,76,66,92,35,34,43,119,104,50,50,50,106,108
lnphnh3,lnphnh3,1.0,1,83,89,21,81,1,3,1,33,19,10,40,19,6,3,63,26,30,28,51,5,10,15,91,67,72,71,71,71,76
lnphnh4,lnphnh4,1.0,3,3,103,29,3,5,5,23,3,3,17,57,33,20,17,85,44,46,50,61,17,22,26,3,66,3,3,3,3,95
lnphnh5,lnphnh5,1.0,75,4,82,34,4,4,4,4,51,34,10,53,34,16,19,67,35,45,42,63,18,21,31,84,55,72,72,72,72,72
lnphnh6,lnphnh6,1.0,10,10,1,10,93,18,12,29,10,10,12,10,34,12,12,72,10,36,42,71,12,16,18,10,78,82,83,87,89,10
lnphnh7,lnphnh7,1.0,2,91,94,26,2,2,16,2,47,29,2,50,34,9,9,56,40,44,46,29,9,14,2,29,73,76,79,76,81,89
lnphnh8,lnphnh8,1.0,4,84,1,19,4,6,6,6,48,20,6,54,4,6,6,56,23,46,42,59,6,6,13,20,56,4,4,4,63,80
lnphnh9,lnphnh9,1.0,1,1,100,1,98,2,2,2,74,12,4,1,18,4,4,83,23,27,64,79,4,4,2,1,87,90,90,90,1,1
lnphnh10,lnphnh10,1.0,8,77,1,22,8,8,16,8,32,8,8,29,8,8,8,37,8,28,26,8,12,13,8,8,41,43,8,54,8,75
lnphnh11,lnphnh11,1.0,5,5,117,44,5,5,5,5,65,49,5,46,46,5,5,82,58,57,57,79,5,15,20,49,82,87,87,87,92,110
lnphnh12,lnphnh12,1.0,87,87,164,103,87,89,98,99,118,87,97,87,87,89,95,134,115,110,110,127,89,97,89,168,147,150,150,150,148,161
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,2,1,16,32,2,16,39,2,2,75,48,67,65,73,2,2,15,16,91,99,99,99,102,108
lnphnh14,lnphnh14,1.0,79,30,1,30,78,23,19,25,51,34,9,30,42,9,9,63,46,32,32,60,13,14,27,80,69,30,72,30,30,30
lnphnh15,lnphnh15,1.0,6,6,67,6,66,6,6,6,6,17,6,6,6,11,8,49,20,24,23,6,9,6,13,70,53,55,55,55,55,62
lnphnh16,lnphnh16,1.0,5,5,94,5,5,8,22,24,5,44,8,66,48,8,8,68,54,65,57,70,11,21,27,103,68,76,76,5,80,84
lnphnh17,lnphnh17,1.0,3,3,1,20,100,3,3,3,37,27,6,44,27,5,3,26,27,34,29,66,3,6,14,27,74,81,81,88,92,95
lnphnh18,lnphnh18,1.0,1,1,121,11,120,2,7,9,89,13,2,1,1,2,2,93,16,27,85,93,2,2,2,1,97,105,102,102,102,119
lnphnh19,lnphnh19,1.0,21,173,1,51,165,37,37,46,73,52,39,76,21,42,40,21,57,71,69,93,40,44,49,52,132,138,141,143,138,161
lnphnh20,lnphnh20,1.0,3,3,1,3,3,7,18,25,41,34,9,73,31,10,10,47,36,38,39,45,14,9,29,31,31,50,3,53,3,68
lnphnh21,lnphnh21,1.0,28,138,140,50,136,31,31,31,99,55,31,28,79,31,31,124,84,83,90,120,36,31,31,55,129,28,132,28,28,135
lnphnh22,lnphnh22,1.0,1,1,84,17,1,5,5,5,24,19,5,31,21,5,5,39,1,23,22,34,11,5,15,86,40,43,1,1,48,68
lnphnh23,lnphnh23,1.0,1,1,173,16,168,6,6,6,38,17,8,49,17,8,8,93,28,32,32,87,8,8,6,17,95,102,102,103,17,145
lnphnh24,lnphnh24,1.0,14,14,101,14,90,3,9,3,42,21,5,17,29,5,5,56,30,30,32,46,5,5,13,102,59,76,65,65,65,87
lnphnh25,lnphnh25,1.0,16,16,127,16,16,16,16,16,24,27,16,34,24,20,20,24,24,32,31,42,19,21,16,129,101,103,103,103,109,111
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,1,1,23,10,1,30,7,8,55,1,41,39,52,7,9,22,61,55,1,59,1,1,1
lnphnh27,lnphnh27,1.0,1,85,115,25,1,1,1,16,50,32,1,1,1,7,11,64,38,42,39,53,9,12,18,32,67,75,75,75,82,84
lnphnh28,lnphnh28,1.0,2,2,1,39,86,20,17,23,55,43,16,55,43,7,7,68,42,47,53,67,7,15,35,87,70,71,71,74,71,83
