id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,17,15,36,1,37,51,54,21,59,39,3,50,1/4,11,68,45,1,1,6,65,39,1,65,47,1,28,26,31,91
lphnh2,lphnh2,1.0,22/23,31,59/31,1,1,1,31,31/63,32,31,96,1,108,12,4,31,96,15,19,18,65,100,15,65,99,19,52/44,44,58,69
lphnh3,lphnh3,1.0,1,17/19/20,17,48,1,82,53,17,25,56,82,5,82,8,5/6,67,82/87,10,15,9,71,82,50,72,82,14,35/38,40,45,78
lphnh4,lphnh4,1.0,6,1,1,1,1,1,1,1,1,97,70,1,80,1,1,104/105,72/78,1,1,3,101,80/82,1,101,76,1,59,9,62,105
lphnh5,lphnh5,1.0,5,1,1,1,1,1/89,30,31,1,34,72,1,72,6/7,13,42,78,8,10,9,36/38/39,87,8,36,84,10,20,23,1,43/44
lphnh6,lphnh6,1.0,2,14,14,62,2/62,2,56,66,16/14,61,2,4,88,11,10,82,2,12/13,10,11,71,2,12,71,2,10,22,17,29,84
lphnh7,lphnh7,1.0,3,1,1/3,23,3,3,1,28,14,28,3,3,3,3,10,46,24,3,6/9,47,35,3,3,36,25/26,6,17,14,18,44
lphnh8,lphnh8,1.0,7,28,30,1/7,7,7,28,30,43,30,105,20,109,21,12,102,107,24,12,23/24/25,102,111,113,102/104,105,12,63,90,92/95,102
lphnh9,lphnh9,1.0,1,1/14,1,1/69,12,66/68,1,74,16,32,55/61,1/3,65/57,1,1,94,55,1,1,8,94,64,5,97,55,1,18,30,17,110
lphnh10,lphnh10,1.0,1,19,19/20,50,1,1,42,71/72/73,21,84,97,5,97/98,3,3,84,94,12,3/15,64,84,97,52,87,94,15,40,26,41,91
lphnh11,lphnh11,1.0,2,34,2,69,33,33,65,2,44,122/123,113,5,113,7,7/15,2,113,9,7,9,2,118,89,124,113,7,57,44/62,63,125
lphnh12,lphnh12,1.0,43,48/52,48,1,39,75,80,87,48,89,39,16,39,16,16,98,68/71,16,16,22/79,97/95,39/72,16,97,66,26,63,53,53,98
lphnh13,lphnh13,1.0,1,17,17,1,1,1,81,17,26,17,114,1,123,1,5,99,122,1/3,1,3,17,114,1/3,88,118,1,70/72,74,80/78,99
lphnh14,lphnh14,1.0,1,17,1,1,3,3,29,28,17,34,3/41,4,3,5/7,4,33,40,8,12,5,33,42,45,33,36,12/13,19,24/25,17,33
lphnh15,lphnh15,1.0,19,4,4,41,5,5,4,57,4/20,60,48,7,48,7,7,55,51,7,11,7,62,53,74,69,51,11,27,38,24,72
lphnh16,lphnh16,1.0,2,1,32,38,1,1,1/69/70/72,32/73,21,75,46,4,46,4,11,87/88,64,8,10,4,82,46,96/8,84,55,10,26,21,30,92
lphnh17,lphnh17,1.0,2,1,1,1,3/15,3,39,1,19,1,90/91,6,99,6,14,73,86,9,6,102/10,45,95,101,68,83,6,25,29,32/33,73
lphnh18,lphnh18,1.0,1,1,1,39,21,73,1,1,23,44,53,13,53,17,13,44,68/60,17,13,17,44,69,52,44,64/65,13,33,34,26,44
lphnh19,lphnh19,1.0,2,16,37,47,2,62,36,16,23/24,16,63,2,74,5,5,61,63,6,13,5,16,63,57/58,16,68,13,23,31,32/35,61
lphnh20,lphnh20,1.0,19/20,4/22,4,40,6,6,32,37,4,96,86,6,86,6,18,112,94,14,6,17/14,104,86,14,104,86,6,26,27,23/30,112
lphnh21,lphnh21,1.0,18,19,51,59,1,62,50,73,19,74,63,3,63,3,8,74,67,3/6,10,7,77,63,3,79,68,11/12,39,46,19/47,81
lphnh22,lphnh22,1.0,3,16,90/91,105,4,4,16,122,16,127,178,10,161/180,10,10,127,161,10,10,10,127,161,10,141,174,10,83,88,89,127
lphnh23,lphnh23,1.0,2,17,2,1,2,60,103,105,21,105,94,6,100,13,8,118,94,8,8,102/8,113,100,8,115,96,8,42,49/47,55/58,120
lphnh24,lphnh24,1.0,53,63,63,93,49/51,114,95,96,67,98,114,31,114,37,37,103,131,37,46,40,98,114,37,102,129,46,79,83/84,67/85,111
lphnh25,lphnh25,1.0,1,1,1,39,16/15,15,48/36,52/53,1/18,54,15,8,46/47,8/10,8,54,40,8,8/14,11/13,54,45,8,60,42,8,20,20,28,67
lphnh26,lphnh26,1.0,1,1,1,79,1,54,29,37,1,39,58,2,78,11,15,52/37,77,2,2,2,37,78,2,51,73,2,22/24,1,27,37
lphnh27,lphnh27,1.0,17,1,1/50,52/71,1,55,73,1,1,76,67,1,68,3,12,84,68,1,10,5/90,1,68,89,79,68,10,22,43,46,84
lphnh28,lphnh28,1.0,12,2,26,28,2,2,2,34,2,32,116/117,2,120,7,7,67,111,7,7,7,38,120,7,58,91/92,7,2,23,2,67
lphnh29,lphnh29,1.0,1,1,1/40,52,19,54,79,1,1,81,54,5,72,10,5,1,54,13,17,12,83,76,14,84,57,18/5,28,33,37,1
lphnh30,lphnh30,1.0,1,1,1,1,1,1,45/46,1,1,1,51,9,51,1,19,47,51/52,10,17,44,47,51/56,10,47,51,17,36/40,41,26,50
lphnh31,lphnh31,1.0,1,39,39,62,1,1,84,39,47,39,83,1,74,6,1,99,79,6,16,9,96/94,74,65,95,76,18,47,61,47,98
lphnh32,lphnh32,1.0,1,1,1,1,133,133,120,1,31,1,138,15,138,15,22/15,127,138,20/15,15,15,1,149,130,124,141,15,80,95,35,127
lphnh33,lphnh33,1.0,1,1,15,1,1,1,1,15,1,31,39,5/6,52/39,5,8,33,43,5,8,5,33,51,5/53,36/38,44/47,8,25,1,1,33
lphnh34,lphnh34,1.0,15,19/20/21,41/42,94,1,1,128/127,130/131,19,129,113,2/3,120,4,14,145/149,115,4/5,9,7,134,123,97/98/99/95,134,115,9,29,26,37,148
lphnh35,lphnh35,1.0,1,1/15,1,1,1,72,1,53,20/41/42,64,72,3/6,72,9,9,71,72,9/10,13,49,67,78,48,68,72,13,36,39,40,71
lphnh36,lphnh36,1.0,2,2,2/31,55,2,68/69,56,59,14,2,71,3,74,3,3,60,71,3,12,11,63,71,65/67,64/63,71,12,17,27/29,14,60
lphnh37,lphnh37,1.0,1,1,1,1/63,52,52/53,69,1,1,81/83,52,2,52,5,7,84,52/61,26/27,7,26,88,52,26,87,60,7,40,32,48,91
lphnh38,lphnh38,1.0,1,13,44/13,46,1,48,55,13,23,13,49/51,1,54,1/5,7,13,49,1,1,1,78,49,1,76,49,1,30,30,40,94
lphnh39,lphnh39,1.0,1,1,39,113/43,7,112/7,37,40,1,51,106,21,111,21,23,51,106,21,23,21,51,109,21,51,106,23,27,1,1,103
lphnh40,lphnh40,1.0,22,23,1/47,1,2,2,45,56,29,57,90,8/9,98/84,8,20,80,84/89,10,15,10/12,58,97,10,68/69,86,15,30,38,40/43,80
lphnh41,lphnh41,1.0,1/13,1,1/35/36,43,1,1,51,53/56,14,57,79,4,79,6,9,66,79,4,11,8,57/58,79,4,58,82,11,20,27,30,68
lphnh42,lphnh42,1.0,25/26,1,1,54,1,56,1,82,32,83,60,16,60,18,16,103,60,18,16,20,95,60,18,96,78,16,39,40,48,99
lphnh43,lphnh43,1.0,6,6,56,1,58,58,54,91,46,92/93,76,19,83/76,25,19,94,81,43,19,42,90,76,84,90,80,19,48/50,51/47,47,96
lphnh44,lphnh44,1.0,1,17/15,37/38/15,1,1,46,51/52,40,18,40,46,7,46,8,8,40,46,8,11,8/42,40,46,8,40,48,11,27,32/33,34,57
lphnh45,lphnh45,1.0,3,3,3,1/50,3,52,72,81,11,83,59,5,71,5,9,84,67,5,7/8,5,93/94,71,5,91,67/69,7,30,41,44,84
lphnh46,lphnh46,1.0,16,19,19,1,1,1,40,63,20,65,1,1,86,5,13,70,1,2,9,2,19,87,90,68,81,11,36,20/37,38,73
lphnh47,lphnh47,1.0,5,18/5,5,1,16,16,53,68/5,30,70,16,5,63,5,15,5,16,5,8,5,72,60,80,72,16,8/11/12,39,50,52,5
lphnh48,lphnh48,1.0,3,3,3,37,21,21,38,3,3,39,21,5,21,9,5,42,57,12,5,17,44,54,64,44,56,5,26,30,26,51
lphnh49,lphnh49,1.0,1/27/28,31,30/31,48/26,26,55,81,31,31,90,74/75,22/23,63,22,22,93,66/73,22,22,22,97,63,22,104,71,22,36,43,44,116
lphnh50,lphnh50,1.0,2,2,2/26,1,46,51,28,2,20,2,53,5,60,5/7,12,32,58,10/11,5,8,32,53,45,32,59,5,20,20/23,20,43/44
lphnh51,lphnh51,1.0,23,2,2,1,2/121,122,105,2,29,2/108,136/137,10,136,14,12,118,135,14,20,17/142,116/109,138,14,113,132,20,82,86/29,29,118
lphnh52,lphnh52,1.0,1,12,12,32,32,32,35/36,12,14,12,44,1,53/56,5,5,42,51/52,5,8,5,12,54,5,38/41,50,8,20,17,30/31,42
lphnh53,lphnh53,1.0,1,1,1,54,54,54,1,1,1,1,72,6,64,10,6,62,69,6,25,17,1,64,6,59/60,68,25,32/33,46,1,1
lphnh54,lphnh54,1.0,27,28,28,1,19,19/68,39,28,28,49,64,3,19,5/7,17/15,55,19,10,17,10/46,51,65,45,54,62,17,34,35,38,58
lphnh55,lphnh55,1.0,37,45,45,33/60,33,63,45,74,45,71,64,15,69,21,15,93,64,26,28,104,76,69,99,89,66,30,49,50,56,98
lphnh56,lphnh56,1.0,1,19,19,27,1,1,19,29,22,31,36,4,36,4/7,13,35,37,8,4,8/44,32,36,8,32,37,10,22,22,22,35
lphnh57,lphnh57,1.0,20,1,1,34/110,15,15,1,112/1,23,113,105/106,6,98,6,14,123,103,6,14,11/12,113,98,6,120,102,14,28,23,23,129/131
lnpsh0,lnpsh0,1.0,2,2,2,1,2,2,23,2,2,2,13,2,13,4,2,24,13,2,2,2,24,13,2,27,15,2,9,2,11,24
lnpsh1,lnpsh1,1.0,2,1,12,14,2,2,18,19,1,19,2,2,2,2,2,0,23,2,2,2,19,2,2,19,24,2,7,9,1,0
lnpsh2,lnpsh2,1.0,0,0,0,7,0,0,0,0,0,0,15,2,15,2,2,0,15,3,2,0,0,15,3,10,15,2,0,0,0,0
lnpsh3,lnpsh3,1.0,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,31,1,26,31,35,1,0,5,5,1
lnpsnh0,lnpsnh0,1.0,6,1,1,1,1,1,1,17,7,17,21,2,21,2,2,17,21,2,2,2,17,21,26,17,23,2,14,14,14,17
lnpsnh1,lnpsnh1,1.0,1,4,1,1,1,1,14,1,5,1,1,2,1,2,2,1,1,2,2,2,1,9,13,1,1,2,5,5,5,28
lnpsnh2,lnpsnh2,1.0,1,1,21,1,2,2,1,1,9,1,23,4,23,4,4,30,23,4,4,4,1,24,4,1,23,4,13,14,15,1
lnpsnh3,lnpsnh3,1.0,2,2,2,1,2,2,18,2,11,2,22,2,22,2,2,2,23,4,5,2,20,22,4,21,23,5,13,15,17,2
lnpsnh4,lnpsnh4,1.0,1,1,1,1,9,9,1,1,1,1,9,1,9,1,7,15,9,6,8,6,1,9,6,1,17,8,13,13,14,1
lnpsnh5,lnpsnh5,1.0,1,5,5,1,1,1,5,22,5,5,1,1,20,3,1,5,1,1,1,1,5,20,1,5,1,1,7,10,18,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,8,19,1,1,1,8,1,1,9,15,1,4,3,5,13
lnpsnh8,lnpsnh8,1.0,2,2,9,24,2,2,28,9,2,9,2,2,38,2,2,9,2,2,2,2,9,37,27,9,2,2,2,2,2,31
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,7,1,1,4,7,4,1,1,4,1,10,7,9,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,9,1,1,1,15,5,14,1,1,13,1,1,14,11,3,1,3,14,1,3,14,1,1,6,7,5,17
lnpsnh11,lnpsnh11,1.0,11,1,1,1,1,1,24,1,15,1,1,5,35,5,5,1,1,5,5,8,1,35,5,31,1,5,15,15,19,1
lnpsnh12,lnpsnh12,1.0,1,1,1,12,1,1,14,16,8,17,1,1,1,1,1,16,1,1,1,2,16,1,1,16,1,1,9,8,8,16
lnpsnh13,lnpsnh13,1.0,1,3,3,21,1,1,3,3,10,3,1,1,1,1,1,3,1,1,1,1,3,26,1,3,1,1,14,16,10,3
lnpsnh14,lnpsnh14,1.0,7,3,3,1,3,3,3,24,8,24,12,3,12,3,3,28,13,3,3,6,24,21,3,27,13,3,8,8,8,28
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,7,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,5,6,3,16
lnpsnh16,lnpsnh16,1.0,2,2,2,1,2,12,11,2,2,2,12,2,12,2,2,2,12,2,2,2,2,12,2,19,12,2,2,2,10,2
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,23,1,2,7,2,23,21,2,23,1,7,12,10,15,23
lnpsnh18,lnpsnh18,1.0,1,4,1,27,1,1,1,1,4,1,34,3,34,3,3,1,34,3,3,3,1,36,3,37,34,3,22,4,4,1
lnpsnh19,lnpsnh19,1.0,7,11,11,1,1,1,17,11,11,11,1,4,1,5,5,11,1,5,5,5,11,1,24,11,21,5,11,11,13,11
lnpsnh20,lnpsnh20,1.0,1,1,1,12,1,21,1,1,5,1,21,1,21,1,1,17,21,1,1,1,20,21,1,20,21,1,5,5,7,17
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,9,1,9,1,1,1,1,1,14,16,1,1,1,9,1,1,9,1,1,1,1,8,14
lnpsnh22,lnpsnh22,1.0,2,7,7,1,2,2,10,13,7,7,2,4,2,4,6,7,2,4,4,4,7,2,4,7,2,4,9,7,7,7
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,38,20,39,1,1,1,4,4,45,1,4,5,4,43,1,47,43,1,5,26,20,33,45
lnpsnh24,lnpsnh24,1.0,1,1,15,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,26,20,1,27,1/19,1,10,8,8,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,12,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,19,12,1
lnpsnh26,lnpsnh26,1.0,1,1,1,22,1,1,1,1,9,23,26,3,26,3,3,24,26,3,3,3,24,29,3,24,27,3,20,10,9,24
lnpsnh27,lnpsnh27,1.0,1,1,18,1,1,1,17,1,1,1,1,1,1,1,1,1,1,2,1,1,20,1,2,20,1,1,12,15,16,1
lnpsnh28,lnpsnh28,1.0,1,1,1,6,1,1,1,8,5,1,1,2,1,2,2,12,16,2,2,2,10,1,2,10,1,2,5,5,5,1
lnpmh0,lnpmh0,1.0,0,0,0,0,6,6,0,0,0,18,0,3,14,3,3,0,13,4,5,4,0,14,4,25,13,5,10,9,9,27
lnpmh1,lnpmh1,1.0,0,3,3,1,3,3,0,25,3,28,3,14,35,14,14,34,3,14,14,37,21,36,14,32,3,14,18,3,3,34
lnpmh2,lnpmh2,1.0,1,1,27,1,0,0,1,28,1,1,36,2,36,2,2,1,36,2,9,6,0,36,2,31,37,9,15,18,24,1
lnpmh3,lnpmh3,1.0,1,1,1,0,1,1,33,0,0,0,0,3,0,1,1,0,31,4,1,27,0,0,4,36,31,1,16,20,21,38
lnpmh4,lnpmh4,1.0,2,2,2,15,2,2,23,2,0,2,2,2,2,2,2,2,20,2,2,2,2,2,2,2,2,2,7,7,0,2
lnpmsh0,lnpmsh0,1.0,1,8,30,1,1,1,8,8,8,41,1,1,36,5,1,38,1,6,1,6,38,36,49,38,1,1,27,9,29,38
lnpmsh1,lnpmsh1,1.0,1,1,1,1,12,12,1,37,1,38,12,4,12,10,10,38,12,10,10,10,38,12,45,38,12,10,19,25,30,38
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,36,14,36,46,5,46,8,5,40,46,9,5,42,39,46,9,36,47,5,22,25,14,40
lnpmsh3,lnpmsh3,1.0,1,21,21,41,20,44,21,57,22,57,47,3,47,15,7,57,47,16,7,16,57,55,16,62,47,7,24,27,34,57
lnpmsh4,lnpmsh4,1.0,14,14,14,1,14,14,14,14,14,46,14,14,14,14,23,51,14,22,14,21,47,14,43,47,14,14,14,14,36,56
lnpmsh5,lnpmsh5,1.0,2,2,25,27,2,35,29,2,2,2,35,3,35,7,3,33,35,3,3,3,2,35,28,2,35,3,18,10,21,33
lnpmsh6,lnpmsh6,1.0,13,2,2,1,2,2,35,40,2,40,2,2,2,2,2,41,2,7,9,7,41,2,7,43,38,2,22,2,32,45
lnpmsh7,lnpmsh7,1.0,8,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,3,3,6,1,1,27,1,1,3,20,1,25,32
lnpmsh8,lnpmsh8,1.0,9,1,1,1,2,2,15,1,1,16,2,5,2,5,5,1,22,5,8,5,1,2,5,18,24,5,13,1,14,1
lnpmsh9,lnpmsh9,1.0,22,4,4,46,6,6,4,4,4,51,6,15,48,16,15,63,6,19,15,18,52,48,49,50,6,20,33,29,44,61
lnpmsh10,lnpmsh10,1.0,1,15,31,1,13,13,14,1,15,1,39,5,39,6,9,51,41,6,8,6,49,39,6,50,40,6,26,28,30,51
lnpmsh11,lnpmsh11,1.0,2,1,1,1,2,2,1,1,1,1,24,2,24,2,2,1,24,4,2,3,1,24,29,34,24,2,9,12,13,36
lnpmsh12,lnpmsh12,1.0,1,15,15,23,1,1,47,48,15,52,35,7,43,4,4,52,32,4,13,9,54,46,4,56,32,4,20,20,20,59
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,7,1,1,1,6,1,37,1,1,38,1,6,28,14,1,1
lnpmsh14,lnpmsh14,1.0,1,1,1,38,9,9,1,1,14,1,9,1,9,3,1,42,9,5,1,1,1,9,5,1,9,1,35,36,37,42
lnpmsh15,lnpmsh15,1.0,5,8,8,1,3,30,8,41,8,41,30,1,30,1,1,41,32,1,1,1,45,30,36,41,32,1,17,22,24,41
lnpmsh16,lnpmsh16,1.0,3,3,3,41,5,5,43,3,27,60,86,5,86,5,10,82,86,5,23,5,68,86,5,68,92,23,30,36,27,76
lnpmsh17,lnpmsh17,1.0,22,3,3,27,3,3,3,3,3,35,3,7,3,11,18,35,41,15,18,15,35,49,15,35,41,18,24,3,26,40
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,39,1,42,1,1,1,1,11,39,35,1,1,53,39,1,51,50,36,10,25,27,32,39
lnpmsh19,lnpmsh19,1.0,7,17,17,1,7,7,23,36,18,37,7,10,7,11,11,33,7,14,11,14,39,7,14,39,7,11,18,20,18,33
lnpmsh20,lnpmsh20,1.0,1,8,8,1,1,1,8,8,8,8,1,1,1,1,1,8,1,1,1,1,8,1,1,28,38,1,8,8,15,32
lnpmsh21,lnpmsh21,1.0,2,12,22,1,2,2,20,27,12,35,30,3,30,3,3,37,30,3,11,3,37,30,3,37,30,11,14,14,18,37
lnpmsh22,lnpmsh22,1.0,12,1,1,54,11,11,65,68,1,75,57,1,62,1,1,79,57,1,1,1,82,62,1,81,58,1,51,52,16,79
lnpmsh23,lnpmsh23,1.0,4,4,4,1,8,20,4,4,12,4,20,8,20,8,8,27,20,11,8,11,4,25,11,4,24,8,14,17,14,30
lnpmsh24,lnpmsh24,1.0,1,1,1,12,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,13,11,1,14,1,1,1,7,1,1
lnpmsh25,lnpmsh25,1.0,1,1,1,32,1,1,1,1,11,1,36,1,36,3,3,1,36,4,8,4,1,36,4,1,36,9,26,11,11,1
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,13,27,39,1,39,5,1,36,42,6,1,6,31,39,6,31,40,1,22,23,22,36
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,45,47,1,47,1,8,60,1,1,56,1,13,15,1,47,60,44,53,1,1,28,29,36,47
lnpmsh28,lnpmsh28,1.0,1,7,1,27,2,2,7,1,7,1,38,5,38,5,5,36,40,6,5,6,35,43,44,35,40,5,18,9,9,37
lnphh0,lnphh0,1.0,9,13,18,1,0,0,32,36,12,34,22,2,22,0,1,34,22,1,1,1,44,30,1,44,0,1,14,12,12,45
lnphh1,lnphh1,1.0,1,1,1,57,35,35,83,86,1,86,35,25,77,27,25,90,73,28,32,27,90,35,28,90,0,32,46,47,50,90
lnphh2,lnphh2,1.0,1,0,32,33,1,49,31,32,23,32,1,1,48,1,1,32,1,1,12,36,40,1,1,40,1,11,0,23,23,43
lnphh3,lnphh3,1.0,2,19,58,97,17,0,19,19,28,19,92,13,92,13,13,0,93,0,16,13,71,95,0,0,92,16,43,49,52,0
lnphnh0,lnphnh0,1.0,1,1,1,43,1,1,1,50,11,50,1,1,1,1,1,62,1,5,1,8,60,1,5,60,1,1,25,16,16,63
lnphnh1,lnphnh1,1.0,56,1,1,73,1,1,81,90,59,95,1,11,1,28,11,1,1,11,11,75,102,1,31,102,79,11,69,71,59,1
lnphnh2,lnphnh2,1.0,14,16,2,1,2,80,16,2,16,2,84,2,89,2,9,72,80,2,10,2,67,87,79,70,83,10,48,16,57,76
lnphnh3,lnphnh3,1.0,7,7,7,74,109,7,71,110,22,111,108,11,108,11,11,131,106,17,21,17,128,108,79,124,106,11,39,47,69,131
lnphnh4,lnphnh4,1.0,64,3,72,1,61,61,79,82,67,86,94,41,94,40,54,84,94,50,58,49,87,103,50,84,95,56,67,67,70,84
lnphnh5,lnphnh5,1.0,22,1,37,1,1,1,69,1,24,1,46,2,68,6,2,1,63,10,2,6,74,68,10,74,49,2,26,26,28,78
lnphnh6,lnphnh6,1.0,4,33,32,102,26,131,33,101,35,101,132,4,173,4,21,110,132,12,17,14,110,172,12,110,132,19,94,41,99,125
lnphnh7,lnphnh7,1.0,1,47,1,95,1,1,68,68,47,98,76,33,92,33,33,102,90,37,40,39,101,94,38,100,89,41,67,52,47,102
lnphnh8,lnphnh8,1.0,1,21,1,67,17,85,88,1,44,92,71,5,71,5,5,92,69,10,13,5,95,83,10,112,69,13,53,60,61,113
lnphnh9,lnphnh9,1.0,1,21,20,66,19,19,20,20,29,40,57,1,62,1,1,20,57,4,1,4,41,64,4,50,61,1,30,30,33,20
lnphnh10,lnphnh10,1.0,1,29,28,73,20,59,29,75,35,77,60,4,60,8,8,78,60,16,8,16,84,70,16,84,63,8,48,48,54,87
lnphnh11,lnphnh11,1.0,1,1,253,255,14,14,1,1,29,287,14,3,265,3,3,287,14,8,11,300,294,276,3,294,263,3,226,29,245,296
lnphnh12,lnphnh12,1.0,1,18,1,106,15,15,74,1,19,79,88,3,104,4,3,87,96,6,10,3,81,99,6,84,95,8,57,59,66,86
lnphnh13,lnphnh13,1.0,1,11,10,80,1,1,82,88,11,103,121,1,130,1,6,119,126,5,7,134,113,121,132,113,124,8,73,14,14,116
lnphnh14,lnphnh14,1.0,1,18,40,1,1,1,44,40,19,46,55,1,55,1,1,40,64,1,9,1,51,69,71,51,63,9,19,23,32,40
lnphnh15,lnphnh15,1.0,1,42,76,79,39,80,42,78,43,78,95,18,106,19,33,78,95,18,25,18,78,104,18,109,95,32,70,73,74,78
lnphnh16,lnphnh16,1.0,6,32,32,57,26,101,32,53,34,72,26,9,97,9,9,68,95,22,9,9,76,100,103,74,26,9,40,45,37,77
lnphnh17,lnphnh17,1.0,1,1,1,98,21,21,1,57,34,70,21,2,21,10,2,69,86,11,2,10,73,97,67,73,86,2,53,41,56,84
lnphnh18,lnphnh18,1.0,1,1,1,36,26,37,57,35,1,60,37,4,53,8,3,63,41,13,22,3,70,48,77,70,45,22,1,30,33,73
lnphnh19,lnphnh19,1.0,3,3,3,110,3,3,3,84,3,84,99,3,99,5,15,90,99,12,14,5,84,99,12,84,106,14,70,76,80,98
lnphnh20,lnphnh20,1.0,1,1,1,1,92,92,64,1,16,1,92,1,96,1,6,90,92,1,7,1,66,97,1,71,92,7,39,50,16,85
lnphnh21,lnphnh21,1.0,2,2,39,1,17,17,61,65,2,66,17,4,53,7,14,73,17,10,11,10,68,50,77,68,48,11,31,2,36,73
lnphnh22,lnphnh22,1.0,4,22,22,80,20,20,51,81,22,83,73,8,73,14,19,83,71,8,8,8,96,77,98,97,68,8,33,42,46,83
lnphnh23,lnphnh23,1.0,20,24,24,14,14,14,24,70,30,71,60,2,67,5,9,81,60,3,9,3,77,67,3,75,64,9,43,47,33,81
lnphnh24,lnphnh24,1.0,3,10,10,34,3,3,44,10,10,10,3,3,40,5,3,46,36,5,8,5,47,39,5,50,3,9,26,12,12,46
lnphnh25,lnphnh25,1.0,13,1,1,1,3,64,1,54,1,69,59,3,59,10,12,78,58,10,10,10,75,60,65,73,56,10,40,43,48,78
lnphnh26,lnphnh26,1.0,14,1,32,77,1,1,32,80,1,80,1,5,1,5,10,86,46,6,11,6,98,68,101,98,42,11,26,17,29,86
lnphnh27,lnphnh27,1.0,41,43,88,92,111,122,86,90,43,99,112,8,120,8,8,102,118,32,34,8,102,120,32,102,116,8,75,78,82,102
lnphnh28,lnphnh28,1.0,2,2,2,43,2,2,2,70,19,70,2,5,67,5,14,70,48,11,14,11,74,66,11,75,48,14,27,32,36,82
