id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,34,1,27,22,22,27,38,19,29,16,29,44,22,22,16,29,16,29,47,63,63,50,71/46,50,46,55,55,55,58,70
lphnh4,lphnh4,1.0,1,1,1,5,5,1,5,16,20,9,30,19,5,17/5,9,23,9/10/11,26,32,34,34,32,32,32,32,32,32/33,32,32,32
lphnh5,lphnh5,1.0,1,3,20,9,9,20,9,15,23/28,9,20,33,9,9,9,28,9,28/30,41,54,54,45,61,46,55,49/47,50,50,47,57/58
lphnh6,lphnh6,1.0,1,1/15,4/14,4,4,4,4,6,4,4,4/13,4,35,9,4,11/12,4,11,24,4,4,4,34/4,4,30,20,20,20,20,28
lphnh7,lphnh7,1.0,1,1,4,6,6,4,6,19,4,7,4,4,22,6,7,27,18,40,44,59/44,59/44,52,44/60,52,44,55,55,55/57,52,44
lphnh8,lphnh8,1.0,1,1,6,7,34,32/33,7,26,6,8,6,32,61,7,8,6,8/9,6,51,57,57,35,54,35,58,35,35,35,35,58
lphnh9,lphnh9,1.0,1,1,9,1,1,9,1,1/3,13/14,3,13,11,1,1,3,20,8,15,33/34,36,36,24,71,24/30/31,36/41,27,27,27,29,36
lphnh10,lphnh10,1.0,1/51,1,1,1,1,1,1,28,34/35/36,9,50/52,1,1/75,32,9,1,9,46,1,69,69,59,67,62,67,62,65,62,62,67
lphnh11,lphnh11,1.0,1,1,3,17/3,31,3/20,3,13,22/23,11/13,30,3/28,40,17,15,3/25,13,26,31,36,36,31,39,31,31,34,34,34,34,31
lphnh12,lphnh12,1.0,1,1,19,14,14,19,14,4,19,4,28,33,52/14,16/15,4/7/8,19,4,19,34,46,46,38,50,38,46,41,41,41,39,46
lphnh13,lphnh13,1.0,1,2,14,9,9,16/18,23/9,10,15,11,15,18,9,9,11,19,11,22,38,41,41,31,41,33/31,44,33/36,33,33,33/37,44
lphnh14,lphnh14,1.0,1,1,4,9,9,4,9/27,22,4,9,4,49/51,27,24,9,45,14,45,52,61/63,61,52,65,54,64,54,54/55,54,54,64
lphnh15,lphnh15,1.0,1,1,23/10,9,9,10,9,11,18,11/14,10,24,57,9,11,10,13,10,27,41/42,41/42,34/38,41,34,41,34,36,34,37,48
lphnh16,lphnh16,1.0,1,1,3,24/11,11,3,23,8,3,8,26,18,11,11,9,3,9,20,31,11,11,11,11,11,11,11,11,11,11,34
lphnh17,lphnh17,1.0,1,1,3,4,4,3,4,4,44,4/5,3,41,4,38/39,5/7,45,35,52/54,56,65,65,60,55,56,62,56,56,56,56,62
lphnh18,lphnh18,1.0,1,1,1,2,26,1,23,16,1,7,1,1/21,45,19,8,22,8,22,32,43,43,38,40,33/37,40,34,34,34,35,44
lphnh19,lphnh19,1.0,16/1,1,4,20,11,4,11,7/8,4,4/6,4,18,36,11,4,13,4,4/13,21,21,21,21,34,21,31,21,21,21,21,31
lphnh20,lphnh20,1.0,1,1,6,3/19/20,3,6,18,3,6,5,16,9,3,3,4,6,4,6,30,3,3,23,38,24,33,25,25,25,27,33/36
lphnh21,lphnh21,1.0,1,1,1,15,32/15/31,22/23/24,30/15,5,1,5/12,1,25,41/15,19,5,29,11,1,15,38/15,38,33,37,34/36,39/15,34,34,34,34,40
lphnh22,lphnh22,1.0,1,1,9,8,1,9,8,1,12,1/7,14,9,62,1,1,13,1,13,23,48,48,38/30,54,34,48,34,34,34,36,48
lphnh23,lphnh23,1.0,1,1,14,1,1,14,1,4,14,1,19/21,14,1,13,1,14,1,17,1,1/28,1/28/29/30,1,1,1,1,22,25,25,26,1
lphnh24,lphnh24,1.0,1,1,4,4,29,13,26/28,4,17/18,4,25,4,4,10,4,18,6/7,18/19,38/30,68,68,30,81,30,68,30,30,30,30,79
lphnh25,lphnh25,1.0,1,1,5,10/28,10,5,10/27,17,5,10,5,22,10,20,10,24,11/12,25,10,41,41,10,51,10,41,31,32,31,31,49
lphnh26,lphnh26,1.0,1,1,1,21,21,1,21,16,25/27,7,25,25,47,21,7,25,12,25,21,21,21,21,46,21,21/43,34,40,34,21,21/45
lphnh27,lphnh27,1.0,1,1,12,1,1,7,16,3,8,3,13,7,33,1/5,3/4,8,3,11,20,28,28,20,31,1,1,24,25,25,24/26,29
lphnh28,lphnh28,1.0,1/14,1,2,2,2,8,2,2,11,2/5,8/13,8,2,2,2,2,2,2,28,39,39,38,39/61,32,53,35,32,32,32,56
lphnh29,lphnh29,1.0,1,1,10,10,10,32/10,10,12,10,11,37,10,94,30,11,33,11,34,10,58,58,50,87,50,63,51,51,51,50/52/53,86
lphnh30,lphnh30,1.0,1,1,51,41,41,55,65/41,47,51,41/45,8/60/61/63,62,41,49/41,43,51,44,51,41,70,70,41,70,66/67,70,67,67,67,67,70
lphnh31,lphnh31,1.0,1,2,19,13,17,20,13,7,21,11,19,19,13,16,7/9,23,7,19,38,50,50,31,56,31,51,36,36,36/37,34,55
lphnh32,lphnh32,1.0,1,1,1,21,34/37,1,29,17/15,1/23,7,1,1,56,21,7,26,11/12,24,44,50,50,44,55,44,51,49,49,49,48,53
lphnh33,lphnh33,1.0,1,1,20/21,10,22,14,10,5,17,8,14,14,60,12,5,18/19,5,18,45,53,53,50/45,44,45,53,49,49,49,49,53
lphnh34,lphnh34,1.0,1,1,24,1,21,24/25,1,4,24,1/2,24,24/30,42,19/20,1,24,1,27,21,21,21,21,39,21,21/38,21,21,21,21,21
lphnh35,lphnh35,1.0,1,1,36,41/31,34/31,36,40,10,36,12,36,36/39,31,31,16/15,36,15,36,45,61,61,45,65,45,62,45,45,45,47,62
lphnh36,lphnh36,1.0,1,1/2,2/55,3,3,44,3,17,51,8,54,2/56,3/69,43,8,2,11,2,62,3,65,61,3,3,3,3,3,59,3,3
lphnh37,lphnh37,1.0,1,1,12,5,29,12,28,5/8,12,5,12,26,57,11,5,20,5,21/12,29,30,30,37,52,36,46,33,33,33,33/35,50
lphnh38,lphnh38,1.0,1,1,12,6,6,19,28,6,21,6,26,19/20,44,6/7,6,23,6,23,6,36,36,6,34,6,39,6,32,31,6,39
lphnh39,lphnh39,1.0,1,1,1,16/1,1,1,1,4,1,5/12,1,1,1,1,5/7,1/17,8,1,25,25,25,29/30/31,25,29,34/38,29,29,29,29,34
lphnh40,lphnh40,1.0,19/20,1,1,9,9,1,9,7,16/1,6,21,1/15,47,13,6,16,6,16,27,39/25,39/25,30,45,30,25,35/30,30,30,30,40
lphnh41,lphnh41,1.0,1/21,1,12,15,15,12,22/15,17,12,15,12,12,64/65,19,15,12,15,12,36,45,45,38,63,38,46/47,41,41/43,41,44,46
lphnh42,lphnh42,1.0,1,1,5,13,15,5,13,11,5,5,22,5,13,13,5,17/18,10,21,29,41,41,29,54,29,50/51,32/33,32,32,36,53
lphnh43,lphnh43,1.0,1/23,1,18/22,1,26,18,1,7,18,7,21/24,18,1,1,7,18,7,18,32/37,39,39/40,35,44,32,41,32,32,32,32,43
lphnh44,lphnh44,1.0,1,2/3,23,7,7,23,35,16/17,28,9,23,34,7,7,9,31,11/12,33,38,65,69,38,99,40,84,59,59,59,40,84
lphnh45,lphnh45,1.0,1,1,30,27,22,33,50,22,30,25,30,48,65,27,23,30,22,47,51,22,22,51,63,51,58,51,54,54,51,58
lphnh46,lphnh46,1.0,1,1,47,22,22,50/51,62,15,47,5,47,52,21,21,5/7,53,7,60/61,74/76,77,77,72/73,65,66,65,68,70,70,68,65
lphnh47,lphnh47,1.0,26,1,19,15,16,22,15,13,19,10,19,21,55/56,15,11,19,11/12,19,27,44,44,27,51/54,35/27,40,31,31,31,33,48
lphnh48,lphnh48,1.0,1,1,28,16,43,28,39,18,33,18,30,28,16/63,16,18,35/30,18/19,30,50,56,58,47,53,43,56,43,43,43,43,56
lphnh49,lphnh49,1.0,1,1,3,3,25,3,22,9,14/15,7,3,3,3,3,7,16,7,18,33,34,34,26,44,26,36,29,29,29,26,34/38
lphnh50,lphnh50,1.0,1,1,2,2,2,2/15,2,9/12,16/2,5,22,2,2,13,5,2,5,17,38,42,42,28,63,28,45,33,33,33,37,45
lphnh51,lphnh51,1.0,1,1,11/12,2,2,16,17/2,2/8,11,6,11/12,16,2,2,6,11,6,11,21,19,19,19,19,19,19,19,20,19,19,29
lphnh52,lphnh52,1.0,1,1,1,2,2,1,2,8,15,8,15,16,2,13,8,15,8/10,15,2,29,29,2,27,2/20,27,2,19,2/18,2,37/27
lphnh53,lphnh53,1.0,1,1,13,13,24,13,13,18,28,13,13,33/26,13,13,13,28,13,30,38,45,45,38,37,39,54/55,39,42/43,42,44,55
lphnh54,lphnh54,1.0,1,2/3/28,13,2,11,19/13,2,2/10,17,5,30/31,13,2,2,5,17,8,27,32,32/41,32,32,32,32,32,32,32/36,32/36,32,44
lphnh55,lphnh55,1.0,1,2,18,3,3,18,3,5,23,3,31,18,3,10,3,25,3,23,33,44,44,33/42,56/58,33,45/46/47,33,33,33,33,50
lphnh56,lphnh56,1.0,1,1,38,36,36,38,48/36,35,42,23,20,39/40,84,36,23,43,28,45,36,66,68,49,80,49,61,55,55,55,55,61
lphnh57,lphnh57,1.0,1,1,5,5,5,5/9,5,5,14,7,5,5/11,47,8,6,14,6,19,24,38/39,38,28,42,28,41,29,30,29,31,38
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,0,0,3,1,1,1,1,1,6,6,1,1,1,5,1,1,1,4,7
lnpsh1,lnpsh1,1.0,1,1,6,3,3,6,3,3,6,3,0,6,3,3,3,8,3,8,10,15,15,10,3,10,3,10,13,10,10,3
lnpsh2,lnpsh2,1.0,1,1,4,0,0,4,0,0,6,2,6,5,0,0,2,6,2,6,8,12,12,11,8,8,22,8,8,8,8,22
lnpsh3,lnpsh3,1.0,1,1,9,4,4,9,4,4,9,4,9,9,4,4,4,9,4,9,0,4,4,0,4,0,13,0,0,0,0,13
lnpsnh0,lnpsnh0,1.0,1,3,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,9,9,9,10,9,10,13,10,10,10,10,13
lnpsnh1,lnpsnh1,1.0,1,1,2,3,3,2,3,4,2,4,2,2,3,3,4,2,6,2,9,3,3,3,11,3,3,3,3,3,3,3
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,8,1,1,1,5,1,1,1,1,5,1,5,1,1,1,1,10,24,10,22,12,11,11,11,22
lnpsnh3,lnpsnh3,1.0,1,1,5,4,4,5,4,3,5,3,5,5,4,4,3,5,3,5,4,4,4,4,12,4,10,4,4,4,4,4
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,8,8,8,9,8,9,21,10,12,11,15,21
lnpsnh5,lnpsnh5,1.0,1,1,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,11,11,3,3,3,11,3,3,9,3,11
lnpsnh6,lnpsnh6,1.0,9,1,5,1,1,7,1,1,5,1,5,5,15,1,1,8,1,8,1,1,1,1,1,1,13,10,10,10,12,13
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,3,1,1,13,12,1,12,1,12,10,10,10,11,12
lnpsnh8,lnpsnh8,1.0,1,1,11,4,1,11,14,2,12,2,11,11,4,4,2,13,2,13,1,19,19,1,21,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,4,1,1,4,1,1,5,1,5,4,1,1,1,5,1,5,1,7,1,1,21,1,11,1,1,1,1,20
lnpsnh10,lnpsnh10,1.0,1,1,4,1,1,4,1,1,4,1,4,4,1,1,1,4,1,4,1,1,1,8,1,11,17,11,11,11,11,17
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,6,9,1,1,1,1,9
lnpsnh12,lnpsnh12,1.0,1,1,4,1,1,4,1,1,4,1,4,4,1,1,1,4,1,4,1,11,11,1,1,1,16,1,1,1,1,16
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,2,2,4,8,4,11,2,2,2,4,2,4,2,12,2,2,12,2,12,16,13,12,12,12,18
lnpsnh14,lnpsnh14,1.0,1,1,1,7,7,1,7,1,1,1,1,1,7,7,1,1,6,1,7,7,7,7,7,7,7,7,11,7,7,7
lnpsnh15,lnpsnh15,1.0,1,2,3,3,3,3,3,3,3,3,9,3,3,3,5,6,3,6,3,14,14,12,3,11,16,11,11,11,11,22
lnpsnh16,lnpsnh16,1.0,1,1,13,9,9,13,9,9,13,9,13,13,9,9,9,13,9,15,17,29,29,17,9,17,9,20,20,20,28,9
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,4,1,13,1,1,1,1,1,1,10,10,9,10,6,12,6,6,6,6,12
lnpsnh18,lnpsnh18,1.0,1,1,17,5,5,17,21,11,17,5,17,17,5,5,5,17,5,19,22,30,30,22,5,22,29,27,28,27,27,29
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,4,1,4,1,1,1,9,6,1,4,10,12,19,19,12,18,12,36,12,15,12,17,36
lnpsnh20,lnpsnh20,1.0,1,1,1,1,7,1,1,2,1,2,1,8,14,1,3,1,2,1,11,7,7,7,7,7,12,7,7,7,7,12
lnpsnh21,lnpsnh21,1.0,1,1,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,11,15,15,12,9,13,15,13,13,13,13,15
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,6,1,8,14,1,1,1,19,1,1,1,1,1,13,1
lnpsnh23,lnpsnh23,1.0,1,1,5,3,3,3,3,3,3,3,3,7,3,4,3,3,3,3,3,9,9,3,8,3,11,3,3,3,3,11
lnpsnh24,lnpsnh24,1.0,1,1,4,4,4,4,4,10,4,8,4,14,4,4,8,4,8,4,4,18,19,16,17,16,20,16,16,16,16,20
lnpsnh25,lnpsnh25,1.0,1,1,1,3,12,1,3,2,5,2,1,1,3,3,2,1,2,10,12,20,20,12,12,12,12,12,14,12,16,12
lnpsnh26,lnpsnh26,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,6,2,6,6,6,6,2
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,5,2,1,3,1,1,5,1,3,6,4,6,1,1,1,1,1,1,1,7,7,7,7,1
lnpsnh28,lnpsnh28,1.0,1,1,1,5,5,1,5,3,1,1,1,1,5,5,1,6,1,1,5,8,8,5,8,5,8,5,5,5,5,8
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,5,1,5,1,1,16,1,5,1,5,1,9,0,0,0,0,0,13,0,0,0,0,0
lnpmh1,lnpmh1,1.0,1,1,8,7,0,8,7,2,8,2,10,8,7,7,2,8,2,8,15,0,0,12,0,12,0,12,12,12,0,32
lnpmh2,lnpmh2,1.0,1,1,9,4,4,0,4,4,9,6,9,9,25,4,6,11,6,9,4,17,17,14,0,4,20,13,13,13,4,20
lnpmh3,lnpmh3,1.0,0,0,8,0,0,8,0,0,8,6,8,8,0,0,5,8,5,8,18,0,0,0,30,0,22,0,0,0,0,22
lnpmh4,lnpmh4,1.0,1,1,5,1,11,6,1,1,5,1,0,5,1,1,1,5,3,5,23,26,26,16,13,21,36,19,19,19,19,42
lnpmsh0,lnpmsh0,1.0,1,1,6,2,2,6,10,2,6,2,9,6,36,5,2,6,2,6,14,23,23,15,23,15,24,15,16,15,19,32
lnpmsh1,lnpmsh1,1.0,1,1,2,1,1,2,1,1,2,1,2,2,1,1,1,2,1,4,12,8,8,8,21,8,16,9,9,9,11,17
lnpmsh2,lnpmsh2,1.0,1,1,2,3,3,2,3,3,2,3,2,2,3,3,3,2,3,2,14,9,9,9,19,9,9,11,11,11,11,9
lnpmsh3,lnpmsh3,1.0,1,1,4,11,11,4,11,4,13,4,4,4,29,11,4,13,4,13,21,11,11,24,11,21,26,21,21,21,22,26
lnpmsh4,lnpmsh4,1.0,1,1,11,5,5,11,5,5,13,5,19,22,5,9,5,17,5,17,36,40,40,38,44,38,40,38,38,38,38,42
lnpmsh5,lnpmsh5,1.0,1,1,11,6,6,13,6,6,14,6,16,11,6,6,6,14,6,14,6,6,6,6,6,6,6,6,6,6,6,6
lnpmsh6,lnpmsh6,1.0,1,1,10,1,15,10,1,5,10,1,10,10,1,7,1,10,1,10,17,26,26,18,24,18,27,18,18,18,22,36
lnpmsh7,lnpmsh7,1.0,1,1,2,2,13,2,2,2,9,2,2,2,2,6,2,12,4,12,13,20,20,13,20,13,20,13,13,13,13,20
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,22,1,1,20,1,16,27,19,19,19,19,27
lnpmsh9,lnpmsh9,1.0,1,1,4,3,3,4,3,2,4,2,8,5,3,3,2,7,2,4,3,18,18,3,3,10,3,17,14,14,14,20
lnpmsh10,lnpmsh10,1.0,1,1,6,1,1,6,1,2,6,2,6,6,1,1,2,7,2,7,11,11,11,11,18,14,11,12,13,12,12,11
lnpmsh11,lnpmsh11,1.0,1,1,4,12,4,4,13,4,4,7,15,4,14,4,7,4,7,4,26,33,33,28,38,28,33,28,28,28,32,35
lnpmsh12,lnpmsh12,1.0,1,2,19,16,16,19,16,12,21,4,24,19,33,17,4,23,8,21,29,30,30,16,16,16,16,16,16,16,16,16
lnpmsh13,lnpmsh13,1.0,1,1,1,6,17,10,6,4,1,4,16,10,6,8,4,1,4,1,17,24,24,17,31,17,25,19,21,17,17,24
lnpmsh14,lnpmsh14,1.0,16,1,13,8,8,13,8,3,15,3,13,13,8,8,3,13,3,13,23,24,24,8,27,8,8,8,21,21,8,8
lnpmsh15,lnpmsh15,1.0,1,1,1,2,22,1,21,1,1,1,19,15,2,13,1,17,1,18,34,38,40,22,22,22,41,22,22,22,28,51
lnpmsh16,lnpmsh16,1.0,1,1,2,2,9,2,2,2,2,2,2,2,35,2,2,2,2,2,13,25,25,17,25,13,25,13,15,13,16,30
lnpmsh17,lnpmsh17,1.0,1,1,11,6,6,11,15,2,11,2,11,18,6,6,2,11,2,14,23,30,30,24,33,24,30,24,25,25,24,31
lnpmsh18,lnpmsh18,1.0,9,1,2,2,2,2,10,2,2,4,2,2,2,2,4,2,4,2,11,11,11,11,11,15,21,13,13,13,13,32
lnpmsh19,lnpmsh19,1.0,1,1,16,1,1,16,22,10,16,10,21,16,1,15,10,20,14,16,1,1,1,1,1,1,1,1,1,1,1,26
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,4,11,1,1,8,4,1,4,1,13,1,1,13,1,13,1,14,15,14,14,1
lnpmsh21,lnpmsh21,1.0,1,1,1,9,9,1,9,6,13,3,19,1,9,11,3,16,3,16,22,22,22,22,35,22,32,22,22,22,22,32
lnpmsh22,lnpmsh22,1.0,1,1,11,6,6,13,6,6,14,8,11,11,6,6,8,14,8,17,27,6,6,27,6,29,38,29,30,30,34,40
lnpmsh23,lnpmsh23,1.0,1,1,13,4,9,13,4,4,13,6,13,13,27,4,6,13,6,15,9,21,21,9,21,9,21,9,9,9,18,23
lnpmsh24,lnpmsh24,1.0,1,1,10,2,27,10,2,5,10,4,16,10,2,2,2,10,2,10,27,32,32,27,32,27,34,30,30,30,27,34
lnpmsh25,lnpmsh25,1.0,1,1,5,1,15,5,1,1,12,1,5,5,1,1,1,12,1,13,17,3,3,25,3,25,3,27,30,27,27,38
lnpmsh26,lnpmsh26,1.0,1,1,9,8,17,9,8,3,9,3,14,9,35,8,5,11,3,11,30,17,17,24,17,25,17,26,26,26,26,17
lnpmsh27,lnpmsh27,1.0,1,1,4,1,1,4,1,1,4,1,4,4,1,1,1,4,1,4,12,12,12,13,12,13,12,13,14,13,13,12
lnpmsh28,lnpmsh28,1.0,1,2,9,6,6,9,17,3,11,4,15,9,6,8,4,14,4,12,19,26,26,19,32,21,6,21,23,21,21,6
lnphh0,lnphh0,1.0,20,1,18,0,26,18,22,6,18,3,18,18,0,0,5,18,3,18,0,38,38,0,0,31,40,29,29,29,0,42
lnphh1,lnphh1,1.0,1,1,6,0,0,6,0,6,20,10,6,19,0,0,10,0,10,0,25,25,25,25,25,25,39,25,28,25,25,55
lnphh2,lnphh2,1.0,1,3,0,16,48,43,16,5,40,5,40,47,73,38,5,0,5,0,48,59,59,51,71,51,66,52,51,51,54,66
lnphh3,lnphh3,1.0,1,2,14,5,5,19,20,12,14,12,14,22,5,13,12,14,12,14,5,39,39,27,39,27,0,31,37,31,31,42
lnphnh0,lnphnh0,1.0,1,1,28,18,18,28,18,22,28,22,28,28,18,18,22,34,22,33,46,56,56,46,53,46,60,49,49,49,46,60
lnphnh1,lnphnh1,1.0,1,1,16,16,16,16,47,18,16,16,16,27,16,21,16,44,16,46,16,76,76,65,79,51,78,56,54,54,61,78
lnphnh2,lnphnh2,1.0,1,1,20,8,8,20,42,8,26,8,25,20,8,14,11,27,11,29,47,47,47,47,47,58,62,54,56,54,54,73
lnphnh3,lnphnh3,1.0,1,1,13,29,3,13,3,3,16,3,28,13,3,9,6,17,6,24,39,50,50,39,64,39,55,43,45,42,46,58
lnphnh4,lnphnh4,1.0,1,1,4,16,9,10,11,4,4,4,19,17,9,9,8,4,8,4,26,9,9,9,73,24,9,9,9,9,23,9
lnphnh5,lnphnh5,1.0,26,1,6,6,6,6,27,11,6,11,24,6,6,6,11,6,11,6,30,30,40,31,30,31,30,31,33,33,38,30
lnphnh6,lnphnh6,1.0,1,1,2,2,2,2,17,2,11,2,11,2,2,10,5,11,2,11,29,2,2,23,45,2,31,2,2,2,20,31
lnphnh7,lnphnh7,1.0,1,1,1,3,3,1,14,2,4,2,1,12,3,3,2,10,2,10,3,3,3,3,38,3,33,3,22,3,29,35
lnphnh8,lnphnh8,1.0,1,1,5,5,14,5,5,6,5,5,5,5,5,9,5,10,5,10,23,14,14,16,44,16,14,20,16,16,16,27
lnphnh9,lnphnh9,1.0,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,3,1,25,22,22,27,37,27,22,30,30,30,33,35
lnphnh10,lnphnh10,1.0,27,1,20,8,8,22,31,18,25,18,20,20,8,8,18,25,18,25,34,41,41,34,52,34,41,35,35,37,39,41
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,11,7,1,3,12,1,1,1,5,1,3,8,24,28,28,1,28,1,28,22,1,1,1,30
lnphnh12,lnphnh12,1.0,1,1,1,1,1,10,26,1,1,1,1,22,1,9,3,1,5,1,29,60,60,58,29,53,60,48,48,48,48,63
lnphnh13,lnphnh13,1.0,1,1,1,1,26,10,1,3,1,3,25,22,1,1,3,16,5,17,30,45,45,44,26,30,47,34,35,32,40,59
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,15,1,1,7,14,1,19,1,7,11,7,13,30,31,31,22,45,22,31,22,24,24,28,38
lnphnh15,lnphnh15,1.0,1,1,2,8,8,2,8,3,11,3,2,2,62,8,3,11,4,11,8,33,33,21,50,24,34,24,24,24,24,36
lnphnh16,lnphnh16,1.0,1,1,4,38,4,16,12,8,4,4,4,15,12,12,6,37,6,35,41,58,58,54,61,50,56,46,48,49,44,56
lnphnh17,lnphnh17,1.0,1,1,18,14,1,19,25,1,18,4,24,23,43,14,4,22,12,22,31,34,34,1,34,1,36,27,1,1,28,40
lnphnh18,lnphnh18,1.0,39,1,37,26,26,18,26,18,18,18,34,40,26,26,18,29,23,18,48,53,53,48,63,48,56,48,48,48,48,56
lnphnh19,lnphnh19,1.0,1,1,32,2,43,32,2,19,35,7,35,41,54,2,14,36,16,40,43,50,50,43,50,46,50,46,46,46,47,50
lnphnh20,lnphnh20,1.0,1,2,2,16,18,6,5,3,2,3,13,6,58,5,3,2,3,2,33,19,19,34,57,37,55,37,37,37,37,55
lnphnh21,lnphnh21,1.0,1,1,26,22,22,27,58,22,26,24,56,54,22,22,24,26,24,26,22,69,69,22,74,22,69,65,63,63,63,69
lnphnh22,lnphnh22,1.0,1,35,4,6,6,4,6,6,30,9,33,4,6,6,9,30,24,30,6,6,6,46,57,46,51,46,46,46,46,55
lnphnh23,lnphnh23,1.0,27,2,3,9,9,3,9,8,3,7,24,3,9,9,3,19,5,3,9,50,50,43,52,43,48,43,43,43,43,48
lnphnh24,lnphnh24,1.0,1,1,7,22,22,25,22,21,7,13,7,25,22,24,13,7,15,7,22,22,22,30,51,30,46,39,39,39,44,47
lnphnh25,lnphnh25,1.0,1,1,32,13,13,32,31,13,32,13,35,32,31,30,13,32,17,32,13,54,54,13,71,50,58,41,47,47,39,69
lnphnh26,lnphnh26,1.0,1,1,8,2,2,13,18,2,8,5,16,16,2,2,5,8,5,8,30,37,40,24,19,24,41,24,24,29,24,46
lnphnh27,lnphnh27,1.0,1,1,28,11,11,15,11,4,20,4,30,18,11,11,4,15,10,15,46,48,48,39,11,11,47,11,33,34,11,55
lnphnh28,lnphnh28,1.0,1,1,12,12,12,12,12,80,83,12,12,91,12,12,12,84,12,84,104,12,12,103,12,93,12,97,97,97,102,12
