id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,2,48,2,3,45/46,7,7,7,12,41,17,47,49,49,47,16,20,58,20,23,20,36/54,25,37,18,47,53,53
lphnh3,lphnh3,1.0,1,1,7,5,7,14,46/47,18/14,18,18,14,61/14,21,14,14,62,56,21,36/23,68,27,23/31,34/35,65,37,45,21,56,56,56
lphnh4,lphnh4,1.0,1,1,1,1,1,1,31,7/11,12,11/13,21,21,23,32,21,21,33,29,23,23,23,25,23,28,23,23,23/30,40,41,41
lphnh5,lphnh5,1.0,63,1,1,1,1,1,1,14,15,15,33,52/69,33,55,33/71,33/70,55,47,33,49,34,34,35,33,41,46,49,55,55,55/73
lphnh6,lphnh6,1.0,38,35,2,2,3,3,4/31,5,5,8,11,11,11,33,40,40,33,11,21/11,42/43,11/13,11,18/19,24,11,28,11,33,33,33
lphnh7,lphnh7,1.0,1,1,1/4,48,1,6,17,16,22/24/25,22,16,16,16,46,51,51,17,16,35,43,27,16,33,38,37,16,41,17,62,62
lphnh8,lphnh8,1.0,78,76/77,3,3,4,4,8,20,21,22,20,20/63,20,70,80,81,73,31,25,83/87,25,26,25,25,29,25,62,73,73,89
lphnh9,lphnh9,1.0,1,1,5,53,5,7,5,11,9,9,9,45,9,50,66,58,5,9,13/14,9,16/17,26,14,57/29,13,13,33,5,52,52
lphnh10,lphnh10,1.0,1,2,2,36,8/10/11,12,13,22,22,22,22,22,23/25,13,34,34,13,23,23,45,32,23,23,23/44,23,23,23,13,41/43,41
lphnh11,lphnh11,1.0,1,2,6/8,6,6/7,12,12,12,12,12,12,12,12,12,46,48,12,28,17,39/42/43,17/19,22,17,12,23,24,12,12,31,33/34
lphnh12,lphnh12,1.0,1/69,2/68,2,67,2,2,5,9,9/10,10,21,21,21,54,21,21,62,24,34/24,39/71,26,28/29,33,39,24,38/24,45/46,73,76,76
lphnh13,lphnh13,1.0,38,2/37,2,33,4,4/5,25,5,5,5,7,7,7/9,25/28,43,43,25,7/24,21/7,44,15,7,20,10,10,10,7,40,25/41,25
lphnh14,lphnh14,1.0,1,2,2,2,2,2,2,7,7/8,11,6,6/30,6,2,6,6,2,6,12,34,12,20,12,6,6,6,29,61,2,2
lphnh15,lphnh15,1.0,1,1/31,5,5,5,5,5,10,10,10,12,12,12,5,12,12,5,18,27,29,18,22,24,18,18,18,29,5,5,35
lphnh16,lphnh16,1.0,57,3,3/4,50,3,8,41,11,11,11,20,20,21,47,20,20,45,35/21,33,21,21,29,21,21,21,21,37/38,45,45,61
lphnh17,lphnh17,1.0,1/46/47,1,2,2,2,7,10,12,17,12,20/41,48/12,20,10,51,51,10,20,20,56,20/21,23,26,33,31,36/39,20,10,68,68
lphnh18,lphnh18,1.0,57,1,1,1,1,1,50,8,8,11,8,8,15,53,8,59,1,45,20/29,66/68,21,20,27,62/63,30,41,15,60,1/61,1/61
lphnh19,lphnh19,1.0,66,6,7,6/7/61,7,7/9,7,7,7,13,49,49,49,59,69,69/70,59,49,49/53,73,49,52,52,55/71,49,49,49,59,59,59
lphnh20,lphnh20,1.0,1,1,3,1,1,1,38/9,10,9/11,9,14,14,22,45/46,14,48,39,22,22,32,22,25,28,29,22,22,32,39,39,39
lphnh21,lphnh21,1.0,1,30,1,28,1,1,6,8,8,8/11,22,12,12,23,12,12,24,12,14,12,12,13,13,31,16/12/15,19,12,24,24,24
lphnh22,lphnh22,1.0,35,32,1,1,1,1,4,4,4,4,7,1,1,4,1,1,4,25/13,15,13,16,19,19,21,13,13,28/13,4,40/41,40
lphnh23,lphnh23,1.0,1,39,1,1/35,1,1/3,4,14,14,16,22,22,22,4,47,47,33/4,22,24,31,24,27,24,22,22,22,31,4,4,44/45
lphnh24,lphnh24,1.0,1/46,1,4,45,4/5,4,7,9,9,9,10,10,14,43,49,52/53,43/44,14,14,55,14,14,18,14,14,15,33/34,43,43,43
lphnh25,lphnh25,1.0,51,47,1,1,7,7,7,13,13,13,13,13,19,7,56/57,57,7,19,19/20,53,19,20,20,19,24,19,39,58/59/60,61/62,63
lphnh26,lphnh26,1.0,48,44,1/3,3,3,3,6,10,10,10,11,11,13,6,11,11,42,13,14,13,15,16,33,14,14,14,36/13,42,42,42
lphnh27,lphnh27,1.0,1,40,1,35,1,1,30/31,3/10,7,8/9,13,13,16/15,1,52,52,32,17,18,51,18,23,18,18,18/25,18/26,17,32,32,32
lphnh28,lphnh28,1.0,38,37,3/6,3/36,3,8,14,16,16/17,17,20,34/20,20,35,20,20,35,32,20,33,20,24,20,26,20,28,33,35,35,35
lphnh29,lphnh29,1.0,1,65,2,60/61,2,2,12,12/13,12,27,55/57,12,12,12,78,82,59,29,45,29,39,34,42,47,34,31,52,66,59,59
lphnh30,lphnh30,1.0,1,48,7,44,7/10,10,17,17,17,17,17,17,17,40/41,17,17/51/52,40,17,17,17,17,22,22,17,23,17,29,40,49,49
lphnh31,lphnh31,1.0,1,10,10,10,10,10,88,88,88,91,88/110,88,88,128,135,135,129,88,101/88,134,95,88,99,88,88,88,107,129/133,129/130,129
lphnh32,lphnh32,1.0,1,1,1/3,1,4,4,9,12,16/13,18,19,44,21/24,46,51,51,46,21,27,55,27,38,40,27,27,27,43,46,46,53/46
lphnh33,lphnh33,1.0,1,3,3,46,4,4,15,15,15,16,15,15,18/15,15,15,51,15,36,32,40,24,28,15,15,15,35,15,15,15,15
lphnh34,lphnh34,1.0,1,50,2,1,2,2,3,5,5,18,5,5,5,3,5,5/71/72,45,5,21,70,5,5,20,27,25,39,43,45,55,55
lphnh35,lphnh35,1.0,69,67,8,60,10,6,11,26,27,29,11,52,33,11,11,11,11,34,36,87,36/37,38,36,41,39,34,43,11,11,70/11
lphnh36,lphnh36,1.0,1,1,3,3,3,5,7,11,11,28,32/67,9,33,73/75,80/66,80/66,77,54,34,33/87,34,34,37,84,40,34,33,81/77,77,77
lphnh37,lphnh37,1.0,61,1/2,2,2/60,2,2,2,4,4,7,11,11,15,43,70,69,58,36,15,15,15,18,24,30,26,33,15,64/63,65/58,58
lphnh38,lphnh38,1.0,1,1,5/7,5/46/47,5,5,41,14,15,16,21,21/53,21/23,41,56,57,41,37/38,25,52,21/24,21,21,33,31,35,21/39/40,41,59,61
lphnh39,lphnh39,1.0,1,1,1,1,1,5,10,13,19/13,13,10,10,10,10,39,39,10,34/10,10,36,25,26/27,26,28,10,10,10,10,10,10
lphnh40,lphnh40,1.0,55,2,2,2,2,2,8,10/14/15,10,13,9,9,9,41,9,9/59,41,9,28,9,23,18,26,35,30,9,9,58,41,41
lphnh41,lphnh41,1.0,1,1,5,34,5,8,5,10,10,10,15,15,16/15,5,15,15,33/5,26,17,38,17,19,22,17,17/23,25,27,33,5,5
lphnh42,lphnh42,1.0,1,2/26,5,25,5,5,5/22,5,5,5,5,5,10,23,5,31,23,18/19,15,5,5,13,5,28,16,5,5,23,32,34
lphnh43,lphnh43,1.0,1,2,2,2/30,2/3,2/3,11,14,16,14,29,33,17,11,35,35,11,23,17,26,17,17,17,21,17,17,26,11,11,11
lphnh44,lphnh44,1.0,1,1,6,6,6,6,6,11/14/15,12,13,16,105/74,17,81/86,110,120,88,17,17,104,17,20,54,64,17,67,70,88,91,90
lphnh45,lphnh45,1.0,1,1,14,14,14,26,53/54,33,33,33,32,32,32,69,32/80,32/79,66,45,37,37,39,37,37/41,37,42,37,50/46,66,74,74
lphnh46,lphnh46,1.0,1,1/36,2,2,2,2,26,17,17,20,12,37,12,31,12,12,31,12,12,25,12,12,12,12,12,12,25,31,47,47
lphnh47,lphnh47,1.0,51,40/43,2,1,2,3,38,9,9,9/11,36,15,15,8,62,62,8,15,18,58,18,19,19,21,27,29,32,8,64,64
lphnh48,lphnh48,1.0,1,1,5,5,6,5/7,5,5/10,5,9,11/14,11,14,5,39,39,5,37,17,44,17,17,17,17,24,28,38,45,5,5
lphnh49,lphnh49,1.0,51,1,7,50/7,7,10,13,13,13,13,15,45/15,25/26,13,56/57,15,13,26,34,41,26,26,26,35,26,36,38/39,13,55/13,13
lphnh50,lphnh50,1.0,1,48/4,4,4,4,4,8/43,10,10,12,10,42,10,44/45,34,34,46,10,10,56/58,15,10,21,10,10,30,32,50,46,51
lphnh51,lphnh51,1.0,1,33/35/36,1,1,1,1,1,1,1/4,1,1,1,1,29,39,39,24,1,7,20,7,7,7/9,7/42,16,18,20,30,24,24
lphnh52,lphnh52,1.0,1,40,3,3,3,3,5,5/6,6,10,11,41,11,37,43/44,43,37,11,13/15,55,13,13,11,11,13,18/13,24,37,37,37
lphnh53,lphnh53,1.0,1,1,10,83,10,10,37,37,37,37,37,37,37/40,37,84,84,55,37,37/44,37,37,37,42,45,37,50,37,55,55,55
lphnh54,lphnh54,1.0,59,58,1,56,1,4,20,20,20,20,23,23,25,52,23,23,53,34,33,67/68/69,23,28,31,23,23,23,23,53/60,64,64
lphnh55,lphnh55,1.0,1,1,1,1,1/3,1,4,5,6,7,5/26/27,28,9,4,5,5,34,24/25,16,9,9,9,11,21,9,23,9,4/40,41,41
lphnh56,lphnh56,1.0,1,3,12/14,70,12,15,15,20/23,21,21,20,61,25,15,58,58,64,28,28,77,29,40/41,28,43,42,46,28,64,80,80
lphnh57,lphnh57,1.0,1/60,59,1,57,4/5/6,1,43/44,16,17,16,22,42,22,54/55,64/22,22,52,34,22/30,41/63,22,29,22,22,24,22/31,22,52,62,62
lnpsh0,lnpsh0,1.0,1,22,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,2,2,2,4,4,4,4,4,4,4,4,4,4,4,8,4,4,7,4,4,4,4,4,4,4,8,12,0
lnpsh2,lnpsh2,1.0,1,1,0,0,0,4,5,0,7,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,5
lnpsh3,lnpsh3,1.0,1,1,0,0,2,0,0,0,3,0,0,0,0,9,0,0,9,7,0,8,0,0,0,0,0,0,0,9,9,9
lnpsnh0,lnpsnh0,1.0,1,17,2,2,2,5,5,5,7,5,8,8,8,14,8,8,14,8,8,8,8,8,8,18,8,8,8,16,14,14
lnpsnh1,lnpsnh1,1.0,1,18,1,1,1,1,11,11,11,11,11,11,11,11,11,11,17,11,12,11,12,12,12,13,12,15,16,17,17,17
lnpsnh2,lnpsnh2,1.0,1,1,1,1,3,3,5,5,5,5,5,5,5,12,5,5,12,5,5,14,5,5,5,5,8,5,5,12,12,12
lnpsnh3,lnpsnh3,1.0,1,3,3,3,3,3,3,3,10,11,3,3,3,24,31,31,28,3,3,22,15,16,21,3,3,3,3,28,28,28
lnpsnh4,lnpsnh4,1.0,1,13,1,1,1,1,1,1,1,1,4,4,5,12,10,10,1,5,5,5,5,5,5,5,5,5,5,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,6,1,1,1,1,1,1,1,1,10,10
lnpsnh6,lnpsnh6,1.0,12,9,1,1,1,2,2,2,2,2,2,2,2,7,2,2,7,2,3,2,2,2,2,2,2,2,2,8,15,15
lnpsnh7,lnpsnh7,1.0,14,12,1,1,2,2,2,2,2,2,8,8,8,2,8,8,2,8,8,8,8,8,8,8,8,8,8,2,2,2
lnpsnh8,lnpsnh8,1.0,1,20,1,1,1,1,4,5,5,5,5,21,7,4,5,5,17,7,7,26,7,7,7,7,7,13,14,17,17,17
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,4,9,10,1,1,15,15,1,1,1,8,1,1,1,12,1,5,1,11,1,1
lnpsnh10,lnpsnh10,1.0,14,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,11,2,2,5,2,2,2,8,2,2,12,12,12
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,2,7,2,1,2,10,1,2,5,2,4,4,4,2,2,2,2,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,2,2,2,3,3,2,2,2,13,15,18,13,2,2,11,2,2,5,2,7,8,2,13,13,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,2,2,2,2,3,3,3,2,3,3,2,3,8,3,3,3,3,3,3,3,3,2,2,2
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,7,9,5,13,14,14
lnpsnh15,lnpsnh15,1.0,1,1,3,3,3,3,4,4,4,5,4,4,4,10,4,14,10,4,4,16,4,4,4,15,4,4,9,10,10,10
lnpsnh16,lnpsnh16,1.0,18,1,1,1,1,1,5,5,5,5,5,5,6,5,29,28,17,5,5,15,7,8,9,25,12,5,15,17,5,5
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,5,8,5,1,5,5,1,7,5,11,5,5,5,5,5,5,5,13,1,1
lnpsnh18,lnpsnh18,1.0,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,8,3,3,3,3,3,3
lnpsnh19,lnpsnh19,1.0,29,1,3,3,3,13,13,13,16,13,13,13,13,26,13,35,28,13,20,13,20,24,20,37,19,19,13,28,28,28
lnpsnh20,lnpsnh20,1.0,1,16,1/2,1,1,1,1,1,1,1,4,4,4,15,4,4,1,7,4,18,4,4,6,4,4,4,4,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,8,2,2,1,2,2,2,2,2,2,5,2,2,2,1,1,1
lnpsnh22,lnpsnh22,1.0,1,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,9,3,3,3,3,3,3,16,3,8,3,11,9,9
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,20,20,18,1,1,5,1,1,1,4,1,1,1,18,18,18
lnpsnh24,lnpsnh24,1.0,1,1,2,1,1,1,1,1,5,1,7,13,7,1,7,7,14,7,7,16,7,7,7,7,7,7,7,14,14,14
lnpsnh25,lnpsnh25,1.0,13,1,1,1,1,1,1,1,3,1,4,4,4,9,4,4,8,4,4,4,4,4,4,6,4,7,4,8,15,15
lnpsnh26,lnpsnh26,1.0,7,1,1,1,1,1,1,3,3,3,3,3,3,1,3,3,1,3,3,3,3,3,3,3,3,3,3,1,1,1
lnpsnh27,lnpsnh27,1.0,1,12,1,1,1,1,2,2,2,2,2,2,2,9,15,15,11,2,2,5,2,2,2,2,2,2,2,11,11,19
lnpsnh28,lnpsnh28,1.0,10,1,2,2,2,2,3,4,6,6,7,7,7,3,7,7,3,7,8,7,7,7,7,7,7,7,7,3,3,3
lnpmh0,lnpmh0,1.0,1,2,2,2,2,2,0,6,4,4,10,10,10,0,10,10,0,10,10,10,10,10,10,10,10,0,14,0,0,0
lnpmh1,lnpmh1,1.0,1,1,0,0,0,0,6,6,6,6,6,6,6,23,26,26,23,6,6,6,6,6,6,29,6,6,20,23,23,23
lnpmh2,lnpmh2,1.0,0,6,9,9,10,9,31,0,0,0,15,29,15,36,38,0,36,0,15,26,15,20,15,15,15,23,27,36,36,36
lnpmh3,lnpmh3,1.0,18,1,3,3,4,4,5,5,0,5,7,15,7,5,20,7,5,7,7,0,7,7,7,7,14,7,0,5,5,5
lnpmh4,lnpmh4,1.0,17,1,1,14,3,0,4,4,4,4,6,6,6,13,6,21,4,11,6,6,6,6,6,6,6,6,6,4,0,0
lnpmsh0,lnpmsh0,1.0,1,32,2,28,2,2,2,6,6,6,6,6,8,2,36,36,2,18,8,21,8,8,8,33,8,15,8,38,2,2
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,3,3,3,3,4,4,5,3,4,4,19,4,4,4,4,4,4,25,8,9,4,19,26,27
lnpmsh2,lnpmsh2,1.0,1,3,3,3,7,7,7,7,7,7,15,15,15,7,27,15,7,15,17,32,17,17,17,31,15,22,24,29,7,7
lnpmsh3,lnpmsh3,1.0,1,2,5,4,4,4,22,8,8,8,10,10,10,22,10,34,26,10,13,10,10,10,10,10,16,10,19,24,28,35
lnpmsh4,lnpmsh4,1.0,1,1,1,24,1,1,1,3,4,3,10,10,12,1,31,31,1,12,18,12,18,18,18,30,14,21,12,1,1,1
lnpmsh5,lnpmsh5,1.0,1,1,3,3,3,4,4,4,4,4,4,4,9,16,4,4,17,14,10,9,11,10,12,20,10,13,9,17,17,17
lnpmsh6,lnpmsh6,1.0,1,1,1,1,3,4,3,3,3,3,3,3,10,3,31,31,3,10,11,15,11,11,11,11,11,11,16,3,3,30
lnpmsh7,lnpmsh7,1.0,1,2,5,25,5,6,8,8,10,8,8,8,8,8,8,8,8,20,15,23,15,17,15,15,15,18,22,8,8,8
lnpmsh8,lnpmsh8,1.0,1,2,2,42,2,2,2,2,2,3,5,5,5,27,5,5,30,5,5,18,5,9,5,5,5,5,19,43,44,48
lnpmsh9,lnpmsh9,1.0,1,1,2,1,2,2,2,2,2,2,5,5,7,18,5,5,19,5,10,5,10,10,10,10,10,10,5,19,19,20
lnpmsh10,lnpmsh10,1.0,1,13,1,1,3,3,3,3,5,7,3,3,3,3,3,3,3,3,11,3,3,8,9,3,3,12,3,3,3,3
lnpmsh11,lnpmsh11,1.0,30,29,4,4,4,4,4,4,8,4,10,20,13,27,10,10,28,13,13,13,13,13,15,13,13,13,13,28,28,28
lnpmsh12,lnpmsh12,1.0,1,1,1,1,3,3,22,3,3,3,3,3,3,22,3,3,22,19,3,3,3,7,3,3,9,15,20,22,22,27
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,2,2,2,4,2,25,8,2,33,33,2,2,18,2,10,9,9,9,22,9,2,2,2,29
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,7,7,9,7,10,21,10,25,10,10,27,10,15,32,10,10,10,10,10,18,10,27,27,27
lnpmsh15,lnpmsh15,1.0,1,1,1,19,1,1,1,3,3,10,1,1,1,1,1,1,1,1,1,29,1,1,1,20,1,13,15,1,33,33
lnpmsh16,lnpmsh16,1.0,1,1,2,2,2,2,2,2,2,2,5,5,7,2,5,5,2,17,13,26,13,13,15,31,13,13,24,2,2,30
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,3,5,5,5,6,6,6,3,22,22,19,6,6,6,6,6,6,26,6,11,14,19,19,19
lnpmsh18,lnpmsh18,1.0,34,2,3,3,3,3,11,11,12,11,28,11,15,31,11,11,33,22,17,37,17,19,17,17,17,15,24,33,33,33
lnpmsh19,lnpmsh19,1.0,13,1,3,2,2,2,2,2,2,9,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,12,12,12
lnpmsh20,lnpmsh20,1.0,1,1,4,24,4,7,7,7,7,7,9,9,9,7,9,29,7,9,9,30,14,15,9,9,9,22,9,7,27,27
lnpmsh21,lnpmsh21,1.0,41,1,1,1,1,1,34,7,8,16,33,5,18,34,42,49,40,18,20,32,20,20,20,20,20,28,18,40,40,40
lnpmsh22,lnpmsh22,1.0,1,1,3,3,3,3,3,3,3,6,3,17,9,20,3,28,20,9,11,16,11,11,11,25,11,11,9,20,23,23
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,5,5,5,9,9,10,1,28,27,1,12,12,17,12,12,12,25,12,13,17,1,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,5,5,5,39,5,5,39,5,28,5,28,28,33,28,28,28,5,39,39,42
lnpmsh25,lnpmsh25,1.0,1,24,1,1,1,2,2,4,4,7,9,9,9,20,9,9,20,9,10,28,11,12,12,10,16,9,9,20,25,25
lnpmsh26,lnpmsh26,1.0,1,27,3,3,3,5,3,3,3,3,12,12,12,3,28,30,3,20,14,14,15,14,14,14,14,18,22,3,3,3
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,3,3,3,3,3,3,7,18,3,3,3,13,9,15,9,9,9,9,9,9,14,3,3,19
lnpmsh28,lnpmsh28,1.0,1,1,1,1,7,7,9,15,9,14,9,9,9,27,26,26,28,9,9,34,9,9,9,9,9,21,23,28,35,35
lnphh0,lnphh0,1.0,0,49,1,0,1,1,1,0,1,1,7,56,9,37,7,7,1,9,0,0,15,15,0,0,15,15,36,1,1,1
lnphh1,lnphh1,1.0,1,19,2,16,2,2,3,3,3,4,3,3,5,15,0,0,3,5,7,0,7,7,7,11,5,5,0,21,3,3
lnphh2,lnphh2,1.0,1,0,0,0,0,0,0,16,16,34,38,38,38,81,104,106,79,38,0,114,46,46,46,108,54,57,38,97,79,79
lnphh3,lnphh3,1.0,1,65,1,64,1,1,38,14,14,0,36,14,14,55,14,14,62,14,22,70,23,28,0,22,0,22,14,63,62,62
lnphnh0,lnphnh0,1.0,1,1,7,45,11,5,5,5,14,5,15,15,15,37,48,47,5,31,22,49,15,15,15,27,15,15,15,50,52,52
lnphnh1,lnphnh1,1.0,75,1,14,14,14,14,18,28,20,26,19,61,34,69,19,19,64,55,45,31,39,39,42,49,48,51,58,96,64,64
lnphnh2,lnphnh2,1.0,1,1,6,6,8,6,80,6,6,13,21,84,49,81,85,85,83,49,51,95,51,54,57,68,67,75,49,92,83,83
lnphnh3,lnphnh3,1.0,1,46,3,44,5,5,5,5,5,8,18,18,18,41,18,54,41,31,28,37,20,23,24,30,20,20,18,41,50,50
lnphnh4,lnphnh4,1.0,60,3,7,7,9,9,55,14,14,14,30,53,30,55,53,53,55,30,30,30,30,30,30,30,30,30,30,55,55,55
lnphnh5,lnphnh5,1.0,69,63,3,57,3,3,46,3,3,4,7,7,12,52,44,44,52,15,17,74,15,15,15,73,15,39,43,79,52,52
lnphnh6,lnphnh6,1.0,52,51,6,50,7,6,6,6,10,6,43,53,18,6,55,54,6,30,20,41,20,20,21,23,20,24,39,6,6,6
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,3,3,3,3,5,22,5,3,22,22,30,5,5,5,5,5,5,44,5,13,16,35,30,30
lnphnh8,lnphnh8,1.0,38,36,2,2,2,2,2,7,7,10,7,40,7,2,43,47,2,28,21,29,16,20,7,23,7,27,29,2,2,52
lnphnh9,lnphnh9,1.0,1,1,2,1,2,4,4,4,4,4,18,37,18,41,18,18,41,18,21,44,21,25,28,32,21,21,34,41,41,41
lnphnh10,lnphnh10,1.0,1,41,7,5,5,5,8,8,8,8,16,35,16,38,32,32,38,16,22,16,18,16,20,26,24,28,16,38,44,44
lnphnh11,lnphnh11,1.0,1,1,1,40,1,3,3,5,5,5,7,7,11,3,44,44,36,31,26,43,14,14,21,14,29,14,34,46,38,49
lnphnh12,lnphnh12,1.0,1,1,2,2,2,3,3,11,8,10,18,92,18,83,94,94,86,71,18,18,34,18,18,95,47,59,73,88,86,90
lnphnh13,lnphnh13,1.0,1,55,4,51,4,4,4,4,8,4,49,10,12,50,11,11,50,46,12,60,12,12,26,57,33,42,12,64,66,67
lnphnh14,lnphnh14,1.0,1,1,4,3,8,8,33,14,10,10,10,10,17,34,40,39,38,17,17,17,20,17,17,42,24,27,17,47,38,50
lnphnh15,lnphnh15,1.0,1,74,3,73,2,6,11,17,17,17,19,52,19,56,77,19,56,19,19,49,27,19,30,39,35,19,44,56,56,56
lnphnh16,lnphnh16,1.0,1,1,1,55,3,1,48,1,1,1,11,11,11,51,62,62,54,36,30,11,21,23,27,32,15,35,39,90,51,92
lnphnh17,lnphnh17,1.0,1,52,2,2,2,2,41,14,12,12,16,57,23,46,16,16,49,23,23,34,23,23,23,31,28,33,37,49,49,49
lnphnh18,lnphnh18,1.0,59,53,14,50,13,16,19,19,21,19,24,24,24,44,24,24,48,24,32,24,24,24,31,33,34,38,24,63,48,48
lnphnh19,lnphnh19,1.0,46,1,4,2,18,13,38,13,13,23,13,48,13,40,49,49,43,13,13,34,13,24,24,13,26,31,34,50,43,52
lnphnh20,lnphnh20,1.0,44,1,1,33,1,1,30,1,3,3,1,1,8,30,52,49,30,1,1,29,10,11,1,24,19,1,25,30,30,30
lnphnh21,lnphnh21,1.0,1,1,4,60,13,4,37,14,14,14,14,14,14,53,66,14,59,33,25,14,20,14,22,65,26,14,14,59,59,59
lnphnh22,lnphnh22,1.0,1,69,2,2,5,7,3,8,11,8,28,28,28,51,71,28,51,28,43,46,39,40,28,28,44,28,46,51,51,51
lnphnh23,lnphnh23,1.0,50,11,11,49,16,16,45,16,16,16,18,18,21,16,18,18,47,18,18,58,26,18,18,36,31,18,41,47,59,61
lnphnh24,lnphnh24,1.0,1,42,2,2,4,5,8,12,11,11,15,15,16,8,15,15,38,16,16,36,21,16,34,35,35,16,16,38,38,38
lnphnh25,lnphnh25,1.0,83,1,4,4,5,4,4,4,32,39,4,75,44,79,4,4,79,42,50,90,46,48,42,88,51,70,42,79,79,79
lnphnh26,lnphnh26,1.0,1,66,1,1,1,1,1,6,3,5,17,17,19,62,17,17,62,19,28,83,19,22,19,51,19,19,54,89,63,63
lnphnh27,lnphnh27,1.0,70,69,1,67,3,3,3,10,7,7,3,3,14,47,71,72,3,38,13,42,13,20,22,32,27,13,40,3,3,3
lnphnh28,lnphnh28,1.0,1,132,10,6,10,12,12,65,69,69,72,72,75,111,138,138,125,104,92,137,76,76,81,134,76,96,107,125,128,128
