id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1/39,1,40,1/3,1,1/15,30,33,1,10,1,64,50,64,52,13,17,38,68/71,64,73,64,64/76,1,1,19,1,32,37,1
lphnh3,lphnh3,1.0,1,1,51,1/9,1,13,1,31,1,19,13,82,56,8,48/52,18,13,50,81,61,8,8,84,15,16,13,27,35,1,40
lphnh4,lphnh4,1.0,1,74,80,3,1,3,26,49,49,3/15,13,84,3,84,63,18,3/23,73,90,84/86,84,84,95,11,11,24,48,49,53,70
lphnh5,lphnh5,1.0,1,1,1,10,3,3,20,30,3,3,3/13,53,3,40,3,3,3,36,52,39,38/55,53,58,15,15,17/3,24,34,35,3
lphnh6,lphnh6,1.0,97,97/98,98,1/14,3,22/23,28,84,113,18,15,99,13,101,29,13,24,29/95,104,102,99/105,99,111,16/17,16,24,28,87/90,29,29
lphnh7,lphnh7,1.0,24,23,27,2/5,2/3,2,13,13,13,8,6,4,6,30,22/13,2,2,13,29,29,34,35,4,6,6,12,14,13,16,18
lphnh8,lphnh8,1.0,1,1,1,35,4,41,70,70,70,38,36,34,36,34,90,40,45,90,103,96/34,34,34,125,36,36,45,133,86,70,89
lphnh9,lphnh9,1.0,53,1,56,7/8,1,9,25,28/29,129/127,9,9,1,9,1,51,15,9,51,117/118,59,1,1,125,9,9,20,57,25/30,31,32
lphnh10,lphnh10,1.0,1,1,57,8,2,8,2,23,2,8,8,7,8,7,52,8,14,53,7,7/58,87,90,7,8,8,14,21,24,36,50
lphnh11,lphnh11,1.0,1,1,69,1,3,5,44,44,63,20/21,13,1,14,1/74,62,22,42,62,79,1,1,1,83,12,12,41/43,55,61,64,62
lphnh12,lphnh12,1.0,1,1/66,1/69,14,6,35,1/41/42,1,1,26,19,95,18/100,8,64,32,39,64,90,8,8,99,8,21/22,19,40,44,48,50,59/61
lphnh13,lphnh13,1.0,1/65,1,1,7,1,9,34/35,50/30,4/30,18,71,79,69,79,63,19,26,63,84,80/82,78,78/79,78,11,11,24,66,55/57,30,30
lphnh14,lphnh14,1.0,41,40,40/42,7,1,1/8,1,24,1,8/11,8,46,8,49,36,12,20,36,55,46,46,46,46,9,9,15,58,28,33,38
lphnh15,lphnh15,1.0,1,1,1,1/6,1,1,1,1/35,1,1,8,72,1/76,3/62,81,17,19/21,59,66,61,74/75,3,3,7,7,27,77,47,51,58
lphnh16,lphnh16,1.0,72,71,73,2,5,2/11,52,58,62,35/36,15,75,20,75,52,23,39,69,75,75,82,75,75,18,15,2/41,52,59,62,66
lphnh17,lphnh17,1.0,1,1,1,9,1,10/29,43,48/47,101,10,23,93,91,93,76,28,33,70,96,93,98,100,100,15,17,33,102,66,43,68/69
lphnh18,lphnh18,1.0,1,1,1,2,7,15,25,25,25,15,17,55/12,51/21,12,46,15,15,45,12,12,12,55,55,18,17/18,15,52,25,38,45
lphnh19,lphnh19,1.0,1,1,1,2,2,2/21/22,27,30,27,2,13,4,55,4,33,16/17,2,33,60,4,4,4,4,9/12,12,24,37/27,32,27,33/34
lphnh20,lphnh20,1.0,1,1,55,2,1,3,19,29,1,9/10,3,1,66,1,1,12,17,52,64/63,1,1,1,1,5,5/7,17,20,21,45,47
lphnh21,lphnh21,1.0,1,1,51,1,1,1,2,35,62,1,9,61,9,1,2,16/17,26,2,59,57,1,1,1,11,11,1,34,2/36,39,2
lphnh22,lphnh22,1.0,1,1,1,2,5,2,31,59,80,22,2,10,21,10/75,67,2,26,67/69,77,10,78,10,79,17/19,16,26,57,59,62,68
lphnh23,lphnh23,1.0,64,64,66,5/7,1,5,48,53,53,20,11,69,93,69,53,22/23,29,53,79,74,83,87/89,87,15,17,32/31,92,57,53,53
lphnh24,lphnh24,1.0,1,1,130,3,3,107,3,3,3,3,99,137,3,139,3,104,111,3,159,137,137,164,160,97,97,115/111,3,120,124,3
lphnh25,lphnh25,1.0,1,1,1,1,4,11,28,29,47,17,49/14,42,16,42,41,18/19,11,36,43,42,42,42,44,11,11,23/25,28,29/31,1,36
lphnh26,lphnh26,1.0,1,1/65,81/85,11,2,15,40,46,40,15,28,89,15,89,40,15,37,40,105,96,89,89,109,26,26,11,86/40,51,40,63
lphnh27,lphnh27,1.0,1,1,50,1,1,12,1/30,1,11,12,1,11,64,53/11,48,20,23,39,55,11,56,60,62,1,1,28,67,1,43,47
lphnh28,lphnh28,1.0,1,1,58/59,1,2,1,39,41/42,1/84,1,19,62,1,67/62,55,29/30,37,50,81,62,62,62,82,14,14,35,40,43,48/49,1
lphnh29,lphnh29,1.0,1,32,34,10,6,10,19/20,5,5,16/10,55/56,48/38,53,38,30,17,10,30,45,38,38,38,51,11,11,18,19,25,27,28
lphnh30,lphnh30,1.0,76/77,76,76,1,2,41,59,68,54,43,41,37/90,41,80,54,41,1,54,87,37,37,37,37,41,41,1,79,70,71/72/73,54
lphnh31,lphnh31,1.0,1,1,1,14,2,31,37/38,37,37,27,17,67,16,67/73,60,27,16,60,77,67,67,67,78,24,24,16,64,53,56/57,37
lphnh32,lphnh32,1.0,1,1/85,87,1,6,21,37/38,71,77,21/30,26,96,21,96,77/93,21,34,83,96,96,102,103,104,26,26,1,92,76,80,77
lphnh33,lphnh33,1.0,1,1,46,1/4,3,5,32,1,37,1,10,1,1,1,32,16,23,43,1,1,1,53/54,52/55,6,6,23/26,32,36,37,42
lphnh34,lphnh34,1.0,1/57,1,1,1,6,14,37,41,49,1,1,1,1,1,55,1,26,52/53,103,62,1,1/106,105,10,10,29,37,47,49,49
lphnh35,lphnh35,1.0,1,1,1,1/3,1,3,13,20,35,3,3,2,49,2,12,3,3,12,68,2,69/70,2,2,3,3,3,14,26,30,47
lphnh36,lphnh36,1.0,1,1,1,1/5,2,1,18,21,18,1,10,41,1,41,18,1,13,18,47,41,41,49,41,1,1,15,33,25,18,32
lphnh37,lphnh37,1.0,1,64/1,65,1,1,1,17,20,79,1,5,68,1,72,1,1,1,1,72,68,68,74,78,9,9,1,18,50,1,60
lphnh38,lphnh38,1.0,1,48/1,1,1,1,1,32/34,37,43,14,12,7,66,51/52,46,1,18/19,44,51/55,51,7,59,63,10,10,1,32,40/41,43,43
lphnh39,lphnh39,1.0,66,1,68,21,10/11,33/25,36,45,53,30,27,70,23,70,62,30,35,62,70,70,82,87,70,27,27,23,39,43,55,62
lphnh40,lphnh40,1.0,58,58,60,1,6,1,48,53,54/106,34/31,72,10,71,73/74,70,38,41,54,75,10,10,76,105,19/20,19,43,48,48,54,54
lphnh41,lphnh41,1.0,50/52,52,52,1,1,1,10,16,60,1,1,1,1/6,1,38,1,9,38,55/56,1,1,58,59,1,1,1,61,32,49,38
lphnh42,lphnh42,1.0,1,1,59,1,2,1,42,41,69/41,1,1,63,1,63,58,30,1/34/35,57,66,63,63,67,67/68,21,21,36,45,48,41,52
lphnh43,lphnh43,1.0,52,51,51,4,7,23/24,26,35/29,88/26,21/22,19,9,19/89,63,43,19,4,43,81,61,9,86/87,85,19,19,4,26,40,42,45
lphnh44,lphnh44,1.0,1,50,50,19,3/4,24,26,26,26,23,19,53,57,53,49,19,19,49,53,53,53,53,53/56,22,22,25,31,26,44,48
lphnh45,lphnh45,1.0,1,1,1,10,3,13,22,30/31,39,19/13,66,8,13,8,50,19,3,39,55,8,8,56,63,15,15,3,49,36,39,43/44
lphnh46,lphnh46,1.0,1,58,59,7,2,2,43,49,2,35,28,5,60,5,54,2,40,54,63,5/62,5,64,5,23/25,23/25,41/42,67/45,53,2,55
lphnh47,lphnh47,1.0,1,44,44,9,3,12,24,27,63,12,12,47,12,47,69/42,14,11,42,52,50,57,47,62,12,12,11,68,31,23,41
lphnh48,lphnh48,1.0,52,1/53,1,17,1,24/25,1,1,1,32,30,9,54,9,49,25,33,49,9,58,9,9,62,25/29,27,33/34,38,42,48,49
lphnh49,lphnh49,1.0,1,1/78,1,1,4,7,34,34,35,10,18/85,79,84,79,75,10,27,71/74,79,79,79,79,81,14,14,23,75,52,55,67
lphnh50,lphnh50,1.0,1,1/62,1,9,4,16,44,46,58,29,21,66,65,66,60,36,39,60,68,66,66,69,66,21,21,39,43,54,58,58
lphnh51,lphnh51,1.0,1,1,110,10/11,6,14,35,35/59,35,21,14,117,113,119,98/105,21,23,98/104,123,117,124,125,125,18,18,23,57,96,35,98
lphnh52,lphnh52,1.0,1,1,38,8,3,8,21/22,1,1,8,8,41,8,41/43/44,36,8,14,1,41,41,41,41,48,9,9,16/8,26,32,1,1
lphnh53,lphnh53,1.0,1,1,35,4/6,4,4,26,28,30,20,19,57,4,43/44,26,22,23,32/33/30,51,42,58,60,68,4,4,23,38,26,30/31,30
lphnh54,lphnh54,1.0,1,1,1/56,2,3,2,2,43,52,17,15,6,16,65,47,36,2,47,72,6,6,76,76,11,14,2,42,46,51,47
lphnh55,lphnh55,1.0,1,1/42,1,14,5,27,35,1,1,26,18,10,64,44,67/40,18,18,1,48,43,54,56,61,20/21,20/21,18,66,1,38,1/39
lphnh56,lphnh56,1.0,1,1,1,19,1,19,1,1,18/40,26,19,51/60,19,54,63,29,31,45,59,51,51,51/61,51,24,24/25,31,1,36,38,1/41
lphnh57,lphnh57,1.0,1,47,60,1,1,17/18,1,1,78,29,27,61,18,61,45,17,33,40,67,63,61,61,76,20,20,33,36,38,1,43
lnpsh0,lnpsh0,1.0,1,1,1,8,2,8,2,14,50,8,8,7,8,7,43,8,0,0,7,49,7,7,7,9,9,12,2,40,13,13
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,10,1,1,1,1,1,1,1,1,13,9,0,10
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,0,1,1,8,1,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,2,1,2,0,12,12,2,3,1,18,1,12,2,5,12,1,1,1,1,1,2,2,5,10,12,12,12
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,14,1,1,1,28,3,1,3,1,9,1,1,32,3,3,3,3,1,1,1,14,1,26,1
lnpsnh1,lnpsnh1,1.0,11,1,1,3,1,3,1,7,1,3,3,1,3,1,1,3,3,1,1,1,1,1,1,3,3,3,6,9,10,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,13,1,1,1,2,2,2,2,2,1,1,1,1,10,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,3,1,3,12,12,12,3,3,2,3,2,12,3,9,22,29,2,2,2,2,6,7,9,12,12,19,12
lnpsnh4,lnpsnh4,1.0,1,1,14,1,1,3,1,1,11,3,3,2,3,2,11,3,1,11,2,2,2,16,16,5,5,7,1,10,11,11
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,8,13,1,19,6,6,6,28,7,7,13,16,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,2,1,2,12,12,16,6,2,21,2,23,16,6,2,16,23,21,21,21,25,4,3,10,12,12,16,19
lnpsnh7,lnpsnh7,1.0,1,1,17,1,1,1,10,10,10,1,1,10,1,10,10,1,1,10,10,10,10,10,10,6,6,1,10,11,10,10
lnpsnh8,lnpsnh8,1.0,1,23,1,1,1,1,10,10,20,1,5,26,1,26,20,7,8,20,26,26,26,26,26,5,5,1,25,18,20,20
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,18,1,1,1,1,1,1,1,1,17,1,1,1,1,21,23,2,2,15,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,2,1,1,8,8,8,1,1,1,1,1,10,1,1,8,13,1,1,1,1,1,1,5,8,8,8,8
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,3,1,1,1,3,3,1,35,1,1,9,3,32,1,1,42,43,43,3,3,12,36,27,1,1
lnpsnh12,lnpsnh12,1.0,1,1,22,1,1,4,9,7,7,4,4,25,4,25,20,4,1,7,25,25,25,25,30,4,4,1,12,19,7,7
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,19,19,19,1,1,1,1,1,19,1,16,19,1,1,1,1,1,4,4,16,19,19,19,21
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,19,1,1,13,1,13,1,1,1,11,15,14,13,13,18,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,8,1,1,1,1,1,7,7,7,1,1,1,1,1,7,1,1,7,14,1,1,1,1,1,1,1,7,7,7,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,2,1,9,1,2,2,1,12,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,3,3,8,23,23,23,11,10,5,8,5,23,14,21,23,34,5,5,39,5,8,8,21,23,23,27,23
lnpsnh18,lnpsnh18,1.0,1,1,26,2,2,2,18,18,32,2,2,7,2,7,18,2,2,18,7,27,7,29,30,13,13,2,23,18,18,18
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,15,15,15,1,4,3,1,3,15,10,1,15,20,3,3,3,3,7,7,1,15,15,15,16
lnpsnh20,lnpsnh20,1.0,1,1,1,5,2,6,14,14,14,6,7,2,24,2,19,6,13,23,2,2,28,2,31,7,7,5,14,15,14,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,4,4,4,1,1,1,1,1,4,3,1,4,10,1,1,1,13,1,1,1,5,4,4,4
lnpsnh22,lnpsnh22,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,4,10,2,2,2
lnpsnh23,lnpsnh23,1.0,1,1,41,7,2,7,34,34,40,7,7,6,7,6,34,7,23,34,44,6,6,6,6,7,8,22,34,38,34,34
lnpsnh24,lnpsnh24,1.0,1,1,1,3,1,4,10,10,10,4,4,26,4,1,10,4,3,14,25,1,1,28,1,4,4,6,10,10,10,10
lnpsnh25,lnpsnh25,1.0,1,1,27,1,1,1,16,16,16,8,7,1,1,1,16,1,11,16,1,1,1,1,1,7,7,9,16,18,19,22
lnpsnh26,lnpsnh26,1.0,1,1,1,1,3,4,14,14,34,4,4,26,8,28,14,4,4,14,28,26,26,26,32,6,6,4,18,14,21,14
lnpsnh27,lnpsnh27,1.0,1,1,1,1,2,5,10,1,1,5,5,2,5,2,17,7,8,17,2,2,2,2,2,5,5,8,14,1,1,17
lnpsnh28,lnpsnh28,1.0,1,1,1,2,1,6,1,18,1,12,6,1,6,1,1,12,16,1,27,1,1,1,1,6,6,16,1,21,23,1
lnpmh0,lnpmh0,1.0,0,0,33,4,0,5,0,0,0,5,5,0,0,0,32,5,13,29,35,0,0,0,36,5,5,17,0,23,0,29
lnpmh1,lnpmh1,1.0,0,0,20,4,3,4,0,0,42,8,4,25,21,25,15,4,12,16,29,25,25,25,38,4,4,12,0,0,0,14
lnpmh2,lnpmh2,1.0,1,1,0,1,1,1,1,1,1,1,1,25,1,1,1,1,1,1,24,1,1,1,1,5,5,1,1,1,1,1
lnpmh3,lnpmh3,1.0,1,22,25,0,3,0,13,13,0,11,0,6,35,6,0,11,12,0,28,27,29,30,6,0,0,12,19,13,0,0
lnpmh4,lnpmh4,1.0,1,22,1,1,1,4,12,13,0,4,5,0,6,0,25,4,9,21,38,0,0,0,45,4,4,11,12,0,12,21
lnpmsh0,lnpmsh0,1.0,1,35,35,6,1,8,16,1,1,8,40,4,8,4,21,12,6,33,4,4,4,4,4,9,9,6,21,22,1,31
lnpmsh1,lnpmsh1,1.0,1,1,1,2,2,29,1,1,47,29,29,55,32,55,49,29,41,47,55,57,55,61,71,30,30,41,43,1,47,47
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,18,18,18,11,1,32,1,27,26,14,1,18,27,29,27,27,27,6,6,1,18,18,21,23
lnpmsh3,lnpmsh3,1.0,1,1,30,1,1,7,21,22,22,7,7,45,14,45,21,7,17,22,68,53,45,45,74,8,8,17,21,25,22,22
lnpmsh4,lnpmsh4,1.0,27,1,29,2,2,7,10,14,10,7,8,2,8,32,42,7,6,24,36,31,2,2,38,8,8,6,10,16,19,25
lnpmsh5,lnpmsh5,1.0,1,24,24,2,2,2,2,2,2,2,2,6,2,27,2,2,2,23,6,26,6,6,32,2,2,2,2,14,15,21
lnpmsh6,lnpmsh6,1.0,1,1,1,6,5,6,27,30,1,6,6,40,6,40,38,18,24,38,40,43,40,40,40,6,6,26,38,1,35,38
lnpmsh7,lnpmsh7,1.0,1,1,1,3,2,5,13,13,34,5,5,1,5,1,19,7,10,22,33,1,1,1,1,5,5,12,35,13,13,21
lnpmsh8,lnpmsh8,1.0,1,1,1,5,1,5,1,1,1,18,13,4,16,4,24,18,5,1,28,4,29,4,35,11,9,5,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,19,3,5,3,2,2,2,8,3,3,22,3,12,3,3,17,3,3,3,3,3,3,3,3,12,2,2,16
lnpmsh10,lnpmsh10,1.0,1,1,1,4,6,18,4,4,46,18,18,14,83,14,4,28,40,53,64,14,14,67,79,18,18,33,4,4,46,4
lnpmsh11,lnpmsh11,1.0,21,1,1,3,3,3,1,1,1,3,3,3,3,3,20,3,3,19,3,3,3,3,27,3,3,3,32,1,14,19
lnpmsh12,lnpmsh12,1.0,1,85,85,51,3,61,66,66,66,59,100,50,97,50,84,60,62,84,87,50,50,90,94,55,57,62,66,72,66,84
lnpmsh13,lnpmsh13,1.0,1,1,1,5,1,5,15,18,24,5,5,28,5,28,24,8,5,24,91,28,28,28,92,6,6,5,13,21,24,24
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,3,13,12,12,3,5,1,5,1,24,3,7,24,31,1,1,1,50,5,5,7,26,12,12,21
lnpmsh15,lnpmsh15,1.0,23,1,25,2,1,2,11,11,11,2,2,1,2,1,22,9,10,22,1,1,29,30,30,4,4,10,32,15,20,11
lnpmsh16,lnpmsh16,1.0,53,63,63,1,1,1,1,1,1,1,1,1,1,1,51,1,1,51,1,1,1,70,1,9,9,13,66,26,1,49
lnpmsh17,lnpmsh17,1.0,1,1,1,39,5,47,4,4,4,40,43,35,40,35,62,45,48,62,35,35,35,35,35,43,43,49,62,4,53,62
lnpmsh18,lnpmsh18,1.0,1,1,1,13,2,12,28,36,36,12,12,44,58,44,36,25,26,36,47,44,51,52,56,18,18,12,35,36,38,39
lnpmsh19,lnpmsh19,1.0,1,1,1,8,4,8,4,13,4,8,8,51,54,43,29,8,8,29,49,41,51,40,40,8,8,8,4,25,4,28
lnpmsh20,lnpmsh20,1.0,1,19,20,1,1,1,1,1,17,1,7,21,1,21,17,1,1,17,21,21,24,21,26,13,13,1,1,1,18,17
lnpmsh21,lnpmsh21,1.0,1,1,1,2,2,4,16,1,34,7,5,2,4,2,29,4,15,29,31,2,2,33,32,6,6,15,16,1,27,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,13,1,1,1,13,15,3,13,73,68,24,35,68,78,71,81,3,85,13,13,35,45,48,1,64
lnpmsh23,lnpmsh23,1.0,1,26,27,1,1,3,1,19,1,3,3,28,34,28,1,3,15,1,29,28,28,33,33,9,11,15,1,18,22,1
lnpmsh24,lnpmsh24,1.0,1,1,21,1,1,1,1,1,28,1,1,5,1,25,19,1,1,19,25,25,5,5,5,1,1,1,13,1,1,15
lnpmsh25,lnpmsh25,1.0,1,1,1,3,1,3,1,1,1,3,25,2,3,2,21,8,3,1,29,2,2,30,32,7,7,3,12,1,16,18
lnpmsh26,lnpmsh26,1.0,43,1,1,8,1,9,28,26,62,9,9,48,44,48,40,9,6,40,56,48,57,58,60,9,9,23,28,35,26,37
lnpmsh27,lnpmsh27,1.0,1,41,41,1,1,1,24,22,22,1,1,13,46,13,44,19,20,22,69,50,13,13,72,1,1,20,43,22,33,36
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,4,34,1,34,33,1,24,33,36,34,34,34,42,3,3,24,26,1,1,30
lnphh0,lnphh0,1.0,1,1,48,6,1,10,22,21,43,10,10,49,13,49,57,18,8,45,52,49,49,49,54,11,11,8,23,40,43,44
lnphh1,lnphh1,1.0,1,34,45,1,9,1,1,1,1,0,0,10,20,10,0,22,1,0,82,10,10,10,0,19,0,1,27,29,31,1
lnphh2,lnphh2,1.0,1,1,34,11,3,11,0,26,30,15,11,37,0,37,28,18,20,33,37,37,37,42,53,11,11,20,23,27,30,32
lnphh3,lnphh3,1.0,1,48,0,15,6,21,0,39,40,16,16,0,16,0,47,20,22,47,0,0,0,0,56,16,16,22,0,0,40,40
lnphnh0,lnphnh0,1.0,34,35,41,2,2,11,21,20,20,15,12,42,11,42,23,17,19,28,48,42,42,42,42,12,12,19,23,20,20,28
lnphnh1,lnphnh1,1.0,66,66,66,1,4,1,32,35,99,12,1,4,1,4,67,27,28,65,85,83,4,91,91,1,1,1,33,32,41,62
lnphnh2,lnphnh2,1.0,1,1,1,1,1,5,1,1,1,5,54,1,53,1,41,11,25,44,60,55,1,1,82,5,7,22,32,34,36,40
lnphnh3,lnphnh3,1.0,41,41,41,1,1,1,31,34,37,1,15,3,58,3,47,19,27,40,50,3,3,3,53,17,17,1,43,1,39,37
lnphnh4,lnphnh4,1.0,1,1,1,2,8,18,36,35,56,27,19,14,24,14,59,31,17,59,75,14,14,78,94,19,19,17,39,54,35,58
lnphnh5,lnphnh5,1.0,1,1,1,5,2,2,2,42,42,2,8,62,81,63,85,29,37,52,77,63,62,79,62,10,11,36,2,47,51,54
lnphnh6,lnphnh6,1.0,1,1,100,7,3,23,61,56,90,44,23,108,104,110,97,46,53,97,110,110,108,111,108,23,23,17,84,86,90,90
lnphnh7,lnphnh7,1.0,69,67,67,5,9,5,40,52,40,5,5,86,89,71,63,35,37,65,84,71,14,14,14,24,24,5,44,59,60,63
lnphnh8,lnphnh8,1.0,98,1,99,1,5,20,70,77,65,31,20,10,24,101,96,33,34,93,103,10,10,108,106,20,20,34,111,85,87,92
lnphnh9,lnphnh9,1.0,1,1,57,5,1,14,35,39,35,14,14,61,21,62,53,26,28,53,67,62,61,72,80,14,14,28,35,35,50,53
lnphnh10,lnphnh10,1.0,1,1,1,6,2,6,65,71,101,17,6,82,6,82,75,6,46,81,94,87,82,82,100,6,6,46,68,69,73,75
lnphnh11,lnphnh11,1.0,1,131,131,2,2,8,36,96,214,16,8,134,216,134,218,15,23,130,195,134,207,208,212,9,8,23,95,111,113,125
lnphnh12,lnphnh12,1.0,1,83,85,2,3,2,38,59,66,10,7,90,88,90,81,12,37,82,99,96,90,105,111,5,5,31,81,63,77,78
lnphnh13,lnphnh13,1.0,1,77,78,2,1,2,23,46,143,2,2,86,82,86,36,10,17,76,132,86,134,86,140,2,4,15,36,47,48,72
lnphnh14,lnphnh14,1.0,50,51,51,2,2,14,29,34,40,13,4,52,12,55,100,2,24,49,85,52,52,52,98,8,8,25,29,35,40,41
lnphnh15,lnphnh15,1.0,1,1,1,11,5,25,50,54,40,25,28,3,25,70,40,25,33,40,76,69,3,81,86,25,25,33,91,56,61,40
lnphnh16,lnphnh16,1.0,1,93,93,10,5,21,40,44,37,19,11,8,11,97,88,18,25,88,131,95,8,133,133,11,11,28,136,37,78,91
lnphnh17,lnphnh17,1.0,64,1,70,6,1,25,39,33,95,9,10,72,20,72,58,22,9,62,91,73,72,94,94,15,16,9,53,33,33,60
lnphnh18,lnphnh18,1.0,1,1,1,4,4,4,2,2,2,25,4,7,12,7,68,4,4,66,95,76,7,7,110,4,4,29,2,42,50,59
lnphnh19,lnphnh19,1.0,62,1,67,5,1,5,26,26,54,5,5,3,70,79,56,5,21,60,86,73,3,89,91,10,10,21,42,26,53,57
lnphnh20,lnphnh20,1.0,89,92,93,8,9,16,49,62,74,16,16,10,16,10,79,16,39,79,168,10,10,10,176,16,16,39,184,72,76,83
lnphnh21,lnphnh21,1.0,49,49,49,2,2,8,14,2,2,8,8,2,83,2,2,8,12,2,63,2,65,2,2,8,8,12,20,39,45,2
lnphnh22,lnphnh22,1.0,1,1,1,18,10,20,41,52,51,20,25,15,77,15,51,20,38,62,15,66,15,15,68,21,21,30,81,54,51,51
lnphnh23,lnphnh23,1.0,53,53,53,3,1,3,37,46,47,3,75,67,3,61,47,19,26,47,63,59,2,69,72,8,9,22,41,46,47,50
lnphnh24,lnphnh24,1.0,1,1,1,2,2,12,18,18,18,9,9,48,9,50,42,11,15,42,73,48,78,48,94,9,9,17,22,30,35,42
lnphnh25,lnphnh25,1.0,1,1,1,28,17,28,38,1,1,33,28,80,31,80,76,33,28,76,89,80,80,90,92,28,28,28,45,55,75,76
lnphnh26,lnphnh26,1.0,1,1,124,6,2,5,1,1,1,29,5,138,140,132,64,28,31,65,136,128,128,128,139,15,14,5,39,45,52,1
lnphnh27,lnphnh27,1.0,1,88,90,7,2,15,2,2,72,15,22,94,15,101,81,43,56,81,106,94,94,94,108,22,22,55,109,71,80,81
lnphnh28,lnphnh28,1.0,1,1,1,4,1,11,16,20,16,3,3,1,9,31,29,3,13,25,40,1,1,1,1,3,3,13,18,21,16,24
