id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,3,4,1,1,6,1,1
lnpsnh42,lnpsnh42,1.0,1,3,3,3,8,8,8,8,8,8,8,8,11,8,8,8,8,11,11,13,11,11,11,11,11,11,11,8,14,14
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,13,13,1,1,1,1,1,4,1,1,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,18,1,1,1,1,1,1,1,1,3,3,3,8,3,3,8,3,3,3,3,3,3,3,3,3,3,8,14,16
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,4,1,1,1,1,1,1,1,1,7
lnpsnh46,lnpsnh46,1.0,1,19,4,4,4,4,4,8,4,4,4,4,4,4,4,21,4,15,4,16,4,4,4,4,4,12,4,4,4,4
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,12,1,3,1,1,16,1,13,1,1,14,1,1,1,1,1,1,1,8,1,1,14,14,14
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,5,1,1,7,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,10,10,1,3,5,3,3,3,3,3,6,3,3,1,1,1
lnpsnh50,lnpsnh50,1.0,19,1,1,1,1,1,1,1,2,1,1,1,1,15,1,1,16,1,6,1,4,1,5,1,1,1,1,16,16,16
lnpsnh51,lnpsnh51,1.0,1,7,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,4,1,1,1,1,1,1,4,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,30,11,11,11,11,13,15,24,11,11,11,11,11,11,11
lnpsnh53,lnpsnh53,1.0,1,1,3,2,2,2,2,2,2,2,2,2,2,2,13,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,2,3,3,4,5,5,5,2,5,5,2,5,5,5,9,11,11,5,5,5,5,2,2,12
lnpsnh55,lnpsnh55,1.0,1,1,1,6,1,1,1,1,1,1,1,1,1,1,9,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,2,2,14,2,2,5,2,2,6,14,2,2,14,6,6,13,6,6,6,6,8,6,11,14,15,15
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,4,1,1,1,8,8
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,23,0,0,0,0,21,0,23,26,27,23,0,0,0,0,0,0,0,0,0,0,23,23,23
lnpmh1,lnpmh1,1.0,1,1,1,1,1,3,24,0,0,0,17,17,0,25,17,17,26,22,19,0,0,0,0,21,0,0,0,26,0,0
lnpmh2,lnpmh2,1.0,0,34,4,4,4,4,4,4,4,4,0,0,0,4,37,36,4,22,14,28,0,12,12,0,0,15,0,4,4,4
lnpmh3,lnpmh3,1.0,37,4,4,35,4,4,0,0,0,0,18,18,18,30,18,39,30,18,18,18,22,18,18,18,18,24,18,30,33,33
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,8,8,8,8,0,0,0,8,0,16,15,10,10,14,10,11,10,10,13,10,14,15,8,8
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,5,5,5,5,5,5,5,22,25,25,22,14,5,15,7,5,8,5,11,5,15,22,22,22
lnpmh6,lnpmh6,1.0,1,17,4,0,4,4,4,4,8,4,4,0,4,4,4,4,15,4,9,4,9,11,12,9,9,4,4,16,15,15
lnpmh7,lnpmh7,1.0,1,2,0,0,0,0,0,0,0,0,0,0,4,9,0,0,9,6,4,4,4,0,4,4,5,4,4,10,9,11
lnpmh8,lnpmh8,1.0,1,30,1,0,1,1,9,9,9,10,17,26,17,9,31,34,9,17,17,24,22,17,17,17,17,23,24,27,28,29
lnpmh9,lnpmh9,1.0,1,0,1,1,1,0,4,7,8,7,9,17,10,4,9,9,4,11,11,11,11,11,11,11,11,13,11,4,4,4
lnpmsh0,lnpmsh0,1.0,25,1,1,1,1,1,3,8,8,8,9,26,12,3,28,28,3,12,12,23,12,12,12,14,12,12,12,3,3,3
lnpmsh1,lnpmsh1,1.0,1,1,3,45,3,3,11,11,12,13,27,11,11,11,49,49,31,11,15,11,11,14,11,11,24,11,11,33,31,34
lnpmsh2,lnpmsh2,1.0,1,2,2,2,2,2,3,3,3,3,3,3,3,15,3,3,18,3,5,3,4,3,3,3,3,9,3,20,21,21
lnpmsh3,lnpmsh3,1.0,1,35,4,34,4,4,6,9,9,11,6,6,6,33,37,36,33,6,6,17,6,6,14,6,6,6,21,33,33,33
lnpmsh4,lnpmsh4,1.0,1,1,6,34,6,6,6,6,6,6,7,7,7,29,37,36,29,7,7,24,7,7,7,7,7,16,24,33,29,29
lnpmsh5,lnpmsh5,1.0,44,1,19,19,19,19,19,21,22,21,21,21,27,19,21,45,19,27,36,27,35,33,33,33,33,33,38,19,19,19
lnpmsh6,lnpmsh6,1.0,42,1,1,1,1,1,2,3,3,3,2,2,4,2,43,46,2,2,6,2,7,8,6,30,36,2,39,2,2,41
lnpmsh7,lnpmsh7,1.0,1,31,1,1,1,1,16,1,1,1,1,1,1,16,39,39,24,1,1,1,1,7,1,8,9,13,14,29,24,24
lnpmsh8,lnpmsh8,1.0,1,2,2,2,2,2,3,3,6,3,3,3,3,16,27,27,16,3,3,3,3,3,3,9,3,3,3,16,18,24
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,3,3,6,6,6,4,4,8,40,4,4,40,4,9,4,12,9,9,9,28,9,4,40,42,42
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,4,9,8,8,26,8,8,4,47,47,43,8,8,25,8,11,8,8,8,8,14,43,43,43
lnpmsh11,lnpmsh11,1.0,1,1,3,37,2,2,2,2,4,6,2,2,10,29,2,43,29,12,12,24,12,12,12,15,21,22,24,29,29,29
lnpmsh12,lnpmsh12,1.0,26,1,1,1,1,1,4,4,4,6,9,9,14,25,9,9,25,17,17,17,17,17,17,17,17,22,17,25,25,25
lnpmsh13,lnpmsh13,1.0,1,1,3,3,3,3,3,3,3,6,9,9,9,3,36,36,3,9,9,9,9,9,9,10,17,9,9,23,3,3
lnpmsh14,lnpmsh14,1.0,1,1,5,5,7,7,9,11,12,12,9,9,9,9,21,27,9,9,9,9,9,9,9,15,9,17,9,9,9,9
lnpmsh15,lnpmsh15,1.0,1,7,7,7,7,7,13,14,14,14,13,25,13,27,32,33,27,13,13,22,13,13,13,13,13,13,13,27,27,27
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,37,11,7,8,6,6,6,38,6,6,37,14,18,14,17,14,14,22,27,33,35,37,37,37
lnpmsh17,lnpmsh17,1.0,30,2,2,29,6,6,6,6,6,6,8,8,8,6,8,8,25,8,8,8,8,13,8,15,19,20,8,25,25,25
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,4,11,4,4,4,4,4,4,4,4,4,4,4,27,4,18,18,23,4,26,27,4,4,4
lnpmsh19,lnpmsh19,1.0,30,1,1,26,1,1,5,5,5,5,10,10,10,5,10,10,5,10,10,10,11,10,10,10,10,23,24,5,5,5
lnpmsh20,lnpmsh20,1.0,22,20,3,3,4,3,3,3,3,3,5,17,5,18,5,5,18,16,10,5,8,8,8,5,5,14,5,18,18,18
lnpmsh21,lnpmsh21,1.0,25,2,2,2,5,2,2,8,8,8,2,2,2,2,2,2,2,2,2,20,2,2,2,2,14,16,18,23,2,2
lnpmsh22,lnpmsh22,1.0,1,2,3,41,3,3,36,7,7,7,10,10,14,7,10,10,38,14,16,14,16,17,17,16,29,16,33,38,38,38
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,26,2,2,2,2,13,23,2,11,11,2,14,2,19,2,28,28
lnpmsh24,lnpmsh24,1.0,1,2,5,2,2,2,39,12,9,9,9,9,9,39,9,9,39,9,9,9,9,9,9,9,18,35,38,39,48,48
lnpmsh25,lnpmsh25,1.0,38,1,1,1,2,1,11,13,13,18,13,13,24,34,13,39,36,23,23,23,23,27,23,28,29,23,23,36,36,36
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,7,10,10,10,1,25,25,1,10,13,24,10,10,10,10,23,10,24,1,1,1
lnpmsh27,lnpmsh27,1.0,1,1,3,25,3,3,3,3,3,6,8,8,8,3,8,8,21,9,9,9,12,9,9,9,15,9,9,21,23,23
lnpmsh28,lnpmsh28,1.0,1,21,1,1,3,4,3,3,3,3,9,9,9,3,9,9,3,9,9,9,12,9,13,9,17,9,9,3,3,3
lnpmsh29,lnpmsh29,1.0,1,1,2,2,5,5,5,5,5,5,22,5,5,5,5,5,5,14,5,21,8,10,5,5,12,5,17,26,5,5
lnpmsh30,lnpmsh30,1.0,1,10,11,10,10,10,49,13,16,32,13,13,13,52,63,66,52,47,33,13,35,33,33,33,36,46,13,58,52,52
lnpmsh31,lnpmsh31,1.0,1,1,1,22,2,2,16,2,2,2,6,6,6,18,6,24,20,8,10,8,9,8,8,8,14,8,8,20,21,20
lnpmsh32,lnpmsh32,1.0,27,1,1,1,1,1,1,1,4,1,1,1,5,18,1,1,18,5,5,15,5,5,5,8,5,5,14,18,22,22
lnpmsh33,lnpmsh33,1.0,1,1,1,27,1,1,1,3,3,6,17,1,1,1,1,28,25,1,9,15,8,8,8,12,1,1,1,25,25,25
lnpmsh34,lnpmsh34,1.0,1,19,2,2,2,2,17,2,2,4,5,5,5,2,5,5,2,5,5,5,5,7,7,5,9,5,5,2,18,18
lnpmsh35,lnpmsh35,1.0,1,1,2,1,2,2,2,2,3,2,2,2,2,2,24,2,2,2,2,2,2,2,2,10,2,13,20,2,2,2
lnpmsh36,lnpmsh36,1.0,34,4,4,32,6,4,7,7,7,10,7,7,7,29,35,7,29,21,7,24,7,7,7,7,7,18,23,29,30,31
lnpmsh37,lnpmsh37,1.0,18,1,1,1,1,1,10,1,1,1,1,1,1,10,1,1,13,1,1,7,1,1,4,1,1,5,9,13,13,13
lnpmsh38,lnpmsh38,1.0,1,43,6,6,6,6,26,6,6,6,6,6,10,41,6,6,42,22,8,8,8,15,16,17,8,20,8,42,42,42
lnpmsh39,lnpmsh39,1.0,1,53,4,3,3,3,13,13,13,13,46,20,20,48,54,54,48,22,22,44,22,24,23,28,32,36,40,49,50,50
lnpmsh40,lnpmsh40,1.0,39,1,1,1,1,1,2,2,2,2,5,5,5,35,40,42,2,5,5,30,6,5,5,5,5,24,5,37,2,2
lnpmsh41,lnpmsh41,1.0,1,1,2,108,6,6,6,9,9,15,29,29,31,101,29,29,102,29,32,87,32,32,32,34,32,86,87,102,103,106
lnpmsh42,lnpmsh42,1.0,49,40,2,2,2,2,21,2,2,6,7,7,8,38,7,7,35,10,10,10,11,10,10,10,17,10,20,35,35,35
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,26,30,38,24,13,6,14,6,6,6,10,12,6,14,24,24,24
lnpmsh44,lnpmsh44,1.0,1,2,2,2,2,2,40,9,9,9,9,9,9,40,45,45,40,9,17,37,10,15,15,19,25,30,9,44,40,40
lnpmsh45,lnpmsh45,1.0,45,19,22,21,24,25,26,26,26,26,28,28,30,26,48,48,26,29,29,29,29,31,31,33,29,40,42,26,26,26
lnpmsh46,lnpmsh46,1.0,1,23,4,4,4,5,8,9,9,9,8,8,8,8,24,24,8,21,8,8,8,8,8,8,18,8,8,8,8,22
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,4,1,5,5,5,1,5,5,14,5,5,12,5,7,5,5,5,11,12,14,17,15
lnpmsh48,lnpmsh48,1.0,1,3,5,5,5,5,6,6,7,8,6,6,10,6,6,6,6,10,12,10,12,13,12,17,25,27,10,6,6,6
lnpmsh49,lnpmsh49,1.0,34,1,1,1,1,1,29,3,3,8,3,3,10,29,3,3,29,25,10,28,12,13,10,16,10,22,10,29,29,29
lnpmsh50,lnpmsh50,1.0,1,1,2,1,1,1,1,1,1,3,26,1,6,34,1,40,34,24,1,1,11,1,1,1,1,16,1,35,34,38
lnpmsh51,lnpmsh51,1.0,38,1,1,36,1,1,4,6,4,4,4,4,4,23,4,4,23,4,11,20,4,4,10,4,4,12,4,23,23,23
lnpmsh52,lnpmsh52,1.0,1,2,4,4,4,4,5,6,6,6,6,6,6,18,6,6,18,6,6,14,6,6,6,6,8,12,6,21,18,18
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,6,8,9,12,12,14,27,12,34,27,14,14,23,17,14,14,14,20,14,21,27,27,27
lnpmsh54,lnpmsh54,1.0,24,1,1,1,1,4,4,4,4,6,8,8,8,22,8,27,4,8,8,21,8,8,8,8,18,8,21,23,4,4
lnpmsh55,lnpmsh55,1.0,1,27,4,4,4,6,6,7,9,10,6,6,6,24,30,30,24,6,14,17,13,6,6,6,16,6,6,24,24,24
lnpmsh56,lnpmsh56,1.0,1,26,3,3,6,6,6,8,6,6,6,6,10,6,23,23,6,10,10,10,10,12,12,14,10,19,10,24,6,6
lnpmsh57,lnpmsh57,1.0,1,31,1,29,1,1,3,3,3,3,3,3,3,26,38,36,3,3,3,19,3,3,3,13,3,3,23,3,27,27
lnphh0,lnphh0,1.0,0,1,1,1,4,1,6,20,8,19,0,55,0,6,49,49,6,45,26,0,26,26,26,31,37,38,0,6,6,6
lnphh1,lnphh1,1.0,82,0,1,1,3,0,58,10,0,20,0,0,29,70,0,0,72,35,46,35,39,41,37,53,35,54,35,72,75,74
lnphh2,lnphh2,1.0,1,57,1,1,0,0,0,0,0,4,0,45,0,48,0,0,48,38,0,42,0,0,12,0,22,0,40,48,51,51
lnphh3,lnphh3,1.0,1,1,1,1,18,18,73,28,29,30,71,0,31,76,0,0,81,63,34,70,38,34,34,50,34,34,33,81,81,81
lnphh4,lnphh4,1.0,52,1,0,0,0,0,0,0,7,14,0,0,0,45,41,56,45,0,0,38,0,18,0,0,22,30,0,45,45,51
lnphh5,lnphh5,1.0,60,2,2,2,2,4,5,6,0,6,10,10,10,32,10,61,35,10,10,10,14,15,10,10,19,10,23,37,32,38
lnphh6,lnphh6,1.0,63,1,1,1,8,10,12,16,16,24,28,28,28,54,28,66,56,39,33,52,31,28,28,28,28,36,28,56,56,58
lnphh7,lnphh7,1.0,36,3,4,4,4,8,8,8,8,8,8,8,8,0,8,38,25,23,11,11,13,11,16,21,11,0,11,0,32,32
lnphnh0,lnphnh0,1.0,89,87,11,11,12,12,12,12,15,23,27,27,27,76,91,91,83,29,29,67,34,37,29,38,58,66,67,83,85,85
lnphnh1,lnphnh1,1.0,1,4,4,4,4,4,27,12,6,10,6,6,19,28,6,40,29,14,20,14,20,20,20,20,20,22,14,33,37,37
lnphnh2,lnphnh2,1.0,1,2,3,3,3,3,3,3,3,9,13,13,13,18,25,29,18,13,13,15,13,13,13,13,13,13,15,21,18,18
lnphnh3,lnphnh3,1.0,1,3,6,4,4,8,8,8,8,8,13,72,15,8,80,72,8,53,19,69,27,19,19,19,50,52,61,78,8,8
lnphnh4,lnphnh4,1.0,54,2,5,5,7,10,15,15,20,21,28,28,32,48,56,56,50,32,35,44,35,36,35,35,42,35,45,50,51,51
lnphnh5,lnphnh5,1.0,1,16,27,27,27,30,30,32,32,33,38,36,40,89,73,96,89,40,40,40,45,48,48,40,40,67,71,93,89,89
lnphnh6,lnphnh6,1.0,38,1,6,6,6,6,25,6,6,6,11,11,11,29,11,11,36,11,14,11,14,14,19,14,14,22,11,36,36,36
lnphnh7,lnphnh7,1.0,99,91,2,90,2,3,64,5,3,3,9,8,45,86,8,8,87,44,54,44,49,50,46,44,59,61,44,87,87,88
lnphnh8,lnphnh8,1.0,1,2,2,2,2,6,39,7,8,7,10,10,14,6,43,43,6,34,22,10,18,19,19,10,30,33,10,6,6,6
lnphnh9,lnphnh9,1.0,1,1,1,1,4,5,5,5,5,8,12,12,12,5,46,47,43,33,15,39,15,15,15,22,23,30,37,43,5,44
lnphnh10,lnphnh10,1.0,1,1,1,1,1,10,6,6,12,13,20,20,20,73,20,20,77,54,20,60,20,25,20,27,42,49,59,80,73,73
lnphnh11,lnphnh11,1.0,1,4,4,4,4,4,7,7,10,7,11,11,18,65,77,79,66,56,24,59,20,20,20,20,32,49,20,72,74,74
lnphnh12,lnphnh12,1.0,66,2,2,2,6,9,9,9,9,11,9,9,12,49,75,72,49,33,17,45,15,14,14,14,14,29,34,49,49,49
lnphnh13,lnphnh13,1.0,1,4,11,11,11,11,11,11,11,18,11,11,21,56,11,68,58,20,26,53,22,24,22,22,32,42,44,63,58,65
lnphnh14,lnphnh14,1.0,1,38,1,1,1,3,8,8,8,11,8,8,8,8,44,44,8,28,20,33,15,15,15,21,24,8,33,8,8,8
lnphnh15,lnphnh15,1.0,1,56,1,1,1,4,44,7,8,17,7,7,7,46,7,7,49,7,21,42,22,23,24,33,7,7,7,50,49,55
lnphnh16,lnphnh16,1.0,74,71,14,14,17,22,64,35,37,35,35,35,42,65,91,98,69,58,42,42,42,47,45,50,53,57,42,69,69,69
lnphnh17,lnphnh17,1.0,57,9,12,12,15,15,48,15,17,15,24,24,24,54,24,24,48,24,34,44,31,32,24,39,40,24,24,48,56,56
lnphnh18,lnphnh18,1.0,1,50,5,5,5,5,37,7,7,8,13,13,15,40,13,13,42,16,16,35,18,23,16,16,29,16,16,42,42,42
lnphnh19,lnphnh19,1.0,60,1,2,2,4,5,5,8,8,8,13,13,13,48,69,67,52,38,21,13,21,21,28,29,35,13,13,54,49,56
lnphnh20,lnphnh20,1.0,1,1,4,4,6,6,6,7,7,8,13,13,16,55,13,13,58,16,26,46,29,26,26,22,34,40,45,58,58,58
lnphnh21,lnphnh21,1.0,1,8,8,8,8,8,11,18,19,23,28,28,28,94,103,103,96,31,33,92,44,45,45,48,89,33,91,95,98,98
lnphnh22,lnphnh22,1.0,49,48,4,47,7,7,7,10,10,10,10,10,10,37,50,50,40,26,10,32,18,10,10,10,23,10,28,44,40,40
lnphnh23,lnphnh23,1.0,1,1,2,40,1,1,32,7,7,7,31,15,15,35,42,42,36,15,26,30,24,15,15,15,15,15,15,36,36,38
lnphnh24,lnphnh24,1.0,80,74,9,9,9,9,54,27,29,27,36,36,38,55,36,36,65,39,39,39,43,39,39,39,45,39,39,64,64,64
lnphnh25,lnphnh25,1.0,48,2,2,2,2,2,5,5,5,5,5,5,9,45,5,5,45,29,14,31,20,14,14,21,9,26,30,45,46,46
lnphnh26,lnphnh26,1.0,1,2,2,2,2,6,8,16,12,15,12,12,21,8,12,89,74,54,31,73,28,28,30,26,36,51,55,77,74,74
lnphnh27,lnphnh27,1.0,52,3,5,5,7,12,12,13,14,13,12,12,12,39,53,12,42,32,19,19,29,19,19,19,31,19,19,42,39,39
lnphnh28,lnphnh28,1.0,1,67,3,3,3,4,8,8,8,21,8,68,24,58,77,77,58,24,24,57,24,27,27,24,24,49,53,60,58,61
lnphnh29,lnphnh29,1.0,1,55,3,2,3,3,5,9,9,9,5,5,5,53,63,5,5,5,17,50,35,38,38,16,16,45,48,5,5,5
lnphnh30,lnphnh30,1.0,1,5,7,7,7,10,55,7,14,15,26,26,33,58,76,51,65,33,33,33,33,33,33,39,44,33,48,65,65,72
lnphnh31,lnphnh31,1.0,63,4,4,59,8,10,12,12,12,13,32,17,22,56,17,17,58,31,28,23,23,26,23,29,23,23,23,58,58,58
lnphnh32,lnphnh32,1.0,1,44,3,3,3,3,7,7,7,10,14,14,18,36,14,14,36,18,23,35,23,24,26,18,18,18,18,42,36,36
lnphnh33,lnphnh33,1.0,1,5,9,5,5,5,12,12,12,28,30,30,31,60,56,56,66,51,32,54,47,32,32,31,31,31,54,67,66,66
lnphnh34,lnphnh34,1.0,87,80,12,10,10,10,67,10,10,16,23,88,29,71,94,23,70,58,43,65,35,33,38,33,48,56,62,70,75,75
lnphnh35,lnphnh35,1.0,70,4,6,6,6,12,6,13,14,14,20,19,20,6,38,38,45,20,20,34,20,25,26,29,20,30,20,67,45,45
lnphnh36,lnphnh36,1.0,1,2,2,2,4,2,47,2,2,12,14,14,21,52,14,14,53,21,24,46,30,24,24,32,39,43,45,58,52,52
lnphnh37,lnphnh37,1.0,1,105,2,2,2,6,11,12,12,12,20,107,25,40,112,111,40,23,23,23,23,30,23,33,23,23,23,40,40,40
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,1,1,1,7,7,7,35,44,44,41,7,10,33,14,10,10,7,7,7,26,41,39,39
lnphnh39,lnphnh39,1.0,66,1,1,1,1,7,11,11,12,14,17,11,17,49,43,68,59,36,23,42,18,18,20,18,29,18,18,59,59,64
lnphnh40,lnphnh40,1.0,1,1,1,1,10,11,66,16,16,16,32,32,41,73,84,83,79,41,41,41,47,41,41,50,61,41,41,80,79,79
lnphnh41,lnphnh41,1.0,1,3,3,64,4,3,33,5,7,10,17,17,24,41,66,66,44,22,22,31,22,22,22,22,22,22,22,48,41,59
lnphnh42,lnphnh42,1.0,63,57,9,7,8,10,10,12,12,12,15,65,21,55,66,15,52,37,23,44,24,23,23,31,33,35,21,52,52,52
lnphnh43,lnphnh43,1.0,1,4,5,32,5,5,5,8,8,9,8,8,8,29,36,8,29,8,13,26,13,13,14,17,13,20,24,29,29,29
lnphnh44,lnphnh44,1.0,1,1,1,1,1,1,62,6,5,5,7,7,18,69,7,75,71,18,31,59,24,24,24,24,35,24,18,73,74,74
lnphnh45,lnphnh45,1.0,82,9,18,80,14,20,74,14,14,21,52,52,53,79,83,83,75,53,53,53,55,61,63,68,53,53,53,75,75,75
lnphnh46,lnphnh46,1.0,140,136,1,1,7,7,13,13,17,13,106,13,44,121,141,141,126,44,55,104,45,46,44,57,65,67,68,126,126,131
lnphnh47,lnphnh47,1.0,1,1,7,7,7,7,7,15,12,8,32,32,32,64,73,72,68,32,33,56,37,33,38,39,41,33,32,68,68,68
lnphnh48,lnphnh48,1.0,1,1,4,4,10,10,36,13,13,16,13,60,17,52,13,66,36,34,18,18,19,21,21,18,26,28,18,36,36,36
lnphnh49,lnphnh49,1.0,85,5,9,5,10,10,46,11,14,15,11,45,32,56,87,92,63,32,34,42,36,37,34,39,34,40,32,68,70,70
lnphnh50,lnphnh50,1.0,90,88,10,10,10,10,69,13,13,16,63,44,44,69,61,61,69,54,46,44,44,44,44,47,48,50,59,77,81,81
lnphnh51,lnphnh51,1.0,1,7,9,57,9,9,44,9,9,9,14,37,17,50,14,14,45,19,19,19,23,27,27,28,34,36,19,53,54,54
lnphnh52,lnphnh52,1.0,1,10,10,65,10,10,17,17,18,27,17,52,17,60,17,17,60,49,33,51,33,33,33,33,39,42,50,62,60,60
lnphnh53,lnphnh53,1.0,63,2,6,6,6,6,6,11,10,10,18,51,18,57,66,66,60,45,37,18,27,30,32,25,25,42,48,58,58,58
lnphnh54,lnphnh54,1.0,49,47,6,6,6,6,6,7,7,7,11,11,11,27,11,11,31,11,11,26,16,21,11,11,11,22,25,31,29,29
lnphnh55,lnphnh55,1.0,88,15,15,15,15,17,17,20,20,20,65,65,65,85,91,65,83,73,71,75,67,67,69,67,67,67,77,83,86,86
lnphnh56,lnphnh56,1.0,33,1,5,5,5,5,5,5,5,6,24,35,11,5,9,9,29,11,15,23,19,21,21,11,11,22,23,30,31,31
lnphnh57,lnphnh57,1.0,35,34,3,3,3,4,23,6,6,6,6,6,6,28,6,6,30,6,6,18,11,6,6,6,6,6,17,30,30,33
