id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,31,1,1,1,1,26,26,1,26,1,31,1,1,1,31,1,26,26,26,1,33,1,1
lnpsnh42,lnpsnh42,1.0,1,6,6,6,6,6,6,6,6,6,7,6,8,7,7,7,7,6,7,7,6,6,6,7,7,7,14,6,6,6
lnpsnh43,lnpsnh43,1.0,1,1,21,21,6,23,23,23,23,23,1,30,1,14,9,14,1,23,1,9,23,23,32,14,14,14,20,23,23,28
lnpsnh44,lnpsnh44,1.0,1,7,7,7,8,7,25,25,25,40,16,7,20,19,16,19,16,25,16,16,25,25,50,23,19,19,17,25,25,32
lnpsnh45,lnpsnh45,1.0,1,1,1,16,1,27,1,18,1,27,6,29,12,12,9,30,9,1,6,9,25,1,29,12,12,12,1,22,1,27
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,4,22,14,14,7,14,4,1,12,7,19,1,31,14,14,14,17,1,19,20
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,10,11,14,2,1,5,5,2,5,2,1,2,2,11,1,16,5,17,21,9,11,11,13
lnpsnh48,lnpsnh48,1.0,1,2,2,2,2,2,2,2,2,2,2,50,14,14,2,14,2,25,2,6,2,2,52,15,54,14,23,2,28,49
lnpsnh49,lnpsnh49,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,5,2,29,2,18,2,2,22,2,28,5,5,29,2,2,22,26
lnpsnh50,lnpsnh50,1.0,1,2,2,2,2,2,2,2,2,2,5,13,2,2,5,2,5,2,5,5,2,2,41,2,2,2,2,10,11,12
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,4,32,9,9,4,9,5,13,8,4,1,1,32,9,9,9,9,1,1,1
lnpsnh52,lnpsnh52,1.0,1,4,2,2,2,2,2,2,2,24,2,26,2,2,2,2,2,16,2,2,20,2,26,9,15,2,12,2,20,2
lnpsnh53,lnpsnh53,1.0,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,14,2,4,2,2,2,8,2,2,9,2,2,16
lnpsnh54,lnpsnh54,1.0,1,1,22,1,4,22,22,22,28,22,1,32,17,17,15,17,6,22,1,15,28,24,36,17,39,17,21,30,28,31
lnpsnh55,lnpsnh55,1.0,1,1,6,1,1,6,6,6,6,24,1,25,4,4,1,5,1,6,1,1,12,6,27,4,4,5,4,8,12,20
lnpsnh56,lnpsnh56,1.0,1,1,9,9,1,9,12,9,12,9,1,1,1,1,1,1,1,11,4,1,12,9,1,1,1,1,7,12,12,15
lnpsnh57,lnpsnh57,1.0,1,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,3,3,3,3,3
lnpmh0,lnpmh0,1.0,1,4,65,66,0,65,82,68,0,87,4,0,20,22,4,22,8,72,4,4,78,0,88,22,22,22,64,0,80,83
lnpmh1,lnpmh1,1.0,3,1,1,1,4,1,1,24,1,0,6,0,14,17,1,16,1,25,0,1,1,0,35,16,16,21,1,28,31,0
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,34,28,34,0,0,4,0,18,0,0,5,28,0,0,37,28,40,0,18,25,0,34,36,0
lnpmh3,lnpmh3,1.0,5,1,1,1,10,0,0,0,44,0,1,10,22,0,12,25,12,0,15,12,44,27,10,0,0,0,1,44,48,55
lnpmh4,lnpmh4,1.0,0,1,1,1,1,31,0,0,25,0,1,1,6,1,1,1,1,24,1,1,25,22,32,1,33,1,1,26,25,30
lnpmh5,lnpmh5,1.0,0,0,19,19,2,19,39,0,0,43,2,2,10,12,3,0,2,20,2,4,39,35,46,12,12,0,17,39,41,19
lnpmh6,lnpmh6,1.0,0,0,40,40,0,0,51,48,51,56,0,0,0,17,0,0,0,48,0,0,51,48,58,25,0,0,39,51,51,54
lnpmh7,lnpmh7,1.0,3,0,17,17,5,17,17,17,17,0,13,0,0,15,0,0,0,17,0,0,23,17,28,0,0,0,0,17,23,26
lnpmh8,lnpmh8,1.0,1,8,16,16,9,16,16,17,18,16,0,16,13,12,0,12,0,16,0,10,18,0,21,15,0,12,0,18,19,16
lnpmh9,lnpmh9,1.0,2,4,4,4,4,4,0,0,0,4,11,55,17,13,7,33,7,41,0,7,45,36,55,18,13,34,0,0,46,50
lnpmsh0,lnpmsh0,1.0,5,35,35,52,40,35,35,35,35,35,51,35,35,35,35,35,35,35,51,47,35,35,66,35,35,35,35,56,35,58
lnpmsh1,lnpmsh1,1.0,1,8,7,30,7,40,7,7,7,40,7,41,22,22,7,44,7,7,7,11,7,37,41,22,22,46,29,7,7,40
lnpmsh2,lnpmsh2,1.0,4,15,11,11,18,60,11,45,11,60,11,63,32,32,29,66,27,53,11,30,55,45,63,32,32,66,44,11,55,61
lnpmsh3,lnpmsh3,1.0,2,16,12,12,12,12,12,12,54,70,27,12,34,39,23,82,23,12,23,23,12,12,79,38,34,82,50,12,12,65
lnpmsh4,lnpmsh4,1.0,1,8,8,8,8,8,8,45,8,8,8,61,19,39,8,15,12,51,8,8,8,49,61,15,15,15,8,8,8,58
lnpmsh5,lnpmsh5,1.0,6,11,28,26,14,36,28,28,28,38,19,41,24,9,9,9,9,28,19,9,28,29,41,9,25,9,9,28,28,37
lnpmsh6,lnpmsh6,1.0,7,10,10,10,13,10,10,10,10,10,10,10,21,21,18,21,10,10,10,16,10,10,34,21,36,21,23,25,29,30
lnpmsh7,lnpmsh7,1.0,1,3,3,3,5,3,3,3,27,3,3,39,19,22,9,24,9,3,15,9,27,26,39,19,19,24,3,27,27,3
lnpmsh8,lnpmsh8,1.0,3,18,18,33,23,18,18,39,45,18,26,53,18,18,25,35,25,39,28,25,46,44,56,18,31,35,18,45,46,48
lnpmsh9,lnpmsh9,1.0,1,8,29,29,8,29,33,41,33,29,11,42,20,18,16,18,11,41,11,11,33,39,44,18,18,18,27,33,33,29
lnpmsh10,lnpmsh10,1.0,5,13,13,13,13,29,28,27,28,29,13,33,21,23,13,44,15,13,19,13,28,13,37,21,21,45,26,28,28,29
lnpmsh11,lnpmsh11,1.0,1,4,4,51,7,60,53,53,53,60,11,4,4,28,11,33,11,53,23,11,53,57,62,29,28,33,48,53,53,60
lnpmsh12,lnpmsh12,1.0,13,31,31,31,32,31,31,31,89,100,38,109,42,31,31,31,33,31,40,31,94,31,109,31,31,31,86,89,89,98
lnpmsh13,lnpmsh13,1.0,4,8,1,1,1,1,67,1,63,1,16,1,39,45,11,20,13,1,17,11,63,60,73,20,20,20,18,63,63,68
lnpmsh14,lnpmsh14,1.0,4,1,1,1,15,1,1,1,48,1,21,60,27,27,18,27,18,45,24,18,48,1,72,27,41,27,30,48,48,1
lnpmsh15,lnpmsh15,1.0,1,3,3,3,5,3,3,27,3,3,13,5,19,24,7,19,9,3,6,7,3,3,42,19,19,44,3,3,3,3
lnpmsh16,lnpmsh16,1.0,5,1,1,1,6,1,1,43,46,1,1,1,23,31,13,24,9,44,15,13,52,40,1,24,24,24,32,49,52,1
lnpmsh17,lnpmsh17,1.0,1,4,23,22,4,23,23,27,37,23,17,44,4,18,13,19,9,35,14,11,41,32,44,4,24,19,21,38,41,23
lnpmsh18,lnpmsh18,1.0,2,1,1,32,6,38,33,33,33,38,17,41,1,1,1,1,9,33,17,16,33,33,48,21,1,1,25,33,33,38
lnpmsh19,lnpmsh19,1.0,5,18,18,18,18,41,46,41,41,41,22,18,18,18,22,18,22,41,28,22,41,41,57,18,18,18,35,41,41,47
lnpmsh20,lnpmsh20,1.0,9,17,15,35,15,15,49,36,15,15,24,53,15,31,18,58,18,36,24,18,15,47,54,15,15,58,15,48,15,51
lnpmsh21,lnpmsh21,1.0,1,4,22,4,4,23,24,24,24,23,4,54,13,14,4,4,10,26,4,4,29,24,54,4,18,4,21,24,29,51
lnpmsh22,lnpmsh22,1.0,1,1,1,28,2,48,1,30,1,49,3,52,10,1,3,1,3,30,6,3,41,36,57,1,1,1,26,1,1,48
lnpmsh23,lnpmsh23,1.0,1,9,9,39,9,56,9,42,9,56,18,65,20,30,13,73,13,55,13,13,9,47,65,25,30,73,32,9,9,63
lnpmsh24,lnpmsh24,1.0,2,20,15,15,21,15,60,49,60,15,15,67,39,31,29,31,29,49,15,29,60,58,67,31,70,31,43,60,63,15
lnpmsh25,lnpmsh25,1.0,1,1,22,1,1,52,25,25,25,24,10,53,12,18,6,56,6,25,6,9,25,44,53,1,20,56,1,25,25,50
lnpmsh26,lnpmsh26,1.0,1,4,20,2,6,20,26,21,26,35,11,6,15,15,10,15,8,25,13,10,31,24,41,15,15,15,2,27,31,20
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,25,22,25,1,1,1,14,15,10,13,10,22,11,10,25,22,33,13,13,13,13,25,25,32
lnpmsh28,lnpmsh28,1.0,4,1,1,29,1,1,31,30,31,1,1,48,22,22,13,25,12,30,1,17,31,30,48,22,50,25,27,31,31,40
lnpmsh29,lnpmsh29,1.0,1,2,2,2,2,2,22,25,22,2,2,2,2,2,13,2,9,25,15,13,27,25,34,18,2,2,2,22,22,29
lnpmsh30,lnpmsh30,1.0,1,3,3,23,3,41,38,3,3,41,3,3,14,18,4,16,5,27,3,4,35,3,55,16,16,16,19,3,35,51
lnpmsh31,lnpmsh31,1.0,2,7,7,7,7,7,7,7,25,30,9,33,12,19,10,24,9,7,11,9,7,7,33,17,17,24,7,25,7,7
lnpmsh32,lnpmsh32,1.0,5,1,17,19,1,17,17,23,27,17,1,51,10,12,6,54,1,23,1,1,31,25,49,10,53,54,16,28,17,40
lnpmsh33,lnpmsh33,1.0,1,1,16,21,5,16,16,24,16,29,1,32,1,1,6,1,6,24,10,6,16,26,31,15,1,1,1,27,16,16
lnpmsh34,lnpmsh34,1.0,1,8,8,8,8,8,8,31,8,8,19,10,24,24,13,27,13,31,19,18,40,34,48,24,24,28,20,35,40,45
lnpmsh35,lnpmsh35,1.0,1,6,2,2,2,2,18,2,18,2,10,45,13,13,2,13,2,2,2,2,23,17,45,13,13,13,2,18,24,27
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,34,29,21,1,34,2,1,5,1,3,42,4,23,2,3,1,21,1,9,1,41,18,28,1,35
lnpmsh37,lnpmsh37,1.0,1,2,1,1,1,1,38,33,38,1,15,49,21,24,10,31,12,33,18,13,42,36,45,23,23,31,28,40,42,1
lnpmsh38,lnpmsh38,1.0,1,6,6,6,6,6,6,34,6,38,6,43,19,23,13,21,11,34,6,13,6,34,40,21,21,21,27,6,6,6
lnpmsh39,lnpmsh39,1.0,2,1,1,1,7,36,36,36,36,36,22,7,28,1,21,41,19,36,1,1,47,36,7,1,32,41,34,44,47,36
lnpmsh40,lnpmsh40,1.0,12,16,77,82,18,89,83,84,87,89,32,14,14,68,28,96,28,84,57,28,87,86,14,14,95,96,76,87,87,93
lnpmsh41,lnpmsh41,1.0,1,3,17,18,6,19,19,19,22,19,3,31,10,11,7,8,3,19,3,7,23,19,35,8,12,37,14,22,24,26
lnpmsh42,lnpmsh42,1.0,1,9,9,29,12,9,39,9,39,9,17,12,9,23,17,32,17,9,17,17,41,37,49,9,24,32,25,39,41,9
lnpmsh43,lnpmsh43,1.0,2,5,25,25,5,30,30,30,37,43,5,45,5,23,15,22,15,30,5,15,38,34,50,21,23,22,24,37,38,42
lnpmsh44,lnpmsh44,1.0,1,9,4,4,4,4,4,4,4,37,4,4,20,22,4,16,4,28,4,4,4,4,55,16,16,56,23,4,4,30
lnpmsh45,lnpmsh45,1.0,1,4,2,2,2,17,17,17,17,39,2,2,13,11,2,11,2,24,10,6,34,23,2,11,11,11,2,28,32,36
lnpmsh46,lnpmsh46,1.0,6,10,10,10,11,28,35,31,35,28,10,41,17,17,10,17,10,31,10,10,35,33,41,17,17,45,25,35,35,40
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,36,1,24,1,36,5,1,17,17,5,17,5,29,13,11,34,26,45,19,17,17,14,1,34,39
lnpmsh48,lnpmsh48,1.0,1,2,1,1,3,66,42,42,55,66,15,3,34,1,22,39,22,53,31,22,64,48,70,37,38,44,1,62,64,68
lnpmsh49,lnpmsh49,1.0,2,12,10,10,20,85,10,10,10,86,36,88,45,47,25,47,25,10,40,33,10,74,91,47,47,71,69,76,10,85
lnpmsh50,lnpmsh50,1.0,23,1,1,1,1,38,38,43,38,50,1,1,31,31,1,31,1,42,1,1,38,42,1,31,31,31,1,38,38,49
lnpmsh51,lnpmsh51,1.0,1,7,22,22,7,22,22,28,22,22,11,7,7,7,14,26,11,28,11,14,33,28,7,7,7,26,20,29,33,38
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,45,32,32,32,45,9,55,18,21,6,16,1,32,9,6,40,36,58,20,31,16,27,32,40,52
lnpmsh53,lnpmsh53,1.0,2,5,29,26,1,8,51,32,51,8,1,8,1,11,1,1,1,50,1,1,51,46,61,1,63,1,24,51,54,8
lnpmsh54,lnpmsh54,1.0,32,39,39,39,42,39,39,54,39,39,39,67,39,49,45,39,45,54,39,45,39,62,68,39,49,39,52,39,39,39
lnpmsh55,lnpmsh55,1.0,3,5,5,5,8,5,5,30,5,5,5,39,19,17,5,17,5,30,10,5,5,31,39,22,17,17,23,5,5,36
lnpmsh56,lnpmsh56,1.0,3,1,1,37,9,1,1,1,1,56,12,61,23,27,17,1,14,1,12,17,1,40,60,24,1,1,28,52,1,54
lnpmsh57,lnpmsh57,1.0,1,8,26,8,8,26,26,26,26,26,8,39,24,8,17,8,17,31,8,19,26,26,40,8,29,8,8,26,26,37
lnphh0,lnphh0,1.0,3,8,44,47,8,44,44,44,44,44,16,110,36,39,12,48,14,44,28,12,58,56,8,30,30,48,42,44,58,108
lnphh1,lnphh1,1.0,2,12,9,9,0,9,90,74,84,9,55,92,62,66,58,69,57,82,55,58,9,9,92,9,67,69,9,84,88,9
lnphh2,lnphh2,1.0,0,10,10,10,13,54,42,10,0,57,29,67,0,39,16,0,16,10,30,16,0,10,66,37,0,0,31,48,49,0
lnphh3,lnphh3,1.0,1,15,15,15,15,15,70,71,70,15,27,81,0,41,24,62,20,71,31,24,70,76,81,41,0,88,68,70,70,78
lnphh4,lnphh4,1.0,1,14,10,10,0,10,38,38,48,10,23,54,25,33,0,25,0,38,23,0,38,45,54,25,25,25,35,49,38,10
lnphh5,lnphh5,1.0,6,1,31,0,10,55,33,0,38,54,1,10,19,19,0,19,17,0,1,0,46,37,10,19,59,19,0,39,46,52
lnphh6,lnphh6,1.0,0,0,0,45,9,71,62,62,67,0,17,81,0,38,20,26,19,65,17,20,69,0,82,28,26,61,44,67,70,74
lnphh7,lnphh7,1.0,0,7,48,45,7,48,0,48,0,77,15,86,0,23,0,23,10,48,0,0,0,48,87,33,35,23,23,67,70,73
lnphnh0,lnphnh0,1.0,1,2,2,2,4,56,2,46,50,57,10,61,34,35,17,35,13,49,23,17,53,2,2,35,39,35,2,52,53,57
lnphnh1,lnphnh1,1.0,2,18,15,51,27,15,59,52,60,15,36,73,40,42,33,79,33,58,36,35,63,52,74,40,42,79,48,60,63,69
lnphnh2,lnphnh2,1.0,1,45,40,131,77,40,141,144,141,40,94,159,124,127,94,165,94,151,99,97,141,145,163,128,127,165,79,141,156,40
lnphnh3,lnphnh3,1.0,1,11,10,10,13,10,71,10,68,78,10,79,10,39,20,44,16,10,10,20,68,10,10,34,37,49,45,68,68,74
lnphnh4,lnphnh4,1.0,6,14,14,14,14,14,14,70,14,14,27,87,46,46,14,50,14,72,14,14,14,69,83,47,49,50,65,74,14,14
lnphnh5,lnphnh5,1.0,3,9,12,12,11,12,49,40,50,12,13,60,5,25,18,29,17,45,13,18,53,37,73,24,25,29,36,50,54,12
lnphnh6,lnphnh6,1.0,2,59,206,205,64,206,207,207,207,206,59,237,85,89,69,248,75,211,59,69,223,209,237,82,89,245,195,217,223,206
lnphnh7,lnphnh7,1.0,6,25,28,28,26,28,28,28,28,104,79,106,29,29,70,119,69,89,79,70,93,28,105,29,115,29,85,28,96,28
lnphnh8,lnphnh8,1.0,3,1,1,1,13,39,59,43,48,39,1,68,21,31,1,38,1,46,1,19,40,40,73,29,37,21,35,55,40,65
lnphnh9,lnphnh9,1.0,1,11,11,11,15,59,93,62,66,96,23,14,41,47,33,60,32,62,39,33,84,62,14,53,47,55,11,77,89,95
lnphnh10,lnphnh10,1.0,1,19,45,43,19,46,46,48,46,62,20,19,36,35,25,80,20,57,30,24,46,46,76,35,35,80,35,59,46,46
lnphnh11,lnphnh11,1.0,1,15,52,1,20,53,75,63,69,82,33,145,40,41,24,39,31,58,33,24,69,58,140,39,56,39,48,69,69,53
lnphnh12,lnphnh12,1.0,5,10,29,29,13,34,35,35,45,34,15,60,10,25,16,32,15,41,20,16,44,35,57,23,25,32,26,46,44,48
lnphnh13,lnphnh13,1.0,1,11,11,11,13,61,11,40,11,67,20,69,25,33,16,28,14,41,20,16,49,39,70,28,74,78,36,47,58,61
lnphnh14,lnphnh14,1.0,7,9,124,123,14,124,151,124,145,159,34,173,41,47,34,43,34,124,34,34,148,124,15,43,43,43,107,145,145,168
lnphnh15,lnphnh15,1.0,6,23,14,14,40,123,14,85,105,123,44,130,53,64,49,58,49,85,44,49,113,85,133,63,58,58,79,107,117,127
lnphnh16,lnphnh16,1.0,1,23,78,78,33,112,98,83,105,112,50,30,64,72,48,62,42,94,56,47,105,83,116,66,120,121,77,105,110,112
lnphnh17,lnphnh17,1.0,6,21,87,13,22,102,87,90,87,112,57,13,68,71,28,71,23,87,57,28,100,87,13,76,71,71,85,99,100,105
lnphnh18,lnphnh18,1.0,1,9,9,52,12,9,59,9,61,98,14,129,29,32,14,32,14,57,14,26,78,55,132,39,32,32,51,70,61,94
lnphnh19,lnphnh19,1.0,3,1,1,1,9,120,1,105,1,122,27,131,29,29,21,29,14,101,13,19,1,102,140,84,85,29,98,1,1,120
lnphnh20,lnphnh20,1.0,3,17,98,17,19,17,17,101,106,17,58,118,73,97,52,76,36,17,61,52,112,17,119,87,76,76,17,108,114,17
lnphnh21,lnphnh21,1.0,3,6,6,87,6,108,6,6,6,113,42,114,60,6,21,6,23,95,51,36,106,6,114,6,6,6,78,100,104,111
lnphnh22,lnphnh22,1.0,1,9,8,39,8,77,8,8,8,78,16,94,18,23,15,24,14,70,16,14,74,44,94,22,18,43,33,8,74,88
lnphnh23,lnphnh23,1.0,1,83,131,129,90,178,131,132,160,197,92,91,106,115,101,110,94,158,92,101,172,132,200,110,110,110,126,169,172,178
lnphnh24,lnphnh24,1.0,5,12,60,57,16,76,61,61,61,61,27,16,32,32,20,42,18,66,18,24,73,61,16,38,32,77,54,72,61,61
lnphnh25,lnphnh25,1.0,5,60,60,146,70,180,167,154,167,183,129,184,60,137,123,137,111,154,134,125,167,165,186,143,137,137,144,176,179,181
lnphnh26,lnphnh26,1.0,1,18,11,11,21,82,11,11,11,83,39,86,68,70,29,70,32,11,44,35,11,11,107,70,74,70,77,80,11,84
lnphnh27,lnphnh27,1.0,11,18,76,75,20,94,76,76,76,76,28,18,68,70,23,70,23,83,27,23,86,78,18,70,70,70,73,76,90,76
lnphnh28,lnphnh28,1.0,2,7,72,7,9,73,95,73,98,105,23,9,36,51,15,89,14,73,26,15,99,92,138,43,87,89,68,98,101,118
lnphnh29,lnphnh29,1.0,1,8,8,8,16,94,91,88,91,97,34,102,42,46,27,104,22,85,40,29,91,87,102,43,48,105,79,91,91,94
lnphnh30,lnphnh30,1.0,2,9,9,9,13,9,115,9,118,122,27,127,33,43,9,92,18,9,9,23,119,103,131,41,44,94,89,118,118,122
lnphnh31,lnphnh31,1.0,2,73,72,72,75,72,132,102,106,72,77,145,93,93,77,93,77,105,91,85,131,102,145,96,101,93,99,130,72,135
lnphnh32,lnphnh32,1.0,2,4,34,33,6,44,35,35,39,47,4,58,26,30,18,28,9,37,4,17,41,35,66,28,28,28,4,39,41,44
lnphnh33,lnphnh33,1.0,3,6,6,81,37,6,84,115,84,6,46,133,61,58,44,58,6,116,46,44,125,112,139,69,58,83,78,118,122,6
lnphnh34,lnphnh34,1.0,2,7,8,8,8,8,8,55,8,95,17,121,41,46,14,42,14,8,17,14,75,54,121,42,42,126,51,69,76,90
lnphnh35,lnphnh35,1.0,4,6,6,6,6,80,60,6,62,80,13,6,11,32,15,32,22,59,13,15,67,53,6,37,32,32,52,62,64,80
lnphnh36,lnphnh36,1.0,1,24,50,48,26,60,142,64,60,143,35,158,40,40,31,57,32,66,34,31,60,64,158,40,54,57,23,139,60,149
lnphnh37,lnphnh37,1.0,1,13,13,13,13,13,59,61,59,76,15,13,13,44,27,81,23,69,15,35,59,59,13,54,44,84,57,71,59,75
lnphnh38,lnphnh38,1.0,2,20,20,20,25,85,85,92,99,85,53,130,71,73,46,137,42,92,49,45,99,94,135,66,73,137,84,122,99,85
lnphnh39,lnphnh39,1.0,1,10,10,76,10,101,80,86,80,10,55,10,62,67,54,62,49,91,57,50,93,86,10,64,106,107,74,80,97,100
lnphnh40,lnphnh40,1.0,1,18,18,91,24,114,18,97,102,114,52,120,62,80,47,65,41,18,50,46,112,18,125,67,128,131,85,111,99,115
lnphnh41,lnphnh41,1.0,1,1,77,1,30,85,98,86,99,85,62,30,66,67,40,67,40,93,60,40,105,86,115,69,72,67,75,100,106,111
lnphnh42,lnphnh42,1.0,1,9,5,5,5,5,105,32,5,5,12,5,5,26,15,121,15,95,19,17,102,91,118,21,120,121,29,5,99,114
lnphnh43,lnphnh43,1.0,2,22,75,74,25,75,75,75,82,101,30,111,59,60,50,114,35,75,54,50,75,79,113,60,60,114,71,83,95,75
lnphnh44,lnphnh44,1.0,81,113,152,103,103,158,152,152,152,168,103,171,103,103,120,103,119,152,142,120,155,152,171,147,103,178,150,152,155,163
lnphnh45,lnphnh45,1.0,1,1,1,1,1,70,65,1,65,70,18,87,44,48,12,50,8,1,16,12,65,60,84,20,20,89,54,69,65,70
lnphnh46,lnphnh46,1.0,1,7,53,50,4,76,56,58,56,80,21,4,42,47,18,55,18,61,21,18,65,58,82,24,47,55,8,56,74,77
lnphnh47,lnphnh47,1.0,5,1,39,1,9,39,39,39,62,39,15,9,27,30,1,78,12,61,23,1,62,60,74,32,33,30,37,70,62,39
lnphnh48,lnphnh48,1.0,1,2,2,57,9,2,69,60,69,2,40,77,50,54,31,52,20,60,42,23,72,66,87,44,52,52,56,69,74,2
lnphnh49,lnphnh49,1.0,3,1,1,1,19,1,68,69,75,91,38,93,42,56,33,96,30,72,37,33,84,69,93,42,42,42,62,81,84,90
lnphnh50,lnphnh50,1.0,1,5,50,47,5,75,52,54,66,75,21,5,40,40,13,40,18,65,21,13,71,54,83,44,87,40,5,68,71,81
lnphnh51,lnphnh51,1.0,1,3,49,3,3,50,64,54,53,68,17,72,28,31,9,34,12,54,17,9,56,54,72,29,73,34,40,53,61,50
lnphnh52,lnphnh52,1.0,1,30,70,70,25,89,70,70,79,89,41,95,56,59,36,59,40,70,43,36,79,77,95,63,59,59,67,79,83,94
lnphnh53,lnphnh53,1.0,5,15,81,15,28,87,87,97,87,87,39,111,43,68,31,71,33,87,41,31,106,95,111,68,68,91,74,103,106,87
lnphnh54,lnphnh54,1.0,3,1,53,59,11,78,53,53,53,75,22,90,26,30,1,29,1,53,24,15,53,64,93,26,29,95,48,53,70,73
lnphnh55,lnphnh55,1.0,1,7,2,2,13,93,2,50,2,2,32,13,36,42,23,35,25,55,30,27,2,50,13,35,101,35,46,60,64,91
lnphnh56,lnphnh56,1.0,2,32,15,90,35,15,100,15,103,143,48,35,15,15,15,15,40,94,52,15,100,92,145,64,147,15,75,100,108,140
lnphnh57,lnphnh57,1.0,3,5,1,1,1,1,94,91,94,102,39,112,43,69,21,60,18,91,26,21,94,92,115,67,88,60,78,98,94,100
