id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,3,1,1,1,1,28,1,28,1,6,31,15,19,6,15,6,1,6,14,28,26,31,15,22,15,20,28,28,1
lnpsnh41,lnpsnh41,1.0,3,7,7,7,12,7,7,7,7,7,7,22,7,7,9,7,7,7,7,9,7,7,21,7,7,7,7,7,7,7
lnpsnh42,lnpsnh42,1.0,1,3,1,1,1,19,1,16,1,1,1,21,1,1,6,1,6,1,1,6,1,1,21,8,1,1,9,1,1,18
lnpsnh43,lnpsnh43,1.0,1,1,1,1,10,1,1,1,1,1,1,1,4,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,3,3,3,3,3,14,14,14,3,7,26,3,3,3,3,3,14,10,3,14,14,26,3,13,3,3,14,14,19
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,17,1,1,15,22,6,1,1,11,3,1,1,1,6,3,1,1,23,1,1,1,1,15,16,17
lnpsnh46,lnpsnh46,1.0,1,1,15,15,16,26,15,15,15,15,4,16,4,13,4,4,4,15,4,4,19,15,29,4,4,4,4,15,19,21
lnpsnh47,lnpsnh47,1.0,1,6,15,12,18,15,15,15,15,15,1,33,1,1,7,1,1,15,1,7,15,20,33,1,1,1,1,22,15,15
lnpsnh48,lnpsnh48,1.0,2,3,1,1,1,1,1,1,1,19,4,1,1,1,5,1,7,1,4,5,17,1,1,1,1,1,12,1,17,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,9,1,10,10,10,1,4,23,6,1,1,1,1,10,5,1,10,12,23,1,1,1,1,10,10,16
lnpsnh50,lnpsnh50,1.0,1,3,1,1,1,1,1,1,1,15,1,1,1,8,1,1,1,1,5,1,1,13,1,1,18,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,16,1,1,1,13,4,18,8,10,3,10,3,1,5,3,1,11,22,10,10,10,1,1,1,13
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,15,8,1,1,1,4,1,6,1,10,4,1,1,1,1,1,1,1,1,1,15
lnpsnh53,lnpsnh53,1.0,1,2,2,2,12,2,2,2,13,2,2,24,2,2,2,2,2,2,2,2,15,2,24,2,2,2,10,14,15,22
lnpsnh54,lnpsnh54,1.0,1,1,16,13,1,20,19,16,19,20,1,1,1,1,1,1,1,18,1,1,19,16,22,6,1,1,8,19,19,20
lnpsnh55,lnpsnh55,1.0,1,5,17,5,19,17,17,17,17,17,5,19,5,5,5,34,5,27,5,15,17,23,33,5,5,5,5,17,17,17
lnpsnh56,lnpsnh56,1.0,1,7,14,14,1,14,19,14,19,14,1,20,1,1,1,1,1,18,1,1,19,14,22,1,15,1,12,19,19,14
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,11,1,1,1,20,4,1,3,1,1,11,1,3,17,14,22,1,1,1,1,1,17,1
lnpmh0,lnpmh0,1.0,2,7,7,19,7,7,7,23,7,34,9,7,13,0,9,0,9,27,12,9,32,25,36,0,0,0,7,7,32,7
lnpmh1,lnpmh1,1.0,1,1,14,1,1,24,23,17,0,24,4,35,8,8,6,8,4,17,4,4,0,20,0,8,0,8,12,0,0,26
lnpmh2,lnpmh2,1.0,1,2,14,0,2,22,0,14,0,22,0,23,8,3,0,13,0,14,0,0,0,14,23,3,16,13,3,19,21,22
lnpmh3,lnpmh3,1.0,1,2,15,15,0,15,15,15,15,45,11,2,2,2,3,2,9,27,3,3,30,21,48,2,2,2,14,15,30,37
lnpmh4,lnpmh4,1.0,1,1,36,36,39,36,36,36,0,36,18,39,0,30,16,42,0,0,24,16,46,36,51,29,0,42,35,45,46,36
lnpmh5,lnpmh5,1.0,2,9,4,4,0,24,24,24,24,24,4,4,18,18,10,18,16,27,4,10,24,24,4,18,18,18,23,30,33,35
lnpmh6,lnpmh6,1.0,1,0,0,0,0,0,26,0,26,0,20,34,0,0,6,0,8,0,20,6,30,25,34,0,0,0,0,26,30,33
lnpmh7,lnpmh7,1.0,0,1,0,23,1,0,0,0,0,0,1,36,1,0,9,41,1,25,1,9,0,0,40,1,17,41,0,27,28,0
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,1,17,1,30,6,33,4,4,9,4,6,17,6,9,1,17,36,4,4,4,0,23,0,31
lnpmh9,lnpmh9,1.0,2,17,38,38,17,38,38,38,38,0,29,47,32,33,24,33,23,38,17,27,45,38,50,33,33,0,35,38,45,0
lnpmsh0,lnpmsh0,1.0,1,3,46,46,49,46,51,51,51,46,5,72,3,3,8,50,12,51,5,13,51,60,78,19,3,50,44,51,51,46
lnpmsh1,lnpmsh1,1.0,1,1,17,1,19,18,18,27,18,18,6,30,8,8,4,8,4,22,7,4,18,25,32,12,8,8,16,29,18,18
lnpmsh2,lnpmsh2,1.0,3,7,24,24,29,24,38,24,38,24,14,29,21,1,10,32,10,24,14,12,43,34,29,1,1,32,23,39,45,24
lnpmsh3,lnpmsh3,1.0,1,1,11,10,14,36,18,18,18,38,1,14,8,8,4,8,4,24,1,6,32,23,14,8,39,8,8,18,18,37
lnpmsh4,lnpmsh4,1.0,3,6,6,6,6,6,6,45,6,6,6,6,37,38,6,38,8,73,6,6,76,72,6,39,38,38,6,6,77,103
lnpmsh5,lnpmsh5,1.0,1,1,1,1,29,1,32,1,32,1,10,42,16,18,4,18,4,31,9,4,35,30,38,16,18,18,25,32,35,1
lnpmsh6,lnpmsh6,1.0,1,3,32,3,37,32,32,32,32,32,5,45,17,12,5,40,5,32,7,5,32,32,48,12,38,22,28,32,32,42
lnpmsh7,lnpmsh7,1.0,4,7,35,33,47,47,52,52,52,47,7,47,24,24,8,24,9,52,19,8,52,52,67,27,24,24,7,52,52,60
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,49,9,9,4,9,1,28,1,4,31,26,50,9,9,9,19,1,1,32
lnpmsh9,lnpmsh9,1.0,2,5,29,28,30,29,29,29,29,29,12,49,19,14,8,25,7,31,9,8,29,29,48,24,14,25,5,34,38,29
lnpmsh10,lnpmsh10,1.0,1,1,1,29,31,48,33,33,33,48,12,31,16,19,8,19,8,43,10,9,33,42,31,20,53,19,28,46,33,51
lnpmsh11,lnpmsh11,1.0,1,3,26,26,28,26,26,36,26,26,15,47,3,3,11,3,8,38,20,11,26,33,47,3,3,3,25,39,26,45
lnpmsh12,lnpmsh12,1.0,6,1,1,1,1,21,21,35,40,21,7,43,11,15,7,15,7,39,7,7,21,33,44,11,24,15,18,41,21,21
lnpmsh13,lnpmsh13,1.0,1,2,2,26,2,48,2,30,2,48,6,61,13,19,2,13,2,38,10,2,43,34,63,16,65,13,22,40,42,51
lnpmsh14,lnpmsh14,1.0,2,8,4,4,4,4,4,45,4,4,4,37,23,28,11,40,11,46,4,11,57,45,60,16,28,28,34,52,57,4
lnpmsh15,lnpmsh15,1.0,2,3,3,27,30,3,3,3,39,3,3,30,3,15,10,33,8,3,3,10,44,3,30,19,15,33,25,43,44,3
lnpmsh16,lnpmsh16,1.0,1,2,1,1,23,23,24,41,24,23,5,53,15,18,10,55,8,44,5,9,24,36,53,14,14,55,19,24,49,52
lnpmsh17,lnpmsh17,1.0,1,11,11,11,29,28,28,28,28,28,11,80,21,11,11,22,15,75,16,11,28,72,80,11,11,22,11,28,78,28
lnpmsh18,lnpmsh18,1.0,1,1,15,1,1,39,15,15,15,41,1,43,10,4,1,4,3,37,1,1,15,33,45,4,4,18,14,15,15,39
lnpmsh19,lnpmsh19,1.0,1,2,2,2,2,2,2,2,27,2,6,39,15,15,3,15,3,22,6,3,36,2,42,15,15,15,2,34,36,2
lnpmsh20,lnpmsh20,1.0,1,6,6,32,34,6,58,54,6,6,6,33,6,6,8,6,7,6,6,8,6,53,33,13,6,6,26,6,57,66
lnpmsh21,lnpmsh21,1.0,1,2,1,1,20,1,1,1,1,1,1,20,13,17,1,13,5,1,12,1,1,25,35,16,17,38,18,1,1,29
lnpmsh22,lnpmsh22,1.0,2,3,29,3,32,3,3,3,39,3,3,43,15,15,5,15,5,3,9,5,39,34,45,17,33,15,25,39,39,3
lnpmsh23,lnpmsh23,1.0,1,5,30,3,3,43,39,30,39,43,19,3,3,23,6,3,6,30,19,6,39,37,3,3,3,3,29,39,39,43
lnpmsh24,lnpmsh24,1.0,1,4,35,4,4,4,4,4,37,49,8,4,19,14,8,14,8,4,8,8,46,4,4,14,14,14,32,43,37,4
lnpmsh25,lnpmsh25,1.0,2,10,10,10,37,10,10,10,53,10,15,81,25,28,10,28,10,49,20,10,10,44,81,21,28,39,33,64,10,67
lnpmsh26,lnpmsh26,1.0,1,3,2,2,51,2,2,2,2,2,2,89,8,8,2,52,2,2,6,4,2,2,89,11,8,52,48,63,2,2
lnpmsh27,lnpmsh27,1.0,2,1,1,1,1,52,1,1,38,52,14,60,19,1,10,1,8,1,15,10,51,1,62,1,1,1,28,42,51,59
lnpmsh28,lnpmsh28,1.0,1,1,28,1,1,28,31,34,31,28,1,1,1,1,11,1,10,31,14,11,31,33,1,1,1,1,1,38,31,40
lnpmsh29,lnpmsh29,1.0,1,4,49,49,53,84,49,49,68,84,5,88,7,4,5,10,5,66,5,6,68,61,88,4,4,10,46,73,68,86
lnpmsh30,lnpmsh30,1.0,5,1,24,25,27,27,35,33,35,27,11,27,1,20,12,1,11,27,11,12,35,32,48,1,1,50,1,35,35,46
lnpmsh31,lnpmsh31,1.0,6,11,11,11,11,11,11,11,42,11,21,52,25,26,20,53,15,39,22,18,43,37,51,26,26,54,13,42,43,46
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,41,1,43,1,1,1,9,7,1,11,1,40,1,1,50,37,1,7,7,11,3,48,50,52
lnpmsh33,lnpmsh33,1.0,16,1,53,1,63,62,62,67,62,80,1,63,1,35,1,35,20,74,33,21,62,68,82,37,35,66,41,78,62,62
lnpmsh34,lnpmsh34,1.0,1,4,4,4,25,25,25,25,37,25,7,46,18,22,4,23,4,25,9,4,35,31,46,4,4,27,24,37,39,25
lnpmsh35,lnpmsh35,1.0,2,9,9,9,9,43,32,9,32,43,9,45,9,19,9,19,9,28,9,14,32,9,47,19,19,19,24,40,32,43
lnpmsh36,lnpmsh36,1.0,5,1,34,1,36,34,34,34,51,56,7,37,23,14,1,66,1,46,7,1,34,43,62,14,28,66,1,34,34,61
lnpmsh37,lnpmsh37,1.0,1,4,28,28,4,28,28,28,28,28,4,4,18,22,5,34,16,28,4,5,28,28,4,25,22,35,4,28,28,28
lnpmsh38,lnpmsh38,1.0,2,1,1,1,23,1,1,1,1,1,6,23,16,15,1,15,1,1,6,1,1,24,23,15,35,15,1,1,1,1
lnpmsh39,lnpmsh39,1.0,2,1,19,18,23,52,19,25,19,52,1,58,10,14,1,14,4,49,6,5,19,25,60,11,14,14,7,50,19,54
lnpmsh40,lnpmsh40,1.0,1,7,22,22,7,25,25,25,25,25,7,7,7,15,7,15,7,25,7,7,44,31,7,15,15,15,19,25,44,25
lnpmsh41,lnpmsh41,1.0,1,6,6,6,37,6,6,6,6,6,6,37,22,22,6,22,6,6,12,6,42,6,49,22,22,22,36,40,42,48
lnpmsh42,lnpmsh42,1.0,1,1,1,1,42,1,1,1,48,1,7,50,11,1,3,1,3,44,9,3,47,1,50,1,1,1,36,48,47,1
lnpmsh43,lnpmsh43,1.0,1,1,26,21,1,26,27,27,27,26,2,43,16,17,6,44,9,34,2,11,27,30,42,13,13,44,20,37,27,39
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,1,1,2,1,7,7,2,7,3,18,2,2,1,16,22,7,9,7,13,19,21,1
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,29,1,1,1,29,2,32,5,1,2,13,2,1,3,2,27,17,38,6,1,13,1,1,27,29
lnpmsh46,lnpmsh46,1.0,1,1,1,1,28,1,1,1,1,1,4,28,1,14,4,1,5,1,4,4,45,38,28,1,31,1,21,1,46,1
lnpmsh47,lnpmsh47,1.0,1,2,27,27,2,27,27,27,27,27,2,2,12,11,7,14,2,27,2,9,37,27,2,11,11,14,25,27,27,42
lnpmsh48,lnpmsh48,1.0,5,1,1,1,28,24,24,32,24,24,17,1,1,20,16,1,15,35,11,15,37,32,63,1,31,1,1,24,24,43
lnpmsh49,lnpmsh49,1.0,2,1,20,20,1,21,55,22,57,71,10,1,12,12,8,14,5,54,1,8,68,51,73,12,76,14,1,60,68,21
lnpmsh50,lnpmsh50,1.0,1,1,1,1,23,137,1,26,1,137,10,147,1,1,11,24,11,130,13,11,135,125,148,1,1,24,18,1,135,138
lnpmsh51,lnpmsh51,1.0,3,7,50,43,7,77,65,50,65,78,10,82,7,27,19,27,23,58,24,19,65,50,82,30,31,27,41,73,65,78
lnpmsh52,lnpmsh52,1.0,4,1,1,1,1,41,36,25,36,1,17,1,1,21,7,21,7,25,17,7,38,32,1,21,21,21,1,37,38,1
lnpmsh53,lnpmsh53,1.0,2,1,1,1,1,1,1,1,1,1,16,1,30,1,11,1,11,1,22,11,62,57,1,1,37,1,1,59,1,82
lnpmsh54,lnpmsh54,1.0,1,5,16,16,20,28,16,16,24,28,7,20,5,5,5,5,5,23,9,5,25,16,20,5,5,5,5,24,26,28
lnpmsh55,lnpmsh55,1.0,2,10,7,24,7,46,7,26,7,46,7,7,17,17,7,55,7,26,7,14,7,41,7,17,17,55,19,7,7,53
lnpmsh56,lnpmsh56,1.0,9,11,11,52,54,11,11,66,11,11,33,80,46,49,15,11,17,67,34,15,11,64,80,11,48,11,51,69,11,74
lnpmsh57,lnpmsh57,1.0,2,4,18,18,24,30,27,18,27,30,11,37,4,4,5,4,5,18,11,5,27,26,41,4,4,4,16,27,27,35
lnphh0,lnphh0,1.0,2,4,4,4,49,31,68,31,70,0,14,51,22,27,13,61,12,31,21,13,70,65,85,0,55,62,7,73,0,31
lnphh1,lnphh1,1.0,5,7,1,1,0,1,69,69,69,1,18,86,0,0,8,0,15,74,22,17,80,72,84,41,67,0,42,77,80,82
lnphh2,lnphh2,1.0,0,6,20,19,22,45,0,21,0,45,4,22,16,17,11,56,12,21,4,13,41,0,0,17,17,0,14,0,42,46
lnphh3,lnphh3,1.0,0,0,0,0,42,39,39,52,39,39,11,73,31,33,21,0,0,52,24,22,65,59,77,0,45,48,0,62,64,70
lnphh4,lnphh4,1.0,1,3,3,0,25,18,18,18,18,39,7,0,3,12,0,12,5,0,7,5,18,18,71,3,26,28,3,18,18,41
lnphh5,lnphh5,1.0,5,28,67,71,80,67,67,67,92,67,47,111,51,51,45,51,44,67,47,44,102,67,110,51,86,51,61,96,102,108
lnphh6,lnphh6,1.0,1,6,6,6,28,25,25,32,25,25,0,6,20,19,14,0,0,30,0,14,25,31,58,22,64,0,17,36,25,39
lnphh7,lnphh7,1.0,2,1,0,1,1,0,49,53,0,65,30,68,0,0,21,74,21,53,30,21,57,53,67,0,72,76,41,55,57,61
lnphnh0,lnphnh0,1.0,1,2,2,2,2,37,2,29,2,2,2,40,2,18,7,28,4,29,14,8,33,29,40,2,22,27,20,2,2,2
lnphnh1,lnphnh1,1.0,5,11,11,56,71,58,94,87,94,104,19,66,29,53,16,32,18,93,19,16,94,87,66,33,72,32,22,94,94,102
lnphnh2,lnphnh2,1.0,6,13,52,1,56,52,57,61,72,52,24,54,30,47,16,30,1,71,24,16,57,65,54,44,30,30,1,57,57,74
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,97,54,98,102,1,1,18,24,1,51,1,96,8,1,97,52,106,29,48,32,1,98,97,1
lnphnh4,lnphnh4,1.0,2,9,43,44,46,43,54,48,54,43,12,5,24,34,14,79,12,48,19,12,64,49,78,31,23,23,40,59,64,76
lnphnh5,lnphnh5,1.0,2,21,21,21,40,21,52,50,53,59,27,40,31,36,23,31,23,50,27,23,54,50,40,33,45,31,28,53,54,21
lnphnh6,lnphnh6,1.0,5,1,56,53,58,57,82,63,82,97,20,101,8,38,18,8,14,69,22,18,85,61,106,26,43,8,50,82,85,91
lnphnh7,lnphnh7,1.0,1,5,5,59,63,89,68,67,69,99,16,105,41,53,25,55,17,67,16,20,88,67,111,46,64,55,58,82,68,96
lnphnh8,lnphnh8,1.0,1,7,35,5,5,49,42,36,42,49,11,5,16,31,5,76,5,39,14,5,42,37,73,20,16,16,16,42,42,49
lnphnh9,lnphnh9,1.0,1,1,60,59,66,92,62,62,62,88,14,108,25,31,11,31,5,62,15,12,62,62,106,31,31,31,56,62,62,71
lnphnh10,lnphnh10,1.0,1,16,40,16,44,65,40,40,40,65,21,69,29,29,17,71,17,54,26,17,40,40,16,32,35,29,37,59,40,68
lnphnh11,lnphnh11,1.0,4,1,1,1,45,70,66,52,58,67,23,123,29,35,13,27,13,52,26,13,52,52,123,27,47,49,1,62,52,69
lnphnh12,lnphnh12,1.0,1,4,4,4,42,52,48,46,48,53,12,60,17,20,7,66,10,4,12,7,48,4,63,19,20,14,39,49,48,57
lnphnh13,lnphnh13,1.0,13,16,51,49,1,51,51,55,51,51,34,1,41,41,29,41,29,55,34,33,51,57,67,41,68,71,44,51,51,51
lnphnh14,lnphnh14,1.0,3,4,1,46,51,1,57,54,58,69,12,70,25,36,18,1,12,54,12,12,59,55,70,28,38,1,43,58,58,64
lnphnh15,lnphnh15,1.0,2,13,13,13,69,13,80,13,80,96,16,13,56,65,16,70,16,76,40,16,89,13,13,60,65,70,42,80,89,93
lnphnh16,lnphnh16,1.0,3,11,47,47,52,47,47,58,47,108,11,110,18,28,11,118,11,88,16,11,95,78,113,19,17,118,42,91,95,97
lnphnh17,lnphnh17,1.0,1,3,3,3,45,3,74,52,74,3,3,85,22,36,9,22,6,72,20,13,79,52,89,31,22,22,3,74,78,3
lnphnh18,lnphnh18,1.0,2,8,6,6,6,6,80,78,80,103,30,109,6,33,6,121,6,79,30,6,92,78,110,34,113,123,69,88,100,104
lnphnh19,lnphnh19,1.0,1,12,40,12,46,43,53,53,62,43,12,90,31,34,20,34,17,61,28,24,53,53,90,34,34,92,12,64,53,85
lnphnh20,lnphnh20,1.0,3,4,4,4,4,4,4,4,45,53,16,4,22,27,8,25,5,43,11,9,4,4,60,24,63,25,31,45,4,51
lnphnh21,lnphnh21,1.0,2,12,3,51,3,3,3,3,59,80,29,3,33,39,16,40,19,55,22,16,63,3,83,38,39,40,47,59,66,69
lnphnh22,lnphnh22,1.0,1,7,7,7,7,7,7,7,7,68,27,47,28,31,18,31,15,7,24,18,7,60,47,29,56,31,42,7,64,65
lnphnh23,lnphnh23,1.0,1,5,3,3,71,67,67,75,84,93,14,96,35,35,6,35,8,75,17,6,89,80,96,37,35,35,65,84,89,67
lnphnh24,lnphnh24,1.0,1,22,58,22,64,100,65,72,82,93,22,113,36,54,22,55,22,72,33,27,86,73,112,47,22,55,22,85,65,91
lnphnh25,lnphnh25,1.0,1,7,83,82,7,128,89,96,104,128,48,7,67,72,48,87,53,96,58,48,117,101,137,72,72,87,80,104,110,128
lnphnh26,lnphnh26,1.0,1,16,16,43,16,16,59,16,59,66,29,16,36,40,25,40,24,16,19,25,59,57,16,34,40,40,34,62,59,16
lnphnh27,lnphnh27,1.0,13,22,22,22,22,64,61,22,61,73,32,94,44,43,22,43,22,22,41,28,61,22,94,43,53,43,48,61,61,78
lnphnh28,lnphnh28,1.0,1,8,100,100,110,100,100,112,100,100,20,138,23,24,16,24,15,123,9,16,100,113,138,30,24,24,98,126,100,135
lnphnh29,lnphnh29,1.0,1,6,42,42,46,44,44,52,44,70,4,82,26,28,9,28,11,59,22,12,62,51,93,29,48,28,40,44,62,65
lnphnh30,lnphnh30,1.0,2,6,6,6,6,66,56,62,56,66,11,6,8,43,14,100,11,63,38,23,56,62,97,8,42,100,52,56,56,76
lnphnh31,lnphnh31,1.0,1,14,43,43,49,92,89,50,82,98,21,48,31,36,16,101,16,66,29,19,87,64,48,34,6,102,42,85,82,95
lnphnh32,lnphnh32,1.0,1,14,48,48,51,102,48,48,61,66,11,109,34,40,16,40,16,48,28,16,61,48,51,40,55,40,44,61,61,100
lnphnh33,lnphnh33,1.0,1,11,56,56,68,56,56,56,56,56,31,68,38,45,34,49,33,56,31,31,72,56,90,40,11,49,54,56,73,77
lnphnh34,lnphnh34,1.0,1,15,3,3,3,103,89,63,89,101,3,106,40,50,24,40,21,73,31,28,91,67,3,45,40,40,60,89,92,98
lnphnh35,lnphnh35,1.0,1,3,3,3,43,3,49,49,49,75,7,94,19,18,9,104,9,49,17,9,49,56,93,18,95,104,22,65,49,3
lnphnh36,lnphnh36,1.0,1,4,43,41,60,82,52,68,52,82,4,60,32,23,15,63,15,72,18,16,77,66,60,23,23,64,37,52,76,84
lnphnh37,lnphnh37,1.0,1,4,1,1,1,1,92,39,94,104,16,107,24,22,5,22,5,90,17,11,92,66,110,27,22,22,36,92,92,98
lnphnh38,lnphnh38,1.0,1,1,1,1,73,105,68,68,68,113,12,71,1,49,5,25,9,97,19,5,103,68,71,33,25,25,1,68,68,112
lnphnh39,lnphnh39,1.0,3,6,44,42,1,80,44,45,58,71,17,1,28,22,7,22,7,52,17,9,64,48,1,30,92,22,36,56,67,77
lnphnh40,lnphnh40,1.0,1,8,100,100,105,145,134,100,118,142,62,152,68,68,28,68,30,115,62,44,132,108,150,76,68,68,96,119,118,139
lnphnh41,lnphnh41,1.0,2,1,1,1,65,81,1,69,76,81,35,93,48,57,17,60,16,69,9,19,79,72,88,54,100,101,62,1,1,85
lnphnh42,lnphnh42,1.0,5,10,50,48,8,58,58,59,65,89,35,90,40,43,23,57,17,63,35,27,65,59,93,41,8,57,47,65,65,73
lnphnh43,lnphnh43,1.0,3,6,53,53,55,53,53,59,63,53,6,55,44,6,14,6,6,60,38,12,53,58,55,6,6,6,51,64,53,53
lnphnh44,lnphnh44,1.0,2,3,35,39,54,76,35,56,35,75,8,77,14,34,3,32,3,68,12,3,35,56,52,30,33,32,14,35,70,71
lnphnh45,lnphnh45,1.0,18,44,44,44,71,44,73,73,73,44,44,106,63,65,52,65,50,86,59,52,90,83,102,63,65,65,62,73,73,44
lnphnh46,lnphnh46,1.0,3,13,27,27,41,41,41,43,61,41,18,68,21,21,17,76,15,53,18,17,64,51,73,21,74,76,11,62,61,65
lnphnh47,lnphnh47,1.0,6,16,15,67,15,15,83,71,78,92,25,97,41,45,23,103,21,77,32,22,79,71,99,44,101,103,66,78,82,87
lnphnh48,lnphnh48,1.0,2,7,30,27,7,50,47,43,48,50,16,7,8,22,12,36,14,43,18,12,48,45,58,8,8,36,25,48,48,52
lnphnh49,lnphnh49,1.0,1,9,9,9,38,60,46,40,46,60,19,64,26,26,19,26,19,40,24,19,46,40,67,32,33,26,36,46,46,61
lnphnh50,lnphnh50,1.0,4,6,1,1,23,22,44,22,48,22,8,23,10,16,1,10,1,40,8,1,44,31,61,10,67,10,17,48,44,56
lnphnh51,lnphnh51,1.0,1,1,80,79,85,80,105,95,80,80,3,117,15,19,4,16,8,80,12,11,80,90,117,18,16,122,78,98,104,112
lnphnh52,lnphnh52,1.0,3,11,11,11,11,70,45,45,45,64,30,71,11,11,14,72,18,54,31,19,45,53,11,35,11,72,42,45,45,67
lnphnh53,lnphnh53,1.0,1,4,2,39,2,2,50,55,50,2,11,2,35,36,7,31,7,50,25,8,58,52,73,31,48,31,31,50,64,71
lnphnh54,lnphnh54,1.0,11,13,13,64,13,89,76,75,76,89,34,109,45,16,27,16,19,69,42,27,76,69,109,16,16,16,62,85,86,96
lnphnh55,lnphnh55,1.0,3,1,1,1,50,80,47,60,47,80,17,1,21,22,8,22,13,72,19,8,47,62,92,22,52,22,38,76,47,82
lnphnh56,lnphnh56,1.0,2,21,10,132,10,156,149,136,149,155,60,158,108,115,56,112,23,147,65,58,149,145,158,112,112,112,122,151,149,10
lnphnh57,lnphnh57,1.0,24,1,1,56,68,57,109,57,57,57,45,1,1,1,1,71,31,80,39,32,106,78,1,51,1,71,1,104,108,112
