id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,15,1,1,1,1,15,16,1,1,1,1,6,10,26,1,28,9,7,7,11,26,1,1,1,1,30
lnpsnh41,lnpsnh41,1.0,2,16,19,1,19,22,1,1,1,19,21,4,14,5,31,10,1,25,22,22,12,1,1,1,25,37,22,22,22,22
lnpsnh42,lnpsnh42,1.0,1,8,1,12,13,1,6,6,6,15,15,6,6,6,49,6,6,49,50,50,6,6,7,6,49,51,50,50,50,50
lnpsnh43,lnpsnh43,1.0,1,15,1,17,1,1,4,4,2,1,1,2,4,3,1,2,10,1,1,26,8,8,8,10,1,24,25,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,11,1,6,1,1,1,1,7,3,15,1,1,16,14,14,1,1,1,1,14,25,14,14,14,14
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,12,4,11,4,1,4,1,13,14,14,1,7,10,1,13,14,14,14,14,14
lnpsnh46,lnpsnh46,1.0,2,1,1,1,1,1,5,5,5,1,1,9,5,7,1,7,5,17,26,26,5,10,5,5,24,26,26,26,26,29
lnpsnh47,lnpsnh47,1.0,1,1,1,13,1,1,6,7,2,1,1,2,7,5,1,2,7,1,1,1,10,10,10,7,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,17,1,17,16,1,1,9,17,17,6,1,6,22,6,1,22,29,29,1,14,1,1,22,27,30,29,22,22
lnpsnh49,lnpsnh49,1.0,2,13,22,13,20,1,6,6,6,20,20,8,6,10,23,8,6,23,25,25,11,11,11,6,23,28,25,25,25,25
lnpsnh50,lnpsnh50,1.0,1,1,15,7,12,1,1,1,1,12,12,1,1,1,1,1,5,1,1,1,4,1,1,5,1,1,1,17,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,14,12,1,1,1,1,6,10,4,12,4,4
lnpsnh52,lnpsnh52,1.0,3,1,1,20,23,1,8,8,8,24,24,8,8,8,1,8,16,1,1,1,12,12,13,18,26,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,2,1,1,14,16,1,7,7,7,16,16,7,7,8,22,9,7,22,32,24,11,11,11,7,23,29,24,24,24,24
lnpsnh54,lnpsnh54,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,8,11,22,19,8,8,8,8,11,15,15,14,14,14
lnpsnh55,lnpsnh55,1.0,1,2,2,2,2,2,5,5,5,2,2,7,5,7,16,7,5,16,19,19,5,9,5,10,16,21,19,19,16,16
lnpsnh56,lnpsnh56,1.0,1,16,1,18,1,1,1,1,1,20,20,1,1,7,23,5,12,23,22,22,8,9,1,13,26,29,22,22,22,22
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,3,3,3,1,1,3,3,3,19,3,3,22,19,19,3,5,6,3,20,26,23,19,19,19
lnpmh0,lnpmh0,1.0,1,1,0,1,0,0,1,1,1,0,7,2,1,1,0,1,1,10,0,15,1,1,1,0,10,0,0,0,19,0
lnpmh1,lnpmh1,1.0,1,15,16,1,18,19,4,4,4,0,0,4,4,4,16,7,14,16,20,26,4,4,4,12,16,23,20,20,28,28
lnpmh2,lnpmh2,1.0,1,0,18,0,18,21,0,0,0,18,18,0,0,0,22,5,14,24,37,31,9,13,9,14,26,29,21,21,32,34
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,6,6,5,24,24,1,21,2,29,0,17,30,0,34,15,15,15,17,28,0,0,0,0,27
lnpmh4,lnpmh4,1.0,0,19,0,0,22,24,4,5,0,20,20,1,18,1,24,1,16,24,28,28,9,11,9,5,24,35,28,28,28,28
lnpmh5,lnpmh5,1.0,1,2,2,2,2,2,0,0,4,38,37,4,36,4,2,0,34,0,2,57,30,30,32,34,0,54,2,2,2,2
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,3,3,3,0,0,3,3,3,18,3,3,19,24,24,5,5,5,0,19,25,24,24,24,24
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,7,23,1,1,1,1,23,1,1,1,12,1,48,39,9,11,9,22,1,42,44,39,36,36
lnpmh8,lnpmh8,1.0,1,1,16,1,16,16,3,3,1,16,16,1,3,1,30,1,8,29,37,37,8,0,8,8,29,37,37,37,37,37
lnpmh9,lnpmh9,1.0,1,31,49,33,37,0,1,1,12,44,44,3,28,6,50,7,13,50,61,54,0,0,25,26,50,50,50,54,50,50
lnpmsh0,lnpmsh0,1.0,3,1,1,1,1,15,5,5,5,12,12,5,5,5,19,5,5,19,39,35,5,8,5,5,31,34,32,32,36,38
lnpmsh1,lnpmsh1,1.0,1,1,21,1,21,21,12,12,9,21,21,1,12,6,21,3,12,21,30,21,13,15,13,19,21,28,29,21,31,21
lnpmsh2,lnpmsh2,1.0,1,7,23,7,24,26,8,8,16,24,24,8,8,8,30,13,20,32,47,23,8,8,8,21,39,43,23,23,45,23
lnpmsh3,lnpmsh3,1.0,1,19,1,19,1,29,1,18,7,1,1,3,18,3,34,4,17,34,22,49,11,12,11,1,34,46,22,22,22,22
lnpmsh4,lnpmsh4,1.0,3,1,25,1,1,1,1,20,1,1,1,6,21,6,1,6,1,1,44,44,1,1,15,1,30,44,44,44,44,44
lnpmsh5,lnpmsh5,1.0,3,1,24,21,24,22,1,1,1,24,26,1,1,1,28,7,16,29,28,32,12,14,1,19,29,28,28,28,28,28
lnpmsh6,lnpmsh6,1.0,2,3,31,3,29,3,5,5,3,29,29,3,5,3,3,3,5,35,48,41,8,8,5,5,37,41,41,41,41,46
lnpmsh7,lnpmsh7,1.0,3,1,30,1,37,42,7,7,7,40,40,7,27,9,46,11,22,51,46,46,17,18,17,24,53,54,56,46,60,46
lnpmsh8,lnpmsh8,1.0,1,4,4,4,26,4,10,10,16,26,26,4,25,6,4,7,10,4,4,35,19,19,19,23,4,30,4,4,38,4
lnpmsh9,lnpmsh9,1.0,1,1,26,25,27,26,1,1,1,27,27,6,23,1,31,9,15,31,43,36,1,12,1,22,31,36,36,36,33,33
lnpmsh10,lnpmsh10,1.0,3,1,21,1,20,39,8,1,1,18,18,6,1,1,24,1,1,24,41,46,1,12,1,13,24,41,41,48,49,49
lnpmsh11,lnpmsh11,1.0,1,1,12,1,26,1,3,3,3,26,26,1,9,2,31,2,3,31,31,31,3,3,3,6,32,31,33,31,31,31
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,3,18,1,15,18,53,27,4,4,4,14,18,22,22,22,18,18
lnpmsh13,lnpmsh13,1.0,1,1,1,1,20,1,9,9,1,18,18,6,15,7,24,4,9,30,1,1,12,12,12,9,32,33,1,1,35,35
lnpmsh14,lnpmsh14,1.0,1,1,24,1,33,38,1,20,1,37,37,3,22,6,38,12,15,38,47,43,14,14,14,17,38,40,42,43,38,38
lnpmsh15,lnpmsh15,1.0,3,1,1,1,1,23,10,10,9,1,18,1,14,6,29,1,13,36,75,27,11,11,11,13,52,57,27,27,27,27
lnpmsh16,lnpmsh16,1.0,1,2,38,26,31,41,10,10,6,33,35,7,23,7,1,7,16,44,51,51,12,15,10,19,48,51,51,51,57,53
lnpmsh17,lnpmsh17,1.0,2,1,1,1,1,1,5,5,11,18,18,5,5,8,24,8,5,1,26,26,14,14,14,5,25,26,30,26,26,26
lnpmsh18,lnpmsh18,1.0,1,19,3,24,26,3,6,6,6,27,31,9,6,9,3,9,6,33,35,35,16,15,15,18,33,35,38,35,35,35
lnpmsh19,lnpmsh19,1.0,1,3,1,3,51,59,9,9,9,54,54,15,9,17,59,16,46,59,66,59,24,26,29,49,59,64,59,59,59,59
lnpmsh20,lnpmsh20,1.0,2,4,4,4,31,37,10,10,6,32,32,8,10,6,4,6,19,4,4,4,12,15,12,19,41,4,4,4,42,42
lnpmsh21,lnpmsh21,1.0,1,19,1,19,23,26,2,2,2,23,23,8,18,12,29,12,16,29,29,29,2,2,2,16,34,40,29,29,29,29
lnpmsh22,lnpmsh22,1.0,1,3,1,3,1,1,18,18,14,1,1,11,18,13,1,7,18,1,47,40,24,31,24,18,1,36,36,36,1,1
lnpmsh23,lnpmsh23,1.0,2,13,1,13,1,20,3,3,3,18,19,3,3,6,23,6,12,25,29,29,3,9,3,12,25,32,29,29,29,29
lnpmsh24,lnpmsh24,1.0,3,1,1,1,26,1,1,1,1,27,27,5,1,5,39,11,23,38,42,45,1,16,1,21,40,42,42,45,42,42
lnpmsh25,lnpmsh25,1.0,1,1,1,1,15,22,8,8,3,19,20,4,11,3,28,3,8,28,33,32,8,10,8,8,28,28,28,28,28,28
lnpmsh26,lnpmsh26,1.0,2,1,27,26,27,40,3,3,3,35,35,8,3,9,41,10,3,41,43,43,3,20,22,24,41,43,43,43,43,45
lnpmsh27,lnpmsh27,1.0,3,4,16,4,16,1,6,6,5,16,16,5,14,5,1,5,6,1,39,33,6,6,6,9,1,20,21,1,36,37
lnpmsh28,lnpmsh28,1.0,1,26,1,26,41,46,12,25,12,41,41,14,25,16,49,16,24,49,56,49,22,22,21,12,51,49,53,49,49,49
lnpmsh29,lnpmsh29,1.0,1,13,1,1,1,21,1,11,1,18,18,3,11,1,21,1,1,21,24,24,1,7,1,9,21,24,24,24,24,24
lnpmsh30,lnpmsh30,1.0,1,1,1,1,42,44,1,1,1,37,37,6,1,9,44,2,30,44,49,47,1,11,1,33,44,44,44,44,44,44
lnpmsh31,lnpmsh31,1.0,1,1,28,26,31,28,13,13,1,31,31,10,13,6,28,6,25,34,28,28,13,13,13,21,28,28,28,28,28,28
lnpmsh32,lnpmsh32,1.0,2,9,9,9,41,9,13,13,13,41,43,13,34,19,9,13,31,9,51,51,21,24,21,31,50,54,51,51,57,57
lnpmsh33,lnpmsh33,1.0,1,3,19,16,18,3,7,7,7,18,18,7,7,7,26,7,7,26,26,36,7,7,7,14,29,32,26,26,26,26
lnpmsh34,lnpmsh34,1.0,1,2,1,20,41,46,2,2,2,43,43,2,2,5,50,5,12,51,67,50,8,8,8,2,51,64,50,50,50,50
lnpmsh35,lnpmsh35,1.0,3,20,1,20,1,28,8,8,7,23,23,4,8,4,26,5,15,26,38,38,8,13,8,15,35,38,38,38,38,38
lnpmsh36,lnpmsh36,1.0,1,5,5,5,28,29,5,5,11,24,5,5,22,5,33,5,17,33,41,44,5,12,5,17,39,41,41,41,41,41
lnpmsh37,lnpmsh37,1.0,1,60,1,1,63,1,32,39,32,61,61,32,39,32,65,32,53,65,87,82,47,49,47,59,77,79,79,82,79,85
lnpmsh38,lnpmsh38,1.0,1,10,43,10,45,48,28,28,24,45,45,15,28,23,47,21,28,47,55,74,29,29,32,39,54,66,55,55,55,55
lnpmsh39,lnpmsh39,1.0,1,7,7,7,7,7,7,7,9,23,20,7,7,7,24,8,13,24,7,44,7,7,7,13,24,41,7,46,7,7
lnpmsh40,lnpmsh40,1.0,2,4,4,30,31,4,6,6,20,32,32,6,6,6,4,6,28,35,42,45,6,6,6,28,40,42,42,42,4,4
lnpmsh41,lnpmsh41,1.0,1,1,25,21,1,1,10,12,7,24,24,1,17,1,36,1,13,48,66,66,14,14,16,13,48,65,49,66,27,27
lnpmsh42,lnpmsh42,1.0,1,32,4,32,4,4,6,6,12,4,4,6,6,6,36,6,6,37,36,40,24,26,16,6,36,36,36,36,36,36
lnpmsh43,lnpmsh43,1.0,1,4,4,4,4,26,4,4,4,4,4,4,4,12,38,11,4,35,26,46,4,16,4,22,42,43,45,48,49,49
lnpmsh44,lnpmsh44,1.0,2,3,3,3,38,41,17,17,17,38,39,20,17,20,46,20,23,50,53,53,23,23,23,23,50,53,53,53,53,53
lnpmsh45,lnpmsh45,1.0,1,1,1,1,19,25,2,16,2,21,21,2,16,9,1,8,2,1,35,33,12,13,10,2,27,33,33,33,37,36
lnpmsh46,lnpmsh46,1.0,5,1,1,1,1,1,1,1,1,1,1,1,17,1,21,11,15,21,25,29,1,1,1,16,23,25,25,25,30,25
lnpmsh47,lnpmsh47,1.0,1,1,1,1,24,26,1,1,1,24,24,1,1,1,34,1,1,34,28,28,1,1,1,10,42,50,28,28,28,28
lnpmsh48,lnpmsh48,1.0,1,1,28,1,27,36,1,1,6,22,24,1,1,5,41,1,1,41,42,42,8,9,7,12,41,46,42,42,42,42
lnpmsh49,lnpmsh49,1.0,1,3,17,3,17,19,3,3,3,18,18,5,15,6,19,6,3,19,19,19,3,9,3,11,22,31,19,19,19,19
lnpmsh50,lnpmsh50,1.0,1,2,2,2,2,40,5,5,5,23,22,5,5,9,42,8,10,44,62,55,14,14,14,16,45,55,55,55,53,53
lnpmsh51,lnpmsh51,1.0,1,24,1,1,1,26,1,1,18,1,1,2,1,3,26,3,1,26,26,26,1,1,1,1,26,76,26,26,26,26
lnpmsh52,lnpmsh52,1.0,4,1,1,1,1,1,1,1,1,1,1,5,1,5,1,5,11,1,26,25,1,8,1,11,1,23,21,21,21,21
lnpmsh53,lnpmsh53,1.0,1,17,33,1,1,37,1,1,1,32,23,1,1,1,39,1,1,39,51,44,1,6,1,14,42,44,44,44,44,44
lnpmsh54,lnpmsh54,1.0,1,1,39,1,1,46,15,31,15,1,1,8,32,8,67,14,23,68,76,73,18,21,17,26,69,75,73,73,73,73
lnpmsh55,lnpmsh55,1.0,1,1,1,1,19,1,8,8,1,22,19,1,8,1,1,1,8,1,25,25,9,12,9,14,1,29,25,25,25,30
lnpmsh56,lnpmsh56,1.0,3,35,39,34,39,1,19,19,1,51,51,14,19,14,58,16,23,60,62,64,20,21,19,31,60,62,63,62,62,62
lnpmsh57,lnpmsh57,1.0,3,1,1,1,15,19,1,1,1,16,16,1,1,1,19,1,13,23,19,19,10,12,10,1,24,19,28,19,19,19
lnphh0,lnphh0,1.0,0,0,0,35,39,50,16,16,5,38,38,6,33,6,59,6,29,57,88,0,21,19,0,32,57,0,73,73,73,73
lnphh1,lnphh1,1.0,13,45,46,16,47,53,24,24,0,52,0,20,0,0,57,22,0,58,64,79,26,26,0,42,63,67,64,64,1,1
lnphh2,lnphh2,1.0,1,0,52,48,52,55,0,0,8,52,52,10,43,15,0,0,40,58,86,0,27,36,27,18,58,65,61,67,82,82
lnphh3,lnphh3,1.0,0,37,44,39,0,0,4,4,4,0,0,12,4,0,48,15,0,52,64,0,21,0,22,32,62,64,64,0,67,67
lnphh4,lnphh4,1.0,1,26,3,27,33,35,3,23,0,32,0,3,24,6,36,3,22,40,53,56,11,14,18,20,40,51,45,53,58,45
lnphh5,lnphh5,1.0,2,1,1,1,1,1,1,1,1,0,22,1,1,1,1,1,1,26,1,32,0,12,0,14,29,1,1,1,1,0
lnphh6,lnphh6,1.0,1,3,40,0,43,47,5,35,5,0,0,8,0,19,0,14,31,62,72,0,28,28,30,31,67,76,0,72,50,50
lnphh7,lnphh7,1.0,1,33,41,33,39,0,3,14,13,35,36,8,32,12,43,9,29,44,75,79,23,23,23,0,72,76,76,75,0,83
lnphnh0,lnphnh0,1.0,2,1,43,1,39,44,4,15,14,37,37,7,15,13,44,10,30,44,81,73,16,16,16,25,44,63,65,75,44,44
lnphnh1,lnphnh1,1.0,1,1,71,65,70,72,26,26,23,69,69,6,59,6,72,8,44,85,118,113,33,36,39,41,90,107,98,98,95,116
lnphnh2,lnphnh2,1.0,1,137,140,137,140,140,11,11,5,140,140,7,11,8,146,8,11,149,202,197,40,48,40,136,150,179,152,152,198,199
lnphnh3,lnphnh3,1.0,1,2,45,42,45,49,2,2,24,45,45,17,38,20,49,20,35,51,121,49,29,29,29,37,57,115,61,116,49,49
lnphnh4,lnphnh4,1.0,2,30,1,30,1,33,11,11,11,1,32,12,11,12,33,15,26,33,58,57,22,21,21,27,36,48,51,39,39,39
lnphnh5,lnphnh5,1.0,1,34,37,34,37,67,17,17,5,37,37,9,28,15,68,14,17,72,74,93,20,20,20,27,72,88,77,94,97,97
lnphnh6,lnphnh6,1.0,1,1,61,47,59,48/63,15,15,1,60,60,5,42,5,69,14,15,76,88,97,15,15,15,41,77,88,89,88,101,88
lnphnh7,lnphnh7,1.0,1,47,1,47,1,71,21,22,18,63,63,5,44,15,81,12,23,81,87,90,23,32,23,34,81,88,87,87,92,92
lnphnh8,lnphnh8,1.0,7,1,59,52,1,1,13,13,13,1,58,14,50,13,61,20,29,64,87,86,24,25,24,37,64,85,78,86,78,88
lnphnh9,lnphnh9,1.0,2,36,55,41,53,4,11,11,19,53,53,12,11,11,4,11,28,57,97,114,22,22,26,28,57,94,96,97,68,68
lnphnh10,lnphnh10,1.0,1,36,51,40,52,65,23,23,22,53,53,17,23,17,66,18,31,67,122,113,23,27,23,34,73,108,108,114,116,116
lnphnh11,lnphnh11,1.0,1,14,44,43,44,50,30,30,19,44,44,21,42,19,56,19,30,56,58,71,33,39,40,30,56,63,67,58,58,58
lnphnh12,lnphnh12,1.0,3,1,43,1,47,48,15,15,7,45,45,9,41,9,49,12,37,60,43,43,15,20,15,30,63,68,43,43,43,43
lnphnh13,lnphnh13,1.0,1,1,92,1,91,97,22,22,35,88,88,22,82,29,108,22,43,113,142,136,22,22,22,80,118,131,121,133,121,121
lnphnh14,lnphnh14,1.0,1,1,46,1,43,49,1,1,6,43,43,3,1,4,49,4,21,53,64,67,15,15,15,35,53,63,63,64,69,71
lnphnh15,lnphnh15,1.0,1,59,66,59,65,1,2,2,2,1,1,5,2,16,69,14,55,89,136,128,25,31,37,40,89,124,99,125,134,99
lnphnh16,lnphnh16,1.0,1,4,3,35,3,43,8,31,12,38,42,11,31,11,49,11,29,47,43,43,19,25,27,8,59,43,43,43,43,64
lnphnh17,lnphnh17,1.0,1,36,45,41,45,54,4,4,4,46,46,4,33,6,58,5,4,55,55,55,15,15,15,22,55,69,64,55,55,55
lnphnh18,lnphnh18,1.0,1,28,1,2,39,42,5,5,12,35,38,6,5,6,1,6,5,46,1,58,5,5,16,25,46,55,1,57,64,1
lnphnh19,lnphnh19,1.0,1,49,54,49,52,57,9,9,36,53,52,17,9,19,59,16,43,61,65,72,39,39,39,48,63,68,71,72,65,65
lnphnh20,lnphnh20,1.0,1,1,1,1,38,43,20,20,16,37,36,5,20,9,46,12,32,49,81,61,20,20,20,30,49,55,58,62,69,66
lnphnh21,lnphnh21,1.0,2,1,60,1,57,68,3,3,3,57,57,10,46,14,78,8,45,78,94,84,16,16,18,37,81,93,84,84,84,84
lnphnh22,lnphnh22,1.0,1,2,47,38,41,51,16,16,16,41,41,16,16,16,2,16,32,65,89,86,17,26,16,32,75,83,102,78,100,100
lnphnh23,lnphnh23,1.0,5,1,68,1,62,70,25,25,40,64,64,27,25,38,70,35,58,70,92,82,50,46,43,54,76,83,82,82,82,82
lnphnh24,lnphnh24,1.0,1,67,1,69,72,81,47,47,34,75,72,34,47,34,84,41,60,87,91,101,47,47,47,58,90,93,103,98,91,91
lnphnh25,lnphnh25,1.0,3,88,97,93,97,98,36,38,16,97,97,23,38,23,99,31,76,99,126,105,68,72,62,82,99,121,105,124,102,102
lnphnh26,lnphnh26,1.0,1,1,56,1,47,1,28,28,15,54,53,18,39,21,65,19,38,65,121,125,32,34,32,36,65,113,116,121,73,73
lnphnh27,lnphnh27,1.0,1,4,1,4,1,44,7,27,7,1,1,12,27,13,1,13,20,46,49,49,20,20,20,23,48,53,49,49,56,49
lnphnh28,lnphnh28,1.0,1,3,3,3,76,3,9,9,5,67,67,5,63,7,79,6,60,79,108,103,17,27,17,56,79,96,107,104,86,86
lnphnh29,lnphnh29,1.0,2,3,3,102,105,3,13,13,13,107,105,10,96,10,3,12,79,117,124,125,15,15,15,84,117,121,121,124,138,138
lnphnh30,lnphnh30,1.0,1,81,4,5,4,92,30,76,30,85,85,43,76,53,95,45,30,109,125,119,66,67,71,75,109,117,117,117,124,124
lnphnh31,lnphnh31,1.0,1,61,86,68,82,6,7,7,7,85,85,7,33,14,88,11,31,90,92,106,20,24,25,29,91,92,92,108,6,6
lnphnh32,lnphnh32,1.0,1,1,1,1,57,1,5,5,5,57,57,8,49,11,68,17,48,65,84,87,21,24,5,47,65,82,81,84,81,81
lnphnh33,lnphnh33,1.0,1,9,3,102,104,113,33,33,33,104,104,33,96,33,118,45,94,121,162,159,49,49,53,91,125,160,159,159,159,159
lnphnh34,lnphnh34,1.0,1,1,37,1,44,37,3,3,3,38,42,15,35,13,37,16,23,37,57,65,18,18,18,28,51,63,57,57,57,57
lnphnh35,lnphnh35,1.0,2,3,1,3,1,41,5,12,9,33,1,6,32,6,1,6,21,50,132,123,24,26,21,27,50,95,54,54,54,54
lnphnh36,lnphnh36,1.0,1,72,1,72,74,87,37,37,35,82,86,19,65,19,90,19,63,90,103,99,40,41,44,45,90,97,97,102,107,106
lnphnh37,lnphnh37,1.0,2,35,3,3,39,3,3,3,3,39,39,8,3,8,44,8,27,45,3,61,21,24,21,30,47,60,3,61,63,3
lnphnh38,lnphnh38,1.0,1,1,1,1,37,41,16,18,8,33,33,8,18,8,50,8,24,56,82,58,18,19,18,23,56,71,74,58,78,58
lnphnh39,lnphnh39,1.0,1,3,3,48,52,67,3,3,3,51,49,7,46,3,68,11,24,70,75,122,15,15,15,3,73,92,94,75,75,75
lnphnh40,lnphnh40,1.0,1,5,1,70,1,1,30,30,29,71,71,11,30,9,81,13,68,92,100,101,33,37,33,47,94,78,99,102,105,78
lnphnh41,lnphnh41,1.0,5,27,33,27,33,45,10,10,10,42,42,16,10,17,47,10,25,59,73,88,19,20,22,23,59,77,83,73,73,91
lnphnh42,lnphnh42,1.0,1,36,79,62,77,83,22,22,1,72,72,14,22,14,86,19,31,81,100,94,22,22,22,33,87,92,90,99,101,101
lnphnh43,lnphnh43,1.0,2,39,4,42,51,55,4,4,4,51,51,6,36,8,56,15,24,56,61,61,4,20,21,24,56,61,61,61,68,68
lnphnh44,lnphnh44,1.0,1,1,50,1,50,1,13,13,10,54,54,1,13,1,1,9,34,1,112,118,15,18,15,40,1,110,92,112,92,119
lnphnh45,lnphnh45,1.0,3,57,84,72,78,86,1,1,47,82,82,1,1,1,89,27,53,91,106,95,50,50,50,1,91,103,95,95,94,94
lnphnh46,lnphnh46,1.0,1,53,1,53,56,59,4,4,27,56,56,4,46,7,68,23,4,70,126,121,4,4,4,43,74,85,89,91,77,77
lnphnh47,lnphnh47,1.0,1,38,56,41,53,59,1,1,10,45,1,1,1,6,61,6,36,61,72,69,23,23,23,35,61,65,61,61,61,61
lnphnh48,lnphnh48,1.0,3,77,88,77,86,90,17,17,17,79,82,22,54,22,94,34,17,97,134,125,48,48,48,17,90,104,104,104,130,103
lnphnh49,lnphnh49,1.0,1,36,41,36,40,8,19,19,18,40,40,14,35,14,43,14,20,43,43,53,24,29,24,20,47,49,43,43,56,57
lnphnh50,lnphnh50,1.0,2,45,1,45,84,89,15,15,5,84,84,8,43,5,95,5,35,97,104,112,19,19,16,32,100,109,104,104,116,114
lnphnh51,lnphnh51,1.0,1,59,65,59,65,69,12,12,1,65,65,6,53,5,73,5,13,73,101,97,24,45,13,49,74,92,92,94,92,99
lnphnh52,lnphnh52,1.0,1,24,29,28,32,29,2,2,8,32,34,4,23,4,40,5,17,41,95,72,2,14,2,19,48,66,78,52,52,52
lnphnh53,lnphnh53,1.0,1,2,45,44,61,69,15,15,15,64,64,10,15,11,83,12,41,84,129,124,30,32,26,38,95,104,96,96,96,96
lnphnh54,lnphnh54,1.0,1,24,28,1,29,1,5,5,17,31,31,5,5,11,35,5,23,41,49,49,19,19,19,23,41,51,49,49,46,46
lnphnh55,lnphnh55,1.0,1,45,53,48,56,67,4,4,4,62,61,9,44,26,70,23,38,71,74,80,34,36,32,41,72,74,77,78,83,74
lnphnh56,lnphnh56,1.0,2,66,73,68,1,1,7,7,23,72,71,14,7,12,78,20,57,78,99,99,25,25,25,52,97,102,103,105,99,108
lnphnh57,lnphnh57,1.0,1,49,1,49,1,61,15,15,6,58,1,6,46,11,64,8,43,65,88,82,29,28,25,42,65,73,75,64,85,85
