id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,24,1,1,1,17,17,1,17,5,1,14,6,27,1,1,17,17,17,20,24,29,1
lnpsnh41,lnpsnh41,1.0,1,6,6,6,6,25,6,21,6,25,8,6,6,17,8,17,8,21,13,11,23,21,30,17,17,17,20,6,6,25
lnpsnh42,lnpsnh42,1.0,1,3,13,13,3,13,13,13,13,13,4,25,7,4,4,4,4,13,6,4,13,13,25,4,4,4,4,13,13,17
lnpsnh43,lnpsnh43,1.0,2,10,15,15,18,16,16,19,22,16,10,18,10,10,10,10,10,19,10,10,22,20,31,10,10,10,13,22,23,16
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,9,22,12,12,3,12,6,21,10,3,1,19,24,12,12,16,14,1,1,1
lnpsnh45,lnpsnh45,1.0,1,2,2,2,2,8,8,8,8,8,4,2,2,2,2,11,2,8,2,2,8,8,20,2,2,2,5,16,17,8
lnpsnh46,lnpsnh46,1.0,1,8,8,8,8,8,8,8,8,8,8,25,8,8,8,13,8,8,11,8,8,8,25,8,20,13,17,8,8,8
lnpsnh47,lnpsnh47,1.0,1,4,4,4,4,4,4,4,4,4,4,4,8,8,4,8,4,18,4,4,25,4,4,14,8,8,4,21,25,27
lnpsnh48,lnpsnh48,1.0,1,7,1,1,1,1,1,1,27,1,1,1,12,14,8,15,8,25,1,8,29,22,33,14,14,15,17,1,29,30
lnpsnh49,lnpsnh49,1.0,1,4,1,1,15,1,16,16,16,1,7,1,1,1,7,1,10,16,11,7,16,17,1,1,1,1,1,21,16,1
lnpsnh50,lnpsnh50,1.0,1,1,22,22,1,32,29,22,31,22,11,1,1,1,9,35,1,27,1,9,31,22,34,16,1,1,21,31,31,22
lnpsnh51,lnpsnh51,1.0,1,9,9,9,9,9,9,9,18,9,9,9,12,12,9,17,9,9,9,9,19,9,25,12,12,17,12,18,20,23
lnpsnh52,lnpsnh52,1.0,1,1,1,1,11,1,14,1,14,1,4,11,1,1,4,1,4,1,4,4,16,1,11,1,1,1,8,14,16,17
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,13,13,13,22,1,1,8,1,5,1,5,19,1,5,13,16,25,1,12,1,1,13,13,22
lnpsnh54,lnpsnh54,1.0,1,1,8,1,1,1,1,1,1,1,5,18,1,1,5,1,5,1,5,5,1,11,18,1,1,1,1,16,1,1
lnpsnh55,lnpsnh55,1.0,2,1,13,12,1,13,13,13,13,13,3,22,1,1,4,1,4,13,3,4,18,16,20,1,1,1,9,13,13,13
lnpsnh56,lnpsnh56,1.0,1,4,28,28,29,28,28,28,28,28,9,28,18,18,7,21,8,28,11,7,28,28,35,18,18,21,27,32,28,28
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,23,18,23,1,1,1,12,1,1,26,10,22,1,1,23,20,1,14,1,1,1,23,25,1
lnpmh0,lnpmh0,1.0,1,5,24,21,3,24,24,24,24,24,8,0,12,16,7,34,0,31,8,7,24,26,33,0,0,34,18,24,24,24
lnpmh1,lnpmh1,1.0,0,0,0,0,24,0,0,37,39,0,10,0,20,14,3,14,0,0,10,4,42,32,0,14,14,14,22,0,42,46
lnpmh2,lnpmh2,1.0,1,17,44,44,44,63,47,49,47,74,23,44,15,24,19,46,20,57,15,22,0,0,44,15,15,46,42,47,0,0
lnpmh3,lnpmh3,1.0,2,3,3,3,3,41,3,3,3,41,8,3,17,22,3,3,3,31,8,3,34,3,3,3,20,3,3,3,34,0
lnpmh4,lnpmh4,1.0,1,1,1,1,15,1,19,1,19,1,3,16,9,13,5,3,6,1,3,5,19,1,16,3,3,3,3,19,19,1
lnpmh5,lnpmh5,1.0,2,1,1,1,1,1,1,23,1,1,10,1,0,17,14,19,10,25,16,14,1,0,1,17,17,19,0,0,1,1
lnpmh6,lnpmh6,1.0,1,1,1,21,22,40,1,28,1,0,7,22,0,17,1,13,4,29,1,1,1,28,43,14,13,13,1,1,1,0
lnpmh7,lnpmh7,1.0,4,0,0,0,0,24,16,17,16,24,0,33,0,13,0,13,0,17,8,0,0,18,32,14,13,13,0,20,0,26
lnpmh8,lnpmh8,1.0,1,1,1,1,0,17,17,17,22,17,4,0,10,13,5,11,4,17,7,4,22,17,0,11,11,11,2,23,22,17
lnpmh9,lnpmh9,1.0,1,1,1,13,1,1,1,1,1,21,1,1,7,7,4,7,1,18,1,4,1,1,22,7,7,16,9,20,1,1
lnpmsh0,lnpmsh0,1.0,4,1,1,1,11,24,12,12,12,24,1,1,1,1,1,1,7,12,1,1,12,12,1,1,1,1,1,12,12,48
lnpmsh1,lnpmsh1,1.0,2,1,1,1,48,48,48,51,48,57,6,48,43,35,1,35,1,51,7,1,54,51,62,44,35,35,46,48,55,48
lnpmsh2,lnpmsh2,1.0,3,6,1,1,1,1,1,1,1,1,7,35,1,1,14,1,7,1,15,14,30,1,42,1,19,1,1,27,1,34
lnpmsh3,lnpmsh3,1.0,1,1,26,28,1,29,38,38,42,29,3,50,17,18,9,14,5,38,13,6,43,38,59,14,14,14,21,42,43,48
lnpmsh4,lnpmsh4,1.0,2,4,35,35,1,36,36,36,36,54,16,1,26,32,20,26,18,36,22,20,36,36,1,26,26,41,5,44,36,52
lnpmsh5,lnpmsh5,1.0,1,1,1,1,17,1,30,20,1,1,2,17,12,14,8,18,8,1,2,8,23,1,17,10,10,18,1,1,23,31
lnpmsh6,lnpmsh6,1.0,2,6,6,6,6,22,22,22,22,22,13,31,15,17,10,17,11,22,10,10,27,22,31,17,17,24,19,22,26,22
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,32,24,1,24,32,1,46,12,12,1,12,1,21,8,1,29,1,45,12,12,12,1,24,28,34
lnpmsh8,lnpmsh8,1.0,1,1,29,25,32,29,29,38,44,29,8,32,14,18,7,18,7,38,11,7,40,38,32,18,18,18,24,44,40,50
lnpmsh9,lnpmsh9,1.0,1,1,28,28,34,28,28,28,41,28,15,44,22,24,11,23,11,28,9,11,28,28,44,23,24,23,2,41,42,28
lnpmsh10,lnpmsh10,1.0,1,1,1,13,15,1,16,16,16,1,7,15,1,1,5,37,6,16,7,5,16,24,15,1,1,37,1,16,16,34
lnpmsh11,lnpmsh11,1.0,1,1,1,1,56,1,65,1,65,76,14,57,23,23,9,59,1,1,1,1,65,62,78,23,58,28,36,71,65,1
lnpmsh12,lnpmsh12,1.0,18,22,1,1,1,1,1,1,1,1,26,1,39,39,30,49,32,61,35,30,1,59,73,39,39,49,43,64,1,1
lnpmsh13,lnpmsh13,1.0,3,1,1,1,28,36,1,1,34,1,15,28,20,1,14,23,12,30,10,12,34,1,28,1,38,23,1,34,34,1
lnpmsh14,lnpmsh14,1.0,1,12,12,12,12,12,12,12,12,52,16,12,20,20,14,21,14,33,17,14,44,26,56,20,20,21,12,12,44,12
lnpmsh15,lnpmsh15,1.0,1,1,14,17,21,30,1,1,1,30,3,1,6,9,3,23,3,1,3,3,27,1,42,9,22,9,11,1,27,30
lnpmsh16,lnpmsh16,1.0,8,1,1,1,23,1,1,30,1,1,16,23,20,22,10,21,9,1,13,10,1,1,23,21,21,21,19,32,1,1
lnpmsh17,lnpmsh17,1.0,5,1,1,1,1,1,1,1,1,1,7,1,1,1,11,1,12,1,7,11,1,1,1,1,1,1,22,1,1,1
lnpmsh18,lnpmsh18,1.0,2,1,1,1,26,42,22,22,36,42,8,54,1,1,15,31,14,22,8,8,39,22,52,1,1,30,19,36,39,42
lnpmsh19,lnpmsh19,1.0,1,5,1,1,45,61,1,1,1,71,10,72,1,14,1,14,1,1,1,1,60,55,1,16,14,47,41,1,60,67
lnpmsh20,lnpmsh20,1.0,1,6,6,6,6,33,6,6,6,30,16,6,19,21,14,20,9,6,17,14,29,6,6,20,20,20,6,6,29,6
lnpmsh21,lnpmsh21,1.0,1,6,6,6,6,6,6,6,6,27,10,31,13,13,9,33,9,21,10,9,25,18,31,13,13,15,16,6,25,6
lnpmsh22,lnpmsh22,1.0,1,1,1,1,26,39,32,38,32,39,2,25,6,6,2,28,2,33,2,2,32,36,46,6,6,28,21,32,32,41
lnpmsh23,lnpmsh23,1.0,1,2,2,2,14,2,19,15,19,2,6,14,2,2,2,2,2,17,2,2,21,15,14,2,2,2,11,19,19,2
lnpmsh24,lnpmsh24,1.0,2,4,21,21,30,48,32,32,40,48,8,52,13,15,9,15,8,32,8,9,40,37,52,17,15,54,19,40,44,48
lnpmsh25,lnpmsh25,1.0,1,1,1,1,10,1,21,20,21,1,5,1,1,1,3,1,2,20,5,3,21,20,39,1,12,1,1,22,21,38
lnpmsh26,lnpmsh26,1.0,3,9,30,29,9,30,30,38,39,30,13,9,20,22,17,22,14,34,13,17,46,37,9,22,24,22,28,43,39,50
lnpmsh27,lnpmsh27,1.0,1,1,1,1,28,25,31,33,34,42,1,28,7,17,3,7,3,31,1,3,38,31,28,11,7,7,24,34,38,25
lnpmsh28,lnpmsh28,1.0,2,1,1,37,39,55,48,42,48,55,1,39,8,14,1,1,1,46,5,1,54,42,61,11,1,1,21,48,54,58
lnpmsh29,lnpmsh29,1.0,5,1,1,30,1,39,1,1,1,39,1,1,1,1,1,1,1,1,20,14,1,1,41,23,32,1,28,1,37,39
lnpmsh30,lnpmsh30,1.0,2,3,3,3,38,57,3,43,3,53,28,36,32,34,14,32,18,43,28,14,47,45,36,32,32,32,3,3,3,53
lnpmsh31,lnpmsh31,1.0,1,3,2,25,2,2,31,2,31,43,5,26,2,2,12,2,8,2,14,13,31,29,26,17,2,51,22,31,37,40
lnpmsh32,lnpmsh32,1.0,3,1,1,1,1,28,29,28,29,28,1,1,22,1,15,1,1,28,1,15,29,28,1,1,1,1,26,31,29,28
lnpmsh33,lnpmsh33,1.0,1,3,23,22,3,23,30,50,30,23,14,62,18,16,8,16,7,30,7,12,30,47,62,16,16,28,3,54,30,56
lnpmsh34,lnpmsh34,1.0,1,2,15,15,2,15,15,15,18,15,7,20,11,12,4,12,2,15,2,4,18,17,20,12,13,12,2,18,18,19
lnpmsh35,lnpmsh35,1.0,2,1,1,1,37,28,28,28,28,28,10,35,16,16,8,16,8,28,10,8,28,40,54,16,38,16,20,45,46,52
lnpmsh36,lnpmsh36,1.0,4,6,6,36,43,6,6,46,6,6,7,54,23,29,20,29,19,46,22,21,47,46,54,30,55,29,35,6,6,6
lnpmsh37,lnpmsh37,1.0,2,1,1,1,37,30,30,30,30,30,6,39,1,15,6,52,6,41,11,10,46,30,50,15,16,52,27,30,30,47
lnpmsh38,lnpmsh38,1.0,3,5,4,4,4,4,4,4,4,4,22,4,4,4,18,4,14,4,22,18,55,4,59,25,4,4,46,50,4,58
lnpmsh39,lnpmsh39,1.0,2,1,1,1,1,1,1,33,1,53,17,1,18,23,9,23,8,45,16,9,1,35,1,24,23,23,18,1,48,1
lnpmsh40,lnpmsh40,1.0,1,5,5,5,28,40,30,37,30,40,8,28,17,23,9,20,9,30,8,9,30,35,42,20,26,20,5,30,39,41
lnpmsh41,lnpmsh41,1.0,1,1,1,1,23,23,23,23,26,23,14,23,15,17,3,17,7,23,10,3,29,23,23,15,17,17,19,26,29,30
lnpmsh42,lnpmsh42,1.0,1,3,3,3,3,19,23,23,23,19,4,3,13,17,4,17,4,23,11,9,23,23,3,17,17,21,3,23,23,32
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,35,1,35,1,16,1,1,1,16,1,16,1,21,16,35,33,1,1,1,40,28,35,35,1
lnpmsh44,lnpmsh44,1.0,2,1,1,1,28,27,32,27,32,27,16,1,1,22,13,39,13,31,16,15,32,30,1,21,1,1,23,32,32,27
lnpmsh45,lnpmsh45,1.0,2,3,1,36,38,1,53,42,53,1,5,55,1,23,22,23,9,52,5,22,53,42,61,24,40,23,1,54,53,1
lnpmsh46,lnpmsh46,1.0,2,24,24,24,56,71,24,24,24,24,42,73,50,54,30,58,24,24,48,31,24,60,73,53,54,58,24,24,24,69
lnpmsh47,lnpmsh47,1.0,11,1,19,19,25,40,22,30,37,40,1,1,1,1,13,28,1,31,1,13,37,30,51,15,16,28,18,37,37,40
lnpmsh48,lnpmsh48,1.0,16,24,48,46,49,48,48,48,53,48,27,69,24,24,30,24,29,52,27,30,48,51,69,32,24,24,35,53,48,63
lnpmsh49,lnpmsh49,1.0,1,1,14,14,20,14,14,23,14,31,3,20,11,1,7,1,3,24,3,5,28,14,20,1,1,1,13,14,14,29
lnpmsh50,lnpmsh50,1.0,10,1,25,25,28,25,32,30,32,37,15,1,18,20,14,20,14,30,1,14,32,30,1,20,20,20,23,35,32,39
lnpmsh51,lnpmsh51,1.0,1,14,14,14,49,39,62,39,59,39,14,46,27,29,20,51,19,39,14,20,59,56,46,22,22,51,14,61,59,66
lnpmsh52,lnpmsh52,1.0,3,7,7,7,27,7,39,7,36,7,18,27,19,22,12,19,10,7,7,12,37,35,42,19,19,19,7,36,37,7
lnpmsh53,lnpmsh53,1.0,1,3,3,3,3,21,39,26,39,21,5,24,18,17,12,56,5,26,5,12,39,32,49,17,52,56,3,39,39,42
lnpmsh54,lnpmsh54,1.0,1,1,9,9,11,9,19,14,19,9,1,32,1,1,1,1,1,17,1,1,23,14,31,1,1,1,1,19,23,26
lnpmsh55,lnpmsh55,1.0,2,1,1,1,1,1,34,34,37,1,30,47,31,1,27,1,27,34,21,27,41,34,47,32,51,54,1,38,41,45
lnpmsh56,lnpmsh56,1.0,4,7,5,25,26,26,26,27,26,26,17,40,5,21,5,44,5,32,16,5,37,30,40,5,22,44,24,26,26,38
lnpmsh57,lnpmsh57,1.0,2,3,3,3,3,3,27,29,27,39,8,43,13,15,6,24,4,29,4,6,27,29,52,12,15,24,19,27,34,36
lnphh0,lnphh0,1.0,2,1,1,1,1,1,1,1,1,80,1,98,26,26,12,26,12,0,1,12,1,45,96,26,0,26,36,1,1,1
lnphh1,lnphh1,1.0,3,1,26,1,28,26,26,26,26,26,5,0,17,17,5,17,5,39,5,5,52,34,28,24,31,0,13,48,52,26
lnphh2,lnphh2,1.0,1,9,9,9,9,0,30,30,30,0,9,50,17,26,9,0,0,37,9,9,0,30,61,0,68,0,27,30,30,46
lnphh3,lnphh3,1.0,1,7,42,42,47,0,0,42,0,0,18,47,29,31,15,31,15,55,21,15,64,53,77,31,31,31,39,59,66,67
lnphh4,lnphh4,1.0,2,10,36,35,42,61,36,36,36,61,0,71,19,29,12,34,15,49,17,12,60,44,75,27,19,34,0,57,36,67
lnphh5,lnphh5,1.0,14,19,0,0,0,43,63,55,56,43,24,0,25,0,21,25,21,43,21,21,43,53,71,25,25,46,0,59,43,70
lnphh6,lnphh6,1.0,1,10,47,47,62,77,63,0,63,77,28,91,33,33,0,99,0,0,28,0,63,69,88,37,96,102,0,63,63,79
lnphh7,lnphh7,1.0,3,6,44,41,6,44,44,44,53,0,22,67,25,6,20,28,18,49,23,20,53,48,72,6,27,28,39,59,53,0
lnphnh0,lnphnh0,1.0,5,6,1,1,41,82,78,52,78,87,17,88,21,34,15,35,12,77,17,14,78,62,91,33,44,35,38,80,78,82
lnphnh1,lnphnh1,1.0,1,9,49,49,58,110,106,73,86,110,16,119,39,45,9,41,13,78,16,9,101,49,114,42,63,71,48,86,105,112
lnphnh2,lnphnh2,1.0,2,8,8,8,51,99,34,34,34,99,15,51,23,29,8,30,13,84,19,14,91,59,105,28,108,30,31,34,91,99
lnphnh3,lnphnh3,1.0,9,13,62,66,10,95,71,71,80,95,32,103,40,50,17,53,19,71,32,17,78,75,102,50,50,53,60,78,78,95
lnphnh4,lnphnh4,1.0,10,49,96,91,45,116,102,102,102,97,68,127,83,87,50,128,64,107,72,50,102,105,126,87,87,131,90,102,102,114
lnphnh5,lnphnh5,1.0,3,1,1,27,34,69,52,53,60,1,11,73,18,21,7,44,7,53,11,7,60,54,116,16,42,44,23,65,60,67
lnphnh6,lnphnh6,1.0,1,3,3,42,3,3,3,44,3,66,25,3,28,3,20,3,12,44,26,22,58,46,82,38,3,3,3,3,57,62
lnphnh7,lnphnh7,1.0,1,4,1,1,1,57,49,34,49,34,14,60,30,17,1,17,7,47,14,13,49,34,1,17,38,17,1,49,49,56
lnphnh8,lnphnh8,1.0,12,20,45,45,20,79,64,55,64,79,31,20,38,38,20,38,20,61,35,25,64,52,98,38,38,38,42,69,64,86
lnphnh9,lnphnh9,1.0,4,17,11,11,11,11,11,87,90,95,19,102,36,11,28,11,26,11,29,28,88,81,101,11,11,11,68,88,88,94
lnphnh10,lnphnh10,1.0,1,8,34,33,36,34,51,34,34,56,12,36,20,23,14,23,14,34,12,16,49,47,61,23,63,23,26,34,50,52
lnphnh11,lnphnh11,1.0,7,25,82,82,89,82,82,82,82,113,29,121,57,68,29,73,30,82,34,29,110,107,116,66,98,73,28,82,110,112
lnphnh12,lnphnh12,1.0,11,29,24,24,24,67,56,56,56,69,24,24,46,50,38,149,33,56,24,39,56,56,145,48,50,50,53,65,56,67
lnphnh13,lnphnh13,1.0,3,6,43,46,47,71,43,68,43,71,12,76,25,34,14,80,19,68,12,22,43,67,4,31,37,82,11,43,43,71
lnphnh14,lnphnh14,1.0,3,5,5,32,5,5,5,5,5,53,6,65,19,24,5,25,5,37,5,5,46,5,55,20,74,25,5,44,46,51
lnphnh15,lnphnh15,1.0,1,1,40,40,42,99,40,40,40,107,11,111,1,1,31,54,20,78,32,23,95,64,111,1,49,52,1,87,95,105
lnphnh16,lnphnh16,1.0,1,7,3,3,86,80,92,88,92,80,22,118,46,77,14,77,20,88,25,14,102,91,130,76,77,77,3,92,112,80
lnphnh17,lnphnh17,1.0,1,13,69,73,74,69,69,69,83,96,54,74,62,55,46,78,46,69,53,46,84,81,74,65,55,55,3,83,85,95
lnphnh18,lnphnh18,1.0,2,9,31,30,34,69,41,38,41,63,4,70,18,18,15,24,14,38,4,15,57,38,73,21,77,84,4,48,57,60
lnphnh19,lnphnh19,1.0,5,40,78,76,40,103,80,80,101,103,43,116,57,60,43,58,43,99,48,43,101,98,110,58,58,58,40,101,101,103
lnphnh20,lnphnh20,1.0,1,4,153,4,4,153,164,153,164,153,88,184,145,146,73,149,71,153,130,75,171,153,184,134,147,149,132,169,171,176
lnphnh21,lnphnh21,1.0,1,1,47,1,48,88,76,62,77,88,1,92,21,21,5,21,14,70,19,5,77,67,116,21,21,21,34,79,77,90
lnphnh22,lnphnh22,1.0,4,12,36,36,40,67,53,38,54,65,8,68,24,28,16,44,14,52,23,16,58,51,70,28,28,44,35,57,64,65
lnphnh23,lnphnh23,1.0,1,13,54,54,13,54,79,71,80,103,45,13,46,49,39,49,39,73,45,43,98,72,13,49,69,49,18,82,98,100
lnphnh24,lnphnh24,1.0,1,6,6,6,27,50,34,28,34,50,17,59,20,18,14,82,14,28,17,14,42,33,76,18,80,81,6,34,44,50
lnphnh25,lnphnh25,1.0,13,16,16,16,47,81,62,52,62,84,37,47,39,39,20,39,18,59,38,20,62,16,111,39,39,39,39,75,79,81
lnphnh26,lnphnh26,1.0,21,22,108,110,111,22,129,114,129,152,39,159,67,69,34,69,33,125,39,34,129,117,157,85,90,69,107,129,129,149
lnphnh27,lnphnh27,1.0,4,10,41,41,45,41,54,48,54,41,26,41,34,32,16,32,17,48,29,20,54,48,62,37,32,32,39,58,54,41
lnphnh28,lnphnh28,1.0,1,5,29,32,36,34,34,45,34,34,13,4,23,23,16,39,16,62,21,16,34,52,82,23,38,39,28,34,67,34
lnphnh29,lnphnh29,1.0,1,28,18,18,119,18,136,128,141,18,39,225,71,76,34,76,31,134,39,37,142,130,222,76,76,76,113,139,143,145
lnphnh30,lnphnh30,1.0,2,14,54,52,55,54,61,54,61,54,32,55,41,45,20,102,17,54,26,23,80,54,98,43,43,101,47,64,83,97
lnphnh31,lnphnh31,1.0,3,9,9,67,72,73,89,73,85,100,15,9,43,46,19,106,15,80,25,21,87,77,104,53,46,106,65,85,85,93
lnphnh32,lnphnh32,1.0,1,20,77,76,96,117,108,98,108,117,37,121,58,67,30,61,23,106,40,32,108,102,92,61,61,61,68,108,108,117
lnphnh33,lnphnh33,1.0,2,4,26,26,30,28,38,28,38,28,13,57,19,21,1,21,6,28,16,1,38,28,54,21,21,21,25,40,38,45
lnphnh34,lnphnh34,1.0,10,17,46,50,52,46,81,59,64,83,25,51,31,31,18,58,24,63,18,18,76,59,92,31,31,58,44,64,76,86
lnphnh35,lnphnh35,1.0,4,5,5,5,5,5,57,52,61,70,12,105,46,46,28,46,29,52,37,28,68,52,102,47,106,107,39,63,64,71
lnphnh36,lnphnh36,1.0,8,25,55,53,59,79,69,55,70,79,19,88,46,37,19,50,29,55,33,19,69,66,86,49,60,50,19,72,69,79
lnphnh37,lnphnh37,1.0,5,1,1,1,1,91,59,66,59,93,8,168,1,43,27,1,8,82,40,29,84,65,167,1,44,169,55,59,87,93
lnphnh38,lnphnh38,1.0,1,1,1,1,64,100,1,1,1,105,13,108,20,21,8,21,10,81,13,8,99,1,112,43,69,21,54,91,99,104
lnphnh39,lnphnh39,1.0,3,4,32,32,38,77,32,32,70,77,14,92,16,16,4,16,4,68,14,4,70,32,36,22,16,94,28,70,72,84
lnphnh40,lnphnh40,1.0,3,1,1,45,1,87,68,1,71,87,5,46,41,41,10,49,25,66,30,26,86,65,46,41,41,59,1,85,68,91
lnphnh41,lnphnh41,1.0,6,9,1,1,1,61,1,1,51,67,20,69,29,35,13,94,17,49,27,13,56,47,89,32,90,94,39,54,56,64
lnphnh42,lnphnh42,1.0,2,5,41,41,42,41,61,53,61,77,24,42,31,35,22,47,17,57,25,22,68,51,80,36,45,47,10,62,61,72
lnphnh43,lnphnh43,1.0,7,62,130,132,135,130,140,140,143,130,74,151,119,125,69,138,69,140,101,72,143,140,155,121,136,138,129,143,145,150
lnphnh44,lnphnh44,1.0,2,18,68,10,10,105,69,83,69,108,48,10,10,54,46,58,44,87,48,46,69,83,114,54,71,79,65,69,99,105
lnphnh45,lnphnh45,1.0,1,5,50,5,55,50,64,50,70,77,9,86,33,41,17,95,9,50,9,17,72,60,84,33,93,95,5,70,72,76
lnphnh46,lnphnh46,1.0,13,23,122,122,23,127,152,134,152,127,38,23,96,100,57,165,54,148,66,57,153,142,163,109,100,172,119,152,153,127
lnphnh47,lnphnh47,1.0,1,9,48,48,3,51,51,82,85,96,28,50,38,40,16,105,20,83,28,16,91,81,103,38,38,111,47,89,91,95
lnphnh48,lnphnh48,1.0,1,48,77,77,78,91,77,77,77,91,48,102,61,67,48,80,48,85,48,48,89,84,113,63,63,83,76,77,90,98
lnphnh49,lnphnh49,1.0,4,5,49,47,50,104,57,52,60,104,16,108,21,39,11,21,15,54,20,11,73,53,108,36,21,51,45,72,74,104
lnphnh50,lnphnh50,1.0,9,11,31,1,38,59,50,42,50,72,16,87,19,28,12,24,12,49,17,12,50,48,83,26,88,104,12,50,50,59
lnphnh51,lnphnh51,1.0,4,8,8,40,41,75,61,47,61,77,8,41,29,34,14,32,16,47,8,14,71,52,85,33,36,88,38,64,70,79
lnphnh52,lnphnh52,1.0,4,5,5,40,46,60,5,5,5,68,18,46,5,26,14,75,14,53,21,17,55,52,72,5,73,78,39,5,55,67
lnphnh53,lnphnh53,1.0,10,12,1,1,98,123,109,103,109,122,51,126,78,80,45,80,39,107,51,45,109,103,124,81,80,80,86,109,109,118
lnphnh54,lnphnh54,1.0,6,15,8,8,8,85,73,71,78,85,33,48,39,36,30,36,30,72,34,30,81,64,143,36,146,36,45,78,81,85
lnphnh55,lnphnh55,1.0,3,14,13,48,13,13,60,13,60,71,31,13,16,16,28,16,21,57,33,28,64,13,80,38,16,16,45,60,66,13
lnphnh56,lnphnh56,1.0,3,26,77,77,83,77,77,87,94,77,29,23,66,66,38,66,33,87,63,34,96,90,105,69,66,106,75,94,97,101
lnphnh57,lnphnh57,1.0,1,13,37,13,40,78,61,54,61,73,13,93,24,24,18,28,17,54,21,16,68,56,98,24,45,28,35,61,61,71
