id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,13,1,13,1,13,16,14,18,1,1,9,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,21,1,12,12,12,12,1,12,1,1,1,6,1,12,5,12,1,1,1,1,1,12
lnpsnh42,lnpsnh42,1.0,1,1,1,26,1,27,30,31,26,1,1,1,23,14,1,1,1,1,1,5,3,1,3,1,3,1,7,3,9,1
lnpsnh43,lnpsnh43,1.0,1,1,3,1,1,1,1,1,1,3,3,3,14,3,3,3,3,3,11,3,5,3,5,3,5,7,7,5,7,3
lnpsnh44,lnpsnh44,1.0,6,1,1,1,1,9,1,1,1,1,1,1,4,1,1,1,1,1,3,1,1,5,1,1,1,1,1,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,21,1,14,14,14,15,1,14,1,1,1,1,1,14,1,14,1,1,1,7,8,14
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,35,1,1,1,26,16,16,21,16,12,20,12,12,5,12,10,21,11,21,10,12,12,10,12,21
lnpsnh47,lnpsnh47,1.0,1,1,12,1,1,28,1,1,30,12,12,12,12,12,12,12,13,12,12,13,12,24,12,24,12,17,14,12,16,26
lnpsnh48,lnpsnh48,1.0,1,1,1,1,47,1,61,61,1,1,33,40,33,33,5,38,5,5,31,5,5,43,5,42,5,5,5,5,5,42
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,13,1,1,11,1,3,14,4,14,4,1,1,4,1,14
lnpsnh50,lnpsnh50,1.0,1,20,5,25,1,1,21,21,1,6,14,14,14,16,9,14,9,9,10,9,9,19,9,19,9,9,9,9,9,19
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,13,2,8,2,2,3,7,3,3,6,3,3,9,3,9,3,3,3,3,3,9
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,20,1,1,8,8,8,14,10,15,10,10,12,10,8,8,8,8,8,10,10,8,10,18
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,29,1,31,21,2,2,2,2,4,17,4,4,2,4,4,2,4,2,4,7,7,4,7,2
lnpsnh54,lnpsnh54,1.0,1,15,1,15,12,15,15,15,15,1,9,9,9,9,1,9,1,1,8,1,5,9,5,9,6,1,1,5,1,9
lnpsnh55,lnpsnh55,1.0,1,1,2,1,1,1,1,1,15,12,8,8,9,8,5,8,5,5,3,5,5,8,5,8,5,5,5,5,5,8
lnpsnh56,lnpsnh56,1.0,33,1,1,1,32,1,1,36,45,1,1,27,1,24,2,27,6,12,2,6,2,1,5,1,2,2,11,2,11,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,14,9,6,9,17
lnpmh0,lnpmh0,1.0,1,1,4,1,1,25,1,1,1,4,4,4,4,4,7,4,7,7,7,7,7,4,7,4,7,7,7,7,7,14
lnpmh1,lnpmh1,1.0,1,1,1,33,1,1,1,1,1,28,2,14,2,2,9,14,6,4,11,8,2,23,3,16,2,10,10,2,10,22
lnpmh2,lnpmh2,1.0,1,1,1,29,22,1,26,26,29,1,15,15,15,15,1,15,1,1,1,1,9,15,9,15,9,1,1,9,0,21
lnpmh3,lnpmh3,1.0,1,21,1,21,1,22,21,21,21,3,3,0,3,0,3,0,3,3,0,3,7,0,3,19,3,3,10,3,10,19
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,0,41,37,1,25,1,1,13,1,13,13,13,13,13,32,21,35,0,13,13,13,23,35
lnpmh5,lnpmh5,1.0,1,1,1,33,1,29,1,1,33,27,2,2,21,2,14,2,6,14,4,6,6,24,11,2,10,15,15,10,15,2
lnpmh6,lnpmh6,1.0,1,1,1,1,18,22,23,1,0,0,1,1,13,1,1,1,1,10,1,1,1,13,5,0,2,1,7,4,7,0
lnpmh7,lnpmh7,1.0,1,1,2,1,1,29,35,34,1,1,1,9,1,8,5,12,5,5,5,5,5,24,5,1,5,5,5,5,5,15
lnpmh8,lnpmh8,1.0,1,40,0,40,1,40,40,40,44,38,19,19,26,19,13,20,13,13,0,13,16,21,16,30,16,13,13,16,13,34
lnpmh9,lnpmh9,1.0,1,1,2,1,0,1,27,27,0,20,5,5,5,5,8,5,8,8,13,10,8,5,8,5,9,8,11,8,11,5
lnpmsh0,lnpmsh0,1.0,1,1,1,1,26,27,37,37,1,22,11,15,11,11,3,11,3,3,3,3,4,11,6,11,4,9,9,4,9,11
lnpmsh1,lnpmsh1,1.0,1,1,2,1,1,1,52,54,57,2,5,28,33,18,5,30,5,5,5,5,5,34,10,34,5,11,11,5,11,47
lnpmsh2,lnpmsh2,1.0,1,1,2,49,40,45,1,46,50,31,10,10,10,10,10,10,10,10,10,11,10,28,10,10,10,12,12,10,12,22
lnpmsh3,lnpmsh3,1.0,1,49,2,1,1,1,1,1,1,48,6,6,30,27,10,6,15,10,25,15,9,35,7,35,7,10,22,7,22,43
lnpmsh4,lnpmsh4,1.0,1,1,3,1,1,29,30,32,1,3,20,3,3,3,3,3,3,3,3,3,3,24,3,24,3,3,3,8,3,24
lnpmsh5,lnpmsh5,1.0,1,1,1,1,29,1,1,31,1,1,1,24,1,1,12,1,1,12,19,1,1,28,3,1,3,12,13,4,13,1
lnpmsh6,lnpmsh6,1.0,29,30,1,33,28,33,39,41,43,1,3,3,3,20,10,3,3,10,3,3,3,23,3,23,5,13,11,3,12,23
lnpmsh7,lnpmsh7,1.0,21,1,1,1,1,1,26,23,27,1,3,3,3,3,4,3,4,8,9,4,7,3,6,12,6,4,4,6,4,12
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,25,1,1,1,1,2,15,2,2,4,15,11,4,4,11,5,16,5,16,5,4,4,9,14,22
lnpmsh9,lnpmsh9,1.0,31,32,2,33,30,38,33,33,33,2,21,27,21,22,17,25,6,17,2,6,13,21,13,21,14,18,18,14,18,21
lnpmsh10,lnpmsh10,1.0,26,27,2,33,25,29,29,29,28,24,6,6,22,6,7,6,7,7,20,10,7,6,7,6,7,7,7,7,7,6
lnpmsh11,lnpmsh11,1.0,1,36,1,37,1,41,37,37,37,33,1,1,26,1,8,1,14,15,21,14,8,32,8,25,8,15,17,8,17,25
lnpmsh12,lnpmsh12,1.0,1,1,2,87,71,75,83,76,89,66,21,27,21,23,12,21,12,17,12,12,15,65,15,53,16,19,17,16,18,63
lnpmsh13,lnpmsh13,1.0,1,1,1,58,40,47,51,49,57,1,23,20,4,4,5,20,4,6,9,4,4,39,4,24,4,4,4,4,4,36
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,43,1,21,21,21,21,6,21,6,19,1,9,1,23,1,23,5,17,13,5,13,26
lnpmsh15,lnpmsh15,1.0,1,1,3,27,1,22,22,22,25,1,1,1,15,1,1,1,1,9,1,1,1,15,1,15,1,9,9,8,9,20
lnpmsh16,lnpmsh16,1.0,1,22,7,1,1,1,1,1,24,7,7,17,19,16,7,17,7,7,15,7,9,7,9,7,9,7,7,12,7,21
lnpmsh17,lnpmsh17,1.0,1,1,5,38,1,40,40,40,48,6,24,7,7,18,9,7,9,9,15,9,9,34,9,29,9,9,9,9,9,29
lnpmsh18,lnpmsh18,1.0,1,1,2,1,32,44,47,1,1,2,4,20,23,4,15,20,17,15,15,17,15,26,15,26,15,15,15,16,15,26
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,45,48,1,1,1,27,1,9,20,5,9,11,5,6,1,6,28,6,9,9,6,9,42
lnpmsh20,lnpmsh20,1.0,20,1,6,27,1,1,1,1,1,17,8,8,8,8,8,8,8,8,8,8,8,16,8,16,8,8,8,11,8,16
lnpmsh21,lnpmsh21,1.0,1,1,1,1,20,1,23,23,26,17,6,6,6,6,6,6,6,6,6,8,6,11,6,11,6,6,6,6,6,14
lnpmsh22,lnpmsh22,1.0,1,1,17,57,1,54,56,55,57,46,17,17,17,36,22,17,22,22,21,22,22,17,22,17,22,28,29,24,29,17
lnpmsh23,lnpmsh23,1.0,1,1,1,1,27,1,29,1,45,4,19,19,19,19,13,19,13,13,6,13,7,24,12,19,7,13,13,7,13,19
lnpmsh24,lnpmsh24,1.0,1,2,3,2,1,2,2,2,58,54,23,2,24,2,5,2,5,5,2,5,5,33,7,33,7,5,16,7,16,53
lnpmsh25,lnpmsh25,1.0,1,1,2,38,1,32,34,34,38,31,3,3,17,3,9,3,9,9,9,9,9,27,9,27,9,9,9,12,9,27
lnpmsh26,lnpmsh26,1.0,1,1,2,57,1,46,1,1,55,5,13,15,13,15,6,15,6,6,6,6,11,36,11,36,11,6,6,11,6,36
lnpmsh27,lnpmsh27,1.0,1,27,1,1,1,29,30,30,1,1,1,1,1,1,9,1,7,17,1,7,3,22,3,22,4,9,12,3,13,22
lnpmsh28,lnpmsh28,1.0,29,1,3,1,1,39,41,31,1,3,3,3,3,18,10,21,8,13,3,8,6,26,6,26,6,11,11,6,11,26
lnpmsh29,lnpmsh29,1.0,1,1,2,37,1,39,47,37,37,31,1,1,1,1,8,1,1,8,9,1,1,19,1,19,1,8,8,1,8,29
lnpmsh30,lnpmsh30,1.0,1,1,3,1,1,1,38,1,39,34,17,25,17,23,3,24,3,14,16,3,3,31,3,28,9,3,3,9,11,28
lnpmsh31,lnpmsh31,1.0,1,1,3,23,21,25,27,23,23,3,3,3,3,3,3,3,3,3,3,14,5,3,5,3,6,3,3,8,3,3
lnpmsh32,lnpmsh32,1.0,1,1,2,63,1,1,1,1,1,5,6,17,19,17,6,17,6,6,6,13,6,22,10,24,7,6,6,6,15,57
lnpmsh33,lnpmsh33,1.0,1,1,1,34,1,26,29,30,33,25,1,14,1,13,1,14,1,1,1,1,1,1,1,15,4,1,1,4,7,21
lnpmsh34,lnpmsh34,1.0,1,1,1,19,17,23,27,19,35,1,11,13,11,12,5,12,5,5,10,5,5,11,5,11,5,5,9,5,9,11
lnpmsh35,lnpmsh35,1.0,1,1,2,1,38,44,46,1,47,37,5,5,29,5,14,26,18,14,7,18,14,33,14,32,17,21,21,14,21,32
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,61,63,62,1,6,9,46,49,9,32,9,27,31,19,27,29,58,30,57,30,38,38,30,38,57
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,45,53,47,1,1,16,16,20,18,2,16,10,2,13,2,9,19,9,19,9,12,2,9,2,40
lnpmsh38,lnpmsh38,1.0,1,1,3,1,1,1,27,27,1,8,14,14,23,14,14,14,14,14,14,14,14,24,14,25,14,14,17,14,14,25
lnpmsh39,lnpmsh39,1.0,1,46,3,48,43,48,48,49,50,3,3,21,3,3,13,3,11,13,20,11,11,25,11,25,11,14,14,11,14,36
lnpmsh40,lnpmsh40,1.0,1,2,2,38,31,37,33,33,43,4,24,20,17,17,8,20,8,8,8,14,10,27,10,27,11,8,8,10,8,28
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,28,1,1,1,24,1,1,15,1,5,1,1,6,7,1,1,17,1,17,1,5,5,1,5,20
lnpmsh42,lnpmsh42,1.0,1,1,3,1,1,73,1,1,77,68,3,3,28,3,10,3,10,10,17,10,3,29,3,47,3,11,11,3,11,63
lnpmsh43,lnpmsh43,1.0,1,1,2,26,23,26,30,30,32,2,4,4,4,4,4,4,4,4,4,15,4,20,11,20,10,4,4,10,4,20
lnpmsh44,lnpmsh44,1.0,36,1,2,1,1,39,40,40,41,2,16,20,23,16,6,21,9,6,15,6,4,28,4,28,4,6,6,4,14,28
lnpmsh45,lnpmsh45,1.0,45,1,6,1,1,54,57,57,1,44,23,25,30,25,9,25,9,9,16,13,9,33,9,33,9,9,9,12,9,39
lnpmsh46,lnpmsh46,1.0,1,47,9,1,43,50,1,1,53,11,26,30,26,27,23,29,23,23,17,23,17,31,17,31,17,23,23,22,23,39
lnpmsh47,lnpmsh47,1.0,1,29,1,29,1,29,34,32,35,1,2,20,2,16,9,18,12,9,6,12,6,21,6,21,6,9,13,6,14,26
lnpmsh48,lnpmsh48,1.0,1,1,3,40,31,38,1,1,40,3,3,18,3,3,10,18,15,10,10,15,11,25,10,25,14,10,10,10,10,25
lnpmsh49,lnpmsh49,1.0,1,1,1,32,1,34,32,32,38,3,15,16,15,15,4,16,4,12,4,10,4,29,4,17,4,4,11,4,11,28
lnpmsh50,lnpmsh50,1.0,1,1,8,67,1,70,67,72,79,8,14,35,14,14,33,14,23,33,23,31,26,66,26,38,26,33,33,28,33,48
lnpmsh51,lnpmsh51,1.0,27,1,1,28,26,1,1,1,28,1,1,12,1,11,7,11,8,7,1,8,1,17,1,17,1,7,7,1,7,18
lnpmsh52,lnpmsh52,1.0,1,25,1,30,1,26,28,27,29,22,11,10,12,1,4,10,4,4,1,4,5,12,5,12,5,4,4,8,4,18
lnpmsh53,lnpmsh53,1.0,1,1,2,34,25,1,1,1,29,24,9,18,9,14,4,18,4,4,4,4,4,21,4,21,4,4,4,4,4,21
lnpmsh54,lnpmsh54,1.0,1,1,7,48,1,42,1,1,47,38,7,7,19,15,7,7,9,7,7,7,7,29,7,23,7,7,7,8,13,26
lnpmsh55,lnpmsh55,1.0,1,1,1,46,42,1,1,1,1,1,13,20,13,13,1,13,1,8,9,1,3,22,1,13,1,7,6,4,1,21
lnpmsh56,lnpmsh56,1.0,1,23,1,23,1,25,23,23,31,1,11,19,11,12,2,11,2,2,9,7,2,11,2,11,4,2,2,4,2,20
lnpmsh57,lnpmsh57,1.0,1,1,1,1,27,1,1,1,1,1,1,1,1,16,4,1,4,4,13,4,9,26,9,1,9,4,4,9,4,22
lnphh0,lnphh0,1.0,1,75,1,75,69,77,75,78,75,42,0,20,0,0,5,22,5,16,17,5,5,0,5,39,5,11,12,5,14,0
lnphh1,lnphh1,1.0,1,1,1,79,73,1,1,1,76,72,64,49,68,8,8,59,0,8,44,0,8,70,8,64,11,8,8,8,8,64
lnphh2,lnphh2,1.0,1,57,2,0,55,57,59,58,62,2,18,0,18,44,23,45,23,23,39,23,23,51,31,51,0,0,34,29,35,53
lnphh3,lnphh3,1.0,1,1,1,104,98,100,1,1,0,3,94,84,84,91,22,93,21,22,82,21,12,84,0,84,16,27,27,17,27,84
lnphh4,lnphh4,1.0,1,93,1,101,1,97,99,99,100,1,0,0,61,0,13,51,29,36,42,29,22,65,26,65,25,31,30,25,13,78
lnphh5,lnphh5,1.0,1,1,0,1,1,0,217,213,1,0,12,32,37,31,12,35,12,12,12,12,21,36,25,36,21,28,12,21,12,200
lnphh6,lnphh6,1.0,65,1,0,1,61,1,67,68,1,0,52,6,54,49,0,6,0,32,46,0,23,6,23,6,23,0,0,23,26,6
lnphh7,lnphh7,1.0,58,59,1,1,55,77,80,83,0,0,44,44,47,45,16,44,16,38,0,16,0,53,0,44,28,32,35,30,35,44
lnphnh0,lnphnh0,1.0,1,1,3,53,34,1,1,41,51,30,3,20,24,3,5,3,5,5,19,5,5,25,7,25,7,5,5,16,5,28
lnphnh1,lnphnh1,1.0,1,89,5,88,1,88,104,94,106,5,28,5,5,5,10,5,14,10,20,10,10,52,10,61,10,10,10,10,17,82
lnphnh2,lnphnh2,1.0,1,57,4,57,45,58,61,59,66,4,4,4,21,4,4,4,4,4,4,4,4,31,4,43,4,15,15,12,15,44
lnphnh3,lnphnh3,1.0,1,70,1,70,1,72,76,76,102,68,9,35,41,9,12,34,12,26,12,12,14,64,16,59,16,28,28,24,29,61
lnphnh4,lnphnh4,1.0,1,1,1,1,1,56,60,59,75,1,10,31,34,27,12,10,12,12,23,12,12,48,12,46,12,16,16,12,21,46
lnphnh5,lnphnh5,1.0,1,1,1,98,1,54,64,64,97,1,34,38,40,35,1,34,11,1,26,11,3,46,10,46,3,1,1,3,1,49
lnphnh6,lnphnh6,1.0,1,1,1,77,69,72,1,76,1,62,44,42,43,25,17,39,16,22,24,1,6,46,7,60,11,21,17,14,20,61
lnphnh7,lnphnh7,1.0,76,78,8,78,74,81,98,97,111,69,10,10,65,56,41,60,41,41,54,41,41,66,43,66,41,41,41,41,41,66
lnphnh8,lnphnh8,1.0,1,37,1,37,1,37,44,46,57,5,5,24,5,18,5,24,5,5,5,5,5,5,5,31,5,16,15,5,15,35
lnphnh9,lnphnh9,1.0,1,61,3,60,1,60,60,62,64,3,10,10,40,36,14,10,14,14,13,14,14,58,14,41,17,14,21,18,21,49
lnphnh10,lnphnh10,1.0,1,48,1,48,44,50,54,50,48,38,20,3,23,12,4,16,4,4,11,4,4,33,4,35,4,4,10,6,10,35
lnphnh11,lnphnh11,1.0,1,1,4,1,52,59,61,64,1,50,41,40,9,9,10,9,10,33,34,10,21,9,21,45,21,10,10,26,29,48
lnphnh12,lnphnh12,1.0,1,71,1,71,1,71,84,79,86,5,43,42,27,28,20,38,20,20,14,20,14,59,17,63,14,20,25,14,26,64
lnphnh13,lnphnh13,1.0,1,53,1,53,44,53,60,53,53,41,20,1,23,17,1,1,1,1,16,1,1,25,1,35,1,8,5,1,5,35
lnphnh14,lnphnh14,1.0,1,80,6,78,76,78,78,84,87,1,57,55,57,51,28,25,28,28,25,28,30,74,30,69,30,45,45,33,45,69
lnphnh15,lnphnh15,1.0,1,1,3,1,1,1,43,1,44,1,9,31,34,30,9,31,26,9,29,25,23,37,23,39,23,9,9,24,9,39
lnphnh16,lnphnh16,1.0,88,90,3,90,85,93,90,95,106,4,43,49,59,43,12,49,12,33,6,12,15,78,15,65,21,29,29,22,31,76
lnphnh17,lnphnh17,1.0,1,1,2,45,42,45,52,49,54,5,7,33,7,29,10,31,13,10,17,10,10,7,10,38,11,14,14,11,14,41
lnphnh18,lnphnh18,1.0,1,102,1,113,92,104,107,102,111,81,60,57,61,42,15,54,28,15,6,28,16,79,16,61,21,29,29,16,29,61
lnphnh19,lnphnh19,1.0,95,1,17,1,1,98,98,101,105,67,48,44,50,26,29,47,29,29,43,29,33,58,39,58,38,29,29,33,29,60
lnphnh20,lnphnh20,1.0,1,1,2,1,41,51,1,1,52,38,34,2,35,2,2,33,2,27,2,2,20,35,20,37,23,2,2,20,2,37
lnphnh21,lnphnh21,1.0,88,89,1,90,1,90,90,90,90,3,10,10,79,10,18,10,13,18,65,15,14,68,14,85,14,20,20,14,20,86
lnphnh22,lnphnh22,1.0,1,1,1,163,1,151,161,156,54,50,1,1,25,18,6,23,6,6,1,6,8,49,8,36,13,6,15,8,15,36
lnphnh23,lnphnh23,1.0,1,70,1,70,67,77,80,80,86,1,33,35,33,35,8,38,8,30,31,8,9,55,14,51,11,18,26,11,28,54
lnphnh24,lnphnh24,1.0,1,1,4,54,41,47,48,49,73,4,36,23,23,34,10,35,10,10,18,10,12,38,12,40,12,10,17,12,17,40
lnphnh25,lnphnh25,1.0,97,99,6,120,96,104,111,116,117,6,76,75,80,43,21,44,21,33,41,21,24,76,24,86,24,30,30,24,31,91
lnphnh26,lnphnh26,1.0,1,1,6,58,1,56,53,53,58,7,40,39,47,33,13,13,13,13,13,13,16,40,17,40,18,13,13,20,23,40
lnphnh27,lnphnh27,1.0,1,1,3,1,1,1,69,69,78,64,15,44,47,40,23,44,15,23,36,22,19,62,19,52,19,31,27,21,27,54
lnphnh28,lnphnh28,1.0,57,58,1,58,1,58,65,58,58,55,18,35,45,30,14,20,4,14,17,4,8,51,12,51,8,15,14,8,14,51
lnphnh29,lnphnh29,1.0,53,1,1,1,51,58,61,60,1,1,26,32,26,28,12,33,12,12,24,12,13,44,13,38,13,12,12,19,20,40
lnphnh30,lnphnh30,1.0,1,1,1,1,45,63,68,72,74,38,25,24,28,2,5,22,11,5,19,11,5,36,5,31,5,12,12,5,12,35
lnphnh31,lnphnh31,1.0,50,56,1,52,49,52,52,57,78,42,1,1,19,1,10,1,3,10,11,3,6,31,6,28,7,10,10,6,10,30
lnphnh32,lnphnh32,1.0,41,1,1,43,38,43,43,43,43,20,10,11,10,10,2,10,2,8,2,2,4,10,4,16,5,2,2,4,2,16
lnphnh33,lnphnh33,1.0,1,1,1,1,35,37,1,1,1,34,27,26,4,4,19,4,9,19,22,9,13,31,13,31,15,21,21,13,21,31
lnphnh34,lnphnh34,1.0,37,1,4,39,1,39,44,46,49,4,5,23,5,5,11,5,11,11,5,11,5,34,5,34,5,14,15,10,19,34
lnphnh35,lnphnh35,1.0,1,1,1,51,49,53,51,55,57,4,33,32,38,28,19,30,19,19,23,19,14,46,17,41,14,19,19,14,19,41
lnphnh36,lnphnh36,1.0,1,1,1,1,1,46,48,51,56,1,20,20,26,20,13,20,1,13,19,1,1,37,11,40,3,13,16,8,16,41
lnphnh37,lnphnh37,1.0,1,1,1,1,55,61,66,68,70,5,5,5,46,40,16,43,30,35,38,30,22,54,22,5,22,32,33,25,33,5
lnphnh38,lnphnh38,1.0,1,1,4,96,1,90,1,1,95,4,62,59,68,56,22,20,22,22,54,22,22,74,22,83,34,41,41,39,41,83
lnphnh39,lnphnh39,1.0,1,1,4,1,67,68,1,72,75,4,47,45,4,4,30,42,20,30,37,20,27,49,27,60,27,30,30,27,33,60
lnphnh40,lnphnh40,1.0,1,1,1,1,33,36,38,1,49,32,9,12,9,9,1,12,4,6,8,4,1,31,1,9,1,6,6,1,6,22
lnphnh41,lnphnh41,1.0,1,1,3,97,82,92,94,94,96,81,2,46,51,44,5,46,12,24,37,12,5,75,9,67,5,23,16,5,20,71
lnphnh42,lnphnh42,1.0,1,72,2,74,70,74,74,74,74,2,2,2,2,20,2,46,2,2,17,2,2,58,2,60,2,14,9,2,9,60
lnphnh43,lnphnh43,1.0,1,89,2,91,1,97,91,99,111,80,20,33,40,32,2,35,16,2,2,16,2,72,14,52,11,18,2,2,2,71
lnphnh44,lnphnh44,1.0,1,1,9,76,74,84,88,88,76,71,9,9,57,33,11,40,11,11,27,11,11,9,11,59,15,22,22,11,22,65
lnphnh45,lnphnh45,1.0,1,1,4,75,59,1,63,70,1,5,36,36,39,36,13,38,5,13,5,5,8,50,8,47,9,18,25,9,28,47
lnphnh46,lnphnh46,1.0,1,70,2,1,66,1,72,72,1,58,44,41,47,30,2,40,20,2,2,20,2,56,2,51,19,26,26,2,26,51
lnphnh47,lnphnh47,1.0,1,49,5,67,1,51,54,54,66,43,20,19,20,7,14,7,17,14,9,17,14,38,14,27,14,14,14,14,14,30
lnphnh48,lnphnh48,1.0,1,1,1,1,35,1,36,36,1,34,20,20,21,20,10,20,6,10,6,6,6,28,6,25,9,10,14,9,14,26
lnphnh49,lnphnh49,1.0,1,1,1,1,68,69,1,1,74,64,29,41,51,29,22,30,4,22,28,4,18,60,21,54,18,22,22,18,22,54
lnphnh50,lnphnh50,1.0,46,1,8,53,45,1,1,1,53,8,8,8,30,25,19,8,12,19,24,12,12,42,16,37,12,19,19,12,19,37
lnphnh51,lnphnh51,1.0,83,1,11,103,1,87,98,95,103,79,45,46,67,48,17,64,17,17,44,17,17,76,31,45,26,41,41,17,43,74
lnphnh52,lnphnh52,1.0,47,1,1,51,1,56,61,63,79,1,22,31,22,22,1,22,1,16,1,1,3,41,3,34,6,9,9,3,13,36
lnphnh53,lnphnh53,1.0,71,1,1,1,1,72,72,72,79,68,46,35,1,42,7,35,19,7,31,19,8,54,8,49,8,22,7,18,7,53
lnphnh54,lnphnh54,1.0,35,1,1,1,1,37,1,1,1,1,26,26,26,26,9,26,9,9,23,9,4,26,8,32,5,10,10,5,10,32
lnphnh55,lnphnh55,1.0,1,79,1,1,78,85,89,89,94,75,1,1,1,67,6,1,6,20,4,6,6,1,9,1,6,18,6,6,6,1
lnphnh56,lnphnh56,1.0,1,1,2,1,67,1,75,1,81,64,38,31,57,31,18,31,19,18,30,18,12,36,12,36,12,18,18,17,18,36
lnphnh57,lnphnh57,1.0,1,1,2,71,68,82,94,95,108,64,46,41,51,43,28,41,27,28,11,27,16,62,16,54,16,33,33,24,36,54
