id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,30,1,12,1,2,35,1,33,1,1,1,6,7,1,23,8,1,11,1,1,23,10,29,1,1,1,11,1,13,1
lnpsnh41,lnpsnh41,1.0,1,1,23,11,1,61,44,1,13,1,44,7,9,7,44,7,63,1,56,54,44,18,59,65,7,64,1,19,47,54
lnpsnh42,lnpsnh42,1.0,1,1,18,1,2,1,1,1,1,14,21,8,7,1,1,1,25,16,1,1,1,15,24,7,7,25,16,1,19,1
lnpsnh43,lnpsnh43,1.0,22,1,14,1,2,1,16,1,1,1,19,11,11,11,16,11,11,13,19,19,16,13,21,11,11,11,13,1,16,19
lnpsnh44,lnpsnh44,1.0,1,9,24,15,5,1,1,1,20,1,1,15,15,15,28,15,38,23,35,32,29,21,36,15,15,38,21,21,27,32
lnpsnh45,lnpsnh45,1.0,23,1,11,1,1,7,11,7,8,8,11,2,2,2,12,2,25,7,21,15,12,7,22,2,2,2,7,7,11,15
lnpsnh46,lnpsnh46,1.0,1,1,6,6,5,6,18,6,14,14,18,8,9,6,20,6,6,16,29,29,20,16,29,6,6,6,16,17,18,29
lnpsnh47,lnpsnh47,1.0,1,3,8,1,3,8,8,8,8,8,12,6,6,5,8,5,17,8,15,13,8,9,8,6,6,16,8,8,8,13
lnpsnh48,lnpsnh48,1.0,16,1,1,1,2,1,13,18,1,1,13,1,1,1,13,1,6,8,14,13,13,8,13,1,20,17,8,11,13,13
lnpsnh49,lnpsnh49,1.0,1,1,4,4,2,4,26,4,15,4,4,11,8,8,4,8,14,21,4,31,4,20,45,8,8,14,21,24,4,4
lnpsnh50,lnpsnh50,1.0,1,1,1,1,5,1,1,1,1,1,1,10,7,43,38,47,1,35,39,39,1,28,40,7,45,1,35,36,1,39
lnpsnh51,lnpsnh51,1.0,19,1,8,3,2,23,11,21,1,1,11,4,4,4,11,4,29,9,11,15,13,9,11,4,27,4,9,9,11,15
lnpsnh52,lnpsnh52,1.0,1,2,1,1,1,1,1,1,7,7,1,3,3,3,1,3,3,1,1,1,1,1,1,3,3,3,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,4,4,2,4,4,4,4,4,4,5,5,4,13,4,4,4,20,16,15,11,22,5,5,4,4,12,4,16
lnpsnh54,lnpsnh54,1.0,37,1,1,9,5,41,28,1,22,22,30,9,9,12,1,12,9,27,34,33,1,1,36,42,9,9,25,1,1,33
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,7,6,6,1,6,6,1,1,1,1,1,17,6,6,6,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,18,1,1,42,20,8,1,1,23,1,1,1,20,1,34,14,27,27,22,9,27,35,1,32,9,9,20,29
lnpsnh57,lnpsnh57,1.0,1,4,1,1,3,1,18,1,10,14,18,1,1,9,23,1,1,17,25,18,23,1,28,1,1,32,15,1,21,18
lnpmh0,lnpmh0,1.0,1,0,2,5,1,49,14,11,2,2,25,5,5,5,20,5,5,11,33,25,20,11,45,5,5,50,11,11,14,25
lnpmh1,lnpmh1,1.0,1,2,0,0,2,0,31,50,0,12,0,6,8,0,34,9,0,20,36,37,34,17,45,6,6,0,21,16,31,37
lnpmh2,lnpmh2,1.0,0,3,38,1,2,23,0,65,1,22,0,7,6,17,0,10,75,24,0,0,0,24,62,66,66,73,24,24,0,0
lnpmh3,lnpmh3,1.0,1,1,0,24,23,0,0,0,39,39,55,24,26,24,0,24,24,40,57,0,48,0,65,25,25,67,40,0,0,55
lnpmh4,lnpmh4,1.0,1,1,2,3,1,58,2,2,2,26,2,16,0,3,47,20,19,28,56,53,48,2,2,20,20,57,2,40,2,53
lnpmh5,lnpmh5,1.0,1,1,4,4,0,4,21,4,13,13,21,8,8,11,22,0,0,19,21,21,22,17,0,0,0,0,19,17,21,25
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,0,10,1,1,5,5,52,1,0,8,15,38,1,1,13,1,5,5,8,15,27,1,1
lnpmh7,lnpmh7,1.0,0,0,0,5,0,46,23,0,0,6,23,0,2,0,24,0,0,0,23,28,24,22,45,47,47,0,0,0,23,23
lnpmh8,lnpmh8,1.0,101,7,73,25,1,9,0,9,36,36,0,25,28,25,0,33,30,0,85,0,0,38,0,0,105,30,38,70,75,0
lnpmh9,lnpmh9,1.0,0,1,31,0,1,59,0,0,0,18,35,7,0,0,0,10,0,27,0,0,0,24,0,0,0,0,27,30,0,36
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,16,1,16,8,8,39,1,3,1,36,1,1,19,39,39,36,21,40,1,1,44,19,19,26,39
lnpmsh1,lnpmsh1,1.0,1,1,1,1,5,1,1,51,26,27,1,10,10,15,1,49,10,29,1,1,1,29,44,10,10,10,29,40,1,1
lnpmsh2,lnpmsh2,1.0,61,1,1,3,2,1,35,1,15,15,35,3,6,9,38,69,64,29,35,35,40,26,35,67,3,66,29,25,35,35
lnpmsh3,lnpmsh3,1.0,45,1,1,5,1,1,38,48,10,10,40,5,6,5,38,5,5,20,38,38,38,19,44,6,52,51,20,23,38,38
lnpmsh4,lnpmsh4,1.0,1,1,1,5,2,57,36,56,1,1,36,5,5,66,36,11,62,20,41,36,38,22,36,9,9,61,26,34,36,36
lnpmsh5,lnpmsh5,1.0,81,4,39,1,2,88,43,84,18,15,43,1,1,1,74,91,1,30,78,43,74,30,79,1,1,1,30,35,68,43
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,158,84,156,34,50,101,1,8,1,84,1,110,63,101,106,94,70,108,1,1,1,63,74,84,107
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,48,30,46,21,21,30,17,17,16,36,16,16,24,30,40,32,24,30,17,17,16,24,28,30,30
lnpmsh8,lnpmsh8,1.0,1,1,3,3,1,3,3,3,11,11,3,4,3,7,50,7,61,18,3,3,52,16,3,58,56,3,18,20,48,3
lnpmsh9,lnpmsh9,1.0,67,1,36,13,8,10,42,74,23,25,42,13,15,13,60,20,71,26,42,42,61,30,42,13,70,71,26,26,58,42
lnpmsh10,lnpmsh10,1.0,71,18,1,19,17,75,1,73,1,1,1,24,24,24,1,87,24,51,65,65,1,40,65,81,82,24,46,40,60,65
lnpmsh11,lnpmsh11,1.0,48,1,35,5,1,1,40,1,18,25,45,5,5,5,40,5,5,30,45,47,42,30,45,10,10,55,30,34,41,47
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,74,59,72,21,26,59,6,6,1,59,1,1,36,59,65,59,35,59,6,6,1,36,28,59,67
lnpmsh13,lnpmsh13,1.0,1,9,26,10,6,42,28,18,17,17,28,12,10,13,34,39,10,22,36,28,35,20,37,10,10,10,22,23,30,28
lnpmsh14,lnpmsh14,1.0,1,5,20,1,1,1,23,1,14,14,31,9,10,8,28,8,36,1,33,29,26,1,35,9,9,36,1,19,23,29
lnpmsh15,lnpmsh15,1.0,1,3,49,1,3,41,1,82,36,36,60,7,11,92,53,7,1,42,72,60,53,44,60,7,7,90,42,45,1,60
lnpmsh16,lnpmsh16,1.0,37,1,14,3,1,39,15,1,1,8,15,4,4,45,15,47,42,1,15,31,30,1,34,4,46,4,1,1,22,15
lnpmsh17,lnpmsh17,1.0,1,1,1,5,2,1,33,74,1,20,54,5,5,12,33,9,75,22,59,66,52,22,59,5,5,75,22,22,51,67
lnpmsh18,lnpmsh18,1.0,74,2,6,6,4,80,68,76,32,25,68,10,13,6,68,15,6,40,72,68,68,44,68,6,6,84,40,56,69,68
lnpmsh19,lnpmsh19,1.0,1,1,34,1,1,1,43,1,1,1,55,1,1,8,43,64,1,16,55,56,45,1,55,1,1,1,16,29,43,56
lnpmsh20,lnpmsh20,1.0,45,2,16,3,2,1,27,1,1,1,27,3,7,3,27,53,3,1,27,43,41,1,44,3,3,47,1,1,36,43
lnpmsh21,lnpmsh21,1.0,31,1,26,9,1,43,1,1,1,18,1,11,11,9,1,9,9,23,28,1,1,1,30,11,33,38,23,1,27,1
lnpmsh22,lnpmsh22,1.0,1,23,1,1,22,66,1,61,32,35,51,26,1,1,50,1,1,37,56,54,49,37,58,1,1,69,37,44,47,54
lnpmsh23,lnpmsh23,1.0,1,1,31,3,2,22,46,79,20,20,47,3,11,50,44,17,12,22,3,3,43,22,3,83,3,12,22,22,41,3
lnpmsh24,lnpmsh24,1.0,1,13,1,14,4,23,41,65,22,1,41,16,17,14,41,62,20,26,52,56,41,26,52,17,17,20,26,26,48,56
lnpmsh25,lnpmsh25,1.0,1,1,1,27,25,142,54,141,35,38,54,28,28,28,54,28,28,49,54,54,54,46,101,28,144,28,49,52,59,54
lnpmsh26,lnpmsh26,1.0,1,1,1,1,3,1,1,36,12,12,1,1,1,1,17,40,1,1,1,1,23,1,33,37,1,1,1,1,1,29
lnpmsh27,lnpmsh27,1.0,1,7,54,1,1,27,27,68,37,39,27,18,18,25,27,79,78,41,62,58,27,48,64,18,18,13,41,41,27,58
lnpmsh28,lnpmsh28,1.0,63,1,9,9,2,9,38,86,14,15,56,9,9,68,51,9,65,26,56,58,51,23,60,9,9,65,20,32,42,58
lnpmsh29,lnpmsh29,1.0,1,1,1,12,2,60,71,1,1,44,71,12,12,12,75,12,12,1,71,71,75,1,78,79,18,84,48,58,72,71
lnpmsh30,lnpmsh30,1.0,1,1,37,3,2,70,38,67,12,12,38,5,3,7,46,55,3,1,38,49,45,36,53,3,54,3,1,1,38,49
lnpmsh31,lnpmsh31,1.0,1,1,27,4,3,4,28,4,16,16,34,10,10,8,28,8,8,22,35,35,30,20,35,10,10,8,22,20,29,39
lnpmsh32,lnpmsh32,1.0,47,5,25,1,1,1,23,59,9,8,23,1,1,1,37,1,1,22,23,23,33,22,23,1,1,1,22,22,29,23
lnpmsh33,lnpmsh33,1.0,52,1,39,7,3,62,39,60,21,24,39,7,7,10,45,68,7,35,39,48,45,35,39,7,67,7,35,37,44,48
lnpmsh34,lnpmsh34,1.0,1,4,26,6,1,16,29,75,15,14,29,6,9,6,61,74,6,20,29,62,29,24,71,6,6,77,20,19,59,62
lnpmsh35,lnpmsh35,1.0,60,1,30,1,2,1,37,68,7,7,37,1,1,84,56,1,83,13,37,37,56,22,57,61,1,74,13,13,51,37
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,45,16,13,1,5,4,7,34,4,4,26,1,36,34,20,1,42,43,41,26,20,33,36
lnpmsh37,lnpmsh37,1.0,1,1,36,14,10,1,52,72,1,1,52,1,1,1,53,1,1,1,62,56,53,33,56,1,63,1,1,1,52,56
lnpmsh38,lnpmsh38,1.0,1,1,1,1,5,1,38,67,22,23,54,1,1,1,38,74,76,1,54,56,51,29,54,11,71,1,1,36,46,54
lnpmsh39,lnpmsh39,1.0,1,1,25,1,6,35,1,1,15,19,1,8,12,36,1,14,8,23,1,30,29,23,1,8,8,8,23,23,1,31
lnpmsh40,lnpmsh40,1.0,50,1,1,4,1,54,1,52,15,15,1,10,11,14,1,13,10,1,42,38,1,18,44,10,10,10,1,26,1,36
lnpmsh41,lnpmsh41,1.0,1,2,38,1,2,1,1,67,13,14,1,6,12,6,1,59,48,24,1,44,43,15,1,6,6,51,24,28,1,46
lnpmsh42,lnpmsh42,1.0,69,8,46,1,6,1,60,1,17,16,62,1,1,13,50,1,76,45,61,65,50,34,61,1,1,1,45,28,55,61
lnpmsh43,lnpmsh43,1.0,59,2,45,1,4,1,51,1,15,20,51,8,8,8,55,8,61,43,51,51,55,28,58,11,11,8,40,24,51,51
lnpmsh44,lnpmsh44,1.0,1,7,50,12,2,105,1,102,28,14,83,1,10,1,1,1,97,35,89,86,1,33,90,1,1,94,1,47,78,83
lnpmsh45,lnpmsh45,1.0,64,5,1,28,4,116,57,113,44,39,57,22,24,27,57,22,68,50,61,57,57,50,57,26,67,27,50,48,58,57
lnpmsh46,lnpmsh46,1.0,50,1,36,8,5,1,36,55,20,25,45,8,8,13,38,11,59,33,45,48,36,28,45,8,8,61,31,34,36,48
lnpmsh47,lnpmsh47,1.0,1,1,5,6,2,5,5,5,15,15,5,6,6,6,5,10,56,37,48,48,5,37,51,6,6,56,37,41,43,49
lnpmsh48,lnpmsh48,1.0,1,1,3,9,1,3,34,63,3,3,46,16,16,22,34,16,64,25,44,50,34,27,53,16,16,16,25,28,35,49
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,61,70,18,18,61,9,11,7,62,15,7,37,61,64,62,36,61,9,9,7,37,22,61,64
lnpmsh50,lnpmsh50,1.0,1,12,13,13,3,88,62,75,30,13,62,20,18,16,65,18,16,47,69,62,65,46,73,89,18,16,47,49,63,62
lnpmsh51,lnpmsh51,1.0,74,7,1,1,1,1,1,1,1,1,50,1,1,1,47,18,80,25,1,54,1,32,1,1,1,79,25,23,46,54
lnpmsh52,lnpmsh52,1.0,37,1,27,1,1,1,27,1,8,8,27,1,1,1,27,1,40,25,27,27,27,23,33,1,1,1,20,20,27,27
lnpmsh53,lnpmsh53,1.0,1,1,27,1,1,1,27,57,1,11,27,1,1,65,27,6,5,15,43,41,37,15,52,1,1,62,15,26,30,41
lnpmsh54,lnpmsh54,1.0,44,1,30,7,1,52,33,51,1,1,40,13,7,7,36,7,55,22,40,40,38,23,42,15,15,56,22,20,35,40
lnpmsh55,lnpmsh55,1.0,67,1,2,4,1,2,2,2,9,15,52,4,5,4,2,69,4,37,54,52,45,35,62,4,4,72,38,35,43,52
lnpmsh56,lnpmsh56,1.0,1,7,1,1,1,39,1,36,14,17,1,1,1,9,1,10,1,25,1,1,1,20,1,1,43,1,18,27,1,1
lnpmsh57,lnpmsh57,1.0,1,6,1,1,3,18,1,53,1,1,1,15,14,14,35,16,14,27,43,42,37,18,1,14,14,14,18,31,34,42
lnphh0,lnphh0,1.0,98,1,41,10,1,9,60,0,20,23,60,11,12,11,90,11,127,0,92,91,0,31,92,119,123,0,34,39,75,91
lnphh1,lnphh1,1.0,0,1,0,0,1,119,0,111,0,0,0,0,10,0,51,65,69,0,54,0,50,23,0,0,63,0,32,37,49,52
lnphh2,lnphh2,1.0,1,1,56,3,2,132,56,18,13,15,56,7,3,3,56,0,3,51,111,107,56,33,114,117,125,130,36,54,91,107
lnphh3,lnphh3,1.0,1,1,52,5,1,0,70,117,20,20,53,0,0,112,64,18,0,46,85,53,64,43,105,132,0,0,23,50,0,78
lnphh4,lnphh4,1.0,79,0,1,1,2,83,54,81,0,17,54,9,9,89,51,13,9,0,54,55,53,0,72,9,9,0,0,0,45,54
lnphh5,lnphh5,1.0,1,4,56,24,3,10,57,10,39,30,57,19,18,0,57,76,18,51,57,57,61,48,64,70,0,18,44,52,60,57
lnphh6,lnphh6,1.0,0,2,56,0,2,0,69,105,0,0,80,17,17,17,0,23,101,0,96,95,0,52,88,19,99,17,53,41,0,95
lnphh7,lnphh7,1.0,111,16,74,39,13,0,86,116,45,44,96,36,36,142,86,34,36,72,102,101,86,69,99,37,0,128,71,0,89,99
lnphnh0,lnphnh0,1.0,1,1,59,11,1,91,70,87,23,23,72,11,13,96,68,86,11,45,64,75,69,46,81,84,14,93,47,56,66,73
lnphnh1,lnphnh1,1.0,1,12,73,22,6,120,1,48,1,42,93,28,28,112,81,118,109,62,104,100,83,58,108,116,30,111,62,71,75,97
lnphnh2,lnphnh2,1.0,76,1,8,11,1,87,28,86,19,20,38,14,15,80,28,11,12,24,70,41,35,23,38,12,12,77,23,23,31,43
lnphnh3,lnphnh3,1.0,1,5,71,7,1,120,77,6,53,55,96,9,9,9,93,9,12,67,96,96,92,66,114,123,9,128,68,69,77,98
lnphnh4,lnphnh4,1.0,1,12,68,18,3,14,83,14,45,48,93,26,30,23,91,23,100,51,94,97,91,59,94,103,103,100,51,65,88,94
lnphnh5,lnphnh5,1.0,1,20,59,58,3,128,91,127,60,65,91,41,41,43,96,41,125,81,91,91,99,75,105,42,42,122,79,84,92,103
lnphnh6,lnphnh6,1.0,1,1,1,9,4,1,80,102,1,36,86,19,22,24,81,29,23,57,87,92,83,54,93,16,16,96,57,71,80,91
lnphnh7,lnphnh7,1.0,155,1,19,10,8,169,98,163,23,40,98,13,13,161,148,177,160,71,98,151,148,65,98,170,15,160,55,55,101,150
lnphnh8,lnphnh8,1.0,112,1,58,23,1,37,79,115,32,32,102,13,18,13,97,13,119,46,79,79,100,48,79,13,13,116,46,54,91,79
lnphnh9,lnphnh9,1.0,1,1,50,8,6,7,7,68,38,38,56,11,11,11,7,74,20,44,7,65,54,43,7,70,70,20,45,48,51,59
lnphnh10,lnphnh10,1.0,1,1,1,40,1,132,1,130,48,51,84,35,35,36,1,128,117,63,90,87,1,55,95,35,118,114,55,78,1,87
lnphnh11,lnphnh11,1.0,1,6,74,11,1,114,96,111,27,30,96,18,18,123,10,20,16,43,96,103,10,41,110,18,18,16,33,69,88,96
lnphnh12,lnphnh12,1.0,1,5,54,1,2,1,74,81,31,35,80,16,19,93,60,11,23,49,80,80,72,41,80,13,83,89,49,1,67,80
lnphnh13,lnphnh13,1.0,74,23,51,27,1,45,63,45,1,1,66,37,42,27,60,85,80,47,71,67,61,47,72,37,37,78,47,47,59,67
lnphnh14,lnphnh14,1.0,1,1,5,52,4,121,86,114,58,5,5,44,45,44,84,51,47,76,92,87,84,72,100,106,106,47,76,79,5,5
lnphnh15,lnphnh15,1.0,153,1,1,15,1,1,132,216,75,77,149,35,39,35,144,67,224,110,147,147,145,108,147,156,39,222,110,124,141,147
lnphnh16,lnphnh16,1.0,1,4,54,22,1,118,54,111,26,28,77,9,16,18,54,107,93,30,54,54,69,30,82,9,97,91,30,52,54,54
lnphnh17,lnphnh17,1.0,75,4,55,8,3,5,58,88,26,30,69,12,12,11,66,23,18,53,69,73,66,48,69,77,79,86,50,5,65,69
lnphnh18,lnphnh18,1.0,112,4,1,9,2,1,75,182,1,62,75,26,20,20,75,178,20,1,105,75,93,66,108,20,20,20,1,71,78,75
lnphnh19,lnphnh19,1.0,1,1,50,1,3,1,66,86,24,22,67,1,5,80,56,9,1,36,72,70,64,36,74,5,79,1,36,48,54,69
lnphnh20,lnphnh20,1.0,1,7,1,94,3,157,1,144,95,95,124,88,88,84,121,141,167,108,124,128,122,105,140,88,88,161,107,110,114,127
lnphnh21,lnphnh21,1.0,1,1,1,4,2,1,49,63,30,32,56,12,12,89,55,72,16,1,56,56,54,35,61,12,12,74,1,47,52,59
lnphnh22,lnphnh22,1.0,110,3,19,36,2,117,86,115,51,47,95,27,33,24,83,24,24,58,104,95,82,54,106,111,24,119,55,60,80,102
lnphnh23,lnphnh23,1.0,1,20,1,24,4,89,111,131,87,85,118,28,28,25,115,39,28,96,123,120,117,93,125,28,28,28,93,98,114,111
lnphnh24,lnphnh24,1.0,146,7,8,9,6,149,60,147,24,35,99,12,13,161,98,177,159,57,99,99,97,48,140,12,12,156,40,40,94,103
lnphnh25,lnphnh25,1.0,1,2,41,25,2,31,4,96,27,28,56,8,20,75,54,23,8,31,56,56,4,32,71,99,8,74,31,35,50,56
lnphnh26,lnphnh26,1.0,67,1,33,1,1,79,39,75,14,15,39,3,8,98,56,95,97,27,62,58,54,21,58,11,81,12,1,29,42,58
lnphnh27,lnphnh27,1.0,133,42,1,1,25,139,78,137,55,58,124,45,49,53,108,44,44,77,128,129,123,73,131,49,142,44,75,69,85,128
lnphnh28,lnphnh28,1.0,1,1,34,19,5,34,238,34,28,28,234,9,10,15,236,275,1,116,246,243,236,118,269,1,274,279,116,119,234,243
lnphnh29,lnphnh29,1.0,158,13,14,22,5,176,134,167,14,56,141,26,26,178,134,46,177,94,155,149,134,94,134,183,26,177,94,131,136,150
lnphnh30,lnphnh30,1.0,85,4,6,6,4,6,47,6,6,25,66,9,7,12,65,93,109,41,76,75,63,31,78,91,90,101,36,46,50,69
lnphnh31,lnphnh31,1.0,1,7,95,48,3,121,103,119,56,61,105,25,31,165,10,46,25,80,107,110,10,76,107,122,25,158,80,84,102,110
lnphnh32,lnphnh32,1.0,1,8,69,28,4,47,71,123,30,46,92,23,26,23,90,23,23,47,92,95,71,47,111,27,27,23,47,68,89,92
lnphnh33,lnphnh33,1.0,1,1,5,5,4,5,75,5,32,34,75,19,19,109,84,30,107,5,75,75,84,38,87,21,100,106,39,40,77,75
lnphnh34,lnphnh34,1.0,156,16,1,23,5,41,1,183,1,35,1,24,25,30,101,190,179,49,114,118,108,85,140,186,26,167,49,46,91,114
lnphnh35,lnphnh35,1.0,73,1,1,14,6,38,58,77,1,35,65,21,25,30,58,21,80,43,67,68,58,38,67,27,27,88,46,50,63,70
lnphnh36,lnphnh36,1.0,69,1,1,1,4,83,55,79,15,17,55,8,8,76,55,14,75,32,55,55,58,27,68,8,8,70,23,43,57,55
lnphnh37,lnphnh37,1.0,87,1,2,4,1,90,69,23,19,22,69,4,4,11,73,96,4,40,82,80,73,49,83,91,91,4,53,55,71,80
lnphnh38,lnphnh38,1.0,1,1,1,1,1,41,45,41,25,36,54,9,9,70,51,22,9,42,60,55,52,42,60,15,15,9,42,44,48,56
lnphnh39,lnphnh39,1.0,90,15,46,16,4,110,59,46,31,44,82,22,23,16,68,114,96,48,82,82,72,48,87,23,111,94,48,56,61,82
lnphnh40,lnphnh40,1.0,1,1,21,20,7,21,21,56,22,28,46,16,18,12,21,19,54,35,49,47,21,32,49,12,57,52,21,38,43,47
lnphnh41,lnphnh41,1.0,1,5,106,11,1,140,107,40,43,46,125,31,27,150,123,37,27,92,125,126,118,78,125,130,138,146,89,104,112,126
lnphnh42,lnphnh42,1.0,1,11,101,12,1,124,102,1,27,47,102,16,19,14,114,25,127,76,102,116,114,68,102,22,22,126,76,95,103,102
lnphnh43,lnphnh43,1.0,1,1,13,18,5,44,80,44,34,38,89,18,28,18,80,18,30,56,89,89,86,50,89,101,103,98,55,76,83,90
lnphnh44,lnphnh44,1.0,1,1,34,1,2,78,91,34,38,39,112,15,14,27,110,29,22,56,136,114,111,53,141,14,14,143,53,77,91,115
lnphnh45,lnphnh45,1.0,103,7,1,13,4,1,1,106,1,39,77,26,24,24,72,121,111,63,102,96,72,54,96,31,119,108,60,46,1,96
lnphnh46,lnphnh46,1.0,77,2,1,1,2,1,1,82,23,23,1,14,14,20,61,8,96,46,1,1,70,33,74,79,14,91,33,33,53,1
lnphnh47,lnphnh47,1.0,90,8,61,15,4,33,70,33,29,29,67,15,20,91,67,96,15,57,80,75,67,56,82,25,25,15,57,59,67,76
lnphnh48,lnphnh48,1.0,191,1,147,94,5,194,22,193,128,131,22,108,110,203,176,112,196,137,179,180,175,144,188,111,111,200,137,146,172,180
lnphnh49,lnphnh49,1.0,105,8,1,36,1,1,1,134,1,1,1,28,31,25,78,147,137,53,1,86,83,53,1,32,32,25,53,68,76,1
lnphnh50,lnphnh50,1.0,88,6,57,12,6,95,65,1,36,44,77,16,26,27,74,98,93,56,77,83,71,54,77,20,20,90,56,50,65,85
lnphnh51,lnphnh51,1.0,116,12,61,30,9,118,69,54,1,1,73,36,37,30,66,49,43,54,74,74,68,58,114,120,124,43,54,54,61,74
lnphnh52,lnphnh52,1.0,90,5,13,1,1,13,61,13,13,13,63,7,7,7,57,101,98,36,79,73,59,31,80,7,7,93,27,42,51,73
lnphnh53,lnphnh53,1.0,1,1,1,19,12,138,1,93,1,81,1,34,26,26,110,129,26,103,1,1,110,101,122,36,36,131,102,93,109,113
lnphnh54,lnphnh54,1.0,158,5,144,9,4,173,146,92,70,75,154,18,18,16,152,59,164,138,154,154,150,135,154,165,165,162,92,92,147,157
lnphnh55,lnphnh55,1.0,196,1,26,18,8,207,26,26,24,24,26,21,18,204,184,222,18,162,193,190,187,162,194,213,18,18,165,168,175,26
lnphnh56,lnphnh56,1.0,1,1,79,13,1,132,38,38,8,36,91,15,15,140,88,26,137,58,126,92,89,49,127,146,15,134,58,73,85,97
lnphnh57,lnphnh57,1.0,188,11,161,13,10,1,1,1,108,114,169,96,41,38,1,38,198,157,169,173,166,149,180,194,192,198,157,160,1,169
