id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,19,2,1,1,21,1,1,1,9,2,2,7,1,4,4,23,10,10,10,17,10,10,16,10,18,10,10,10,8,8
lnpsnh40,lnpsnh40,1.0,21,1,1,10,1,1,1,1,1,1,7,1,1,5,5,1,13,13,13,13,13,14,19,14,13,14,14,13,1,22
lnpsnh41,lnpsnh41,1.0,1,1,1,1,19,1,1,1,9,1,1,4,4,1,1,7,7,13,10,13,13,7,13,7,13,11,7,13,7,17
lnpsnh42,lnpsnh42,1.0,1,1,6,6,9,9,9,6,6,5,1,6,6,1,1,6,6,6,6,6,6,6,13,6,6,6,6,6,16,6
lnpsnh43,lnpsnh43,1.0,1,1,1,10,11,11,11,1,19,8,9,1,1,9,9,18,18,18,18,18,22,18,18,18,23,18,18,18,25,18
lnpsnh44,lnpsnh44,1.0,1,1,1,8,1,24,1,1,11,2,5,1,1,2,2,22,14,12,12,12,12,14,12,14,12,16,15,12,22,22
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,21,1,1,1,1,1,3,1,1,18,4,1,4,1,14,13,14,8,1,4,11,14,20,20
lnpsnh46,lnpsnh46,1.0,16,1,1,1,6,6,20,6,1,1,1,1,5,1,1,5,1,1,1,1,1,1,1,1,1,7,7,1,17,17
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,12,2,2,7,7,2,2,12,12,12,13,12,20,12,20,14,12,12,17,20,24,23
lnpsnh48,lnpsnh48,1.0,1,1,1,1,42,42,42,55,1,36,36,42,42,36,36,54,1,1,1,1,1,1,1,46,52,47,50,1,54,54
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,9,9,1,1,9,12,24,17,1,17,1,1,17,1,18,1,17,17,1,24,24
lnpsnh50,lnpsnh50,1.0,25,1,7,1,1,1,1,1,8,3,3,1,1,4,4,24,15,8,11,8,17,9,17,12,8,9,14,17,24,28
lnpsnh51,lnpsnh51,1.0,1,5,1,1,10,10,10,15,26,5,5,11,11,5,5,21,21,21,27,31,21,28,21,28,37,28,28,21,21,40
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,14,8,8,1,1,11,10,12,14,14,16,14,19,14,19,14,14,14,14,19,12,20
lnpsnh53,lnpsnh53,1.0,1,1,1,1,4,4,4,4,1,1,1,4,4,1,1,1,1,1,1,1,8,1,8,1,1,1,1,8,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,5,5,5,3,2,1,1,3,4,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh55,lnpsnh55,1.0,1,1,1,1,28,1,1,1,1,1,1,1,1,7,7,1,16,1,16,1,24,16,24,18,1,16,23,24,31,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,6,6,6,6,7,1,4,6,6,1,1,7,7,15,8,15,13,7,13,11,18,7,7,13,7,7
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,5,6,18,2,2,17,1,16,1,16,15,1,1,11,16,1,1,1,17,17
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,16,16,20,20,18,19,39,29,0,28,0,0,29,38,32,0,33,34,0,0,39
lnpmh1,lnpmh1,1.0,1,1,7,7,0,0,0,12,1,1,1,13,13,4,4,33,15,0,14,14,14,15,29,22,14,24,0,14,34,35
lnpmh2,lnpmh2,1.0,1,2,7,7,8,8,8,0,7,3,5,8,8,5,5,7,11,28,11,25,0,11,22,11,25,11,19,0,30,30
lnpmh3,lnpmh3,1.0,1,0,1,1,0,0,0,11,14,1,3,9,30,1,1,12,12,24,12,24,23,0,22,15,24,12,0,22,34,34
lnpmh4,lnpmh4,1.0,0,0,0,0,6,6,6,6,0,2,2,8,8,2,2,6,6,6,6,6,6,15,6,6,6,6,6,6,18,18
lnpmh5,lnpmh5,1.0,1,1,1,1,9,9,9,9,9,7,6,9,9,3,3,9,20,9,15,9,0,9,0,9,9,17,17,0,32,32
lnpmh6,lnpmh6,1.0,1,1,9,1,0,0,0,14,16,2,0,0,0,4,4,30,1,27,1,25,0,23,0,19,25,0,0,0,30,0
lnpmh7,lnpmh7,1.0,40,1,1,1,8,8,8,8,15,7,1,9,0,1,1,15,16,29,19,29,16,16,16,16,35,16,16,16,45,49
lnpmh8,lnpmh8,1.0,1,5,7,1,8,0,8,0,18,1,3,8,10,0,2,24,1,1,1,1,1,1,1,1,1,1,1,1,24,24
lnpmh9,lnpmh9,1.0,0,0,0,0,5,5,5,5,0,0,0,6,6,0,0,25,10,24,11,23,10,12,22,13,23,15,21,10,0,30
lnpmsh0,lnpmsh0,1.0,1,2,2,2,12,12,12,12,14,2,10,12,12,5,5,28,23,14,17,14,14,14,14,14,14,20,14,14,29,30
lnpmsh1,lnpmsh1,1.0,48,1,13,1,32,32,32,32,36,7,4,34,34,1,1,36,36,46,36,46,44,36,45,40,46,42,41,44,36,36
lnpmsh2,lnpmsh2,1.0,1,2,9,9,10,10,10,43,16,7,6,10,10,6,6,10,16,27,16,27,23,22,23,19,30,16,16,23,35,41
lnpmsh3,lnpmsh3,1.0,1,7,1,1,22,22,22,22,22,1,1,22,24,4,4,22,54,22,33,22,55,51,57,51,22,53,53,55,63,64
lnpmsh4,lnpmsh4,1.0,1,2,2,2,10,10,10,10,2,7,2,10,10,2,5,18,2,2,2,2,14,2,14,2,16,2,2,14,19,19
lnpmsh5,lnpmsh5,1.0,1,7,8,8,10,10,10,10,15,5,5,10,45,5,5,15,15,41,15,41,21,15,15,15,41,17,15,15,46,46
lnpmsh6,lnpmsh6,1.0,1,10,1,1,11,11,11,11,1,8,6,12,12,7,7,26,1,24,19,24,1,1,1,20,24,21,1,1,29,26
lnpmsh7,lnpmsh7,1.0,35,2,2,14,19,19,19,37,15,11,9,17,17,9,9,39,20,15,15,33,28,27,15,20,33,24,26,31,15,45
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,18,6,6,9,9,6,6,51,25,47,27,47,36,30,36,30,47,31,31,36,53,51
lnpmsh9,lnpmsh9,1.0,1,1,1,1,14,14,14,12,15,2,6,13,13,6,6,11,28,33,18,34,30,18,30,23,36,23,23,30,37,37
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,10,1,2,1,1,4,2,29,10,21,11,21,18,14,19,16,21,14,14,10,31,31
lnpmsh11,lnpmsh11,1.0,37,1,6,6,14,14,14,51,18,5,1,15,15,1,3,41,18,27,20,32,30,26,30,22,32,24,18,30,41,50
lnpmsh12,lnpmsh12,1.0,1,9,9,21,22,22,22,22,9,19,18,22,22,15,16,9,9,9,9,9,29,27,29,9,9,9,9,29,31,31
lnpmsh13,lnpmsh13,1.0,1,5,1,1,1,1,1,29,11,2,2,7,7,2,4,30,24,25,17,25,11,18,11,19,25,18,22,11,26,33
lnpmsh14,lnpmsh14,1.0,1,1,1,1,14,14,14,14,1,6,11,15,14,6,6,1,1,31,16,1,26,23,29,19,1,1,22,1,1,34
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,2,2,5,5,2,2,28,1,1,1,1,21,17,21,12,27,16,1,21,28,35
lnpmsh16,lnpmsh16,1.0,1,2,2,2,2,2,2,26,12,5,3,2,8,3,3,10,10,10,13,10,10,10,10,10,24,15,18,10,10,29
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,23,12,3,3,1,11,3,3,24,13,12,12,12,19,13,19,13,12,18,13,20,25,25
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,40,1,1,1,6,8,1,1,6,6,25,16,1,1,20,17,11,18,11,20,13,13,17,21,39
lnpmsh19,lnpmsh19,1.0,1,1,15,14,19,38,19,19,14,10,10,19,19,11,11,14,14,33,14,31,14,21,14,26,31,28,29,14,14,14
lnpmsh20,lnpmsh20,1.0,1,1,5,5,10,10,10,52,18,1,1,8,8,1,3,54,18,38,18,38,18,18,18,18,38,25,29,18,50,50
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,8,8,1,1,8,8,1,1,1,1,1,21,1,20,1,25,1,14,22,27,1
lnpmsh22,lnpmsh22,1.0,1,9,1,1,1,1,1,1,13,7,6,11,11,4,4,43,13,36,13,36,13,13,13,13,36,33,13,13,44,44
lnpmsh23,lnpmsh23,1.0,1,1,1,1,5,5,5,5,9,3,3,5,5,3,3,5,9,16,9,16,17,15,21,9,16,12,12,17,25,5
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,53,1,10,10,18,18,13,13,1,1,1,22,51,45,35,43,39,51,35,42,47,54,59
lnpmsh25,lnpmsh25,1.0,1,1,5,5,8,8,8,8,1,1,1,8,8,1,1,1,1,15,1,11,10,9,10,9,11,9,9,10,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,1,11,11,11,11,10,1,7,11,11,1,1,10,10,10,10,32,10,10,29,10,32,15,10,30,10,39
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,25,1,9,1,1,4,7,1,2,3,22,17,1,1,1,1,16,1,13,1,13,13,19,22,22
lnpmsh28,lnpmsh28,1.0,1,2,2,2,38,38,38,8,16,3,2,4,4,2,2,39,27,4,4,32,4,26,4,4,31,24,25,4,39,43
lnpmsh29,lnpmsh29,1.0,1,17,5,5,23,23,23,23,32,5,5,30,31,9,9,23,23,43,33,43,38,34,38,34,45,34,34,38,23,49
lnpmsh30,lnpmsh30,1.0,40,1,1,1,16,16,16,12,1,2,2,12,12,4,6,43,25,1,19,33,1,1,27,23,33,1,1,1,47,48
lnpmsh31,lnpmsh31,1.0,1,1,1,1,9,9,9,1,13,4,4,1,1,4,4,32,13,28,15,25,13,23,13,17,27,16,21,13,32,32
lnpmsh32,lnpmsh32,1.0,1,1,23,22,22,22,22,22,22,10,14,22,22,11,11,22,26,26,29,26,26,30,26,30,26,31,34,26,36,36
lnpmsh33,lnpmsh33,1.0,1,14,15,3,16,69,16,16,19,9,3,16,16,5,5,16,54,55,23,55,55,26,55,32,55,51,26,55,63,65
lnpmsh34,lnpmsh34,1.0,1,1,10,13,1,1,1,1,1,8,7,1,1,7,7,1,19,23,1,23,20,1,20,1,23,17,17,20,25,26
lnpmsh35,lnpmsh35,1.0,52,5,2,16,2,2,2,2,19,14,14,2,2,14,14,54,19,19,38,51,19,45,19,40,51,19,19,19,57,57
lnpmsh36,lnpmsh36,1.0,1,1,1,1,9,9,9,18,20,1,5,16,15,1,1,37,20,31,20,31,20,20,20,27,31,27,27,20,40,40
lnpmsh37,lnpmsh37,1.0,1,5,5,5,9,9,9,29,9,5,5,10,10,5,7,35,18,27,12,27,19,15,20,15,27,16,17,9,36,30
lnpmsh38,lnpmsh38,1.0,24,9,11,12,13,13,13,11,11,8,7,11,28,1,1,29,11,11,11,11,11,11,18,17,11,11,11,11,30,11
lnpmsh39,lnpmsh39,1.0,1,1,11,11,12,45,12,12,12,9,8,17,17,5,5,12,36,12,19,12,12,12,40,12,42,12,30,12,12,44
lnpmsh40,lnpmsh40,1.0,1,1,3,3,29,29,29,27,4,1,1,11,11,1,1,30,16,23,13,24,4,16,4,17,25,16,16,4,30,31
lnpmsh41,lnpmsh41,1.0,1,1,14,9,1,1,1,1,18,1,3,1,1,1,1,28,23,18,19,18,25,19,26,21,18,19,19,25,35,35
lnpmsh42,lnpmsh42,1.0,1,6,10,8,12,12,12,12,8,1,4,19,19,3,3,53,25,49,23,52,23,35,23,35,51,35,36,23,8,8
lnpmsh43,lnpmsh43,1.0,1,1,10,10,10,10,10,10,10,1,1,12,13,3,5,10,10,10,10,10,10,10,10,15,10,17,10,10,10,25
lnpmsh44,lnpmsh44,1.0,1,2,2,2,2,2,2,2,2,7,6,2,10,6,6,32,18,26,13,26,2,18,2,18,29,18,18,2,34,34
lnpmsh45,lnpmsh45,1.0,65,1,34,34,34,34,34,34,34,31,18,37,34,9,9,68,34,34,40,34,34,41,34,43,59,42,54,34,72,61
lnpmsh46,lnpmsh46,1.0,1,8,1,1,12,12,12,20,1,7,4,18,18,4,4,35,33,34,21,34,21,25,21,26,34,28,28,21,38,35
lnpmsh47,lnpmsh47,1.0,1,10,15,15,15,15,15,15,17,10,10,15,15,10,10,46,29,35,28,41,18,29,18,30,41,29,34,18,47,55
lnpmsh48,lnpmsh48,1.0,43,16,17,18,17,17,17,17,27,10,12,17,17,10,11,20,37,27,27,27,27,27,27,27,41,27,34,27,20,49
lnpmsh49,lnpmsh49,1.0,1,1,9,9,9,9,9,9,12,4,1,9,9,1,2,39,9,36,20,36,9,9,31,21,36,26,28,9,39,39
lnpmsh50,lnpmsh50,1.0,35,7,7,7,11,11,11,11,11,7,7,13,13,7,7,11,16,11,15,11,27,25,27,16,11,22,16,27,11,11
lnpmsh51,lnpmsh51,1.0,1,1,10,1,1,1,1,46,12,6,5,1,1,1,1,37,24,12,18,12,12,23,12,12,12,12,12,12,39,37
lnpmsh52,lnpmsh52,1.0,1,1,7,1,10,10,10,10,14,1,1,10,10,2,2,10,22,27,17,27,25,10,24,20,27,10,10,24,10,30
lnpmsh53,lnpmsh53,1.0,1,4,17,17,22,22,22,52,21,5,8,27,49,8,8,49,21,21,21,21,44,38,44,21,21,37,21,44,55,58
lnpmsh54,lnpmsh54,1.0,1,2,2,2,2,2,2,42,22,11,13,2,2,13,13,40,35,22,24,22,37,25,38,25,22,27,34,22,39,39
lnpmsh55,lnpmsh55,1.0,1,1,15,1,1,1,1,1,19,3,3,1,1,3,12,33,26,19,19,19,29,23,30,23,19,23,23,19,37,37
lnpmsh56,lnpmsh56,1.0,1,1,14,14,19,19,19,18,20,8,10,15,17,10,10,20,36,21,21,21,21,35,37,29,38,29,31,21,41,41
lnpmsh57,lnpmsh57,1.0,1,2,12,2,19,19,19,52,2,10,6,2,2,6,9,40,2,2,23,2,30,2,30,2,33,2,2,30,46,49
lnphh0,lnphh0,1.0,72,0,13,0,15,15,15,0,0,9,0,15,15,5,5,0,55,58,17,58,16,0,57,19,58,17,53,16,82,94
lnphh1,lnphh1,1.0,1,2,14,15,28,28,28,0,39,7,7,0,0,7,7,62,44,0,44,0,52,44,55,46,59,49,49,52,62,64
lnphh2,lnphh2,1.0,0,2,2,2,28,28,28,7,2,2,3,22,69,0,0,68,2,54,2,54,35,2,45,31,54,32,34,35,72,84
lnphh3,lnphh3,1.0,48,16,20,22,29,29,29,29,30,1,3,0,29,11,11,52,31,31,0,31,31,33,0,35,42,36,33,0,56,62
lnphh4,lnphh4,1.0,0,2,1,19,24,24,24,27,28,16,16,24,24,16,16,45,28,28,28,42,28,28,28,28,40,28,35,28,56,0
lnphh5,lnphh5,1.0,1,1,1,1,9,9,9,90,11,1,6,1,82,1,5,0,11,78,61,78,11,63,70,63,78,68,63,11,0,0
lnphh6,lnphh6,1.0,52,0,1,1,58,0,0,11,19,0,0,11,11,0,0,62,0,43,32,44,42,35,42,0,48,40,0,42,0,62
lnphh7,lnphh7,1.0,50,0,1,1,1,1,1,1,30,3,3,0,0,3,8,52,35,0,31,0,36,0,37,0,43,0,34,36,54,0
lnphnh0,lnphnh0,1.0,1,5,32,32,32,32,32,94,48,25,30,41,88,28,28,87,53,84,51,86,81,57,51,63,86,66,80,51,92,91
lnphnh1,lnphnh1,1.0,66,10,12,14,23,23,23,16,26,5,5,16,22,8,8,67,26,63,26,61,60,54,26,31,62,40,47,26,64,72
lnphnh2,lnphnh2,1.0,1,6,6,6,36,36,36,75,27,18,24,32,29,24,24,88,49,38,43,38,70,49,38,51,38,49,64,38,88,92
lnphnh3,lnphnh3,1.0,115,6,35,36,3,3,3,3,54,11,25,48,48,23,24,52,82,105,60,110,95,80,97,78,114,78,78,93,129,134
lnphnh4,lnphnh4,1.0,67,17,4,4,18,18,18,70,18,10,16,26,77,10,10,63,45,39,39,39,39,57,39,53,59,54,52,39,63,82
lnphnh5,lnphnh5,1.0,59,5,9,9,12,12,12,98,26,3,3,16,18,4,4,64,37,46,30,46,41,36,41,32,46,34,32,41,66,97
lnphnh6,lnphnh6,1.0,1,3,21,21,41,41,93,40,43,16,14,36,20,14,14,90,52,68,44,69,63,52,65,52,89,52,52,60,95,105
lnphnh7,lnphnh7,1.0,91,2,2,2,42,42,42,35,34,24,28,41,41,24,24,93,67,81,49,81,70,65,73,60,83,61,63,70,88,88
lnphnh8,lnphnh8,1.0,67,11,14,15,20,20,20,20,19,3,3,20,68,3,3,19,19,19,29,62,46,19,48,36,64,37,40,46,70,73
lnphnh9,lnphnh9,1.0,1,1,1,1,27,27,27,67,28,17,22,25,25,17,17,69,28,62,35,62,61,58,61,40,62,57,41,61,69,73
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,1,1,30,18,11,25,25,11,11,69,39,59,34,59,51,47,54,41,62,44,44,58,69,71
lnphnh11,lnphnh11,1.0,87,7,6,29,54,54,54,40,60,19,27,44,89,23,23,95,60,60,60,60,75,60,60,66,83,68,70,77,95,100
lnphnh12,lnphnh12,1.0,72,7,7,7,38,38,38,73,38,36,33,44,47,31,31,75,38,66,38,38,64,63,64,38,38,51,57,64,78,127
lnphnh13,lnphnh13,1.0,91,3,3,3,44,44,101,97,51,15,25,35,42,21,23,105,57,80,55,83,82,58,82,64,87,77,77,82,114,115
lnphnh14,lnphnh14,1.0,62,4,7,4,22,65,22,14,25,4,4,14,15,4,4,66,27,49,4,49,4,28,4,30,52,38,41,4,4,71
lnphnh15,lnphnh15,1.0,1,18,39,39,154,154,154,153,69,6,14,44,44,6,10,138,103,69,69,134,132,106,131,108,134,114,123,131,143,146
lnphnh16,lnphnh16,1.0,127,2,56,56,67,67,129,128,58,47,47,78,83,53,54,122,93,114,91,121,102,93,105,93,114,96,93,110,133,141
lnphnh17,lnphnh17,1.0,1,1,75,75,89,89,89,87,75,73,51,83,85,55,71,75,75,97,75,97,75,75,75,75,115,75,95,75,120,118
lnphnh18,lnphnh18,1.0,1,1,17,17,27,27,27,19,28,8,14,19,19,8,8,67,32,28,37,47,45,38,46,38,54,38,38,28,69,75
lnphnh19,lnphnh19,1.0,84,4,3,3,20,85,20,20,33,4,7,24,26,6,6,86,38,59,37,59,57,38,57,43,72,54,53,57,77,90
lnphnh20,lnphnh20,1.0,122,1,26,44,124,124,124,54,63,2,2,59,130,2,23,51,105,117,68,117,106,101,111,75,118,78,75,106,133,134
lnphnh21,lnphnh21,1.0,1,2,2,2,31,125,31,30,34,13,10,22,27,2,2,128,85,71,76,114,71,101,106,88,118,88,88,110,130,142
lnphnh22,lnphnh22,1.0,1,1,21,24,80,26,78,26,26,20,18,32,73,14,14,71,26,54,26,54,47,44,49,36,54,39,42,53,71,77
lnphnh23,lnphnh23,1.0,1,28,1,1,1,1,1,1,1,2,4,30,31,21,23,60,38,34,34,34,54,49,34,41,34,41,41,34,60,60
lnphnh24,lnphnh24,1.0,1,4,2,2,60,60,60,59,27,4,12,24,23,9,9,2,27,27,32,27,51,40,53,35,58,27,27,55,65,78
lnphnh25,lnphnh25,1.0,72,3,21,17,104,26,26,103,29,12,10,25,25,8,8,69,29,29,29,62,56,51,57,37,64,46,50,58,69,97
lnphnh26,lnphnh26,1.0,94,13,17,17,104,58,103,31,59,13,13,51,57,13,13,59,63,91,61,92,87,84,90,71,92,64,76,87,59,101
lnphnh27,lnphnh27,1.0,1,1,17,17,19,60,19,19,23,13,16,19,19,13,13,56,23,23,32,46,23,38,23,34,51,23,23,42,57,59
lnphnh28,lnphnh28,1.0,69,1,1,1,24,24,79,15,31,4,6,19,19,8,8,70,37,61,35,61,29,37,58,45,67,47,50,29,29,78
lnphnh29,lnphnh29,1.0,149,4,60,4,191,72,72,73,81,57,57,78,78,57,57,81,113,123,87,123,85,106,85,95,141,99,104,85,81,189
lnphnh30,lnphnh30,1.0,1,3,30,30,33,113,114,33,46,11,5,35,117,5,5,122,51,107,51,107,79,72,101,51,108,57,53,104,122,122
lnphnh31,lnphnh31,1.0,1,2,2,14,15,15,15,15,35,8,8,31,32,8,8,71,51,59,40,66,52,47,52,47,63,47,47,52,71,78
lnphnh32,lnphnh32,1.0,64,4,12,9,24,24,24,24,35,4,4,33,29,7,7,68,35,57,43,59,52,35,52,35,62,35,44,54,69,69
lnphnh33,lnphnh33,1.0,1,1,1,1,26,26,26,26,34,18,20,26,29,18,18,26,26,26,36,26,53,52,26,47,58,49,44,26,26,62
lnphnh34,lnphnh34,1.0,96,6,24,27,24,102,102,24,44,16,19,32,24,17,17,98,48,84,48,84,64,49,66,49,94,55,54,58,95,101
lnphnh35,lnphnh35,1.0,1,4,3,3,28,28,28,28,3,5,6,28,28,12,10,3,33,33,33,68,67,43,67,36,74,41,36,67,3,93
lnphnh36,lnphnh36,1.0,1,6,33,33,45,106,106,105,62,28,28,41,37,28,30,98,66,66,66,90,66,82,66,68,95,75,66,86,98,103
lnphnh37,lnphnh37,1.0,1,29,3,3,3,3,3,3,38,17,15,3,3,9,9,38,53,70,46,70,38,53,66,54,76,53,65,69,79,124
lnphnh38,lnphnh38,1.0,75,1,7,6,89,88,88,12,39,4,2,22,79,1,1,80,46,66,47,67,65,49,45,49,73,49,60,45,83,85
lnphnh39,lnphnh39,1.0,92,2,5,5,98,13,13,97,16,2,2,10,10,4,4,72,23,20,20,49,46,23,46,23,65,23,43,46,72,72
lnphnh40,lnphnh40,1.0,1,5,16,18,22,57,22,22,26,14,13,25,25,8,11,16,40,45,27,45,47,38,47,33,52,29,36,47,55,55
lnphnh41,lnphnh41,1.0,1,2,1,1,15,15,15,11,1,4,5,11,11,5,5,11,20,46,18,1,39,35,39,32,1,25,25,43,50,55
lnphnh42,lnphnh42,1.0,1,27,3,3,3,3,3,3,39,26,22,3,81,16,17,79,40,39,40,67,66,64,39,47,75,58,60,39,85,82
lnphnh43,lnphnh43,1.0,90,1,16,23,57,57,102,100,59,14,12,54,52,12,12,91,68,83,65,83,81,73,81,72,88,71,71,81,92,98
lnphnh44,lnphnh44,1.0,1,25,26,26,110,117,110,108,41,19,20,31,31,20,20,90,43,77,51,83,65,54,65,58,89,58,58,76,96,102
lnphnh45,lnphnh45,1.0,1,4,31,31,43,43,43,43,31,26,20,43,43,22,22,31,99,114,80,114,103,98,103,82,118,89,85,103,128,129
lnphnh46,lnphnh46,1.0,1,15,48,50,86,86,86,74,92,20,38,83,83,20,28,118,97,117,95,113,109,107,92,98,113,97,104,92,121,126
lnphnh47,lnphnh47,1.0,119,1,25,26,42,122,42,121,45,14,18,35,38,14,14,43,44,44,46,44,98,76,98,71,118,72,74,98,124,126
lnphnh48,lnphnh48,1.0,60,4,8,8,11,11,11,72,30,5,5,11,11,6,6,59,36,31,32,31,54,36,53,40,57,43,48,53,61,69
lnphnh49,lnphnh49,1.0,1,1,1,14,1,68,1,25,1,1,7,23,1,12,7,1,39,40,26,57,49,30,49,32,57,33,34,49,66,1
lnphnh50,lnphnh50,1.0,65,3,3,26,27,68,27,67,3,20,20,31,31,24,24,73,42,60,46,42,56,54,56,48,59,48,48,56,77,82
lnphnh51,lnphnh51,1.0,92,4,26,26,37,37,37,37,47,9,9,39,41,23,23,97,69,91,44,88,76,68,80,56,90,44,61,82,102,109
lnphnh52,lnphnh52,1.0,1,23,24,25,28,28,28,28,32,19,19,30,30,20,22,59,37,37,39,52,37,37,37,42,54,37,44,37,63,64
lnphnh53,lnphnh53,1.0,68,3,3,3,32,71,32,32,41,17,16,34,34,6,8,40,40,40,40,61,59,50,59,40,64,43,48,59,40,40
lnphnh54,lnphnh54,1.0,1,5,5,5,47,47,47,92,55,31,31,51,51,42,42,55,59,86,55,85,81,59,81,70,84,74,80,82,55,133
lnphnh55,lnphnh55,1.0,67,2,14,14,16,16,16,78,24,12,3,18,16,4,6,69,31,29,30,29,41,40,54,31,59,31,36,56,69,69
lnphnh56,lnphnh56,1.0,1,3,22,41,42,42,42,47,42,10,8,46,42,8,8,42,59,76,51,78,68,59,68,64,78,66,66,71,42,42
lnphnh57,lnphnh57,1.0,1,1,13,11,18,18,18,16,11,3,6,16,16,7,7,74,55,64,25,66,24,54,24,39,68,39,45,24,87,78
