id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,2,1,1,1,1,12,9,1,10,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,10,10,1
lnpsnh41,lnpsnh41,1.0,1,2,2,2,8,5,2,2,2,5,2,9,2,2,2,2,2,2,3,2,2,2,9,2,2,2,2,2,2,5
lnpsnh42,lnpsnh42,1.0,5,6,6,6,20,6,6,6,6,6,6,20,6,6,6,33,6,6,6,6,6,6,27,6,6,32,6,14,6,6
lnpsnh43,lnpsnh43,1.0,1,1,1,1,27,1,1,1,1,1,2,28,2,2,2,31,6,1,2,2,15,1,28,2,2,31,2,1,1,24
lnpsnh44,lnpsnh44,1.0,1,3,3,10,18,11,12,11,12,15,3,17,3,3,5,3,5,11,3,5,12,11,29,3,3,3,3,12,12,14
lnpsnh45,lnpsnh45,1.0,1,2,1,1,19,1,1,15,1,1,1,18,1,1,1,1,7,1,1,1,1,12,18,1,1,23,1,1,1,1
lnpsnh46,lnpsnh46,1.0,1,12,21,22,34,32,23,23,29,32,13,12,19,20,12,19,12,23,15,12,29,23,42,19,19,19,18,29,29,32
lnpsnh47,lnpsnh47,1.0,1,3,3,3,3,15,3,3,3,3,3,3,8,8,7,8,7,3,3,7,3,10,3,8,8,8,8,11,3,14
lnpsnh48,lnpsnh48,1.0,2,1,1,1,34,17,17,18,17,17,5,34,8,1,1,1,1,23,1,1,27,18,34,1,1,1,16,17,27,17
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,12,15,12,15,12,7,18,8,8,3,9,3,12,3,3,17,12,20,8,8,9,8,15,15,12
lnpsnh50,lnpsnh50,1.0,1,1,1,1,27,21,1,1,1,21,1,28,9,10,1,30,1,1,6,1,17,1,28,10,10,32,12,1,19,21
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,1,1,1,1,14,1,1,3,3,3,6,1,14,1
lnpsnh52,lnpsnh52,1.0,2,17,17,17,17,17,29,17,29,17,19,17,17,17,18,17,18,17,19,18,29,17,17,17,17,17,21,29,29,17
lnpsnh53,lnpsnh53,1.0,1,9,9,15,36,9,22,16,23,35,10,9,9,9,9,9,9,20,10,9,23,16,9,13,9,9,14,23,23,32
lnpsnh54,lnpsnh54,1.0,2,1,1,1,1,1,9,1,9,10,1,1,1,8,1,8,1,1,6,4,9,1,15,1,8,8,1,9,9,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,6,13,1,1,1,11,17,1,1,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,2,1,1,11,1,1,1,1,1,1,11,1,1,1,1,1,1,4,1,1,1,14,1,15,1,1,9,1,10
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,36,1,1,1,36,14,1,15,18,0,19,1,27,1,0,33,22,0,15,15,19,21,1,33,36
lnpmh1,lnpmh1,1.0,1,1,31,29,1,45,0,31,38,31,8,1,25,27,7,49,4,31,8,7,39,31,48,26,27,25,1,38,39,42
lnpmh2,lnpmh2,1.0,0,16,16,16,46,16,29,29,29,45,17,47,19,19,17,51,17,39,17,17,29,34,47,19,19,19,16,29,29,16
lnpmh3,lnpmh3,1.0,0,11,23,23,0,0,31,23,31,23,12,45,12,12,15,12,14,25,0,15,36,23,0,12,12,52,12,31,36,38
lnpmh4,lnpmh4,1.0,1,0,0,0,0,0,24,21,25,29,10,30,0,0,10,0,10,21,10,10,27,22,30,0,31,0,15,25,27,29
lnpmh5,lnpmh5,1.0,2,3,3,3,25,21,3,16,3,3,3,30,3,3,5,3,5,3,9,8,18,3,36,12,3,3,3,3,18,20
lnpmh6,lnpmh6,1.0,2,3,3,18,27,19,23,21,23,24,6,30,14,14,6,14,6,21,6,6,23,21,30,16,31,14,17,23,23,24
lnpmh7,lnpmh7,1.0,1,6,6,6,6,26,19,6,19,31,9,6,6,6,9,0,9,18,9,9,19,6,33,6,6,0,0,19,23,29
lnpmh8,lnpmh8,1.0,0,0,0,0,0,0,0,32,0,0,0,40,28,28,7,28,5,32,8,7,0,33,44,28,45,28,4,35,0,0
lnpmh9,lnpmh9,1.0,1,0,0,0,0,37,0,0,0,32,11,38,21,22,11,21,15,0,11,16,0,0,38,21,40,21,0,27,0,0
lnpmsh0,lnpmsh0,1.0,1,4,2,2,2,2,26,2,26,2,7,38,13,21,8,43,7,2,10,9,32,23,41,20,5,5,5,26,32,34
lnpmsh1,lnpmsh1,1.0,1,6,2,2,51,45,42,2,42,45,10,73,2,22,2,76,2,38,17,2,42,33,75,21,2,76,25,42,44,50
lnpmsh2,lnpmsh2,1.0,1,2,2,2,24,22,17,19,17,22,2,32,2,2,5,2,2,17,8,5,17,17,32,14,2,2,2,17,17,22
lnpmsh3,lnpmsh3,1.0,1,3,1,1,52,1,49,21,43,1,1,55,11,14,5,11,1,42,1,8,43,39,58,11,61,11,15,45,48,1
lnpmsh4,lnpmsh4,1.0,1,5,11,11,11,26,26,33,39,45,12,50,19,20,15,20,15,34,12,16,41,26,63,21,22,20,23,39,41,26
lnpmsh5,lnpmsh5,1.0,2,51,51,51,51,51,51,51,51,51,54,51,63,71,51,59,51,86,56,51,51,51,93,69,59,94,83,51,51,87
lnpmsh6,lnpmsh6,1.0,1,4,24,4,4,37,24,24,24,37,6,46,13,13,4,19,4,33,6,4,24,28,46,15,17,19,13,24,24,37
lnpmsh7,lnpmsh7,1.0,1,3,24,3,70,60,25,25,25,66,5,69,11,16,8,19,5,43,5,9,52,35,69,11,73,19,21,25,48,60
lnpmsh8,lnpmsh8,1.0,1,1,1,1,35,1,1,16,1,1,6,1,13,1,1,39,1,28,9,1,30,18,37,1,1,39,1,1,32,1
lnpmsh9,lnpmsh9,1.0,7,1,1,1,1,1,23,1,18,1,12,27,15,1,1,28,1,17,13,1,18,1,1,1,1,28,1,18,22,1
lnpmsh10,lnpmsh10,1.0,1,9,9,9,9,70,32,9,34,77,17,79,18,9,13,9,9,9,17,13,43,28,81,9,9,9,24,38,43,73
lnpmsh11,lnpmsh11,1.0,2,4,4,4,4,49,36,21,41,49,10,70,4,17,9,18,8,33,16,9,45,29,70,4,74,18,4,41,47,49
lnpmsh12,lnpmsh12,1.0,1,2,1,1,24,22,15,20,15,22,7,28,9,13,3,36,3,19,7,3,15,19,28,9,13,37,9,15,15,22
lnpmsh13,lnpmsh13,1.0,1,9,16,16,49,16,16,25,16,16,10,51,12,14,10,53,10,43,10,10,45,16,51,12,12,53,9,16,16,47
lnpmsh14,lnpmsh14,1.0,1,5,5,5,5,5,22,14,22,5,5,40,11,5,10,5,5,15,5,5,26,14,40,5,45,5,5,24,22,35
lnpmsh15,lnpmsh15,1.0,4,1,1,1,1,1,26,1,23,32,1,1,1,12,7,34,7,19,1,7,24,1,1,1,33,10,1,23,24,31
lnpmsh16,lnpmsh16,1.0,2,1,1,1,1,34,26,26,26,34,12,1,20,20,7,23,5,26,19,7,32,28,1,20,37,39,1,30,32,34
lnpmsh17,lnpmsh17,1.0,4,1,38,37,1,45,37,37,37,45,1,51,17,17,11,17,9,37,1,11,37,37,1,17,17,17,36,37,37,49
lnpmsh18,lnpmsh18,1.0,1,4,23,18,4,23,23,25,28,23,4,35,12,15,4,41,4,25,9,4,30,25,38,14,13,41,4,28,28,23
lnpmsh19,lnpmsh19,1.0,1,5,29,29,52,49,36,42,36,49,8,59,17,20,11,20,10,36,8,11,46,41,58,20,20,20,26,44,48,50
lnpmsh20,lnpmsh20,1.0,1,3,23,3,62,25,56,28,32,60,8,72,17,19,10,75,10,28,12,10,26,28,68,19,19,75,22,53,26,25
lnpmsh21,lnpmsh21,1.0,1,8,1,1,1,58,1,1,1,58,9,1,23,42,14,23,11,56,21,14,1,51,1,23,23,23,50,1,1,63
lnpmsh22,lnpmsh22,1.0,1,3,3,3,3,23,23,23,23,23,9,41,3,20,6,43,6,23,5,6,23,34,41,18,3,42,21,23,38,23
lnpmsh23,lnpmsh23,1.0,1,1,1,1,38,1,1,1,26,1,11,38,1,19,1,15,1,24,14,1,1,20,39,15,15,15,1,27,30,1
lnpmsh24,lnpmsh24,1.0,5,1,1,31,1,51,38,38,38,56,1,57,24,29,14,58,1,38,17,14,48,44,57,26,26,58,20,38,38,54
lnpmsh25,lnpmsh25,1.0,4,1,37,1,1,37,47,37,49,37,7,54,30,32,13,63,7,44,25,14,49,43,56,30,32,63,1,49,51,37
lnpmsh26,lnpmsh26,1.0,1,1,1,28,1,1,40,1,40,1,9,1,22,22,16,22,15,38,17,15,40,1,1,22,22,22,1,40,40,1
lnpmsh27,lnpmsh27,1.0,1,2,2,2,2,2,22,2,22,30,10,2,2,2,4,2,4,2,10,4,22,20,31,2,2,2,2,22,22,28
lnpmsh28,lnpmsh28,1.0,1,1,1,1,31,1,1,1,26,1,7,31,14,16,3,34,3,24,7,3,27,1,31,12,12,33,10,26,27,1
lnpmsh29,lnpmsh29,1.0,1,6,6,6,6,35,6,29,6,37,6,6,13,13,6,13,6,29,11,6,6,29,6,13,13,13,25,6,6,35
lnpmsh30,lnpmsh30,1.0,13,16,54,16,96,57,68,59,69,93,18,96,52,53,16,101,16,62,46,16,75,59,96,53,99,100,16,69,75,77
lnpmsh31,lnpmsh31,1.0,1,4,4,4,4,4,22,4,4,4,4,4,9,11,5,26,4,16,4,5,20,4,4,9,9,26,4,4,21,4
lnpmsh32,lnpmsh32,1.0,4,6,1,1,32,1,1,21,1,1,1,44,1,18,1,18,1,21,10,1,27,21,41,18,18,18,1,1,29,31
lnpmsh33,lnpmsh33,1.0,1,1,29,1,49,43,30,30,30,43,9,52,25,26,11,23,9,30,21,11,30,30,53,23,57,23,22,42,30,43
lnpmsh34,lnpmsh34,1.0,2,6,1,1,1,38,38,41,38,38,21,1,29,1,21,1,22,44,24,21,46,41,48,1,50,1,34,38,38,47
lnpmsh35,lnpmsh35,1.0,1,1,1,1,50,1,48,31,48,1,12,1,21,1,5,1,9,43,19,10,48,42,55,24,1,1,25,48,48,1
lnpmsh36,lnpmsh36,1.0,6,8,29,8,40,38,37,30,37,38,16,51,17,22,14,24,14,36,14,14,37,33,55,22,57,24,28,37,37,38
lnpmsh37,lnpmsh37,1.0,1,7,7,7,45,38,32,21,32,38,7,7,7,15,9,7,7,31,7,9,37,29,7,13,16,7,7,35,37,44
lnpmsh38,lnpmsh38,1.0,1,16,16,16,46,16,16,37,16,16,25,46,26,16,16,16,16,40,24,16,16,39,46,31,16,16,16,16,42,16
lnpmsh39,lnpmsh39,1.0,1,5,5,47,71,64,49,49,62,68,20,72,5,39,16,39,13,58,20,18,62,56,80,39,39,39,42,62,62,64
lnpmsh40,lnpmsh40,1.0,1,1,16,1,1,23,23,23,23,23,7,1,9,9,1,36,1,26,6,1,23,25,1,9,9,36,9,28,23,23
lnpmsh41,lnpmsh41,1.0,1,11,48,1,1,76,60,68,60,76,21,89,41,41,16,94,16,68,28,18,60,72,85,41,41,94,46,60,60,76
lnpmsh42,lnpmsh42,1.0,1,7,21,22,44,21,21,21,21,21,7,46,7,17,9,17,7,31,7,7,35,28,7,17,17,53,7,21,41,21
lnpmsh43,lnpmsh43,1.0,1,13,37,12,74,37,55,37,55,37,20,12,27,27,20,30,21,37,24,20,61,49,12,29,27,30,35,59,64,72
lnpmsh44,lnpmsh44,1.0,1,4,20,4,4,20,26,20,27,41,4,42,12,13,4,47,4,20,9,4,26,24,42,13,46,13,4,26,26,20
lnpmsh45,lnpmsh45,1.0,41,45,45,45,45,57,64,57,64,57,45,45,48,52,45,52,45,62,45,45,64,57,45,52,52,52,54,64,64,57
lnpmsh46,lnpmsh46,1.0,3,5,5,5,5,5,5,5,5,5,5,5,5,15,11,5,9,26,5,11,5,25,5,5,5,44,5,31,5,41
lnpmsh47,lnpmsh47,1.0,1,3,1,1,57,27,22,1,22,27,5,58,1,1,9,1,11,1,5,9,22,16,58,1,1,1,15,22,22,27
lnpmsh48,lnpmsh48,1.0,1,1,26,24,37,23,23,23,23,23,3,37,4,6,1,6,2,23,1,1,33,23,37,14,6,6,21,31,34,36
lnpmsh49,lnpmsh49,1.0,1,1,1,21,33,22,23,23,23,22,3,33,1,1,7,1,3,29,11,7,32,23,33,17,1,35,1,23,32,22
lnpmsh50,lnpmsh50,1.0,1,1,19,1,54,21,21,21,27,21,9,54,15,15,7,15,4,21,9,7,27,23,54,15,15,55,18,27,28,21
lnpmsh51,lnpmsh51,1.0,2,1,22,22,38,22,22,24,22,35,5,56,16,1,14,60,9,24,5,14,32,26,56,1,58,60,19,27,30,34
lnpmsh52,lnpmsh52,1.0,1,13,13,13,38,34,29,29,29,37,19,39,23,25,21,24,20,31,19,21,32,29,40,24,24,24,13,29,29,34
lnpmsh53,lnpmsh53,1.0,1,1,20,1,55,36,21,22,21,36,7,55,13,13,7,13,7,28,11,7,31,26,59,17,13,13,1,21,31,41
lnpmsh54,lnpmsh54,1.0,1,1,38,36,58,38,47,40,49,55,10,58,23,34,15,19,10,43,10,15,53,42,59,29,19,19,1,51,53,56
lnpmsh55,lnpmsh55,1.0,1,5,5,5,34,5,5,22,5,5,5,40,14,14,5,20,5,26,5,5,5,5,47,14,14,20,21,5,30,5
lnpmsh56,lnpmsh56,1.0,5,1,1,1,1,24,15,15,19,26,1,1,1,1,7,1,1,15,10,9,19,16,30,14,1,1,1,19,19,25
lnpmsh57,lnpmsh57,1.0,1,4,4,4,42,21,30,22,32,38,9,4,4,13,5,4,4,22,6,5,37,29,51,4,59,4,4,32,36,21
lnphh0,lnphh0,1.0,1,1,61,61,84,61,67,70,72,61,23,98,50,0,14,0,20,67,35,14,67,67,97,56,56,0,0,74,67,61
lnphh1,lnphh1,1.0,0,1,0,57,80,0,70,0,70,0,20,87,41,46,13,50,18,69,33,0,70,65,86,0,0,50,55,70,76,0
lnphh2,lnphh2,1.0,2,0,0,60,108,0,78,70,78,102,0,108,48,15,5,55,10,70,14,5,91,75,163,50,15,55,59,79,89,100/101
lnphh3,lnphh3,1.0,0,5,4,4,0,55,0,47,0,55,20,63,24,32,0,68,15,47,20,0,0,47,67,25,28,70,34,0,50,55
lnphh4,lnphh4,1.0,3,16,16,16,16,97,85,0,85,97,18,16,74,76,22,78,0,85,60,22,93,85,104,76,76,78,79,85,85,102
lnphh5,lnphh5,1.0,0,2,2,2,74,2,66,2,2,72,4,0,22,30,4,32,4,2,4,4,58,51,0,30,87,32,46,2,65,69
lnphh6,lnphh6,1.0,0,4,4,4,4,50,41,25,41,52,5,56,16,19,7,18,7,28,12,10,47,26,0,18,18,68,0,41,41,50
lnphh7,lnphh7,1.0,0,18,40,15,66,0,0,48,51,61,24,69,25,34,21,28,23,48,24,21,54,46,69,28,28,28,36,53,54,60
lnphnh0,lnphnh0,1.0,5,17,88,87,122,117,88,88,88,117,37,124,56,61,19,59,28,96,54,19,106,95,134,56,61,59,86,103,108,119
lnphnh1,lnphnh1,1.0,7,1,1,1,45,38,1,1,1,44,21,48,29,29,1,63,12,1,25,1,36,1,60,29,62,63,28,1,36,38
lnphnh2,lnphnh2,1.0,3,12,12,12,12,12,44,29,44,64,15,12,21,21,16,21,15,39,15,16,44,29,12,21,72,21,25,47,44,56
lnphnh3,lnphnh3,1.0,5,8,1,37,82,1,1,40,1,1,10,85,28,34,16,30,16,66,10,16,73,64,87,31,90,103,18,1,73,78
lnphnh4,lnphnh4,1.0,6,10,10,80,10,106,83,84,83,105,32,10,10,70,28,119,28,84,36,28,98,90,116,43,10,119,79,97,98,103
lnphnh5,lnphnh5,1.0,19,64,64,64,122,94,94,95,94,108,70,120,82,80,71,80,71,100,70,76,94,94,120,80,125,80,79,94,103,118
lnphnh6,lnphnh6,1.0,3,29,45,24,74,67,59,45,45,67,35,74,24,24,33,40,32,45,35,33,56,45,78,38,24,40,42,45,56,67
lnphnh7,lnphnh7,1.0,3,7,87,86,136,88,109,88,111,88,19,136,23,28,9,160,9,108,19,9,111,93,152,67,157,160,82,114,130,133
lnphnh8,lnphnh8,1.0,2,4,38,35,4,39,39,45,46,59,7,62,21,28,7,64,7,39,17,15,48,41,62,22,63,64,31,46,39,55
lnphnh9,lnphnh9,1.0,6,1,32,32,64,37,44,44,44,37,22,68,24,24,20,76,20,47,21,20,44,44,72,24,73,76,31,44,44,59
lnphnh10,lnphnh10,1.0,4,1,1,1,99,1,72,65,72,96,13,108,24,24,7,112,12,65,17,7,72,70,105,24,24,112,51,72,85,88
lnphnh11,lnphnh11,1.0,4,1,48,48,1,76,69,56,69,96,12,101,20,23,15,109,15,63,12,15,69,60,108,27,23,109,40,72,73,79
lnphnh12,lnphnh12,1.0,15,1,1,39,1,41,41,43,41,41,1,82,30,33,17,84,17,43,23,17,59,44,74,32,31,84,28,56,41,62
lnphnh13,lnphnh13,1.0,4,26,26,26,26,75,60,50,60,77,28,26,36,36,31,36,28,50,35,32,64,54,86,36,36,36,44,60,64,78
lnphnh14,lnphnh14,1.0,1,5,1,31,1,54,1,33,39,64,18,1,1,1,16,1,13,38,22,16,52,37,67,1,72,1,29,49,39,60
lnphnh15,lnphnh15,1.0,1,1,46,1,95,89,46,46,51,83,9,90,28,31,5,33,3,46,22,5,82,50,117,31,31,33,39,73,82,83
lnphnh16,lnphnh16,1.0,19,21,21,104,21,109,150,109,152,109,54,162,24,66,50,171,46,147,54,53,155,109,162,85,66,173,102,152,150,160
lnphnh17,lnphnh17,1.0,14,20,60,59,76,60,60,60,60,72,29,79,45,54,23,80,21,60,32,23,68,60,77,48,56,80,17,65,68,60
lnphnh18,lnphnh18,1.0,6,7,1,1,1,88,1,1,1,88,1,95,22,1,8,1,8,1,19,8,83,1,125,27,1,128,66,1,86,88
lnphnh19,lnphnh19,1.0,3,15,13,13,77,70,44,46,53,76,24,82,29,34,20,29,18,52,24,20,61,46,83,32,29,29,37,59,64,73
lnphnh20,lnphnh20,1.0,3,8,8,8,68,56,36,37,36,62,8,73,24,26,8,83,8,36,18,8,51,36,76,24,80,85,8,47,54,56
lnphnh21,lnphnh21,1.0,12,15,47,51,74,57,47,47,47,70,15,71,41,43,15,43,15,47,33,31,47,47,83,44,43,89,15,47,47,69
lnphnh22,lnphnh22,1.0,1,1,15,16,2,37,17,19,30,37,2,49,9,8,4,8,4,26,2,4,35,20,48,10,8,54,14,28,33,39
lnphnh23,lnphnh23,1.0,2,1,1,1,59,58,1,1,1,55,3,60,29,29,5,29,3,1,3,5,44,33,68,29,29,70,31,38,1,57
lnphnh24,lnphnh24,1.0,9,43,79,79,105,91,80,80,84,95,64,125,71,71,43,151,43,83,64,63,88,80,148,71,71,151,77,84,85,93
lnphnh25,lnphnh25,1.0,1,4,3,3,3,3,3,38,39,3,3,54,3,3,3,63,3,33,8,6,50,37,57,16,62,63,30,48,50,51
lnphnh26,lnphnh26,1.0,2,9,52,52,91,78,68,62,68,83,9,98,22,33,9,103,16,63,20,9,68,62,96,27,100,103,22,68,68,81
lnphnh27,lnphnh27,1.0,7,20,18,18,18,18,56,57,61,77,29,78,44,45,28,83,25,57,38,28,70,57,18,45,45,80,52,66,72,76
lnphnh28,lnphnh28,1.0,7,10,8,8,8,141,88,88,88,141,8,144,74,85,16,178,13,132,57,16,88,104,172,80,81,178,8,138,140,141
lnphnh29,lnphnh29,1.0,1,9,27,27,9,27,31,34,51,62,13,69,16,19,9,73,11,43,13,9,53,34,72,19,19,75,26,52,53,58
lnphnh30,lnphnh30,1.0,9,14,66,14,107,98,66,67,76,103,34,109,47,58,26,45,26,67,37,26,93,74,109,55,45,45,64,76,86,101
lnphnh31,lnphnh31,1.0,10,16,16,54,16,72,60,56,62,95,19,102,37,43,27,45,25,59,33,25,66,16,110,39,111,45,52,64,68,91
lnphnh32,lnphnh32,1.0,4,1,1,1,1,1,41,41,41,51,6,1,26,32,13,52,12,43,18,13,41,41,1,31,32,52,40,45,41,49
lnphnh33,lnphnh33,1.0,17,18,73,75,90,84,77,77,77,84,26,97,60,70,22,64,18,77,58,24,77,77,99,60,64,101,72,77,77,86
lnphnh34,lnphnh34,1.0,1,24,60,24,120,63,64,64,64,112,28,120,41,50,24,52,24,64,35,27,64,71,120,46,42,52,24,105,109,111
lnphnh35,lnphnh35,1.0,3,13,86,5,5,106,86,89,86,139,5,5,66,82,5,80,36,86,44,5,97,86,142,78,80,143,5,94,97,107
lnphnh36,lnphnh36,1.0,4,1,1,1,88,69,58,52,58,69,21,1,30,25,14,45,16,57,21,19,65,55,97,43,108,45,46,58,66,83
lnphnh37,lnphnh37,1.0,3,8,7,7,7,67,54,54,54,68,9,7,40,41,28,41,26,54,31,29,54,54,396,45,41,41,50,65,54,67
lnphnh38,lnphnh38,1.0,2,10,10,10,10,10,61,57,61,68,26,70,38,39,17,39,22,60,34,24,61,57,70,39,39,73,10,61,61,66
lnphnh39,lnphnh39,1.0,5,24,24,24,115,111,24,77,95,111,53,115,68,70,49,70,45,89,57,49,99,85,119,70,121,70,76,93,99,113
lnphnh40,lnphnh40,1.0,9,13,13,13,13,13,13,13,13,13,33,101,52,77,25,107,27,84,37,31,87,13,100,65,57,108,79,13,90,13
lnphnh41,lnphnh41,1.0,2,6,31,32,104,31,31,34,39,89,18,91,24,23,15,114,13,38,16,15,42,31,110,27,113,116,1,40,39,86
lnphnh42,lnphnh42,1.0,6,18,56,16,91,82,81,58,56,84,16,98,41,47,31,16,26,58,16,39,75,56,96,45,16,16,52,70,79,83
lnphnh43,lnphnh43,1.0,10,1,1,1,1,1,1,50,56,64,25,66,30,39,1,82,15,50,26,23,59,53,66,39,79,39,1,56,59,62
lnphnh44,lnphnh44,1.0,5,8,52,8,70,69,54,54,54,52,11,70,25,39,16,24,13,54,21,18,62,56,75,32,41,76,50,59,54,66
lnphnh45,lnphnh45,1.0,25,45,33,33,145,33,33,33,33,33,49,142,95,97,53,150,49,33,59,54,132,127,142,95,95,95,126,33,33,139
lnphnh46,lnphnh46,1.0,9,1,90,93,1,134,117,90,90,133,1,1,38,82,26,83,17,103,31,26,90,90,177,67,184,83,87,108,115,132
lnphnh47,lnphnh47,1.0,2,5,5,5,75,67,52,52,52,67,7,87,41,46,7,89,7,58,7,12,52,57,84,44,40,89,51,62,52,71
lnphnh48,lnphnh48,1.0,2,24,21,21,21,89,74,53,55,89,40,21,44,50,36,94,33,53,38,36,73,53,21,44,49,91,52,58,71,89
lnphnh49,lnphnh49,1.0,12,34,13,13,110,96,84,79,84,109,47,128,51,75,13,135,13,82,13,42,84,80,126,71,133,135,13,84,94,97
lnphnh50,lnphnh50,1.0,5,21,20,20,20,109,96,72,103,116,20,20,51,68,20,141,20,72,37,20,106,90,136,55,55,141,70,104,106,111
lnphnh51,lnphnh51,1.0,16,18,52,51,113,80,56,1,56,110,22,115,39,44,1,119,1,1,29,1,75,54,116,41,44,119,46,56,75,105
lnphnh52,lnphnh52,1.0,17,1,1,1,109,99,69,69,78,99,27,112,58,64,22,65,19,69,52,23,93,75,112,58,116,117,66,84,98,106
lnphnh53,lnphnh53,1.0,1,21,55,55,21,61,61,61,61,73,26,89,44,47,23,91,21,61,28,23,61,68,88,46,47,91,50,61,61,80
lnphnh54,lnphnh54,1.0,10,1,1,1,76,1,63,1,64,72,1,117,25,26,1,118,1,1,20,1,63,60,111,1,1,118,58,63,63,66
lnphnh55,lnphnh55,1.0,46,48,110,111,134,126,119,117,121,126,53,136,104,107,49,139,49,117,52,49,123,117,138,99,105,139,56,121,123,130
lnphnh56,lnphnh56,1.0,1,22,60,61,19,73,67,60,69,78,19,19,36,55,19,79,24,60,27,19,67,66,19,40,42,81,19,70,67,77
lnphnh57,lnphnh57,1.0,1,1,1,1,43,1,1,1,29,1,3,1,14,19,8,51,6,28,11,8,32,1,1,16,14,50,14,30,34,41
