id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,15,1,1,3,3,1,3,13,5,1,5,1,5,1,1,1,1,1,1,1,1,7,1,1,1,16,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,9,9,9,26,11,1,1,1,1,1,1,1,23,1,1,1,1,1,1,18,22,15,21,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,3,1,5,1,5,1,5,1,1,1,1,1,1,7,1,1,1,6,1,11,1
lnpsnh42,lnpsnh42,1.0,14,15,1,1,1,1,1,1,12,1,1,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,16,5
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,11,1,1,5,5,5,5,6,5,5,10,5,12,5,5,12,5,5,5,9,12,12
lnpsnh44,lnpsnh44,1.0,1,1,2,2,5,2,2,2,5,3,5,10,10,10,10,14,10,10,10,16,10,10,16,10,10,10,17,10,10,10
lnpsnh45,lnpsnh45,1.0,1,1,2,2,2,2,2,3,2,4,20,2,2,2,2,2,12,2,14,2,23,23,6,23,7,7,2,7,23,23
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,3,1,1,1,4,1,1,1,1,5,11,1,5,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,6,1,1
lnpsnh48,lnpsnh48,1.0,1,1,3,3,3,3,3,3,4,3,18,4,8,4,4,4,4,4,4,12,4,4,12,4,15,4,13,15,4,4
lnpsnh49,lnpsnh49,1.0,1,1,2,2,2,4,4,4,2,4,2,9,8,9,8,9,8,8,8,8,8,8,24,8,8,8,19,8,8,8
lnpsnh50,lnpsnh50,1.0,1,1,2,5,5,3,2,2,5,2,12,5,5,5,5,5,5,9,5,9,5,5,9,5,9,9,9,9,5,5
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,17,17,7,17,12,1,1,1,17,17
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,10,1,1,1,5,5,1,5,10,1
lnpsnh53,lnpsnh53,1.0,1,1,1,21,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,12,10,10,10,10,10,15,10,14,10,10
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,11,12,6,1,1,8,1,9,9,6,10,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,24,1,1,1,1,1,20,9,9,10,17,10,17,12,17,12,17,17,12,17,12,12,12,12,17,17
lnpsnh56,lnpsnh56,1.0,4,21,4,4,4,10,10,10,4,10,4,12,13,12,12,12,12,12,12,12,12,12,12,12,15,12,12,16,12,12
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,6,1,6,6,3,6,1,1,1,1,6,6
lnpmh0,lnpmh0,1.0,0,0,0,22,0,0,0,0,0,0,18,6,6,6,15,6,15,8,15,8,15,15,8,15,12,8,10,12,15,23
lnpmh1,lnpmh1,1.0,1,1,1,1,1,0,6,6,1,7,36,9,0,9,26,9,26,1,26,18,26,26,19,26,1,25,17,1,26,26
lnpmh2,lnpmh2,1.0,0,26,1,6,24,2,5,2,7,2,23,7,12,7,11,10,11,0,11,18,11,11,0,11,19,19,16,0,11,11
lnpmh3,lnpmh3,1.0,1,1,1,11,11,0,0,0,11,0,11,12,0,12,0,15,0,24,0,16,0,0,0,0,17,0,16,18,0,0
lnpmh4,lnpmh4,1.0,1,0,1,1,1,5,6,6,1,6,1,1,1,1,21,1,1,1,1,11,21,21,11,21,17,1,15,1,21,21
lnpmh5,lnpmh5,1.0,1,1,1,1,1,3,3,3,1,3,34,7,13,7,32,7,12,12,0,15,32,32,15,32,16,39,15,16,32,32
lnpmh6,lnpmh6,1.0,1,1,1,1,1,2,2,2,4,2,1,0,0,0,17,0,17,7,17,9,17,17,9,21,15,7,13,7,17,17
lnpmh7,lnpmh7,1.0,0,40,1,9,9,1,1,1,28,3,0,11,11,11,0,11,0,15,0,17,0,43,17,0,18,15,17,0,0,0
lnpmh8,lnpmh8,1.0,1,26,1,1,22,2,2,2,18,2,1,8,13,8,17,8,8,8,0,15,27,17,15,17,8,30,15,8,27,17
lnpmh9,lnpmh9,1.0,1,19,1,1,1,1,3,3,1,3,1,0,7,0,1,0,1,1,15,1,1,1,1,1,1,14,8,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,13,1,14,2,4,2,10,2,11,2,11,20,19,2,8,19,2,2,2,2,19,19
lnpmsh1,lnpmsh1,1.0,2,1,2,2,38,2,4,4,6,5,29,6,6,8,25,9,25,11,10,11,45,25,40,45,21,46,11,22,45,45
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,2,2,2,30,2,1,6,9,6,1,6,35,10,1,14,1,1,10,1,15,10,13,18,36,1
lnpmsh3,lnpmsh3,1.0,1,1,1,4,4,1,1,1,4,1,14,5,5,5,13,5,15,8,5,8,19,19,8,19,8,8,8,10,19,19
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,4,5,5,1,7,20,1,9,1,19,1,23,14,19,16,19,19,14,19,14,14,16,14,19,19
lnpmsh5,lnpmsh5,1.0,1,1,1,1,16,1,1,4,15,7,10,10,10,10,10,10,17,10,10,10,19,21,13,19,10,10,10,14,19,19
lnpmsh6,lnpmsh6,1.0,1,27,1,25,9,6,6,6,9,6,9,9,16,12,21,12,21,9,21,9,31,30,17,31,19,18,9,20,31,31
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,3,3,3,1,6,1,7,12,7,31,7,35,18,25,18,31,31,18,31,18,18,24,18,31,31
lnpmsh8,lnpmsh8,1.0,26,1,2,2,2,2,2,2,2,2,24,2,2,2,2,2,21,20,22,2,2,2,2,2,11,11,6,16,31,2
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,3,1,4,26,4,1,1,1,1,21,1,27,9,24,9,29,29,9,29,13,17,11,13,29,29
lnpmsh10,lnpmsh10,1.0,1,1,2,2,2,7,7,7,11,7,29,11,16,13,28,14,16,17,16,19,28,28,19,33,25,24,19,27,28,28
lnpmsh11,lnpmsh11,1.0,32,1,1,1,29,3,3,3,1,3,1,6,13,5,1,5,27,17,27,17,34,41,17,38,23,17,21,17,34,34
lnpmsh12,lnpmsh12,1.0,1,1,1,38,36,1,3,3,1,3,1,1,15,1,41,1,32,20,33,20,34,31,20,40,24,42,20,29,34,34
lnpmsh13,lnpmsh13,1.0,1,31,1,1,28,4,4,4,1,4,1,11,12,11,23,11,23,22,23,14,42,46,16,42,20,45,15,20,42,42
lnpmsh14,lnpmsh14,1.0,1,1,1,27,26,1,1,2,22,1,25,3,3,4,3,4,28,8,20,8,3,3,8,3,14,30,12,8,3,3
lnpmsh15,lnpmsh15,1.0,1,45,1,1,1,1,1,1,4,2,4,9,4,9,42,9,39,37,40,11,46,46,10,46,4,4,34,4,46,46
lnpmsh16,lnpmsh16,1.0,1,1,1,1,22,2,2,2,1,2,20,6,9,6,1,8,1,1,1,1,1,1,23,1,15,1,10,15,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,2,2,4,27,4,28,7,11,7,1,7,30,1,25,1,1,1,1,1,1,32,1,21,1,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,4,4,5,16,5,1,1,8,1,14,1,1,1,1,1,14,18,1,14,10,1,1,1,14,14
lnpmsh19,lnpmsh19,1.0,30,33,1,1,1,6,6,6,27,6,29,1,1,1,14,8,14,14,25,14,14,14,14,14,14,14,21,14,34,35
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,18,1,21,5,5,5,15,5,15,10,15,10,15,15,10,15,13,13,10,13,15,15
lnpmsh21,lnpmsh21,1.0,32,1,2,2,2,10,10,12,13,12,2,13,16,13,24,15,25,13,28,13,69,69,13,69,21,20,18,22,69,69
lnpmsh22,lnpmsh22,1.0,1,1,1,21,1,1,1,1,1,1,19,1,1,1,1,1,24,9,14,9,44,44,9,44,9,9,9,9,44,44
lnpmsh23,lnpmsh23,1.0,1,24,1,1,21,3,3,3,1,4,1,7,8,7,19,7,19,18,19,14,19,19,11,19,15,26,13,11,19,19
lnpmsh24,lnpmsh24,1.0,1,1,1,42,1,1,1,2,41,2,1,5,5,5,29,5,29,27,37,15,44,47,15,44,25,19,17,23,44,44
lnpmsh25,lnpmsh25,1.0,11,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,12,3,3,4,13,13,4,13,3,3,4,5,13,13
lnpmsh26,lnpmsh26,1.0,1,1,1,1,19,10,11,11,48,18,52,25,21,25,46,25,46,28,46,28,46,46,28,55,31,28,28,33,46,46
lnpmsh27,lnpmsh27,1.0,1,1,1,1,23,1,1,1,1,1,15,1,1,2,1,2,25,4,1,7,26,26,7,26,4,4,10,4,26,26
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,2,2,4,1,4,18,1,1,1,1,1,22,13,15,1,26,29,21,26,1,12,1,1,26,26
lnpmsh29,lnpmsh29,1.0,1,22,1,1,1,2,2,2,1,4,1,10,5,11,19,11,5,15,5,15,25,28,15,25,15,15,16,18,25,25
lnpmsh30,lnpmsh30,1.0,1,1,1,1,24,1,1,1,1,1,1,9,8,8,8,11,8,21,8,8,8,8,8,8,18,18,8,20,8,8
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,6,6,6,11,6,37,11,16,11,16,11,45,16,16,16,16,16,16,16,16,16,23,16,16,16
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,4,1,4,1,1,1,1,12,1,12,11,12,7,12,12,16,22,7,24,8,7,18,12
lnpmsh33,lnpmsh33,1.0,1,1,1,1,19,5,1,1,6,1,6,6,8,6,8,6,8,8,8,8,27,27,8,28,16,16,8,16,27,27
lnpmsh34,lnpmsh34,1.0,38,1,1,1,36,1,1,1,33,1,34,16,21,16,18,16,39,18,18,30,43,40,18,43,18,18,26,18,43,43
lnpmsh35,lnpmsh35,1.0,1,1,4,4,4,4,4,4,4,4,4,13,15,13,12,14,12,16,12,17,12,12,17,12,20,52,19,51,12,12
lnpmsh36,lnpmsh36,1.0,1,1,1,1,21,1,1,4,18,4,1,1,1,1,15,1,15,7,15,7,15,7,7,15,7,22,7,10,15,15
lnpmsh37,lnpmsh37,1.0,1,32,1,1,1,1,1,3,1,3,24,9,14,9,47,9,9,9,9,9,45,45,9,46,21,48,17,9,45,45
lnpmsh38,lnpmsh38,1.0,49,51,1,47,46,7,1,8,41,9,43,18,29,18,40,18,52,35,39,30,54,54,33,54,30,30,30,30,54,54
lnpmsh39,lnpmsh39,1.0,1,1,1,4,4,2,3,3,7,3,26,7,9,7,7,7,7,7,7,7,7,7,32,7,7,7,7,10,7,7
lnpmsh40,lnpmsh40,1.0,1,1,2,2,2,2,2,2,7,6,7,10,14,11,15,11,15,18,15,32,28,36,18,28,18,18,18,18,30,28
lnpmsh41,lnpmsh41,1.0,1,14,2,2,2,2,2,2,3,2,3,3,3,3,3,5,3,3,3,3,19,13,17,19,3,22,8,3,20,19
lnpmsh42,lnpmsh42,1.0,1,1,1,2,2,3,3,3,19,3,28,2,4,2,2,2,2,6,18,6,29,29,6,29,11,11,6,14,29,29
lnpmsh43,lnpmsh43,1.0,1,1,7,7,7,7,7,7,7,11,7,33,35,34,45,34,45,36,46,36,52,52,49,52,36,36,39,41,52,52
lnpmsh44,lnpmsh44,1.0,31,1,1,1,1,5,5,5,7,6,25,10,7,10,7,10,7,12,22,13,7,7,13,32,13,13,13,13,7,7
lnpmsh45,lnpmsh45,1.0,4,1,4,4,4,4,4,4,4,4,4,9,9,9,9,11,36,32,33,17,9,9,17,9,30,9,25,17,9,9
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,3,2,1,3,12,3,11,7,19,11,19,11,25,11,24,11,17,11,11,11,26,27
lnpmsh47,lnpmsh47,1.0,1,1,1,3,3,1,1,1,25,1,40,5,8,6,5,6,5,5,5,10,5,5,10,5,19,19,10,19,5,5
lnpmsh48,lnpmsh48,1.0,1,25,1,6,6,1,1,1,23,1,6,6,6,6,15,6,11,6,11,8,15,15,8,15,6,27,9,6,15,15
lnpmsh49,lnpmsh49,1.0,1,1,5,5,5,8,8,8,5,11,47,20,14,21,14,21,52,24,45,27,54,56,24,55,24,24,27,37,54,54
lnpmsh50,lnpmsh50,1.0,1,1,2,2,2,2,2,2,9,5,8,18,10,19,28,19,31,27,28,22,28,28,22,34,24,24,22,24,28,28
lnpmsh51,lnpmsh51,1.0,2,32,2,2,2,5,5,5,2,5,24,2,8,6,16,6,16,15,20,2,16,41,34,39,10,10,2,10,16,16
lnpmsh52,lnpmsh52,1.0,1,1,1,32,1,1,1,1,22,1,23,1,10,6,1,6,1,18,1,14,37,39,13,37,12,12,15,12,38,37
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,4,5,1,5,8,12,8,33,8,33,29,37,22,33,33,45,33,28,22,22,26,33,33
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,2,2,2,30,4,1,5,9,5,9,7,31,25,27,32,9,36,35,9,19,11,15,23,9,9
lnpmsh55,lnpmsh55,1.0,1,1,1,24,1,1,1,1,1,1,1,8,11,8,11,8,26,11,11,11,27,27,25,27,11,21,20,11,28,27
lnpmsh56,lnpmsh56,1.0,1,1,1,1,36,1,1,1,33,1,35,1,7,1,5,1,37,5,29,5,5,5,5,5,5,5,8,23,5,5
lnpmsh57,lnpmsh57,1.0,1,1,1,3,39,8,3,10,12,3,33,13,15,13,27,13,12,12,12,12,41,41,12,41,16,45,12,21,42,41
lnphh0,lnphh0,1.0,4,65,4,62,56,9,9,9,14,10,14,16,19,16,16,16,16,24,48,28,69,69,28,69,35,35,0,39,0,0
lnphh1,lnphh1,1.0,1,1,0,47,11,0,0,0,13,0,11,14,21,14,0,14,41,14,0,24,54,54,24,54,30,64,28,0,59,60
lnphh2,lnphh2,1.0,1,0,1,63,1,0,4,4,55,4,1,27,37,31,52,31,64,39,50,39,65,52,39,52,39,39,41,43,65,65
lnphh3,lnphh3,1.0,49,50,1,0,8,1,0,1,8,1,41,10,21,10,36,10,53,24,38,28,54,36,24,56,31,34,27,0,54,54
lnphh4,lnphh4,1.0,1,1,1,1,59,15,15,15,0,18,1,29,31,0,20,30,20,20,20,20,20,20,68,20,36,35,20,53,0,20
lnphh5,lnphh5,1.0,41,1,1,1,0,1,1,1,31,1,39,0,0,0,0,0,24,0,22,0,0,0,10,0,0,0,12,0,0,0
lnphh6,lnphh6,1.0,1,58,1,3,3,11,13,17,26,25,55,29,0,29,65,30,51,29,51,59,60,60,29,60,38,47,29,41,60,60
lnphh7,lnphh7,1.0,7,61,8,59,58,8,8,8,12,8,48,12,17,12,16,12,66,28,0,30,0,0,39,0,28,42,38,28,0,0
lnphnh0,lnphnh0,1.0,1,1,1,1,57,4,8,8,10,8,55,10,18,13,44,13,62,14,49,21,44,44,20,44,14,66,21,34,44,44
lnphnh1,lnphnh1,1.0,1,38,1,34,1,2,2,3,1,8,33,1,1,1,1,1,42,22,27,14,1,1,1,44,17,1,14,19,1,1
lnphnh2,lnphnh2,1.0,1,72,1,68,1,7,9,9,61,9,64,15,22,13,17,13,17,53,17,38,17,76,75,17,38,38,51,38,17,17
lnphnh3,lnphnh3,1.0,1,1,3,45,40,4,5,5,33,5,3,6,14,10,23,12,47,6,28,15,23,23,15,49,6,6,17,6,23,23
lnphnh4,lnphnh4,1.0,1,1,1,92,1,10,10,10,14,10,86,21,37,20,79,31,79,78,83,54,79,79,54,79,45,74,53,65,79,79
lnphnh5,lnphnh5,1.0,45,47,1,1,2,1,1,1,3,1,42,5,17,5,55,5,48,34,37,19,49,31,19,49,22,31,21,30,49,52
lnphnh6,lnphnh6,1.0,1,116,6,6,111,44,44,44,103,51,108,62,71,62,101,62,101,96,101,86,122,121,90,122,94,92,78,92,122,123
lnphnh7,lnphnh7,1.0,1,1,1,24,24,14,10,10,60,23,130,27,27,27,51,27,54,49,54,31,135,134,31,135,35,43,31,39,140,135
lnphnh8,lnphnh8,1.0,1,1,1,9,9,1,1,1,9,7,57,15,19,10,10,10,10,31,41,20,10,10,20,10,25,25,22,27,10,10
lnphnh9,lnphnh9,1.0,1,1,1,67,8,1,1,1,65,1,66,16,34,21,59,21,57,51,57,39,71,71,39,71,48,39,46,39,72,71
lnphnh10,lnphnh10,1.0,5,146,5,143,108,10,10,10,12,10,103,45,14,45,66,45,14,65,14,56,158,158,56,167,56,170,62,56,158,166
lnphnh11,lnphnh11,1.0,1,98,1,52,52,40,40,40,92,48,96,58,61,58,89,58,89,58,89,79,89,89,101,89,58,109,79,86,104,106
lnphnh12,lnphnh12,1.0,1,71,8,32,32,25,25,25,38,28,32,42,47,46,81,46,72,52,68,52,69,69,52,77,56,87,52,52,75,69
lnphnh13,lnphnh13,1.0,1,38,1,37,1,9,6,6,1,6,1,14,16,13,30,13,30,21,30,22,52,52,22,52,25,22,22,28,52,52
lnphnh14,lnphnh14,1.0,1,40,8,38,36,12,12,12,17,12,15,20,19,20,49,22,46,32,33,30,33,33,30,33,30,30,30,30,47,33
lnphnh15,lnphnh15,1.0,3,1,6,6,6,6,10,9,6,11,6,14,18,14,40,17,41,18,41,22,50,40,18,40,29,55,24,36,51,47
lnphnh16,lnphnh16,1.0,1,1,1,1,1,3,3,3,72,3,1,9,21,9,76,17,9,9,71,33,76,95,9,87,36,9,32,61,82,76
lnphnh17,lnphnh17,1.0,1,1,1,3,3,1,1,1,5,1,32,8,13,8,46,8,26,23,26,18,42,42,8,42,8,8,18,21,45,42
lnphnh18,lnphnh18,1.0,1,100,1,97,9,7,7,7,38,7,96,12,20,12,9,15,9,9,9,22,9,101,22,9,30,30,27,33,9,9
lnphnh19,lnphnh19,1.0,1,1,1,59,5,6,7,8,54,8,56,14,22,14,46,17,5,35,39,5,66,66,63,66,5,5,27,5,66,66
lnphnh20,lnphnh20,1.0,1,1,1,12,12,10,10,10,93,10,99,16,27,21,88,21,87,65,87,40,88,88,103,88,24,128,40,59,105,88
lnphnh21,lnphnh21,1.0,1,78,1,75,32,16,23,23,59,27,65,32,32,32,44,32,46,32,54,36,79,79,40,83,32,84,38,42,79,82
lnphnh22,lnphnh22,1.0,1,1,3,112,3,7,3,3,3,8,110,22,28,22,25,23,25,88,93,47,25,117,35,25,35,35,46,80,25,25
lnphnh23,lnphnh23,1.0,1,1,2,54,15,9,9,9,15,11,50,31,35,32,36,32,46,40,49,41,57,57,41,57,42,42,41,42,57,57
lnphnh24,lnphnh24,1.0,41,1,2,40,39,8,8,8,2,8,38,12,23,13,37,21,23,33,23,27,45,44,51,45,27,55,27,27,45,45
lnphnh25,lnphnh25,1.0,1,66,2,2,61,2,5,5,58,10,2,14,24,17,2,17,67,38,56,45,2,2,45,2,52,50,45,52,2,2
lnphnh26,lnphnh26,1.0,1,1,1,8,8,1,1,1,50,1,8,23,14,23,49,23,54,45,14,30,49,49,61,59,14,64,39,14,49,49
lnphnh27,lnphnh27,1.0,77,80,2,10,10,7,7,7,13,7,75,16,46,16,53,18,53,66,72,58,53,82,57,53,60,55,58,63,53,53
lnphnh28,lnphnh28,1.0,1,87,3,85,3,7,3,3,71,13,84,18,29,24,48,26,50,43,68,32,48,48,32,48,32,41,32,39,48,89
lnphnh29,lnphnh29,1.0,51,1,2,47,2,3,6,3,7,3,44,7,13,7,36,7,36,15,36,15,36,53,15,36,22,21,18,25,36,36
lnphnh30,lnphnh30,1.0,1,1,3,45,9,3,3,3,11,3,42,27,29,28,37,28,37,29,37,29,50,49,46,74,29,29,29,29,69,49
lnphnh31,lnphnh31,1.0,1,1,1,5,5,2,2,2,5,2,43,8,15,7,11,7,11,11,40,18,45,49,16,45,11,11,19,36,47,45
lnphnh32,lnphnh32,1.0,102,1,3,100,98,10,10,13,83,12,96,26,20,20,75,20,106,50,77,54,75,109,56,75,58,58,50,61,107,75
lnphnh33,lnphnh33,1.0,1,1,1,13,13,6,7,7,53,11,56,32,28,30,28,35,28,40,28,41,63,63,40,63,47,40,41,51,63,63
lnphnh34,lnphnh34,1.0,1,1,3,11,11,4,8,8,80,8,11,11,29,13,78,13,77,36,77,60,85,78,49,78,65,72,58,68,86,85
lnphnh35,lnphnh35,1.0,2,73,3,70,68,3,3,4,10,4,8,14,28,14,44,19,44,25,57,33,44,76,78,44,38,82,34,38,44,44
lnphnh36,lnphnh36,1.0,1,1,3,18,18,6,13,13,19,13,19,20,33,20,23,21,23,36,52,39,23,23,39,59,47,50,42,47,23,23
lnphnh37,lnphnh37,1.0,1,1,7,7,7,22,19,19,7,19,86,31,30,31,106,37,74,71,78,41,95,95,90,95,58,40,53,63,101,95
lnphnh38,lnphnh38,1.0,1,54,1,51,1,1,1,1,44,1,49,6,22,7,40,11,14,30,14,25,40,40,55,60,29,29,25,29,58,40
lnphnh39,lnphnh39,1.0,1,70,4,68,8,4,6,4,8,4,8,10,17,12,57,14,72,54,63,8,73,80,8,77,29,26,8,51,74,73
lnphnh40,lnphnh40,1.0,1,67,2,7,7,5,3,3,13,6,7,19,25,20,13,20,69,13,60,28,71,81,80,71,13,13,28,13,71,71
lnphnh41,lnphnh41,1.0,1,1,3,3,3,6,6,6,3,6,71,13,3,3,86,16,76,57,69,33,78,85,20,83,39,89,32,54,78,77
lnphnh42,lnphnh42,1.0,57,58,2,55,47,4,3,3,11,6,44,15,16,15,32,15,32,16,41,18,59,59,16,66,23,68,18,24,59,59
lnphnh43,lnphnh43,1.0,1,1,1,1,1,1,1,1,40,1,43,12,19,12,39,12,47,38,39,26,39,39,26,39,29,51,26,36,39,39
lnphnh44,lnphnh44,1.0,1,1,1,66,1,3,4,4,1,5,64,20,13,24,59,36,59,46,59,40,59,59,40,59,13,73,40,45,59,59
lnphnh45,lnphnh45,1.0,4,1,4,4,4,6,6,6,9,8,9,9,15,9,9,14,9,38,41,30,46,51,30,49,32,17,30,36,46,9
lnphnh46,lnphnh46,1.0,1,1,1,53,19,7,7,7,19,9,46,24,24,24,24,24,44,41,44,24,55,55,24,58,24,62,24,24,57,55
lnphnh47,lnphnh47,1.0,1,1,3,3,51,9,9,9,3,10,3,20,26,19,14,19,14,29,14,30,60,73,30,66,43,71,39,46,64,60
lnphnh48,lnphnh48,1.0,1,1,1,1,44,1,1,1,1,1,42,1,1,1,1,1,47,1,30,9,1,1,9,1,12,50,9,18,1,1
lnphnh49,lnphnh49,1.0,134,1,2,132,128,5,5,5,2,11,124,17,28,17,60,17,60,58,62,24,137,137,24,137,31,140,24,54,137,137
lnphnh50,lnphnh50,1.0,2,43,2,7,8,3,3,3,9,3,41,11,11,11,11,12,11,11,30,17,52,52,44,52,25,25,16,28,52,52
lnphnh51,lnphnh51,1.0,1,1,7,47,7,7,7,12,43,12,7,14,7,14,35,14,42,7,39,21,35,35,49,35,30,30,21,32,35,35
lnphnh52,lnphnh52,1.0,1,1,1,8,8,1,6,6,8,7,47,16,16,16,53,18,35,16,35,16,40,40,16,40,16,40,16,26,40,40
lnphnh53,lnphnh53,1.0,46,47,5,5,5,7,9,9,33,16,42,24,20,20,20,20,49,20,20,20,51,51,20,53,20,20,20,20,51,51
lnphnh54,lnphnh54,1.0,1,1,32,44,45,38,35,40,77,40,88,48,45,58,45,57,92,45,74,45,94,94,89,96,63,63,45,63,94,94
lnphnh55,lnphnh55,1.0,2,67,2,2,9,7,2,2,44,8,50,11,25,14,71,14,70,30,40,35,73,79,36,73,37,77,33,37,73,73
lnphnh56,lnphnh56,1.0,3,80,4,13,13,11,10,10,13,10,76,17,37,25,37,25,74,48,74,49,84,84,82,88,58,48,49,72,84,84
lnphnh57,lnphnh57,1.0,32,1,1,1,31,1,1,2,4,2,28,11,13,8,8,8,33,15,25,17,8,8,15,8,15,21,18,15,8,8
