id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,20,20,4,4,4,5,19,4,4,13,15,8,1,3,3,3,4,18,13,4,19,5,10,13,8,8,11,13,15,19
lnpsnh41,lnpsnh41,1.0,18,22,2,7,7,2,21,12,11,2,2,2,1,1,2,2,5,18,2,2,18,2,7,2,2,2,11,2,2,20
lnpsnh42,lnpsnh42,1.0,46,61,23,5,5,20,49,5,5,43,35,5,1,5,5,5,5,62,34,19,49,19,30,33,5,22,5,5,35,49
lnpsnh43,lnpsnh43,1.0,49,40,53,1,1,3,40,14,1,25,20,8,1,1,1,27,1,40,1,1,40,1,1,1,8,6,1,16,22,43
lnpsnh44,lnpsnh44,1.0,1,29,31,1,1,4,28,1,1,25,25,1,1,1,11,27,1,1,19,1,1,1,1,16,1,1,1,24,25,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,9,2,1,10,10,18,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,17,1
lnpsnh46,lnpsnh46,1.0,2,2,26,2,2,2,2,13,13,14,18,10,1,1,2,22,5,2,16,2,23,2,2,16,9,6,13,16,18,2
lnpsnh47,lnpsnh47,1.0,23,23,2,6,8,5,22,6,6,17,17,2,1,2,2,12,2,22,12,3,22,3,6,12,2,2,6,12,17,22
lnpsnh48,lnpsnh48,1.0,24,20,6,1,1,1,20,1,15,1,1,1,1,1,1,1,1,20,1,1,20,1,1,18,1,1,1,1,1,20
lnpsnh49,lnpsnh49,1.0,21,19,3,1,1,1,19,7,6,16,16,3,1,1,1,1,1,19,15,1,19,1,1,13,3,3,1,15,16,19
lnpsnh50,lnpsnh50,1.0,21,27,4,4,4,1,17,13,4,1,1,8,1,1,1,1,1,17,1,3,17,1,4,1,7,7,4,1,1,17
lnpsnh51,lnpsnh51,1.0,23,23,13,7,7,1,23,7,7,15,15,7,1,1,1,22,1,23,1,4,23,1,7,1,7,7,7,1,16,23
lnpsnh52,lnpsnh52,1.0,42,44,8,14,13,8,40,13,13,36,36,8,1,4,7,7,8,40,27,10,40,8,13,7,8,12,21,28,36,40
lnpsnh53,lnpsnh53,1.0,1,37,9,11,1,1,31,16,1,21,26,6,1,1,1,19,1,1,19,1,1,1,1,19,6,7,1,38,25,1
lnpsnh54,lnpsnh54,1.0,29,31,11,11,11,8,29,18,18,25,3,11,1,33,3,3,11,29,3,8,29,10,11,21,11,14,18,22,3,29
lnpsnh55,lnpsnh55,1.0,1,1,16,11,11,10,1,20,19,1,1,14,1,1,1,22,11,1,1,4,1,4,11,1,14,14,18,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,4,1,1,1,13,13,7,1,1,1,17,1,1,1,1,1,1,1,1,7,7,1,1,13,1
lnpsnh57,lnpsnh57,1.0,30,35,36,12,12,17,12,12,12,28,28,21,1,12,22,12,19,12,12,17,29,17,12,26,20,20,12,12,28,12
lnpmh0,lnpmh0,1.0,51,51,29,31,30,3,0,2,2,39,39,28,1,2,0,0,2,0,2,2,48,4,0,2,28,28,2,2,39,0
lnpmh1,lnpmh1,1.0,29,31,12,14,14,5,0,18,16,2,2,10,1,2,2,2,2,2,21,2,2,7,14,2,9,0,16,2,2,0
lnpmh2,lnpmh2,1.0,36,37,5,0,12,0,33,5,5,5,5,9,1,3,5,5,5,33,25,7,33,5,0,0,9,5,0,38,32,0
lnpmh3,lnpmh3,1.0,0,70,34,0,36,25,66,49,0,0,59,30,1,14,0,61,28,0,50,21,0,26,30,0,30,30,0,71,59,0
lnpmh4,lnpmh4,1.0,50,53,0,15,4,7,49,4,19,0,0,0,1,1,4,39,0,3,21,6,3,4,4,29,0,0,4,21,35,49
lnpmh5,lnpmh5,1.0,31,32,12,3,3,7,26,3,3,1,1,10,1,1,1,1,3,1,1,3,0,3,3,21,9,3,3,24,1,26
lnpmh6,lnpmh6,1.0,33,1,1,16,18,0,28,0,0,1,0,1,1,1,1,1,1,1,23,0,1,9,19,1,1,15,0,1,26,28
lnpmh7,lnpmh7,1.0,37,0,6,6,6,6,42,6,6,26,31,0,1,1,6,6,9,37,6,7,39,8,0,6,0,11,6,18,26,37
lnpmh8,lnpmh8,1.0,44,44,17,1,29,13,43,32,30,40,39,21,0,1,1,1,1,1,34,12,41,0,1,35,21,23,30,34,39,43
lnpmh9,lnpmh9,1.0,39,40,1,15,16,5,29,10,10,26,0,1,1,1,1,1,6,28,19,3,0,1,10,20,1,1,10,21,0,36
lnpmsh0,lnpmsh0,1.0,69,70,29,40,35,16,63,7,7,3,3,24,1,3,3,52,22,3,49,16,55,16,35,3,23,23,7,50,3,55
lnpmsh1,lnpmsh1,1.0,49,52,15,22,22,8,44,22,29,37,37,19,1,4,4,39,6,65,4,6,43,9,22,32,19,19,22,4,37,47
lnpmsh2,lnpmsh2,1.0,2,2,40,14,2,6,33,19,17,2,2,2,1,2,2,2,2,39,2,3,31,3,2,2,2,9,18,26,28,32
lnpmsh3,lnpmsh3,1.0,87,79,25,38,28,3,79,27,27,66,66,20,1,1,3,42,17,92,62,3,79,3,28,54,20,20,27,94,66,79
lnpmsh4,lnpmsh4,1.0,81,80,83,4,4,3,3,15,15,75,20,4,1,1,3,3,4,3,20,3,3,3,4,43,4,4,16,69,20,3
lnpmsh5,lnpmsh5,1.0,77,77,34,42,46,20,78,57,50,14,14,24,1,4,14,14,15,81,58,23,78,20,40,61,24,24,50,67,14,78
lnpmsh6,lnpmsh6,1.0,67,68,12,16,27,1,66,1,35,54,51,9,1,1,1,42,6,37,48,3,57,1,1,45,9,1,1,45,53,61
lnpmsh7,lnpmsh7,1.0,66,72,17,26,29,10,63,12,12,46,46,14,1,1,1,1,12,51,43,10,60,10,23,35,14,12,12,75,46,62
lnpmsh8,lnpmsh8,1.0,42,72,22,6,23,6,37,6,6,27,27,21,1,6,26,27,8,27,30,6,34,6,25,28,12,11,6,30,27,37
lnpmsh9,lnpmsh9,1.0,44,53,24,24,24,15,49,24,24,34,34,24,1,11,15,41,15,54,35,18,49,15,27,34,24,24,24,39,34,49
lnpmsh10,lnpmsh10,1.0,88,65,26,29,28,6,85,27,34,64,59,14,1,1,3,37,3,65,51,4,79,9,28,41,14,14,27,89,57,65
lnpmsh11,lnpmsh11,1.0,81,83,100,21,23,3,74,20,27,64,65,10,1,1,1,32,3,96,35,4,73,3,24,32,10,10,20,35,65,74
lnpmsh12,lnpmsh12,1.0,52,34,53,2,2,2,34,2,2,50,50,8,1,2,2,34,4,34,34,2,34,2,33,39,8,2,2,48,50,34
lnpmsh13,lnpmsh13,1.0,52,2,3,17,21,5,47,3,3,45,2,11,1,1,25,2,3,2,2,4,2,4,3,36,10,14,3,54,2,2
lnpmsh14,lnpmsh14,1.0,101,103,15,50,54,9,91,14,14,87,83,17,1,1,1,1,13,91,55,9,91,11,14,65,17,15,14,104,83,98
lnpmsh15,lnpmsh15,1.0,59,61,30,39,40,16,57,32,32,42,42,13,1,13,13,13,29,13,47,16,13,16,41,44,13,13,32,66,50,55
lnpmsh16,lnpmsh16,1.0,62,1,20,30,29,7,56,41,41,54,53,22,1,1,1,45,12,1,49,11,56,7,35,47,22,25,41,52,53,56
lnpmsh17,lnpmsh17,1.0,73,63,75,39,19,22,71,19,43,60,58,35,1,5,5,61,19,74,46,23,70,22,40,47,35,19,19,76,56,71
lnpmsh18,lnpmsh18,1.0,43,43,53,12,15,4,49,19,19,25,25,10,1,3,24,42,3,43,34,4,43,4,12,33,10,9,19,25,25,48
lnpmsh19,lnpmsh19,1.0,57,2,20,24,24,11,2,27,26,46,45,3,1,1,3,2,15,60,37,6,2,13,24,39,3,3,26,43,34,52
lnpmsh20,lnpmsh20,1.0,65,68,14,16,17,5,60,21,4,50,36,11,72,1,4,23,4,51,28,9,58,5,4,27,4,4,4,73,25,60
lnpmsh21,lnpmsh21,1.0,61,61,31,38,38,13,63,49,48,56,57,27,1,2,2,2,14,61,2,8,62,12,39,2,27,27,45,2,56,63
lnpmsh22,lnpmsh22,1.0,65,2,40,41,41,8,64,17,17,61,60,17,1,2,2,44,14,66,56,8,64,8,41,50,17,17,17,51,44,64
lnpmsh23,lnpmsh23,1.0,57,58,17,25,21,4,48,27,21,30,39,20,1,59,4,4,4,4,34,4,42,4,21,33,19,19,21,30,30,42
lnpmsh24,lnpmsh24,1.0,57,67,8,25,24,8,62,8,8,41,41,19,1,8,27,54,16,57,50,8,60,13,24,41,19,21,8,50,41,57
lnpmsh25,lnpmsh25,1.0,62,2,67,2,2,8,60,2,32,55,54,25,64,2,2,35,19,2,42,8,58,13,29,36,25,25,2,47,54,2
lnpmsh26,lnpmsh26,1.0,26,26,1,10,1,1,25,1,1,1,16,1,1,1,1,1,7,17,14,2,24,1,1,14,1,1,1,14,1,23
lnpmsh27,lnpmsh27,1.0,45,45,1,18,17,8,45,29,28,30,41,1,1,1,1,43,1,45,30,4,45,4,20,34,1,14,28,35,42,45
lnpmsh28,lnpmsh28,1.0,26,33,1,13,16,7,26,22,21,1,1,10,1,1,1,1,1,26,1,4,26,5,17,1,10,1,21,1,1,26
lnpmsh29,lnpmsh29,1.0,39,3,17,20,4,8,38,4,23,31,31,13,1,3,24,3,11,3,3,4,35,4,4,26,13,13,4,3,31,3
lnpmsh30,lnpmsh30,1.0,115,24,27,59,55,30,112,54,54,77,77,53,1,24,24,80,36,24,66,27,87,30,55,66,53,51,54,68,77,85
lnpmsh31,lnpmsh31,1.0,2,2,6,22,22,17,2,22,22,31,31,20,42,2,2,37,6,2,2,12,40,17,24,2,20,19,27,44,31,2
lnpmsh32,lnpmsh32,1.0,49,42,22,24,23,9,42,27,23,5,5,15,60,5,5,39,5,59,35,10,42,9,23,31,15,18,23,35,5,47
lnpmsh33,lnpmsh33,1.0,1,1,23,24,19,16,1,19,19,49,42,19,1,1,34,1,1,1,37,14,50,4,30,38,19,19,19,37,40,1
lnpmsh34,lnpmsh34,1.0,56,59,4,4,22,5,48,24,23,30,30,20,61,4,4,25,4,48,30,13,48,5,4,31,15,15,23,30,35,54
lnpmsh35,lnpmsh35,1.0,2,73,75,26,29,10,2,39,4,63,67,23,74,2,41,2,4,2,55,7,2,7,35,51,23,22,4,55,66,2
lnpmsh36,lnpmsh36,1.0,54,57,15,24,37,13,54,15,42,53,48,19,1,10,44,10,15,60,48,12,54,14,40,51,19,17,15,48,48,54
lnpmsh37,lnpmsh37,1.0,3,50,52,3,16,8,47,21,17,36,35,3,1,3,3,38,3,3,3,6,42,6,3,25,3,3,19,31,35,43
lnpmsh38,lnpmsh38,1.0,63,64,13,19,19,12,59,19,21,46,4,16,1,4,22,48,4,4,33,9,61,9,19,31,15,13,19,43,4,59
lnpmsh39,lnpmsh39,1.0,2,2,2,34,2,10,65,2,35,46,46,2,1,68,44,46,2,2,51,2,2,14,2,47,2,29,2,55,46,2
lnpmsh40,lnpmsh40,1.0,67,70,18,12,20,6,69,27,12,60,60,13,72,1,3,63,12,66,43,6,69,11,25,49,15,13,12,57,60,69
lnpmsh41,lnpmsh41,1.0,2,118,124,27,30,6,2,23,23,70,70,17,1,2,6,2,11,122,103,6,108,6,34,102,17,16,23,70,70,2
lnpmsh42,lnpmsh42,1.0,71,75,11,33,34,9,73,41,45,7,7,12,77,7,7,60,7,68,55,7,72,7,36,50,12,16,41,56,7,73
lnpmsh43,lnpmsh43,1.0,70,1,5,25,5,19,66,5,5,62,62,22,1,1,1,1,5,72,31,11,66,5,5,33,5,5,5,31,62,69
lnpmsh44,lnpmsh44,1.0,58,58,3,17,26,5,78,35,31,53,53,12,1,1,3,56,3,57,47,5,58,8,3,38,12,13,29,48,53,58
lnpmsh45,lnpmsh45,1.0,78,78,98,78,100,78,78,78,78,127,127,78,131,78,78,78,78,130,117,78,78,78,78,114,78,97,78,121,127,78
lnpmsh46,lnpmsh46,1.0,2,37,11,5,16,2,2,17,18,25,24,9,1,2,20,2,5,2,22,3,2,2,5,2,9,5,17,22,23,33
lnpmsh47,lnpmsh47,1.0,106,3,13,18,3,10,3,23,3,32,3,14,1,3,3,3,11,3,31,8,34,10,19,28,14,14,21,29,3,3
lnpmsh48,lnpmsh48,1.0,48,41,13,4,4,4,41,17,4,35,28,8,1,2,2,38,7,41,23,5,44,4,4,21,8,8,4,27,28,41
lnpmsh49,lnpmsh49,1.0,54,44,55,21,22,7,47,26,26,29,39,4,1,4,4,41,4,44,34,7,44,9,24,29,4,14,26,36,39,44
lnpmsh50,lnpmsh50,1.0,92,2,98,16,16,5,48,20,20,38,41,10,1,1,2,2,2,2,29,5,2,5,16,33,9,14,20,35,41,2
lnpmsh51,lnpmsh51,1.0,75,79,17,25,17,9,66,35,31,58,56,21,1,3,38,60,15,89,45,11,65,9,17,41,21,17,31,49,6,65
lnpmsh52,lnpmsh52,1.0,54,44,2,16,2,2,44,2,2,37,34,10,1,1,2,41,2,57,24,3,44,6,2,26,9,11,2,29,32,44
lnpmsh53,lnpmsh53,1.0,57,7,60,7,7,7,42,7,7,32,30,13,1,6,7,21,11,7,25,7,7,7,7,21,13,17,7,26,30,36
lnpmsh54,lnpmsh54,1.0,3,62,23,26,30,11,57,3,3,46,46,15,1,3,3,3,3,3,39,10,3,11,26,35,15,19,3,3,46,53
lnpmsh55,lnpmsh55,1.0,65,67,71,23,31,11,64,23,23,58,58,19,1,1,1,60,7,69,38,7,1,7,23,1,19,7,23,47,58,1
lnpmsh56,lnpmsh56,1.0,40,43,13,9,9,7,34,9,9,33,32,9,1,2,2,2,2,2,23,7,34,7,18,2,9,9,9,26,31,34
lnpmsh57,lnpmsh57,1.0,42,53,1,9,8,1,42,15,12,38,39,1,1,54,18,40,1,42,35,1,42,1,11,29,1,7,8,35,38,42
lnphh0,lnphh0,1.0,120,2,25,22,69,17,110,0,0,0,0,0,126,0,2,77,20,2,87,10,109,12,22,82,51,60,0,93,105,110
lnphh1,lnphh1,1.0,112,2,122,0,80,11,111,87,83,93,97,0,120,2,2,101,21,118,93,0,108,0,0,93,37,38,83,96,99,108
lnphh2,lnphh2,1.0,109,96,41,45,46,13,0,42,0,77,79,38,1,122,6,82,6,96,68,0,98,8,49,60,19,39,42,64,77,96
lnphh3,lnphh3,1.0,201,175,0,140,137,116,175,144,144,165,165,129,1,2,2,167,0,175,158,112,180,118,141,164,128,128,144,158,165,175
lnphh4,lnphh4,1.0,102,109,23,0,56,0,102,22,22,88,88,0,1,2,63,0,21,100,70,0,104,0,60,65,41,41,22,71,88,102
lnphh5,lnphh5,1.0,81,84,90,38,0,9,76,33,52,70,70,7,89,6,6,0,15,6,60,11,76,9,47,56,7,29,33,92,70,78
lnphh6,lnphh6,1.0,0,0,55,54,63,0,0,66,66,117,125,58,1,0,69,0,0,0,92,47,141,0,54,80,56,60,66,97,0,0
lnphh7,lnphh7,1.0,87,0,21,32,0,20,79,26,26,0,66,23,1,9,0,70,11,71,11,12,72,12,0,47,21,0,26,53,0,71
lnphnh0,lnphnh0,1.0,135,143,46,46,46,43,133,46,78,112,108,59,1,7,80,87,11,11,103,29,127,44,46,94,58,54,46,100,87,133
lnphnh1,lnphnh1,1.0,116,119,139,64,65,25,114,35,35,94,90,49,1,20,20,20,24,120,83,24,100,24,76,80,47,41,79,85,90,103
lnphnh2,lnphnh2,1.0,86,90,22,30,34,15,85,8,8,62,58,20,1,6,40,6,8,66,50,15,66,15,39,48,20,20,8,53,58,79
lnphnh3,lnphnh3,1.0,133,155,31,59,72,28,147,98,98,106,106,41,1,12,12,129,30,133,117,22,133,26,54,106,34,44,98,158,106,139
lnphnh4,lnphnh4,1.0,111,119,42,64,67,22,107,46,71,100,98,40,1,13,76,22,22,120,87,22,22,22,70,85,34,34,46,96,22,103
lnphnh5,lnphnh5,1.0,159,159,101,105,112,69,172,122,120,130,130,93,1,51,56,56,71,56,143,66,159,67,105,141,93,75,120,180,130,173
lnphnh6,lnphnh6,1.0,54,73,76,20,29,11,70,32,32,43,44,20,1,2,7,52,7,54,7,7,69,16,20,35,20,22,34,37,43,70
lnphnh7,lnphnh7,1.0,185,194,95,102,6,15,169,119,115,160,142,22,199,197,121,124,6,196,135,8,176,13,107,130,22,30,6,136,148,169
lnphnh8,lnphnh8,1.0,55,58,11,20,19,8,53,10,10,39,28,13,1,4,4,28,9,46,33,6,46,8,18,28,13,14,10,35,28,50
lnphnh9,lnphnh9,1.0,100,102,32,31,38,28,93,53,53,58,58,31,1,14,14,56,15,56,63,26,87,28,48,58,31,31,53,79,84,98
lnphnh10,lnphnh10,1.0,114,88,30,32,32,15,112,42,46,70,70,26,1,10,10,61,19,88,76,10,91,10,40,78,25,10,50,117,70,104
lnphnh11,lnphnh11,1.0,154,156,48,54,59,17,149,75,64,112,115,31,1,17,17,17,24,118,95,17,119,20,52,90,31,39,62,162,112,119
lnphnh12,lnphnh12,1.0,110,108,28,42,48,23,108,51,51,102,96,35,115,13,17,17,17,112,72,21,108,26,42,63,35,29,51,74,95,108
lnphnh13,lnphnh13,1.0,82,98,19,24,29,20,80,34,31,61,61,19,1,10,19,18,19,63,56,20,72,20,19,42,19,19,31,44,61,75
lnphnh14,lnphnh14,1.0,101,88,17,33,17,10,90,17,40,87,75,24,1,2,2,2,16,88,64,6,90,13,17,62,17,17,17,66,75,90
lnphnh15,lnphnh15,1.0,104,110,40,1,51,6,97,55,57,85,76,23,1,112,60,87,1,90,72,2,92,6,54,63,20,30,55,74,76,91
lnphnh16,lnphnh16,1.0,158,158,88,95,65,57,170,65,104,135,136,70,1,171,110,112,63,158,115,51,158,57,99,122,70,74,107,180,135,164
lnphnh17,lnphnh17,1.0,112,89,40,48,52,33,105,71,64,82,82,40,1,29,32,73,33,115,76,33,100,33,59,74,40,40,64,118,82,101
lnphnh18,lnphnh18,1.0,94,88,98,28,33,11,88,35,48,52,52,18,1,97,50,68,14,95,65,6,91,6,34,53,18,20,35,57,52,88
lnphnh19,lnphnh19,1.0,101,124,130,32,64,9,118,72,69,90,90,22,1,1,5,5,17,5,75,15,105,9,67,84,22,17,71,133,90,115
lnphnh20,lnphnh20,1.0,102,106,27,33,49,11,98,55,55,84,57,20,1,3,3,85,12,110,65,8,92,9,51,61,15,15,55,77,57,93
lnphnh21,lnphnh21,1.0,123,130,43,43,52,30,117,77,75,100,100,45,1,133,82,100,41,27,106,30,114,32,54,100,45,45,75,109,100,120
lnphnh22,lnphnh22,1.0,115,135,35,42,45,24,131,53,53,102,97,31,1,2,4,2,16,111,86,20,117,23,46,76,29,27,53,93,2,119
lnphnh23,lnphnh23,1.0,90,94,4,4,4,13,78,40,41,62,54,26,1,1,1,42,24,97,50,13,87,13,4,46,26,4,41,42,56,78
lnphnh24,lnphnh24,1.0,111,118,131,48,49,24,87,54,53,70,70,45,1,10,17,77,41,129,66,21,82,21,51,63,41,41,52,67,70,85
lnphnh25,lnphnh25,1.0,99,99,22,34,58,4,95,61,61,87,67,15,1,4,4,92,4,4,67,4,95,7,59,77,11,19,61,81,82,95
lnphnh26,lnphnh26,1.0,194,197,209,60,76,24,182,85,27,167,167,39,1,10,87,13,27,207,139,20,173,26,77,113,39,42,27,101,167,176
lnphnh27,lnphnh27,1.0,70,70,84,41,42,17,81,51,47,67,63,29,1,8,9,68,20,70,8,13,73,14,37,57,26,30,47,8,61,76
lnphnh28,lnphnh28,1.0,87,5,43,50,52,8,84,55,14,74,62,39,1,4,57,5,5,5,67,8,5,8,47,63,33,41,14,100,62,85
lnphnh29,lnphnh29,1.0,71,88,92,19,34,5,79,45,45,66,65,14,1,1,1,1,12,90,51,1,72,1,1,54,14,14,45,51,51,76
lnphnh30,lnphnh30,1.0,123,144,146,46,42,15,102,49,50,78,75,26,1,5,54,81,5,99,68,20,112,15,42,66,25,25,49,73,75,118
lnphnh31,lnphnh31,1.0,116,116,141,62,72,48,131,79,36,96,100,36,1,35,36,36,50,139,85,46,116,46,74,84,36,36,36,142,103,130
lnphnh32,lnphnh32,1.0,60,61,78,20,20,19,57,20,41,43,43,20,1,4,7,4,20,57,50,9,57,13,20,43,20,26,20,43,43,57
lnphnh33,lnphnh33,1.0,134,147,54,26,64,30,118,86,85,105,100,52,1,26,26,26,26,148,89,27,110,26,65,91,49,53,84,93,100,26
lnphnh34,lnphnh34,1.0,140,144,51,58,64,21,131,77,56,121,92,32,1,11,15,15,22,15,88,20,15,20,67,84,32,33,72,90,92,15
lnphnh35,lnphnh35,1.0,214,216,64,43,43,39,213,43,43,124,117,47,1,1,5,71,42,129,71,5,146,5,67,71,44,44,43,217,121,148
lnphnh36,lnphnh36,1.0,147,147,43,93,96,9,173,109,109,137,137,17,1,181,2,111,2,147,133,4,147,2,44,129,17,23,109,43,137,153
lnphnh37,lnphnh37,1.0,6,65,107,32,23,19,62,34,35,52,6,25,1,105,9,55,9,68,6,9,61,20,23,6,27,23,39,6,48,6
lnphnh38,lnphnh38,1.0,139,39,141,17,30,8,138,38,38,120,120,22,1,7,7,39,7,39,113,13,123,15,17,107,22,24,38,115,120,131
lnphnh39,lnphnh39,1.0,133,135,57,67,58,40,131,69,58,101,101,50,1,9,13,107,25,13,85,34,125,43,58,75,50,55,58,145,101,129
lnphnh40,lnphnh40,1.0,116,116,117,73,77,46,114,67,67,106,103,56,1,21,21,21,49,109,99,43,110,43,92,21,55,59,67,122,103,110
lnphnh41,lnphnh41,1.0,94,166,35,45,49,26,128,59,55,61,78,36,1,8,9,9,10,167,67,17,97,18,51,64,36,37,55,75,79,123
lnphnh42,lnphnh42,1.0,110,114,119,44,48,26,103,18,50,84,59,18,1,9,12,92,18,95,64,24,103,27,49,59,18,36,52,121,59,105
lnphnh43,lnphnh43,1.0,105,105,29,66,29,21,107,29,29,101,101,30,1,10,10,104,24,114,89,19,107,20,72,83,30,43,29,78,101,107
lnphnh44,lnphnh44,1.0,94,96,99,45,45,12,86,51,49,66,66,25,97,8,8,67,8,82,59,11,86,12,41,54,25,15,46,65,66,86
lnphnh45,lnphnh45,1.0,142,147,63,64,66,47,121,77,85,93,93,61,1,35,39,97,47,115,95,50,121,54,73,93,58,55,90,93,93,128
lnphnh46,lnphnh46,1.0,172,205,80,103,111,19,192,128,17,133,163,33,212,210,17,169,17,170,161,17,185,26,115,135,27,27,17,214,133,188
lnphnh47,lnphnh47,1.0,107,92,37,26,39,19,94,47,44,86,79,36,115,4,7,89,27,114,72,19,98,19,26,62,36,28,44,73,83,103
lnphnh48,lnphnh48,1.0,129,106,52,55,8,37,118,8,8,91,87,41,1,2,8,98,38,105,70,33,123,34,62,70,41,45,65,78,83,128
lnphnh49,lnphnh49,1.0,135,179,82,91,92,31,172,99,34,126,126,47,182,16,21,18,34,18,101,21,138,21,96,104,43,54,34,110,129,136
lnphnh50,lnphnh50,1.0,138,153,47,61,62,29,147,19,71,119,126,35,1,14,17,133,19,155,82,27,141,30,66,78,37,44,19,84,119,138
lnphnh51,lnphnh51,1.0,156,159,165,73,70,38,142,74,77,112,114,51,1,164,79,135,32,163,83,36,141,37,70,83,51,49,78,93,112,150
lnphnh52,lnphnh52,1.0,151,171,79,85,89,59,147,91,91,117,112,76,1,40,40,122,62,137,106,57,143,60,81,105,74,74,93,110,115,145
lnphnh53,lnphnh53,1.0,95,95,99,31,30,8,93,48,39,82,75,23,1,4,6,6,14,98,54,6,87,8,36,63,23,19,39,54,80,92
lnphnh54,lnphnh54,1.0,79,18,90,28,28,22,74,27,42,66,64,27,1,88,18,44,24,87,44,18,72,18,32,52,27,27,27,59,60,74
lnphnh55,lnphnh55,1.0,68,68,68,83,83,71,150,95,87,126,133,80,1,158,68,68,68,68,115,70,145,71,85,113,76,68,87,116,131,146
lnphnh56,lnphnh56,1.0,75,78,80,40,41,2,75,55,50,68,61,13,1,2,2,2,2,79,57,2,75,9,37,56,13,13,50,2,59,75
lnphnh57,lnphnh57,1.0,54,54,64,20,17,6,54,36,30,2,2,13,1,2,2,2,2,54,41,8,54,6,17,2,2,2,30,43,48,58
