id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,24,1,1,29,22,28,1,1,32,18,2,9,11,8,2,9,2,2,5,2,2,17,2,2,2,2,2,2,2,13
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,13,1,13,1,1,1,1,1,9,4,3,13,3,13,3,1,1,3,1,13
lnpsnh42,lnpsnh42,1.0,36,1,1,1,1,1,1,1,1,2,2,8,2,8,6,10,6,6,2,6,6,11,6,33,6,6,6,6,6,33
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,19,1,1,1,1,1,1,1,1,3,1,5,3,7,5,3,12,3,13,4,3,3,3,3,13
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,8,1,1,1,1,2,1,2,2,1,2,1,4,1,5,1,2,2,1,2,5
lnpsnh45,lnpsnh45,1.0,12,1,1,1,1,13,1,1,1,10,1,8,1,1,3,1,1,3,1,1,1,1,1,1,1,3,3,2,3,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,18,1,3,3,3,3,7,3,7,7,7,7,7,3,7,15,7,7,7,7,7,16
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,13,13,13,14,1,13,6,1,11,7,4,17,4,16,5,9,1,4,1,16
lnpsnh48,lnpsnh48,1.0,20,21,3,21,1,22,22,22,21,18,9,14,9,14,9,14,9,9,9,9,9,16,9,16,9,9,9,9,9,16
lnpsnh49,lnpsnh49,1.0,13,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,7,3,1,1,1,1,1,4,4,1,4,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,29,27,1,1,1,21,1,22,1,1,1,1,1,1,1,1,2,1,1,4,1,1
lnpsnh51,lnpsnh51,1.0,1,1,2,1,1,1,1,1,1,2,2,2,4,2,2,2,2,2,2,2,2,4,2,4,2,2,2,2,2,7
lnpsnh52,lnpsnh52,1.0,18,1,1,1,1,1,20,20,1,16,3,12,3,3,3,13,3,3,3,3,3,3,6,3,6,10,3,6,3,3
lnpsnh53,lnpsnh53,1.0,1,1,2,1,1,1,1,21,23,2,8,9,8,8,6,9,6,6,2,6,6,12,6,11,6,7,7,6,7,11
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,20,26,1,1,1,1,1,1,7,1,7,7,14,7,3,19,1,1,4,7,7,1,7,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,29,1,26,13,13,13,13,2,13,2,2,2,2,2,23,2,15,2,3,3,2,3,22
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,17,6,6,6,6,2,6,2,3,2,2,2,6,2,13,2,2,2,2,2,14
lnpsnh57,lnpsnh57,1.0,1,1,1,20,1,24,20,20,29,1,5,5,5,5,1,5,1,1,1,1,2,9,2,16,3,4,1,2,1,16
lnpmh0,lnpmh0,1.0,1,26,1,26,25,0,26,26,29,1,0,0,0,0,8,0,8,8,6,8,8,15,8,14,8,11,11,8,11,14
lnpmh1,lnpmh1,1.0,1,1,1,30,24,1,27,27,30,22,1,15,1,1,7,1,7,7,0,7,0,18,0,18,0,7,0,5,0,20
lnpmh2,lnpmh2,1.0,27,1,2,34,1,1,1,1,31,2,2,2,2,17,4,18,4,4,2,4,4,2,4,20,5,9,9,4,14,23
lnpmh3,lnpmh3,1.0,1,1,1,1,35,1,38,1,1,31,3,3,3,3,3,3,11,3,24,11,7,3,8,3,10,15,12,8,12,28
lnpmh4,lnpmh4,1.0,1,1,1,1,1,15,1,1,1,1,0,0,11,0,3,0,3,3,8,3,1,0,0,0,1,0,5,1,5,12
lnpmh5,lnpmh5,1.0,43,1,1,0,1,1,44,44,0,1,1,1,1,1,3,1,32,3,1,32,28,36,28,36,31,3,33,28,33,36
lnpmh6,lnpmh6,1.0,21,22,1,26,1,22,22,24,26,1,1,1,18,17,0,1,6,0,1,6,4,19,5,18,4,8,8,4,8,18
lnpmh7,lnpmh7,1.0,1,1,1,18,1,18,20,21,18,1,1,1,1,1,10,1,10,0,0,10,10,1,10,1,10,0,15,10,15,1
lnpmh8,lnpmh8,1.0,35,0,2,0,0,36,41,41,0,0,0,0,0,0,9,20,8,8,14,8,0,0,7,0,0,11,0,6,10,33
lnpmh9,lnpmh9,1.0,0,27,1,0,1,0,0,29,0,2,21,2,21,2,0,18,11,0,2,11,9,23,9,23,9,14,0,9,0,23
lnpmsh0,lnpmsh0,1.0,1,1,1,29,23,1,27,27,29,1,10,7,6,6,1,7,1,1,1,1,3,14,4,14,4,1,1,4,1,20
lnpmsh1,lnpmsh1,1.0,1,1,1,46,33,40,1,1,45,1,1,1,1,20,15,1,6,15,18,6,6,23,6,1,9,17,17,13,17,1
lnpmsh2,lnpmsh2,1.0,1,1,7,1,32,1,38,36,1,7,7,7,23,20,11,7,11,11,9,11,16,31,16,24,16,18,19,16,19,29
lnpmsh3,lnpmsh3,1.0,1,36,4,47,1,42,1,1,46,4,4,4,14,9,4,11,4,4,4,4,4,29,4,31,4,4,8,4,8,33
lnpmsh4,lnpmsh4,1.0,1,23,3,23,1,26,27,23,23,5,5,5,5,5,8,15,8,8,12,8,8,18,8,18,8,8,8,8,8,19
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,39,40,40,1,1,23,23,31,23,14,28,12,14,21,12,7,23,7,34,10,14,14,9,20,35
lnpmsh6,lnpmsh6,1.0,31,33,1,33,1,35,36,36,33,1,7,24,27,19,5,24,4,4,1,4,4,25,4,25,4,4,4,4,4,25
lnpmsh7,lnpmsh7,1.0,1,1,1,1,26,38,1,39,40,24,1,13,1,1,3,13,3,3,1,3,4,1,4,17,4,11,11,4,11,21
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,33,35,1,1,1,1,22,1,1,4,22,4,14,20,4,4,23,9,23,7,13,12,7,12,26
lnpmsh9,lnpmsh9,1.0,1,25,2,31,23,28,1,1,1,19,4,4,4,13,4,4,4,4,4,4,4,17,4,17,5,10,10,7,10,17
lnpmsh10,lnpmsh10,1.0,1,1,1,70,1,1,69,67,70,1,1,1,1,32,12,1,12,12,30,12,14,63,14,63,15,24,25,20,25,63
lnpmsh11,lnpmsh11,1.0,1,1,1,33,1,35,39,39,33,31,1,25,27,19,1,25,1,1,15,1,1,1,1,29,1,7,4,3,5,29
lnpmsh12,lnpmsh12,1.0,1,39,1,1,1,42,1,1,1,1,1,1,1,1,3,28,3,3,26,3,3,35,3,35,3,8,11,4,11,35
lnpmsh13,lnpmsh13,1.0,1,32,1,1,1,1,33,1,34,1,1,21,1,1,5,20,5,8,14,5,5,27,5,1,5,8,9,5,10,1
lnpmsh14,lnpmsh14,1.0,30,1,1,1,28,1,1,1,1,1,2,13,2,2,2,15,2,2,10,2,6,17,6,21,6,9,2,6,2,24
lnpmsh15,lnpmsh15,1.0,32,1,1,1,30,1,1,1,1,3,8,8,8,8,9,15,9,9,8,9,9,27,9,22,10,9,9,10,9,22
lnpmsh16,lnpmsh16,1.0,61,1,1,1,59,65,62,62,1,34,17,24,25,18,6,23,6,6,6,13,9,25,9,30,9,15,6,9,6,31
lnpmsh17,lnpmsh17,1.0,1,1,2,1,26,34,1,37,44,24,2,2,2,19,13,2,15,13,17,13,7,2,7,2,11,13,13,10,13,22
lnpmsh18,lnpmsh18,1.0,1,1,1,1,31,35,37,1,1,1,1,24,1,16,6,21,11,6,1,11,8,28,8,1,8,14,14,9,14,1
lnpmsh19,lnpmsh19,1.0,1,1,1,1,42,45,45,45,46,1,32,32,32,32,12,32,12,12,12,21/12,12,37,12,37,12,29,25,17,25,37
lnpmsh20,lnpmsh20,1.0,1,1,6,1,1,43,1,1,1,6,6,6,6,6,11,31,11,11,27,11,11,38,11,38,11,11,11,16,19,38
lnpmsh21,lnpmsh21,1.0,1,1,1,1,31,1,1,1,1,28,19,19,26,19,12,20,12,12,5,12,12,19,12,27,12,14,14,12,14,27
lnpmsh22,lnpmsh22,1.0,31,1,1,37,1,33,1,1,36,28,2,2,2,2,16,2,2,16,2,14,5,2,5,23,11,16,16,12,18,23
lnpmsh23,lnpmsh23,1.0,1,1,1,38,1,38,38,38,41,1,1,1,1,10,1,12,1,8,1,1,1,34,1,1,4,1,1,4,1,33
lnpmsh24,lnpmsh24,1.0,1,1,2,49,40,43,44,44,49,2,2,2,2,17,13,18,6,13,5,6,9,2,9,23,11,13,13,9,13,23
lnpmsh25,lnpmsh25,1.0,1,1,1,1,34,1,1,1,42,2,2,17,2,2,4,14,4,4,4,4,4,2,4,24,4,4,4,4,4,24
lnpmsh26,lnpmsh26,1.0,37,1,1,42,1,41,1,1,1,33,5,20,5,19,5,24,11,5,14,11,7,30,8,30,7,5,5,7,5,31
lnpmsh27,lnpmsh27,1.0,1,1,1,31,26,1,1,1,29,21,1,1,1,1,1,1,10,1,18,1,1,1,7,1,1,12,1,5,1,20
lnpmsh28,lnpmsh28,1.0,1,1,2,1,39,1,1,1,1,7,7,29,7,20,10,27,10,10,10,10,10,7,10,7,12,10,17,12,18,35
lnpmsh29,lnpmsh29,1.0,21,1,1,1,1,22,1,1,1,20,10,10,15,10,6,10,6,6,3,6,6,10,6,10,6,9,6,6,6,10
lnpmsh30,lnpmsh30,1.0,29,1,2,1,28,31,1,33,37,2,22,19,2,17,10,19,10,10,2,10,10,26,10,26,13,15,15,13,15,26
lnpmsh31,lnpmsh31,1.0,1,47,5,47,1,49,47,47,47,5,10,10,42,39,14,10,14,22,28,14,14,10,14,44,18,14,14,14,14,45
lnpmsh32,lnpmsh32,1.0,1,1,3,39,35,1,1,37,1,7,9,33,9,9,17,28,17,17,22,17,13,9,13,9,15,17,21,15,21,9
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,23,23,1,21,5,16,18,5,7,15,7,7,12,7,7,5,7,20,7,10,10,9,10,20
lnpmsh34,lnpmsh34,1.0,1,1,1,37,1,37,38,38,37,1,15,23,33,15,1,29,9,1,1,9,1,36,1,36,1,11,10,8,10,36
lnpmsh35,lnpmsh35,1.0,1,1,1,24,1,1,1,1,1,1,1,9,10,1,1,1,1,1,1,3,1,13,1,16,2,1,1,1,1,20
lnpmsh36,lnpmsh36,1.0,1,1,2,1,31,34,34,34,37,26,16,2,2,13,2,15,2,2,12,2,2,18,5,23,2,10,2,2,2,23
lnpmsh37,lnpmsh37,1.0,1,37,2,37,1,37,40,37,44,35,11,28,11,11,16,11,16,16,24,17,11,30,11,33,11,23,23,14,23,33
lnpmsh38,lnpmsh38,1.0,1,43,7,44,1,44,44,44,48,7,7,7,7,7,10,31,10,24,29,10,18,32,18,36,18,10,10,18,10,39
lnpmsh39,lnpmsh39,1.0,1,1,2,36,31,1,35,35,37,2,2,2,26,2,6,2,6,6,23,6,6,27,6,28,6,12,12,6,18,29
lnpmsh40,lnpmsh40,1.0,1,1,3,1,23,1,1,1,1,3,3,20,21,3,8,3,8,8,5,8,8,3,10,3,11,8,17,14,19,3
lnpmsh41,lnpmsh41,1.0,1,44,2,44,1,44,44,44,44,1,18,18,18,18,6,21,6,6,15,6,6,41,6,18,10,6,6,7,6,30
lnpmsh42,lnpmsh42,1.0,1,1,5,1,1,24,26,26,1,6,16,18,19,16,8,18,10,14,6,10,8,20,8,16,9,12,13,8,13,16
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,48,48,1,1,1,17,1,1,12,1,12,12,1,12,13,18,13,18,13,12,12,13,12,47
lnpmsh44,lnpmsh44,1.0,1,1,1,1,38,1,1,1,1,7,7,23,25,7,13,23,7,13,7,7,7,7,7,30,7,14,13,7,13,30
lnpmsh45,lnpmsh45,1.0,1,1,1,52,1,1,1,1,52,46,22,22,28,22,8,22,15,8,18,8,11,38,11,38,11,8,8,11,16,42
lnpmsh46,lnpmsh46,1.0,1,36,1,37,34,37,37,37,37,1,1,1,1,13,2,14,2,2,2,2,6,1,6,1,6,10,10,7,10,26
lnpmsh47,lnpmsh47,1.0,1,1,1,41,1,37,1,1,1,3,3,25,3,3,3,27,7,3,3,3,3,30,3,30,3,17,9,5,13,36
lnpmsh48,lnpmsh48,1.0,1,1,1,28,27,28,28,30,32,4,4,4,16,4,4,4,4,4,4,4,4,26,4,26,4,8,6,4,6,26
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,24,18,1,1,11,1,1,12,9,1,9,1,9,15,1,9,1,1
lnpmsh50,lnpmsh50,1.0,1,1,7,1,52,1,53,1,54,51,14,32,39,28,18,25,18,18,14,18,18,46,18,46,18,18,18,18,23,48
lnpmsh51,lnpmsh51,1.0,1,1,1,44,1,42,40,40,1,1,33,33,35,33,5,33,5,5,31,9,6,33,6,38,6,5,5,6,5,38
lnpmsh52,lnpmsh52,1.0,1,31,1,32,28,31,31,31,31,26,3,19,23,3,3,19,3,3,16,3,3,21,3,21,3,5,5,3,6,21
lnpmsh53,lnpmsh53,1.0,1,33,1,1,30,1,37,38,41,1,13,8,14,8,1,10,1,1,1,1,3,21,3,22,3,1,1,3,1,28
lnpmsh54,lnpmsh54,1.0,1,48,1,47,1,47,47,47,47,2,3,24,34,24,3,24,15,3,3,3,13,3,13,43,13,20,21,13,20,44
lnpmsh55,lnpmsh55,1.0,1,1,1,39,1,1,1,1,38,1,4,29,31,26,7,4,7,7,21,7,7,37,7,35,7,7,7,7,7,35
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,72,1,1,1,1,17,17,17,48,20,61,20,35,45,20,22,69,22,64,22,31,32,22,32,68
lnpmsh57,lnpmsh57,1.0,29,1,4,36,1,31,1,1,36,28,1,19,1,16,1,22,1,1,14,1,1,24,1,25,6,1,8,6,12,25
lnphh0,lnphh0,1.0,50,55,0,61,49,55,58,58,66,0,3,0,41,27,0,0,14,0,24,16,0,3,13,46,9,21,23,0,23,48
lnphh1,lnphh1,1.0,1,1,1,1,1,1,40,1,0,1,33,1,34,30,14,32,1,17,26,1,6,34,13,34,6,22,22,10,22,34
lnphh2,lnphh2,1.0,63,64,1,81,63,65,77,71,81,1,0,54,55,49,0,53,0,0,24,0,10,62,10,56,12,16,16,10,16,57
lnphh3,lnphh3,1.0,1,1,1,1,81,1,1,1,84,76,5,5,52,5,7,5,7,7,48,18,0,67,16,59,14,20,20,15,34,63
lnphh4,lnphh4,1.0,39,0,1,0,38,45,63,59,0,1,1,28,33,25,0,29,0,0,22,18,4,30,14,30,5,0,0,5,0,30
lnphh5,lnphh5,1.0,37,38,1,38,33,38,41,44,38,1,0,0,0,20,6,23,6,6,16,6,6,0,6,0,6,11,11,7,12,0
lnphh6,lnphh6,1.0,1,1,2,1,44,49,51,1,52,2,0,0,0,31,18,0,20,18,0,21,15,38,17,34,13,18,23,13,18,34
lnphh7,lnphh7,1.0,1,52,1,70,1,60,0,67,54,1,0,0,38,0,10,0,23,10,34,23,10,47,21,42,10,10,10,19,33,0
lnphnh0,lnphnh0,1.0,49,1,1,64,46,52,1,1,1,1,34,4,4,4,11,25,11,20,22,11,14,41,14,38,14,17,18,14,19,38
lnphnh1,lnphnh1,1.0,57,1,1,1,56,60,62,62,1,55,37,36,40,33,20,33,19,20,4,19,10,50,10,43,15,22,23,13,23,43
lnphnh2,lnphnh2,1.0,110,1,1,119,107,114,114,117,119,86,68,63,71,63,21,65,18,21,7,18,10,82,10,63,11,61,61,11,61,80
lnphnh3,lnphnh3,1.0,1,70,8,104,68,79,84,83,103,65,53,53,60,57,40,53,40,40,38,46,40,63,40,62,40,40,40,40,40,62
lnphnh4,lnphnh4,1.0,41,42,2,42,35,45,54,52,56,31,7,20,7,7,8,7,8,8,8,8,13,7,13,22,13,8,8,13,8,22
lnphnh5,lnphnh5,1.0,96,1,3,105,96,1,102,100,104,95,7,23,7,20,11,26,11,16,17,11,11,89,11,94,11,11,11,11,11,94
lnphnh6,lnphnh6,1.0,1,127,1,127,121,127,127,127,127,105,43,52,43,47,6,52,6,6,6,6,9,56,9,58,9,41,39,21,39,74
lnphnh7,lnphnh7,1.0,1,1,3,1,55,1,59,1,66,3,3,3,46,3,6,40,6,6,3,6,15,41,19,52,15,24,21,15,21,53
lnphnh8,lnphnh8,1.0,50,1,1,55,1,1,52,52,1,2,2,37,39,2,4,31,4,4,25,4,5,39,5,42,5,13,10,5,10,46
lnphnh9,lnphnh9,1.0,49,1,2,70,47,61,63,65,70,2,28,28,28,40,13,28,13,13,25,13,7,43,7,43,7,16,15,7,15,43
lnphnh10,lnphnh10,1.0,73,74,1,81,73,74,74,74,98,72,17,58,66,50,5,57,7,5,12,7,2,17,2,69,2,8,9,2,9,70
lnphnh11,lnphnh11,1.0,1,1,12,1,72,91,101,102,107,12,47,12,47,42,31,44,18,18,18,18,19,51,20,51,28,32,32,29,33,66
lnphnh12,lnphnh12,1.0,1,1,1,77,66,74,75,75,99,1,5,45,5,48,5,45,23,37,39,23,5,64,22,54,5,5,36,19,36,58
lnphnh13,lnphnh13,1.0,1,1,5,94,76,83,83,90,83,75,5,5,55,5,9,5,9,9,45,9,12,5,11,5,11,29,31,11,31,72
lnphnh14,lnphnh14,1.0,1,1,2,1,48,1,51,60,62,2,9,9,9,19,13,9,13,13,9,13,9,21,9,9,9,13,16,9,16,9
lnphnh15,lnphnh15,1.0,1,1,3,81,1,1,1,76,80,2,7,7,7,47,17,50,27,17,45,28,24,67,24,7,24,17,34,24,34,7
lnphnh16,lnphnh16,1.0,1,1,1,66,63,68,66,70,66,60,37,35,31,31,21,31,20,21,4,19,7,59,7,31,13,26,23,7,24,54
lnphnh17,lnphnh17,1.0,72,73,4,75,70,1,1,1,1,59,32,38,41,32,10,32,16,10,31,16,10,55,10,47,10,23,21,10,22,47
lnphnh18,lnphnh18,1.0,1,1,1,1,113,118,118,118,121,1,55,43,57,42,23,50,23,23,40,23,12,62,13,62,14,32,34,20,36,62
lnphnh19,lnphnh19,1.0,1,1,1,1,1,58,1,1,1,4,7,7,31,27,14,30,14,14,24,14,10,46,10,46,13,18,18,13,21,46
lnphnh20,lnphnh20,1.0,1,1,1,66,50,61,63,64,69,2,30,2,27,2,2,2,2,2,24,2,5,42,5,42,7,12,16,9,16,42
lnphnh21,lnphnh21,1.0,1,1,2,105,1,89,94,94,103,85,17,63,66,58,23,63,17,36,38,17,17,84,17,81,19,31,35,17,31,82
lnphnh22,lnphnh22,1.0,1,1,1,64,1,1,61,61,1,49,22,6,23,18,6,21,6,6,6,6,6,43,6,32,6,9,9,6,9,32
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,43,44,48,5,9,33,39,31,12,28,12,24,12,12,19,9,19,9,22,25,27,22,27,42
lnphnh24,lnphnh24,1.0,1,1,6,67,66,73,102,84,110,59,41,41,52,47,16,41,16,16,36,16,22,41,22,41,24,29,31,22,31,53
lnphnh25,lnphnh25,1.0,1,92,5,1,88,94,102,105,1,5,77,72,72,72,45,72,50,45,23,55,33,79,36,81,43,67,65,36,65,84
lnphnh26,lnphnh26,1.0,1,1,2,1,60,69,82,74,87,51,22,35,22,25,4,29,4,4,4,14,4,38,9,38,12,16,17,9,17,50
lnphnh27,lnphnh27,1.0,1,1,1,80,67,1,1,76,1,3,3,3,3,31,14,32,14,14,29,14,15,55,24,55,16,27,27,15,27,55
lnphnh28,lnphnh28,1.0,73,1,1,1,72,78,95,94,96,57,45,42,42,42,22,42,22,22,41,22,5,51,5,42,13,40,39,15,39,48
lnphnh29,lnphnh29,1.0,1,1,1,47,46,47,53,61,47,41,31,31,31,31,13,34,17,19,28,17,15,31,15,31,16,23,22,15,22,38
lnphnh30,lnphnh30,1.0,1,120,3,120,1,123,124,125,128,116,95,16,93,16,41,89,41,41,88,41,47,112,46,106,50,63,63,58,63,111
lnphnh31,lnphnh31,1.0,1,2,14,2,84,2,89,89,95,76,50,66,50,57,19,66,19,44,49,19,20,72,26,72,25,33,19,23,19,74
lnphnh32,lnphnh32,1.0,1,1,1,1,62,69,79,77,1,60,3,3,33,31,3,3,3,3,3,3,6,59,6,41,6,27,27,6,27,58
lnphnh33,lnphnh33,1.0,1,74,6,84,67,74,83,81,74,9,54,62,54,54,9,58,9,9,9,9,24,54,24,54,24,49,47,24,48,54
lnphnh34,lnphnh34,1.0,1,1,2,54,51,57,54,63,54,47,14,14,36,14,16,14,16,16,29,16,17,37,17,37,17,23,16,17,22,43
lnphnh35,lnphnh35,1.0,1,1,1,78,66,70,71,75,78,57,33,6,33,29,22,6,24,22,28,24,7,50,15,38,7,26,26,7,27,38
lnphnh36,lnphnh36,1.0,77,1,3,1,75,80,81,1,1,1,18,50,18,18,18,54,27,47,48,27,18,58,18,58,23,45,39,23,39,61
lnphnh37,lnphnh37,1.0,1,1,2,1,50,53,53,53,55,2,43,37,12,12,25,41,22,25,14,22,17,12,21,12,17,29,30,19,30,49
lnphnh38,lnphnh38,1.0,1,1,2,1,52,59,1,1,60,1,24,15,31,4,4,19,4,4,4,4,4,42,4,39,8,12,11,4,11,41
lnphnh39,lnphnh39,1.0,1,1,3,123,104,107,107,111,117,3,3,3,41,3,6,39,6,34,38,6,6,99,16,93,6,33,24,12,24,98
lnphnh40,lnphnh40,1.0,1,1,4,137,115,118,123,121,134,78,6,52,55,6,13,6,15,13,51,15,6,76,12,63,11,13,35,11,43,67
lnphnh41,lnphnh41,1.0,1,1,4,75,1,66,72,70,74,57,48,46,22,29,13,38,13,13,20,13,13,53,13,52,13,13,17,13,17,52
lnphnh42,lnphnh42,1.0,1,1,1,91,1,74,82,81,86,1,62,67,62,65,27,67,27,27,27,32,27,62,27,62,27,35,38,27,40,62
lnphnh43,lnphnh43,1.0,1,1,2,1,1,59,63,61,1,56,31,31,49,41,3,31,3,3,26,3,16,52,21,52,16,25,24,18,24,52
lnphnh44,lnphnh44,1.0,1,64,1,80,1,71,74,76,80,1,5,49,5,39,8,48,8,18,24,17,12,58,12,58,12,19,20,12,20,58
lnphnh45,lnphnh45,1.0,1,1,1,1,78,82,84,83,86,1,55,55,73,69,1,55,1,35,1,29,14,71,14,71,20,30,34,20,34,71
lnphnh46,lnphnh46,1.0,1,1,2,87,1,78,83,81,97,1,3,3,3,3,7,3,23,44,3,25,21,71,21,50,21,42,36,21,38,68
lnphnh47,lnphnh47,1.0,1,48,1,48,1,48,48,52,61,1,30,24,33,26,8,24,12,8,4,12,8,41,10,42,8,17,17,8,17,45
lnphnh48,lnphnh48,1.0,1,115,18,130,110,116,116,125,127,66,52,52,52,52,22,54,41,48,50,41,38,52,38,52,38,44,43,38,43,62
lnphnh49,lnphnh49,1.0,1,1,2,61,52,55,56,56,59,2,7,7,7,7,26,7,24,26,41,24,13,45,13,7,13,36,32,19,33,7
lnphnh50,lnphnh50,1.0,1,1,1,127,125,1,1,126,1,78,1,55,58,42,8,56,8,8,38,8,8,66,8,72,17,25,24,8,24,72
lnphnh51,lnphnh51,1.0,56,1,1,68,55,1,63,63,64,54,1,1,35,31,20,1,12,20,5,6,6,36,6,36,10,20,26,11,26,47
lnphnh52,lnphnh52,1.0,70,72,1,83,1,78,72,72,72,69,35,35,43,35,14,40,14,14,31,14,15,44,15,46,19,26,23,15,23,58
lnphnh53,lnphnh53,1.0,1,67,2,93,63,70,1,87,92,60,26,39,26,38,4,43,13,4,24,13,4,47,4,53,4,15,19,11,21,59
lnphnh54,lnphnh54,1.0,1,37,1,37,34,41,37,44,37,1,1,1,1,1,7,1,7,7,17,7,8,29,8,23,8,7,7,9,7,23
lnphnh55,lnphnh55,1.0,87,1,1,1,85,91,101,97,102,82,8,58,8,55,31,57,31,31,9,32,27,71,27,71,27,37,37,27,37,71
lnphnh56,lnphnh56,1.0,76,1,4,77,75,87,77,94,115,6,52,52,52,52,32,57,31,48,50,31,26,66,26,61,26,46,45,26,45,65
lnphnh57,lnphnh57,1.0,1,1,2,68,59,1,67,1,1,51,47,41,40,44,19,45,24,19,5,23,10,40,10,40,15,37,34,17,34,40
