id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,3,3,18,3,3,3,3,3,3,3,3,3,11,3,15,3,13,11,11,11,3
lnpsnh41,lnpsnh41,1.0,1,4,1,1,4,1,1,1,1,1,1,1,1,1,16,12,1,1,16,16,16,1,14,14,17,11,9,9,9,12
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,2,1,4,4,4,5,5,5,71,7,7,7,71,71,71,13,18,7,71,7,73,13,13,7
lnpsnh43,lnpsnh43,1.0,1,1,1,14,1,14,2,13,1,1,11,1,4,1,8,1,1,1,9,9,9,1,1,1,9,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,15,3,4,13,4,4,4,13,4,4,12,14,13,13,4,4,4,13,4,10,11,11,4
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,5,3,3,3,3,3,3,7,3,3,3,3,3,8
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,6,18,1,1,1,1,10,1,1,13,11,11,1,1,1,11,13,13,17,19,11,11,11,13
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,4,4,4
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,2,21,1,1,7,7,7,7,7,11,7,7,18,7,15,7,7,7,18,7,7,7,7,7
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,7,33,19,19,19,31,23,22,19,22,22,22,19,19,19,22,22,29,19,24,22,22,22,22
lnpsnh51,lnpsnh51,1.0,1,1,4,4,1,4,1,17,4,4,4,4,4,4,16,4,10,4,14,14,15,9,4,4,14,4,4,4,4,12
lnpsnh52,lnpsnh52,1.0,1,1,1,1,3,1,1,1,1,1,4,9,6,5,4,11,11,11,4,4,4,12,11,19,24,13,11,11,11,23
lnpsnh53,lnpsnh53,1.0,1,2,1,1,2,1,1,1,1,1,14,1,1,1,1,6,6,6,1,1,1,7,6,6,13,8,7,7,7,6
lnpsnh54,lnpsnh54,1.0,1,2,1,1,2,1,1,1,1,1,5,8,8,8,12,8,8,8,12,12,13,8,8,8,12,8,8,8,8,8
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,8,8,8,11,1,1,8,8,8,12,9,8,8,8,8
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,7,4,4,4,4,4,4,12,4,14,4,4,4,4
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,9,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,18,1,1,15,10,1,1,1,5,5,5,1,1,1,5,8,8,14,5,5,5,5,8
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,0,0,0,14,14,15,15,15,14,15,15,18,14,14,14,16,19,15,14,16,26,17,17,15
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,0,5,5,22,6,6,6,25,21,6,19,25,25,25,6,0,0,28,6,8,6,6,0
lnpmh3,lnpmh3,1.0,0,1,9,9,2,9,0,0,0,0,0,15,0,0,0,24,0,22,0,0,0,17,24,24,0,17,17,17,17,24
lnpmh4,lnpmh4,1.0,0,0,2,2,0,2,0,24,2,2,2,5,2,2,2,5,6,0,21,18,19,6,5,14,21,6,6,6,6,5
lnpmh5,lnpmh5,1.0,1,1,15,15,1,15,0,1,1,1,34,30,1,0,34,1,1,1,34,38,34,19,1,1,42,1,1,1,1,25
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,2,34,6,11,11,17,11,11,11,17,18,25,11,11,0,21,17,27,11,18,23,18,18,17
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,1,26,5,5,5,5,5,5,20,14,8,10,20,20,20,6,5,5,23,5,29,6,6,15
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,1,31,4,5,7,7,8,29,7,20,7,17,7,7,7,7,18,28,7,7,7,7,7,18
lnpmh9,lnpmh9,1.0,1,2,1,1,1,1,1,1,1,1,1,1,0,20,1,7,12,7,1,1,1,0,7,7,1,10,0,0,0,7
lnpmsh0,lnpmsh0,1.0,1,4,1,6,4,6,5,30,10,12,14,19,19,19,28,19,19,19,28,28,28,19,24,24,28,32,19,19,19,19
lnpmsh1,lnpmsh1,1.0,1,5,7,6,4,6,4,34,1,1,1,1,1,27,29,1,14,1,29,29,31,14,1,1,29,22,14,14,14,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,6,1,9,27,18,12,12,10,18,12,12,12,18,18,18,14,12,12,23,32,12,12,12,12
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,2,3,3,3,3,3,6,3,19,3,10,3,19,19,19,9,3,3,19,21,9,9,9,14
lnpmsh4,lnpmsh4,1.0,1,3,1,1,3,45,3,42,9,22,22,23,22,35,22,32,30,23,22,22,22,24,33,34,22,48,24,24,24,33
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,1,6,26,7,6,32,11,6,13,35,35,35,6,18,19,35,8,6,6,6,21
lnpmsh6,lnpmsh6,1.0,1,3,1,1,3,1,1,1,10,42,19,35,21,38,19,31,27,27,19,19,19,27,30,30,19,43,27,29,27,30
lnpmsh7,lnpmsh7,1.0,1,1,7,7,3,31,1,1,11,11,30,13,14,13,13,19,13,13,13,13,13,13,21,26,13,18,13,13,13,13
lnpmsh8,lnpmsh8,1.0,1,1,3,3,1,3,2,1,1,1,13,1,1,1,13,9,7,5,13,13,13,7,11,5,18,7,8,7,7,5
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,7,32,12,12,26,14,14,14,30,17,17,17,30,30,30,17,21,22,30,34,17,17,18,17
lnpmsh10,lnpmsh10,1.0,1,1,1,1,2,1,1,1,1,1,19,13,13,13,19,13,16,13,19,19,19,14,13,13,19,14,14,14,14,13
lnpmsh11,lnpmsh11,1.0,1,2,1,1,2,1,1,5,5,6,9,11,11,11,21,11,11,11,21,21,21,12,11,11,23,11,11,13,11,11
lnpmsh12,lnpmsh12,1.0,2,1,1,1,1,1,1,1,1,1,10,10,10,10,10,30,10,26,10,10,10,19,33,33,39,17,21,17,17,35
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,1,1,1,1,1,1,4,7,25,1,19,17,4,1,1,1,4,19,22,1,4,9,4,4,19
lnpmsh14,lnpmsh14,1.0,2,1,1,1,1,1,1,4,6,8,10,11,11,11,10,11,28,11,31,31,31,13,29,29,38,16,13,13,13,29
lnpmsh15,lnpmsh15,1.0,1,1,5,1,2,1,4,1,1,1,1,15,7,7,17,12,11,12,20,18,19,7,13,13,24,7,7,7,7,12
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,24,2,13,2,2,2,2,28,4,20,23,2,8,2,2,7,20
lnpmsh17,lnpmsh17,1.0,1,1,11,12,9,12,10,1,1,16,19,19,19,19,19,19,19,19,31,31,31,19,29,29,31,27,22,19,21,28
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,7,1,1,12,12,25,12,27,29,12,12,12,29,29,29,12,12,24,70,22,12,12,15,12
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,41,12,12,39,15,17,32,38,15,15,15,38,38,38,15,29,30,38,42,15,21,15,27
lnpmsh20,lnpmsh20,1.0,2,2,1,1,3,1,4,10,10,10,12,24,12,12,31,12,13,12,29,27,25,13,12,12,25,13,13,13,13,22
lnpmsh21,lnpmsh21,1.0,1,1,1,5,1,5,1,6,9,9,33,9,10,9,9,18,12,15,29,9,9,12,21,23,29,14,12,12,12,27
lnpmsh22,lnpmsh22,1.0,1,1,2,2,1,26,1,2,4,4,4,18,4,4,19,13,7,7,19,19,19,7,15,15,23,12,10,10,10,13
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,47,48,11,11,11,49,50,49,11,45,45,52,54,55,11,11,45
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,31,3,3,5,19,5,5,20,16,10,11,20,21,22,7,13,17,30,6,7,8,8,13
lnpmsh25,lnpmsh25,1.0,1,1,1,4,1,4,1,5,5,5,6,6,6,25,28,16,11,14,28,28,29,6,18,6,40,6,8,8,8,6
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,31,1,29,1,1,27,6,6,22,23,6,10,13,23,25,23,8,15,19,23,6,8,8,8,15
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,3,19,21,21,23,23,23,21,24,24,27,33,21,21,24,24,30,21,24,24,24,24,24
lnpmsh28,lnpmsh28,1.0,1,1,5,36,1,36,1,10,10,13,33,32,14,14,33,14,14,24,33,33,33,17,29,14,33,14,20,20,20,30
lnpmsh29,lnpmsh29,1.0,1,1,1,1,2,1,5,1,6,8,8,8,12,8,32,8,14,8,8,8,8,14,22,22,8,14,34,14,14,26
lnpmsh30,lnpmsh30,1.0,1,2,1,1,2,1,14,18,18,18,18,18,18,32,18,29,18,29,18,18,18,26,29,29,18,18,36,27,27,29
lnpmsh31,lnpmsh31,1.0,1,1,5,5,1,5,1,1,6,6,22,6,6,6,24,6,6,11,24,24,24,9,13,13,33,6,6,6,6,13
lnpmsh32,lnpmsh32,1.0,1,2,3,3,2,3,1,6,6,6,7,9,9,31,40,9,9,9,7,7,38,9,9,26,7,20,9,9,9,9
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,4,4,4,21,4,4,20,21,4,16,17,22,21,21,5,19,19,22,14,4,4,4,19
lnpmsh34,lnpmsh34,1.0,1,1,1,4,1,4,1,123,1,121,115,1,5,1,117,1,1,1,117,117,117,1,109,112,117,103,1,1,9,108
lnpmsh35,lnpmsh35,1.0,1,1,3,3,1,20,1,4,7,7,7,7,7,7,7,7,7,7,14,14,16,7,7,12,17,7,7,7,7,7
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,3,4,4,6,11,10,6,6,15,13,11,23,23,23,13,15,15,25,13,13,13,13,15
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,2,1,4,11,14,14,18,14,14,25,14,24,14,14,33,14,25,25,14,14,20,14,14,25
lnpmsh38,lnpmsh38,1.0,1,2,1,1,3,1,2,1,6,7,7,18,10,19,20,7,15,7,20,20,20,7,7,7,23,7,7,7,7,7
lnpmsh39,lnpmsh39,1.0,3,1,1,1,1,1,1,39,7,7,8,9,9,8,8,11,9,9,8,8,17,9,9,9,37,9,9,9,9,9
lnpmsh40,lnpmsh40,1.0,1,1,1,1,3,1,1,7,7,7,9,13,10,9,29,13,17,13,23,23,23,14,19,13,28,34,15,15,15,13
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,4,1,1,1,16,1,7,1,1,1,11,1,1,1,1,11,1,1,1,20,11,11,11,1
lnpmsh42,lnpmsh42,1.0,1,1,1,1,2,1,4,6,6,11,53,14,21,45,51,14,14,14,51,51,51,31,14,14,51,14,14,14,14,14
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,3,4,4,24,17,4,4,4,4,4,12,4,4,4,4,13,15,23,25,4,7,4,4
lnpmsh44,lnpmsh44,1.0,1,2,1,1,2,1,2,1,1,1,8,14,8,8,8,12,8,11,8,16,17,10,13,13,30,8,10,10,10,13
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,39,3,3,3,3,4,3,37,7,7,7,32,32,36,7,17,7,32,43,7,7,7,7
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,68,12,26,27,67,66,31,31,31,65,48,31,31,59,31,31,39,48,55,61,47,31,31,31,48
lnpmsh47,lnpmsh47,1.0,1,3,1,1,3,1,1,5,7,7,7,7,7,7,20,17,14,7,21,21,21,12,17,19,23,9,9,9,9,17
lnpmsh48,lnpmsh48,1.0,2,1,1,1,1,1,1,5,14,14,14,14,14,35,14,30,14,14,14,37,14,14,14,14,14,28,14,14,14,14
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,7,39,1,9,31,9,9,9,31,27,19,25,31,33,31,9,30,30,36,9,9,9,13,30
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,3,5,5,5,7,15,7,26,27,7,7,11,28,28,28,7,7,7,30,7,32,7,7,7
lnpmsh51,lnpmsh51,1.0,1,5,8,8,5,43,1,8,12,15,41,15,15,15,27,15,21,23,27,27,34,15,15,15,39,15,15,15,19,15
lnpmsh52,lnpmsh52,1.0,1,2,1,1,2,24,2,23,1,1,5,5,5,14,16,7,9,7,16,16,16,8,7,7,21,7,7,7,7,7
lnpmsh53,lnpmsh53,1.0,1,4,1,1,4,1,2,1,1,1,1,6,7,36,1,15,8,6,1,37,1,10,16,27,1,8,8,8,8,16
lnpmsh54,lnpmsh54,1.0,1,2,5,5,2,5,4,51,5,5,6,24,6,25,31,8,9,14,38,38,38,9,19,19,41,9,9,9,9,19
lnpmsh55,lnpmsh55,1.0,1,1,4,4,1,4,1,1,1,1,1,6,6,1,18,6,11,13,18,18,35,7,6,6,37,6,6,6,6,6
lnpmsh56,lnpmsh56,1.0,2,1,1,1,3,1,1,20,1,4,4,4,4,4,4,4,10,12,4,4,4,4,14,4,4,4,4,4,6,4
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,27,2,2,26,2,4,2,14,2,2,8,14,16,17,2,2,2,22,30,2,2,2,2
lnphh0,lnphh0,1.0,1,1,1,1,1,1,1,45,4,0,0,33,0,0,0,28,0,0,0,40,40,21,30,31,44,24,0,0,0,30
lnphh1,lnphh1,1.0,3,5,1,1,8,1,4,1,1,11,63,13,11,37,48,13,21,0,57,48,53,15,35,0,55,0,16,18,18,13
lnphh2,lnphh2,1.0,1,1,1,1,1,1,0,3,3,7,0,0,0,49,0,17,0,0,0,0,0,0,20,15,0,0,0,0,0,26
lnphh3,lnphh3,1.0,0,0,0,0,0,0,2,0,0,0,6,6,6,27,0,11,8,9,0,50,0,8,0,19,61,71,8,8,8,25
lnphh4,lnphh4,1.0,1,2,1,9,2,9,6,1,10,11,13,41,13,13,13,13,13,24,45,45,45,13,29,0,50,54,13,13,17,27
lnphh5,lnphh5,1.0,0,0,8,0,1,77,0,13,14,18,18,0,19,49,73,25,25,28,73,76,0,25,33,37,0,25,25,25,25,48
lnphh6,lnphh6,1.0,1,2,1,0,3,0,1,7,8,8,49,12,10,8,34,13,13,13,34,34,34,16,22,31,34,14,0,19,19,0
lnphh7,lnphh7,1.0,0,0,4,3,0,55,0,7,7,7,0,7,7,7,52,20,14,14,45,47,49,15,27,35,45,16,14,14,14,38
lnphnh0,lnphnh0,1.0,1,1,5,7,1,7,3,50,10,47,19,19,19,43,44,19,19,26,44,44,44,19,31,41,44,53,19,19,19,19
lnphnh1,lnphnh1,1.0,1,1,1,1,1,82,8,81,12,15,15,66,22,15,74,25,25,25,74,77,74,25,38,63,74,33,85,25,25,65
lnphnh2,lnphnh2,1.0,1,3,1,1,4,1,8,102,13,13,91,88,14,13,91,82,75,81,91,91,91,49,84,84,100,105,106,50,46,83
lnphnh3,lnphnh3,1.0,1,1,2,2,1,2,1,4,4,4,4,8,8,8,40,8,20,8,41,40,40,14,8,23,44,45,48,14,14,8
lnphnh4,lnphnh4,1.0,1,1,4,4,1,4,3,107,30,31,98,33,34,83,88,63,45,33,88,88,88,49,80,67,95,54,50,51,52,67
lnphnh5,lnphnh5,1.0,1,1,5,1,3,1,1,63,7,7,7,14,7,49,61,26,14,21,7,52,7,14,26,46,60,65,66,14,14,26
lnphnh6,lnphnh6,1.0,1,1,7,7,1,7,6,36,1,1,1,1,1,1,31,9,9,16,32,32,32,12,22,19,34,38,14,9,9,24
lnphnh7,lnphnh7,1.0,1,1,1,16,6,16,1,57,21,21,25,25,25,48,54,25,42,25,54,54,54,29,44,44,54,37,60,27,32,25
lnphnh8,lnphnh8,1.0,1,1,2,2,1,53,1,51,6,12,47,13,13,13,37,13,13,13,39,41,39,19,25,30,39,22,55,20,20,33
lnphnh9,lnphnh9,1.0,1,1,1,1,5,84,8,40,42,42,44,45,46,45,44,62,59,61,44,44,44,52,65,62,44,45,85,56,52,71
lnphnh10,lnphnh10,1.0,1,1,1,8,1,8,5,1,13,13,98,91,22,97,101,24,24,82,101,101,103,54,86,89,105,108,54,54,54,86
lnphnh11,lnphnh11,1.0,2,1,1,1,1,1,6,1,1,1,52,24,11,11,1,11,15,16,1,49,1,11,19,11,1,14,12,12,12,11
lnphnh12,lnphnh12,1.0,2,1,1,1,1,1,4,63,1,62,60,12,1,1,51,34,12,12,57,51,55,12,35,35,51,33,12,13,13,34
lnphnh13,lnphnh13,1.0,1,1,9,62,2,62,5,58,14,9,54,19,19,19,53,19,19,19,52,52,52,19,38,39,52,25,19,21,21,19
lnphnh14,lnphnh14,1.0,1,1,2,63,1,1,1,62,1,3,8,38,8,39,58,32,19,31,50,50,50,11,34,37,57,65,15,15,15,34
lnphnh15,lnphnh15,1.0,1,1,1,1,1,101,2,8,8,10,96,29,15,58,15,29,29,38,83,83,83,32,44,53,89,29,103,32,32,29
lnphnh16,lnphnh16,1.0,3,2,20,22,4,66,19,64,23,23,63,57,34,31,28,47,44,45,28,62,28,41,35,50,28,42,39,39,39,35
lnphnh17,lnphnh17,1.0,1,1,3,3,2,3,1,8,14,23,23,62,30,23,67,50,23,44,68,67,67,33,52,60,70,41,35,33,33,23
lnphnh18,lnphnh18,1.0,1,3,1,1,5,1,9,18,18,18,60,22,20,58,66,40,35,22,66,66,71,23,42,55,66,23,23,23,23,22
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,10,66,28,28,28,28,35,58,28,50,48,28,61,61,61,38,52,52,64,38,38,38,38,55
lnphnh20,lnphnh20,1.0,1,1,13,14,1,14,9,17,17,17,84,21,17,47,50,44,41,21,51,52,51,26,44,46,70,32,26,26,26,44
lnphnh21,lnphnh21,1.0,1,2,1,1,2,1,1,65,5,64,62,43,14,14,51,14,17,36,58,58,58,17,39,14,60,27,17,17,17,41
lnphnh22,lnphnh22,1.0,2,1,1,1,4,1,5,1,1,1,53,11,9,50,53,11,19,23,55,55,55,11,11,30,55,14,59,12,11,11
lnphnh23,lnphnh23,1.0,1,1,8,8,1,59,4,6,10,13,22,27,22,22,50,44,28,27,50,50,50,28,43,46,50,41,30,30,30,43
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,1,8,8,11,58,13,13,13,34,16,24,16,34,34,34,18,16,26,50,21,18,18,18,27
lnphnh25,lnphnh25,1.0,3,4,19,1,4,62,17,57,24,24,24,29,24,24,24,29,29,29,24,24,24,36,51,54,24,41,65,40,40,29
lnphnh26,lnphnh26,1.0,1,1,5,5,1,5,1,1,6,12,12,35,16,12,37,26,24,25,37,37,37,12,32,12,42,23,44,19,19,12
lnphnh27,lnphnh27,1.0,1,3,9,11,5,11,7,61,25,58,56,31,30,30,26,41,36,38,26,26,26,31,54,44,26,31,31,31,31,44
lnphnh28,lnphnh28,1.0,1,2,4,5,2,5,3,60,9,9,59,36,19,19,19,19,19,28,19,19,19,19,19,32,55,25,63,22,22,19
lnphnh29,lnphnh29,1.0,1,1,1,1,3,1,9,55,1,17,25,26,25,25,25,41,33,26,25,25,25,26,47,52,25,26,26,26,26,45
lnphnh30,lnphnh30,1.0,1,1,12,1,1,1,11,59,14,14,29,29,29,29,48,29,40,29,48,50,48,29,41,41,57,29,29,34,34,41
lnphnh31,lnphnh31,1.0,1,1,8,75,1,75,7,74,14,14,72,26,20,60,17,56,51,53,17,63,17,37,58,53,67,78,43,32,32,53
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,14,1,50,53,82,55,54,81,91,55,55,64,91,91,91,55,55,69,99,55,57,57,57,75
lnphnh33,lnphnh33,1.0,1,1,1,1,7,57,1,1,1,15,17,50,24,19,17,41,26,36,17,54,17,31,44,48,55,58,33,31,31,49
lnphnh34,lnphnh34,1.0,1,3,1,1,3,85,6,74,16,18,18,22,21,18,62,22,53,22,62,64,64,29,22,22,67,31,27,27,27,22
lnphnh35,lnphnh35,1.0,2,2,6,1,4,50,2,8,8,9,46,10,10,10,36,10,10,18,36,38,41,10,10,21,36,56,13,13,13,10
lnphnh36,lnphnh36,1.0,1,1,15,22,13,62,1,24,24,24,60,48,30,28,24,37,34,28,50,50,52,28,40,47,50,28,63,28,28,40
lnphnh37,lnphnh37,1.0,1,1,2,3,1,57,1,2,10,20,55,50,33,25,20,25,40,46,20,52,20,25,47,47,20,36,25,25,25,25
lnphnh38,lnphnh38,1.0,1,1,9,9,1,9,4,55,8,8,53,8,11,8,37,8,12,29,46,39,39,15,31,32,49,12,12,12,12,35
lnphnh39,lnphnh39,1.0,1,3,1,1,1,1,1,51,12,15,15,39,17,45,47,15,19,30,47,47,48,28,15,36,49,53,24,24,24,38
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,5,6,6,67,58,6,6,6,58,40,6,31,58,59,59,10,46,51,66,20,10,10,10,6
lnphnh41,lnphnh41,1.0,1,1,1,1,1,1,6,13,16,20,66,31,34,31,59,31,41,42,59,59,64,31,44,45,59,31,31,31,31,49
lnphnh42,lnphnh42,1.0,1,1,14,79,1,79,13,24,24,26,58,33,26,54,63,44,33,33,71,71,75,35,44,50,71,82,33,36,36,44
lnphnh43,lnphnh43,1.0,1,1,13,13,10,13,12,66,20,20,52,26,26,51,64,38,33,35,65,64,64,29,39,44,65,32,29,29,29,39
lnphnh44,lnphnh44,1.0,2,1,1,1,1,1,1,130,1,1,1,7,7,7,126,7,18,20,126,126,126,9,7,29,129,9,16,11,11,7
lnphnh45,lnphnh45,1.0,1,1,1,1,1,1,1,65,10,12,59,17,15,15,47,17,17,32,49,47,47,21,35,40,49,67,68,21,21,17
lnphnh46,lnphnh46,1.0,1,1,6,6,1,6,3,89,10,13,88,23,21,16,79,58,47,49,84,84,84,24,64,65,85,37,23,23,23,71
lnphnh47,lnphnh47,1.0,2,1,8,10,5,10,6,1,13,1,1,15,15,34,51,28,26,15,57,57,57,23,30,30,59,24,23,23,23,15
lnphnh48,lnphnh48,1.0,1,1,4,4,3,4,1,1,15,19,52,22,21,21,44,24,32,37,44,46,47,28,38,40,50,29,26,26,26,24
lnphnh49,lnphnh49,1.0,1,1,1,67,2,67,1,64,12,15,59,18,18,49,51,38,18,36,54,54,54,26,42,47,58,23,32,32,32,39
lnphnh50,lnphnh50,1.0,1,3,1,12,1,12,11,66,14,18,65,18,24,47,58,18,26,36,62,59,58,27,39,46,63,31,69,29,28,39
lnphnh51,lnphnh51,1.0,1,1,4,4,1,4,3,46,16,16,16,30,16,32,36,28,16,26,36,36,36,21,16,16,40,47,20,20,20,29
lnphnh52,lnphnh52,1.0,1,1,1,6,4,6,1,12,12,16,16,56,16,16,76,18,18,18,70,70,70,18,18,48,74,24,18,18,18,18
lnphnh53,lnphnh53,1.0,1,1,1,1,3,1,1,11,13,14,17,45,17,46,17,21,21,35,17,17,17,24,38,43,58,30,24,27,28,21
lnphnh54,lnphnh54,1.0,1,2,29,30,3,76,28,32,34,35,35,64,35,35,35,40,40,51,68,68,68,40,54,59,73,77,86,40,40,40
lnphnh55,lnphnh55,1.0,1,3,8,8,3,97,4,96,10,22,22,33,22,22,81,55,45,47,89,88,85,33,51,57,90,41,33,33,38,51
lnphnh56,lnphnh56,1.0,1,1,1,1,1,109,6,1,16,17,22,28,26,99,104,95,28,93,104,104,104,28,96,98,108,110,31,31,31,96
lnphnh57,lnphnh57,1.0,1,1,6,1,4,128,5,14,16,17,124,60,20,20,63,46,21,37,66,67,77,23,41,58,122,129,30,28,28,41
