id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,34,1,25,1,5,5,1,1,1,7,30,1,1,31,1,1,37,5,7,29,1,1,1
lnpsnh41,lnpsnh41,1.0,1,21,39,1,2,30,1,30,29,27,49,1,1,1,47,25,1,36,49,49,47,35,49,1,1,23,36,33,46,49
lnpsnh42,lnpsnh42,1.0,54,4,1,1,2,57,39,55,1,26,39,7,7,7,39,7,7,27,39,48,39,37,51,7,7,7,27,38,43,48
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,49,32,1,1,1,33,6,7,1,22,1,9,13,35,33,22,13,46,3,3,9,13,19,28,33
lnpsnh44,lnpsnh44,1.0,16,1,1,1,1,4,12,4,1,1,9,2,2,1,9,1,2,7,15,14,11,4,9,2,2,2,7,4,9,14
lnpsnh45,lnpsnh45,1.0,28,1,1,2,1,1,1,1,4,6,1,2,2,2,1,2,2,10,1,1,1,1,27,2,2,3,10,1,17,1
lnpsnh46,lnpsnh46,1.0,29,1,1,1,11,1,20,1,14,14,20,1,1,1,27,1,1,15,20,28,27,15,20,1,1,1,15,16,20,20
lnpsnh47,lnpsnh47,1.0,30,1,3,3,1,32,3,31,3,3,3,17,17,19,3,33,15,3,3,3,3,3,3,17,17,15,3,3,3,3
lnpsnh48,lnpsnh48,1.0,1,8,1,1,7,1,1,16,12,1,13,1,1,1,1,15,10,1,14,14,1,1,14,1,1,10,1,1,1,14
lnpsnh49,lnpsnh49,1.0,1,1,1,1,4,46,1,43,14,16,27,9,10,9,1,9,9,23,27,29,1,23,27,41,9,9,23,23,25,27
lnpsnh50,lnpsnh50,1.0,31,1,1,1,1,21,1,1,1,13,28,8,8,8,27,8,8,16,29,28,27,18,28,32,8,8,16,16,24,28
lnpsnh51,lnpsnh51,1.0,28,1,1,1,1,30,16,1,1,1,18,5,5,1,16,9,5,1,20,21,16,14,22,9,9,5,1,1,17,21
lnpsnh52,lnpsnh52,1.0,1,9,16,1,3,1,18,32,1,1,18,1,1,1,18,35,13,14,27,18,18,14,18,1,1,13,14,14,23,18
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,28,12,14,20,1,1,1,1,10,1,1,24,20,1,1,27,1,1,8,1,17,1,20
lnpsnh54,lnpsnh54,1.0,1,1,16,4,1,4,18,28,4,4,18,5,5,10,18,4,8,13,21,18,18,13,23,5,5,7,13,13,18,18
lnpsnh55,lnpsnh55,1.0,39,6,17,10,3,17,17,17,19,20,34,13,11,11,33,11,14,26,35,35,33,22,35,40,11,14,28,32,17,35
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,32,41,6,1,1,1,1,1,1,1,5,11,1,33,1,11,35,1,1,5,11,19,31,1
lnpsnh57,lnpsnh57,1.0,18,1,11,1,1,1,1,1,1,7,1,1,1,6,1,19,1,8,1,1,1,8,1,1,1,5,8,10,14,1
lnpmh0,lnpmh0,1.0,1,6,28,0,4,41,0,40,0,0,33,13,14,18,0,13,13,25,35,33,0,21,36,13,38,15,25,26,30,33
lnpmh1,lnpmh1,1.0,74,1,1,0,1,81,0,1,0,1,61,24,0,30,0,37,28,44,61,61,59,39,67,0,77,26,44,38,58,61
lnpmh2,lnpmh2,1.0,1,13,1,1,4,0,0,43,25,27,50,16,16,20,48,22,16,33,57,55,47,39,0,16,71,16,33,42,46,55
lnpmh3,lnpmh3,1.0,0,12,0,0,0,0,82,115,0,0,83,24,24,26,77,30,25,0,77,88,77,0,112,0,114,15,0,75,77,0
lnpmh4,lnpmh4,1.0,40,2,1,4,1,42,27,0,12,12,27,4,4,4,27,43,6,23,27,27,31,21,37,4,4,4,21,26,27,27
lnpmh5,lnpmh5,1.0,0,0,46,0,0,80,0,79,37,37,74,21,21,21,72,21,29,42,76,0,70,0,76,24,24,29,42,39,0,76
lnpmh6,lnpmh6,1.0,60,5,48,8,3,1,1,1,21,21,1,10,10,0,1,8,13,0,1,1,1,44,1,10,10,13,0,47,51,1
lnpmh7,lnpmh7,1.0,49,1,31,1,1,65,1,0,7,16,35,3,4,3,1,3,3,27,39,0,34,17,48,4,4,3,27,0,1,0
lnpmh8,lnpmh8,1.0,43,1,11,1,1,65,11,0,7,0,39,1,1,4,11,0,1,19,39,39,11,16,41,1,1,1,11,11,37,39
lnpmh9,lnpmh9,1.0,1,1,0,0,1,45,0,41,22,0,35,2,0,15,0,20,0,25,37,38,34,25,37,0,0,0,25,25,32,37
lnpmsh0,lnpmsh0,1.0,54,14,40,1,2,1,36,1,22,22,51,1,1,20,46,57,1,33,51,51,46,33,51,1,1,1,33,33,36,51
lnpmsh1,lnpmsh1,1.0,125,1,64,64,60,64,109,64,92,91,116,66,66,66,109,66,66,95,109,120,114,100,109,68,68,76,95,95,113,121
lnpmsh2,lnpmsh2,1.0,1,1,1,1,2,1,1,1,35,32,1,23,24,21,64,109,28,51,1,1,64,52,107,21,21,26,51,47,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,55,81,21,21,69,7,7,10,63,76,1,23,55,72,64,23,55,7,7,9,23,27,59,70
lnpmsh4,lnpmsh4,1.0,104,1,80,53,31,108,1,107,62,62,88,34,34,34,87,34,51,76,88,92,87,74,88,110,39,47,75,70,85,92
lnpmsh5,lnpmsh5,1.0,1,8,1,10,1,1,52,1,1,1,55,10,10,10,45,66,18,31,58,55,50,33,61,64,16,10,35,24,36,55
lnpmsh6,lnpmsh6,1.0,80,12,1,1,8,1,48,84,1,22,64,14,14,14,54,85,16,41,64,64,58,40,77,15,15,14,36,42,50,64
lnpmsh7,lnpmsh7,1.0,1,1,1,3,1,1,59,79,1,1,75,6,6,19,68,19,15,32,75,75,69,32,75,10,10,15,32,32,63,75
lnpmsh8,lnpmsh8,1.0,1,1,1,1,5,1,45,64,23,23,45,14,14,21,50,9,9,28,45,45,48,33,60,14,65,17,28,28,45,45
lnpmsh9,lnpmsh9,1.0,1,17,19,19,14,19,19,19,19,19,54,31,31,31,47,31,31,38,59,54,49,40,71,74,31,33,38,37,45,54
lnpmsh10,lnpmsh10,1.0,1,1,5,16,1,5,5,5,28,26,58,5,10,15,5,15,5,45,5,61,57,45,5,11,11,5,45,50,5,5
lnpmsh11,lnpmsh11,1.0,79,10,1,1,4,1,59,1,26,1,59,17,18,24,66,17,17,55,59,59,66,57,72,81,17,17,58,55,63,59
lnpmsh12,lnpmsh12,1.0,1,2,1,3,2,69,43,62,31,26,50,3,3,18,45,3,7,33,50,50,45,36,58,70,3,11,33,33,43,50
lnpmsh13,lnpmsh13,1.0,1,3,6,8,1,6,44,6,16,16,57,10,10,15,53,10,13,19,59,58,53,25,44,10,10,10,19,42,44,58
lnpmsh14,lnpmsh14,1.0,1,2,38,1,1,55,39,1,11,11,47,1,1,1,39,57,3,14,47,50,39,17,47,1,1,6,14,37,41,50
lnpmsh15,lnpmsh15,1.0,1,1,1,4,1,1,63,68,18,18,48,6,6,6,61,71,6,38,48,66,61,38,48,69,6,13,38,42,48,48
lnpmsh16,lnpmsh16,1.0,1,1,4,4,3,4,4,66,9,4,36,4,4,6,4,4,4,25,43,43,4,25,45,4,4,4,25,10,33,43
lnpmsh17,lnpmsh17,1.0,1,2,42,26,2,1,1,1,28,28,1,19,19,17,1,17,24,1,46,50/51,1,34,46,19,53,18,1,40,1,46
lnpmsh18,lnpmsh18,1.0,1,1,3,4,2,63,48,3,23,24,48,12,12,22,48,12,17,32,48,53,52,32,48,12,64,15,32,43,48,59
lnpmsh19,lnpmsh19,1.0,1,6,44,10,3,10,70,98,34,32,90,15,16,22,82,28,15,38,96,92,82,38,91,16,16,15,42,38,76,92
lnpmsh20,lnpmsh20,1.0,1,1,1,1,8,68,32,1,19,19,43,9,12,1,39,14,1,27,57,56,41,22,63,12,12,1,27,22,32,45
lnpmsh21,lnpmsh21,1.0,1,3,1,1,1,1,1,82,21,20,1,5,8,15,1,79,10,42,56,1,1,42,71,5,5,14,42,42,50,1
lnpmsh22,lnpmsh22,1.0,1,3,29,9,1,22,32,52,18,20,32,11,10,16,42,53,10,22,47,32,41,23,47,14,14,10,24,22,32,32
lnpmsh23,lnpmsh23,1.0,1,11,34,13,6,13,13,13,13,13,13,16,17,16,38,16,16,29,13,13,13,29,13,16,16,16,29,13,35,13
lnpmsh24,lnpmsh24,1.0,88,5,42,11,1,11,43,92,28,30,55,11,11,22,47,21,18,34,50,61,47,34,84,15,15,18,34,41,43,59
lnpmsh25,lnpmsh25,1.0,1,5,1,1,2,80,58,1,1,1,58,7,7,7,58,7,7,21,58,58,73,16,77,7,7,7,16,32,68,76
lnpmsh26,lnpmsh26,1.0,52,16,1,17,8,57,1,55,1,1,47,21,19,26,39,26,19,31,46,46,45,32,46,22,22,19,31,31,36,46
lnpmsh27,lnpmsh27,1.0,1,1,1,1,8,1,63,96,1,1,89,10,10,28,81,10,25,61,94,91,81,60,89,98,11,22,60,60,71,90
lnpmsh28,lnpmsh28,1.0,1,1,1,4,2,58,67,104,39,48,77,4,11,36,74,36,35,62,78,81,73,62,93,100,101,30,62,62,67,78
lnpmsh29,lnpmsh29,1.0,1,1,33,1,1,59,37,15,13,14,56,5,7,10,53,66,5,27,56,56,53,18,56,5,5,5,26,30,39,56
lnpmsh30,lnpmsh30,1.0,1,9,1,1,2,68,1,78,47,53,1,41,41,32,1,32,34,65,1,1,72,65,1,41,41,44,65,65,1,1
lnpmsh31,lnpmsh31,1.0,1,24,1,1,19,46,1,84,45,45,1,26,26,1,62,41,1,50,1,1,57,50,76,77,29,1,50,52,1,1
lnpmsh32,lnpmsh32,1.0,1,9,31,23,4,1,32,64,24,24,55,12,12,22,40,12,12,1,57,58,51,1,57,12,12,12,29,1,37,57
lnpmsh33,lnpmsh33,1.0,1,3,1,1,1,48,1,42,9,9,21,4,4,4,19,4,7,1,22,35,20,1,37,50,4,7,1,1,15,31
lnpmsh34,lnpmsh34,1.0,68,5,54,9,1,77,58,69,10,13,61,6,6,6,58,7,6,48,61,61,58,38,65,6,6,6,46,50,60,61
lnpmsh35,lnpmsh35,1.0,1,4,11,11,2,11,11,63,36,38,46,14,16,11,11,31,28,11,11,47,11,11,48,64,18,28,11,11,11,47
lnpmsh36,lnpmsh36,1.0,33,1,5,5,1,5,5,5,5,20,27,12,13,18,25,10,17,5,5,28,25,5,5,12,12,17,5,5,5,30
lnpmsh37,lnpmsh37,1.0,52,1,7,7,5,57,7,30,28,28,46,10,10,10,40,53,19,33,48,48,38,33,50,11,11,14,33,32,7,48
lnpmsh38,lnpmsh38,1.0,1,1,1,13,11,84,55,1,27,25,75,13,13,13,60,80,19,38,75,77,60,36,78,17,17,21,38,46,55,77
lnpmsh39,lnpmsh39,1.0,1,5,23,1,5,16,25,16,13,15,25,1,1,11,34,12,9,18,36,36,29,18,48,50,1,8,18,21,26,38
lnpmsh40,lnpmsh40,1.0,1,1,13,19,12,13,34,13,22,20,47,16,16,16,41,16,16,23,45,48,43,26,51,54,16,16,23,23,34,50
lnpmsh41,lnpmsh41,1.0,1,2,1,1,8,1,1,1,21,21,45,1,1,1,44,59,14,36,47,46,44,31,57,1,1,14,25,39,1,46
lnpmsh42,lnpmsh42,1.0,1,6,26,9,5,26,61,106,24,1,61,10,10,19,65,125,10,58,87,85,82,54,105,11,108,10,58,54,62,85
lnpmsh43,lnpmsh43,1.0,1,7,1,10,1,1,52,1,16,19,72,12,12,12,59,12,12,46,82,72,59,41,72,12,12,12,39,39,52,74
lnpmsh44,lnpmsh44,1.0,48,6,7,7,1,50,7,49,21,19,33,10,11,16,7,16,9,22,46,39,7,22,35,11,11,14,22,26,30,38
lnpmsh45,lnpmsh45,1.0,1,1,6,9,1,40,6,6,6,6,34,9,9,13,27,9,9,18,34,34,27,19,38,9,9,9,18,18,6,34
lnpmsh46,lnpmsh46,1.0,1,7,9,9,3,45,55,45,40,42,73,28,23,36,70,23,33,54,76,73,71,48,110,118,120,32,54,48,64,73
lnpmsh47,lnpmsh47,1.0,56,11,24,13,1,25,44,61,23,23,32,13,13,13,42,16,13,25,48,46,42,29,55,13,13,13,25,30,33,47
lnpmsh48,lnpmsh48,1.0,1,2,1,13,2,1,23,1,14,14,23,1,1,1,25,1,8,1,28,28,25,1,29,31,1,8,18,21,23,28
lnpmsh49,lnpmsh49,1.0,1,1,1,1,4,1,1,1,1,30,73,14,15,10,64,26,24,1,73,75,65,1,76,14,14,21,1,52,55,73
lnpmsh50,lnpmsh50,1.0,1,2,26,4,2,4,41,88,4,15,41,7,7,4,50,92,4,21,41,51,44,18,85,7,89,4,21,24,42,41
lnpmsh51,lnpmsh51,1.0,1,7,1,12,1,1,39,1,32,32,53,14,14,31,51,14,22,34,56,72,47,37,56,77,14,17,34,38,39,56
lnpmsh52,lnpmsh52,1.0,46,6,1,1,5,1,34,52,1,1,44,7,7,16,41,16,14,20,43,43,34,20,43,10,10,13,20,20,40,45
lnpmsh53,lnpmsh53,1.0,1,7,16,1,2,1,16,64,13,13,16,1,1,12,41,1,10,1,16,16,52,1,16,1,1,11,1,1,40,16
lnpmsh54,lnpmsh54,1.0,103,3,41,1,1,109,36,107,19,19,59,9,9,14,50,111,13,30,55,71,51,30,80,9,9,7,30,34,44,55
lnpmsh55,lnpmsh55,1.0,66,8,36,12,6,73,36,11,31,31,36,17,17,12,36,29,24,11,58,58,40,33,65,69,17,20,11,11,39,58
lnpmsh56,lnpmsh56,1.0,1,7,1,1,5,61,1,1,28,28,1,1,1,20,52,23,18,40,1,1,53,42,57,1,1,1,40,38,1,1
lnpmsh57,lnpmsh57,1.0,1,2,3,3,1,43,17,3,12,12,17,3,3,3,17,11,3,3,35,25,19,3,42,45,3,10,3,3,17,30
lnphh0,lnphh0,1.0,1,1,45,5,4,1,42,84,38,35,66,8,8,0,53,89,0,40,66,69,53,39,80,87,8,11,39,39,42,69
lnphh1,lnphh1,1.0,142,1,65,0,0,164,94,143,37,0,94,28,26,26,0,30,26,58,0,125,100,56,141,30,0,32,47,47,96,113
lnphh2,lnphh2,1.0,0,0,0,25,3,0,49,204,36,36,176,10,18,22,174,0,0,41,185,179,170,41,188,190,10,20,41,41,48,181
lnphh3,lnphh3,1.0,1,1,34,1,2,76,1,73,1,1,63,8,8,18,53,14,17,0,0,65,56,28,68,77,0,15,29,23,44,67
lnphh4,lnphh4,1.0,1,9,0,1,8,126,63,1,36,36,114,22,22,31,107,128,22,44,0,115,0,40,0,22,22,22,44,53,98,114
lnphh5,lnphh5,1.0,1,1,48,6,1,37,0,0,36,34,0,24,26,30,62,11,11,0,0,73,68,42,75,12,77,29,0,0,58,73
lnphh6,lnphh6,1.0,1,6,56,29,3,48,64,48,45,35,90,23,20,28,0,159,26,49,108,95,85,0,154,155,158,26,49,54,81,95
lnphh7,lnphh7,1.0,1,1,26,5,3,0,38,78,0,0,38,6,6,13,65,13,6,16,74,68,65,21,66,10,10,6,16,0,57,68
lnphnh0,lnphnh0,1.0,81,1,32,4,2,82,35,4,4,4,35,6,10,4,60,4,18,31,65,68,63,28,74,8,8,13,29,4,59,68
lnphnh1,lnphnh1,1.0,222,2,1,1,1,90,153,90,83,87,211,21,21,44,205,81,26,136,212,216,205,114,220,23,225,21,136,112,203,212
lnphnh2,lnphnh2,1.0,437,6,380,40,1,444,389,443,333,333,426,24,20,20,418,38,28,353,426,431,416,351,426,438,20,28,353,378,391,426
lnphnh3,lnphnh3,1.0,102,4,11,11,2,11,74,110,11,38,84,13,13,22,81,117,17,71,84,90,81,63,100,114,116,15,68,45,75,90
lnphnh4,lnphnh4,1.0,234,1,151,22,1,242,198,239,80,86,209,8,10,5,204,21,12,140,209,214,204,136,209,235,10,12,139,143,202,215
lnphnh5,lnphnh5,1.0,1,4,7,23,3,114,48,112,27,7,101,12,10,18,48,19,14,38,106,107,91,36,106,115,10,17,40,44,83,110
lnphnh6,lnphnh6,1.0,1,1,34,1,1,1,46,79,11,13,46,5,7,4,49,4,4,28,52,56,49,28,72,5,5,4,28,32,46,54
lnphnh7,lnphnh7,1.0,120,9,87,22,6,15,106,122,47,47,109,27,36,40,100,46,27,76,100,100,100,71,119,124,125,27,76,85,103,100
lnphnh8,lnphnh8,1.0,148,14,97,15,12,155,101,153,46,46,141,18,18,40,135,43,32,66,101,143,132,60,145,21,21,30,66,77,123,101
lnphnh9,lnphnh9,1.0,268,18,48,30,17,70,237,285,69,62,259,37,37,45,252,32,32,203,265,262,257,195,267,44,278,32,203,224,242,260
lnphnh10,lnphnh10,1.0,185,7,1,43,4,194,1,190,45,138,175,26,27,39,174,41,34,152,175,175,172,144,184,186,27,33,149,162,1,175
lnphnh11,lnphnh11,1.0,1,1,1,6,5,22,64,105,1,20,96,14,16,18,64,10,11,26,99,70,68,26,102,16,16,11,26,26,67,97
lnphnh12,lnphnh12,1.0,1,1,1,28,1,1,41,85,1,1,53,19,20,14,49,82,22,32,62,56,50,32,81,19,19,22,32,32,44,55
lnphnh13,lnphnh13,1.0,145,1,80,9,1,55,124,55,55,55,124,19,48,13,130,13,13,74,124,136,130,67,141,151,13,51,76,66,126,138
lnphnh14,lnphnh14,1.0,79,1,48,3,1,97,51,89,24,25,64,6,9,18,51,82,17,42,69,72,62,37,74,80,19,6,28,28,58,72
lnphnh15,lnphnh15,1.0,1,1,1,27,2,131,98,126,33,34,59,13,15,9,82,9,21,44,119,105,88,38,122,17,136,21,43,38,75,105
lnphnh16,lnphnh16,1.0,1,21,23,25,20,141,23,23,23,23,132,55,58,69,131,65,63,101,134,134,128,102,135,136,139,61,101,101,120,134
lnphnh17,lnphnh17,1.0,1,13,59,1,11,122,62,117,31,32,102,1,17,1,94,134,25,54,62,62,94,54,62,1,129,19,54,58,86,62
lnphnh18,lnphnh18,1.0,1,1,135,44,37,223,138,216,86,84,178,60,62,65,172,190,64,99,183,138,166,95,186,60,187,64,98,131,165,138
lnphnh19,lnphnh19,1.0,102,8,71,1,1,1,76,1,1,1,82,27,30,27,76,106,45,60,89,86,76,57,99,27,27,46,58,70,77,78
lnphnh20,lnphnh20,1.0,129,3,82,5,1,5,107,5,35,35,109,14,15,13,103,13,14,53,128,5,104,48,116,13,130,22,50,79,101,5
lnphnh21,lnphnh21,1.0,125,1,61,15,6,131,70,26,45,45,100,17,17,23,86,25,20,50,103,101,83,50,122,17,128,19,50,58,74,100
lnphnh22,lnphnh22,1.0,86,5,1,6,2,1,53,99,15,17,53,6,6,6,53,6,6,24,83,81,77,24,53,6,6,6,24,44,61,81
lnphnh23,lnphnh23,1.0,1,5,7,27,4,34,63,34,28,28,64,11,10,21,7,76,19,42,70,69,7,42,68,14,14,17,46,50,59,68
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,44,72,23,23,44,6,6,11,44,69,6,28,59,53,44,37,62,66,6,6,28,42,47,44
lnphnh25,lnphnh25,1.0,1,4,1,45,4,125,95,54,1,51,114,36,37,30,106,30,43,64,117,117,106,57,121,128,38,42,66,78,105,117
lnphnh26,lnphnh26,1.0,1,1,3,4,1,29,69,107,25,25,91,9,9,8,84,8,17,42,93,92,84,35,100,111,10,13,42,48,69,92
lnphnh27,lnphnh27,1.0,101,11,51,32,6,109,85,107,34,1,67,18,18,29,84,18,26,43,94,88,81,43,98,24,111,26,43,48,72,88
lnphnh28,lnphnh28,1.0,1,18,1,22,4,56,74,110,51,51,74,28,33,43,87,111,38,60,100,92,87,62,107,28,28,39,60,68,77,93
lnphnh29,lnphnh29,1.0,110,7,1,31,5,125,86,119,56,61,101,14,17,28,86,28,14,77,102,101,86,75,104,126,20,24,77,85,97,101
lnphnh30,lnphnh30,1.0,1,1,54,10,1,85,58,1,1,1,64,22,21,31,58,84,18,50,58,79,61,47,58,21,21,24,48,53,58,80
lnphnh31,lnphnh31,1.0,1,7,1,34,4,121,91,120,52,52,105,15,23,33,102,13,13,74,110,105,102,68,112,114,13,13,68,68,91,107
lnphnh32,lnphnh32,1.0,1,4,1,6,1,139,110,136,1,1,119,43,45,43,110,43,87,102,119,126,110,102,130,43,43,87,102,102,116,126
lnphnh33,lnphnh33,1.0,1,1,84,15,2,7,7,124,55,70,105,23,25,38,93,120,23,81,112,111,93,81,106,114,116,32,81,76,88,109
lnphnh34,lnphnh34,1.0,177,3,135,41,3,1,134,180,1,42,134,22,21,35,134,186,31,52,134,151,134,48,155,21,21,28,51,130,142,134/152
lnphnh35,lnphnh35,1.0,1,1,1,33,21,98,1,41,36,38,71,24,27,24,68,29,31,57,92,78,63,51,93,29,29,32,57,59,60,78
lnphnh36,lnphnh36,1.0,1,2,1,42,2,1,66,106,45,1,78,21,28,39,66,31,16,54,97,86,66,51,81,31,31,16,54,64,72,81
lnphnh37,lnphnh37,1.0,1,3,1,1,1,99,1,97,38,41,63,1,1,31,1,95,26,43,74,67,1,49,82,1,83,11,43,52,56,64
lnphnh38,lnphnh38,1.0,99,2,1,1,1,117,59,106,22,21,60,9,9,9,58,126,16,31,95,92,58,30,97,9,122,9,30,34,54,92
lnphnh39,lnphnh39,1.0,146,32,105,34,8,157,106,154,66,72,106,37,37,37,131,37,46,102,106,140,137,98,143,150,39,42,102,103,125,106
lnphnh40,lnphnh40,1.0,166,2,5,28,2,209,111,198,48,64,135,17,17,23,134,17,17,79,139,138,129,77,164,17,17,17,79,82,124,138
lnphnh41,lnphnh41,1.0,102,1,68,34,3,110,68,108,41,41,87,21,18,18,83,18,29,46,96,88,79,1,101,18,103,27,46,67,68,88
lnphnh42,lnphnh42,1.0,119,1,1,1,1,130,90,1,66,66,109,40,42,38,97,38,51,83,115,112,97,75,118,132,41,38,77,75,90,112
lnphnh43,lnphnh43,1.0,95,1,1,8,1,101,64,100,38,45,78,11,11,16,75,27,11,59,78,80,74,52,78,11,102,11,58,49,71,78
lnphnh44,lnphnh44,1.0,87,1,5,5,1,94,79,5,21,21,81,9,5,14,5,95,5,37,82,84,5,34,85,5,5,10,37,42,77,84
lnphnh45,lnphnh45,1.0,127,5,43,7,1,141,46,1,26,16,84,8,8,8,68,135,8,39,111,96,72,36,113,8,8,8,39,30,64,96
lnphnh46,lnphnh46,1.0,1,1,4,4,1,32,103,149,29,4,107,13,11,16,102,130,9,39,110,105,100,39,125,11,129,9,43,72,91,105
lnphnh47,lnphnh47,1.0,1,10,59,31,1,16,55,88,46,41,55,25,26,20,55,20,30,51,78,75,55,48,83,85,24,28,51,54,64,70
lnphnh48,lnphnh48,1.0,1,2,64,6,2,98,70,4,37,37,84,11,14,25,70,8,20,45,88,85,70,46,84,8,8,21,45,63,79,84
lnphnh49,lnphnh49,1.0,177,1,114,34,1,82,119,179,61,57,157,6,10,31,144,33,17,90,165,158,150,105,174,183,6,17,90,84,135,161
lnphnh50,lnphnh50,1.0,1,10,13,13,5,185,13,60,53,58,151,19,24,40,143,40,38,114,166,164,143,108,178,24,24,19,114,119,142,164
lnphnh51,lnphnh51,1.0,108,1,61,1,13,138,62,133,42,41,91,23,23,1,90,37,36,56,92,94,87,53,104,23,115,34,56,59,71,92
lnphnh52,lnphnh52,1.0,1,2,4,12,1,46,146,178,43,43,149,17,22,15,142,15,31,56,149,164,142,53,169,19,19,26,56,58,107,151
lnphnh53,lnphnh53,1.0,1,9,79,13,1,135,96,1,43,46,120,20,21,36,119,137,26,75,124,122,119,72,130,24,24,29,73,78,113,120
lnphnh54,lnphnh54,1.0,200,20,134,25,3,209,147,204,98,105,179,83,85,83,174,83,91,130,187,181,171,1,194,85,85,88,130,132,160,184
lnphnh55,lnphnh55,1.0,189,58,61,61,47,211,160,203,100,102,169,68,68,81,61,214,79,117,177,164,153,120,185,68,68,74,117,139,145,164
lnphnh56,lnphnh56,1.0,1,8,1,36,4,145,58,75,37,1,67,12,20,32,58,72,11,50,67,68,58,51,67,23,71,25,50,50,60,68
lnphnh57,lnphnh57,1.0,102,1,59,12,1,135,84,129,42,46,86,27,31,20,78,34,20,56,88,91,82,54,88,34,34,20,6,6,72,99
