id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,18,1,1,1,20,1,1,1,1,1,1,1,4,2,2,1,5,5,5,5,5,9,19,15,17,13,14,5,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,7,1,3,3,5,5,3,3,1,15,8,9,8,28,10,28,10,8,10,10,28,29,29
lnpsnh42,lnpsnh42,1.0,1,2,2,2,2,2,23,2,2,5,6,2,2,8,8,17,11,14,11,14,14,12,14,12,14,12,13,14,20,15
lnpsnh43,lnpsnh43,1.0,1,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,4,2,4,2,4,6,2,9,9
lnpsnh44,lnpsnh44,1.0,1,1,1,1,13,13,13,13,17,5,5,13,13,5,8,17,17,24,17,24,20,17,20,17,24,18,18,21,17,17
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,8,4,4,4,4,4,6,4,11,4,4,4,4,12,8
lnpsnh46,lnpsnh46,1.0,1,3,10,10,11,11,11,11,11,4,4,11,11,7,7,11,11,15,11,15,11,11,11,19,15,11,11,11,11,18
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4,4,5,4,7,4,4,4,4,4,4,4,11,12
lnpsnh48,lnpsnh48,1.0,1,1,4,4,6,6,6,6,9,1,1,8,8,1,1,11,9,9,9,9,9,10,9,10,9,10,10,9,11,11
lnpsnh49,lnpsnh49,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,13,8,7,7,7,10,8,10,8,7,8,9,10,13,16
lnpsnh50,lnpsnh50,1.0,1,1,1,1,7,7,7,4,1,3,3,6,15,3,3,1,8,14,1,1,1,12,1,10,1,10,10,1,17,1
lnpsnh51,lnpsnh51,1.0,1,1,4,4,11,11,11,11,4,1,1,11,11,1,1,4,4,4,4,18,4,4,25,4,18,4,4,4,4,4
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,3,3,3,5,3,5,3,7,3,3,5,3,3
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,12
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,8,8,1,1,8,8,1,1,1,11,1,14,1,14,1,1,1,1,14,1,19
lnpsnh55,lnpsnh55,1.0,1,1,7,7,9,9,9,9,7,3,3,11,11,3,3,7,7,7,7,16,7,14,7,14,16,14,14,7,7,25
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,9,15,1,1,1,18,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,15,15,15,1,1,7,7,9,1,7,7,1,1,13,1,13,1,1,1,1,13,1,1,1,1,18
lnpmh0,lnpmh0,1.0,1,1,1,3,4,4,4,4,9,0,1,8,8,1,1,4,4,4,4,15,14,4,13,4,16,4,12,13,21,34
lnpmh1,lnpmh1,1.0,1,1,1,1,3,25,25,3,1,1,2,3,3,1,1,0,8,1,8,1,1,11,1,0,17,11,11,1,20,22
lnpmh2,lnpmh2,1.0,1,1,0,6,33,12,12,31,17,1,1,0,9,4,4,0,17,26,0,0,26,23,47,44,0,21,21,26,17,41
lnpmh3,lnpmh3,1.0,1,2,0,0,0,0,0,0,33,27,27,32,0,29,29,48,34,34,34,34,34,34,55,34,0,37,34,34,48,0
lnpmh4,lnpmh4,1.0,57,0,0,0,0,0,0,0,37,26,9,30,30,9,9,0,39,39,39,0,39,39,58,39,0,46,39,39,60,60
lnpmh5,lnpmh5,1.0,0,1,1,1,10,10,10,10,16,1,8,14,15,7,5,23,16,16,16,18,16,16,16,0,18,16,16,16,23,23
lnpmh6,lnpmh6,1.0,1,1,1,1,0,0,0,6,9,4,1,7,7,1,1,23,11,10,11,21,18,11,10,11,21,15,11,10,27,23
lnpmh7,lnpmh7,1.0,1,1,1,1,0,0,0,6,7,1,1,5,21,1,1,7,13,0,10,0,16,13,16,13,0,13,13,16,7,36
lnpmh8,lnpmh8,1.0,58,1,19,19,0,0,0,20,19,0,0,21,20,0,12,56,23,48,22,50,43,24,43,24,50,33,41,43,61,0
lnpmh9,lnpmh9,1.0,1,0,9,9,9,9,9,14,19,2,6,13,0,2,2,19,21,0,21,0,39,30,21,35,43,30,30,21,19,19
lnpmsh0,lnpmsh0,1.0,17,1,1,1,1,1,1,4,9,1,1,6,18,1,1,4,1,1,1,1,14,1,1,1,1,1,12,1,19,19
lnpmsh1,lnpmsh1,1.0,1,1,13,13,21,21,21,39,21,2,11,21,21,8,8,21,21,33,21,33,32,21,30,35,33,21,21,30,37,37
lnpmsh2,lnpmsh2,1.0,37,2,10,10,8,8,8,8,17,2,2,15,15,2,2,17,20,28,20,20,20,23,20,23,20,23,23,20,40,40
lnpmsh3,lnpmsh3,1.0,37,2,1,1,39,39,39,1,21,10,8,18,1,8,9,21,21,34,21,35,31,21,31,21,35,21,27,31,21,41
lnpmsh4,lnpmsh4,1.0,1,2,8,8,18,18,18,17,2,2,2,16,16,5,7,33,20,32,23,20,31,20,40,20,20,24,20,31,39,39
lnpmsh5,lnpmsh5,1.0,1,1,1,1,6,6,6,6,13,2,2,9,11,2,4,23,1,20,1,20,17,16,1,1,20,15,1,1,23,23
lnpmsh6,lnpmsh6,1.0,67,4,1,1,8,8,69,1,38,1,1,1,1,1,1,71,41,59,40,59,52,46,52,41,61,41,42,52,72,72
lnpmsh7,lnpmsh7,1.0,1,4,10,10,10,10,10,10,13,7,6,10,10,6,6,27,14,14,14,14,14,14,14,14,14,18,14,14,27,32
lnpmsh8,lnpmsh8,1.0,1,7,1,8,1,1,1,1,1,4,5,1,11,5,5,22,1,19,1,19,1,13,25,13,19,13,13,1,22,22
lnpmsh9,lnpmsh9,1.0,35,1,16,16,16,16,42,16,16,9,9,16,16,9,13,16,25,23,23,23,32,25,32,25,23,25,27,34,16,39
lnpmsh10,lnpmsh10,1.0,1,2,28,1,1,1,1,1,1,21,27,1,1,21,26,60,34,34,35,52,34,44,34,51,56,44,44,34,62,64
lnpmsh11,lnpmsh11,1.0,1,1,8,8,1,1,1,41,22,6,3,1,1,3,3,37,27,22,23,22,22,24,40,24,35,24,25,30,37,37
lnpmsh12,lnpmsh12,1.0,1,1,1,7,8,8,8,8,13,1,4,8,8,1,1,42,16,13,13,13,32,18,32,32,13,19,18,33,40,43
lnpmsh13,lnpmsh13,1.0,1,9,2,2,11,11,11,11,12,7,6,11,11,6,6,20,12,12,16,12,12,18,12,22,12,17,17,19,20,20
lnpmsh14,lnpmsh14,1.0,1,1,7,7,10,10,10,10,7,4,4,10,10,4,4,7,7,7,7,7,7,7,7,7,26,7,15,20,28,7
lnpmsh15,lnpmsh15,1.0,1,2,1,1,1,1,1,17,27,9,2,11,51,2,2,25,25,37,29,37,39,31,37,30,47,30,30,37,53,25
lnpmsh16,lnpmsh16,1.0,24,3,3,3,3,3,3,3,3,4,7,3,29,4,4,3,18,3,3,3,3,15,26,15,23,15,15,19,33,3
lnpmsh17,lnpmsh17,1.0,1,4,4,9,4,4,4,4,14,4,4,12,12,4,4,41,19,29,18,29,26,19,26,19,32,19,20,26,41,41
lnpmsh18,lnpmsh18,1.0,1,1,1,1,42,42,43,1,1,3,7,1,1,3,3,35,11,1,1,1,29,11,28,21,34,17,11,28,41,35
lnpmsh19,lnpmsh19,1.0,1,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,21,25,10,26,24,13,2,13,31,20,13,2,2,34
lnpmsh20,lnpmsh20,1.0,1,4,9,4,10,10,10,10,18,4,4,12,10,4,4,40,18,18,18,38,33,21,33,21,39,21,27,33,43,43
lnpmsh21,lnpmsh21,1.0,1,2,2,2,2,2,2,2,2,9,2,11,32,2,7,2,14,27,14,27,14,14,14,14,29,14,20,14,2,2
lnpmsh22,lnpmsh22,1.0,1,1,21,21,24,24,24,24,28,20,20,24,24,20,20,28,30,36,30,36,30,30,30,34,36,32,30,30,43,47
lnpmsh23,lnpmsh23,1.0,1,1,13,13,22,22,22,24,26,1,11,22,22,5,6,47,27,27,28,46,27,43,27,27,46,34,27,27,47,47
lnpmsh24,lnpmsh24,1.0,28,3,13,13,14,31,14,14,13,5,8,14,30,8,8,26,13,13,13,13,22,13,21,29,13,13,13,21,26,26
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,43,27,24,1,41,24,26,41,45,66,45,66,45,59,45,45,66,46,45,45,69,106
lnpmsh26,lnpmsh26,1.0,1,8,8,8,8,41,41,8,8,11,11,17,8,11,11,8,28,8,22,35,32,8,46,43,36,8,8,34,8,8
lnpmsh27,lnpmsh27,1.0,1,1,1,1,14,14,14,1,16,9,5,1,1,2,2,32,22,31,16,31,16,22,16,22,31,22,25,16,38,32
lnpmsh28,lnpmsh28,1.0,1,2,14,16,14,14,14,14,14,11,4,14,14,8,8,40,29,14,14,14,31,27,31,20,14,22,20,31,40,44
lnpmsh29,lnpmsh29,1.0,1,15,18,17,27,27,27,27,51,6,6,27,27,6,13,51,51,51,51,51,68,51,66,51,51,61,56,69,51,51
lnpmsh30,lnpmsh30,1.0,1,2,2,2,11,11,11,11,2,6,7,11,36,6,6,2,16,27,2,33,29,25,27,17,33,17,17,27,45,45
lnpmsh31,lnpmsh31,1.0,1,1,7,7,8,8,8,8,9,5,5,8,8,6,6,26,8,16,8,16,16,15,16,12,16,13,14,16,18,18
lnpmsh32,lnpmsh32,1.0,35,2,4,5,2,2,2,2,15,2,3,2,10,2,2,40,15,15,15,15,15,17,15,15,30,15,15,26,40,40
lnpmsh33,lnpmsh33,1.0,1,6,1,1,12,12,12,34,24,4,4,15,15,5,5,33,31,24,24,24,24,24,24,24,24,28,29,24,33,35
lnpmsh34,lnpmsh34,1.0,1,1,4,4,6,6,6,6,4,3,1,8,8,1,1,33,12,29,12,31,24,12,24,12,29,12,18,24,39,40
lnpmsh35,lnpmsh35,1.0,1,1,1,1,10,10,54,10,27,4,7,23,10,4,4,53,29,47,29,47,49,34,56,55,47,30,30,49,53,53
lnpmsh36,lnpmsh36,1.0,1,3,2,10,12,12,12,39,18,3,6,15,16,3,3,37,28,30,20,30,20,27,20,26,35,26,26,20,37,37
lnpmsh37,lnpmsh37,1.0,1,1,1,13,1,1,1,1,21,9,9,16,1,9,9,57,28,23,23,23,46,32,28,28,23,28,28,46,57,57
lnpmsh38,lnpmsh38,1.0,1,2,2,2,6,26,26,6,2,4,4,6,6,4,4,27,2,2,2,24,2,21,34,2,24,14,15,2,29,29
lnpmsh39,lnpmsh39,1.0,1,1,11,14,15,15,15,15,24,4,7,15,15,4,4,39,26,26,26,26,26,32,26,26,26,26,26,26,24,24
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,7,1,1,4,4,1,1,29,7,7,7,7,7,13,7,12,7,12,12,7,38,36
lnpmsh41,lnpmsh41,1.0,39,5,8,8,8,8,8,50,8,6,6,8,8,6,6,40,10,37,10,38,32,28,32,21,38,22,21,32,45,45
lnpmsh42,lnpmsh42,1.0,48,3,1,1,5,5,5,5,5,3,3,5,49,3,3,44,5,40,22,41,37,29,37,54,42,29,29,37,51,44
lnpmsh43,lnpmsh43,1.0,45,5,5,5,50,48,49,47,17,5,5,5,51,5,5,17,23,20,20,20,20,31,20,31,20,31,36,20,17,53
lnpmsh44,lnpmsh44,1.0,1,5,11,11,35,5,5,5,5,9,9,16,18,9,9,40,20,28,20,28,28,27,20,20,28,23,23,28,36,36
lnpmsh45,lnpmsh45,1.0,46,2,14,2,2,2,2,2,19,6,6,17,2,9,8,47,39,41,20,41,2,36,2,25,41,2,21,2,47,47
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,10,3,3,8,26,3,3,10,18,10,10,10,10,16,10,10,24,15,15,19,28,28
lnpmsh47,lnpmsh47,1.0,1,1,7,6,43,17,17,42,20,1,5,15,15,1,1,51,22,37,22,39,29,22,32,22,39,24,22,34,52,52
lnpmsh48,lnpmsh48,1.0,1,13,14,14,15,15,15,15,17,9,9,15,15,10,10,44,24,35,23,35,33,28,33,26,42,26,26,33,44,44
lnpmsh49,lnpmsh49,1.0,1,2,7,8,62,62,62,7,7,2,4,9,9,4,5,60,11,59,10,59,37,11,37,61,59,11,13,37,60,60
lnpmsh50,lnpmsh50,1.0,1,1,1,1,6,6,6,6,4,1,1,6,6,1,1,4,18,32,4,32,28,8,37,16,35,8,12,28,4,4
lnpmsh51,lnpmsh51,1.0,37,3,2,2,2,2,2,2,2,3,3,9,10,3,3,38,21,12,19,12,12,12,12,40,12,12,12,22,39,39
lnpmsh52,lnpmsh52,1.0,1,1,3,3,1,1,1,1,7,1,1,1,1,1,2,20,7,7,9,7,7,7,7,26,7,12,12,7,24,25
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,12,2,1,6,1,1,1,32,10,25,15,25,10,10,10,29,26,19,10,20,37,39
lnpmsh54,lnpmsh54,1.0,33,7,9,11,9,9,9,9,13,1,4,9,35,1,3,36,21,25,15,26,23,15,23,38,29,17,17,23,32,32
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,34,16,1,1,1,1,1,3,1,16,23,16,23,20,16,20,42,24,16,16,20,27,31
lnpmsh56,lnpmsh56,1.0,1,1,3,3,14,14,14,14,18,2,2,16,14,2,2,18,19,28,19,28,26,25,26,19,28,19,19,26,18,31
lnpmsh57,lnpmsh57,1.0,1,2,9,9,40,40,40,10,14,2,3,10,10,3,3,9,15,15,15,15,31,29,42,26,15,25,24,30,37,39
lnphh0,lnphh0,1.0,50,3,11,1,53,15,15,16,1,3,3,22,0,9,9,54,0,1,24,0,46,39,46,31,1,29,0,46,56,0
lnphh1,lnphh1,1.0,69,0,0,0,21,21,21,88,26,0,0,22,21,8,8,77,30,0,29,62,62,61,63,87,62,41,50,62,81,78
lnphh2,lnphh2,1.0,1,9,11,0,28,28,28,28,31,5,5,28,28,8,8,78,0,34,46,0,34,56,0,56,70,63,65,34,80,83
lnphh3,lnphh3,1.0,48,0,0,5,16,16,16,16,0,0,0,18,59,3,3,66,32,47,29,47,46,0,42,58,47,35,32,42,71,0
lnphh4,lnphh4,1.0,39,0,0,0,10,58,58,10,15,7,0,11,40,5,4,0,15,15,18,15,31,23,59,23,15,23,23,31,46,56
lnphh5,lnphh5,1.0,1,6,6,18,32,32,32,50,34,11,0,0,31,0,0,34,0,34,0,34,48,45,48,0,34,0,39,48,53,53
lnphh6,lnphh6,1.0,1,7,0,0,21,21,21,22,19,7,7,22,75,13,0,70,40,51,29,51,46,35,0,0,64,30,30,0,77,77
lnphh7,lnphh7,1.0,0,1,17,1,69,69,69,25,33,13,13,0,25,13,13,71,1,61,1,0,59,1,59,1,60,0,40,59,71,71
lnphnh0,lnphnh0,1.0,1,1,1,16,26,26,26,83,26,1,1,28,28,14,14,61,33,26,41,59,52,48,52,87,60,45,43,55,73,80
lnphnh1,lnphnh1,1.0,1,1,1,17,26,26,26,69,30,1,10,23,22,1,3,58,30,30,30,30,30,36,60,36,53,42,39,30,62,65
lnphnh2,lnphnh2,1.0,1,1,14,16,25,25,25,21,20,9,9,23,21,9,11,47,20,35,20,35,33,20,44,29,41,29,31,33,60,53
lnphnh3,lnphnh3,1.0,1,1,1,1,28,12,12,27,1,2,5,12,12,2,4,31,1,1,1,1,22,20,22,1,1,1,1,22,40,41
lnphnh4,lnphnh4,1.0,43,6,6,6,6,6,6,50,18,13,12,6,16,8,8,48,29,32,27,32,40,29,38,29,32,29,29,38,49,49
lnphnh5,lnphnh5,1.0,1,10,15,12,17,57,57,17,17,9,8,24,17,5,7,58,44,53,35,52,47,38,55,38,52,40,40,47,58,62
lnphnh6,lnphnh6,1.0,1,21,5,5,28,28,28,28,35,19,17,28,66,13,11,67,39,63,35,63,62,47,62,47,63,53,56,62,69,69
lnphnh7,lnphnh7,1.0,84,15,2,19,24,24,96,91,47,14,10,24,24,10,13,98,54,77,57,77,75,60,75,88,77,58,58,75,98,98
lnphnh8,lnphnh8,1.0,73,9,25,25,31,31,31,31,35,19,17,31,75,9,13,31,43,65,31,65,62,43,59,43,65,43,47,59,31,31
lnphnh9,lnphnh9,1.0,1,2,13,23,2,2,2,2,34,11,8,2,2,8,8,95,2,2,47,2,85,48,96,48,2,48,78,2,95,95
lnphnh10,lnphnh10,1.0,1,4,2,2,8,8,8,74,23,6,4,13,57,4,4,21,23,47,28,51,42,23,55,23,52,37,41,42,68,72
lnphnh11,lnphnh11,1.0,1,1,15,17,15,15,15,15,29,10,1,15,15,3,6,55,31,45,30,45,30,43,30,66,48,40,36,30,60,62
lnphnh12,lnphnh12,1.0,1,8,8,8,8,8,8,72,30,16,8,23,19,8,14,73,28,28,28,61,52,37,78,37,67,40,47,56,73,73
lnphnh13,lnphnh13,1.0,1,1,14,14,16,16,42,16,20,13,9,16,18,12,12,39,20,27,20,30,20,21,20,21,33,21,23,20,39,46
lnphnh14,lnphnh14,1.0,1,5,14,11,18,69,18,18,11,6,6,18,18,10,6,51,26,42,11,42,11,37,45,33,44,26,29,11,62,62
lnphnh15,lnphnh15,1.0,1,3,3,19,20,20,20,27,32,12,4,22,21,4,8,32,36,33,35,33,65,62,65,36,74,40,36,65,32,83
lnphnh16,lnphnh16,1.0,1,7,12,13,19,66,66,64,21,7,8,14,14,10,10,60,21,21,27,47,21,21,57,41,21,39,28,21,60,60
lnphnh17,lnphnh17,1.0,54,1,13,13,22,22,22,27,33,1,9,24,25,3,7,33,33,33,38,33,48,43,48,43,53,43,43,48,58,58
lnphnh18,lnphnh18,1.0,1,7,1,1,11,11,11,136,45,6,1,11,11,1,3,63,53,43,43,43,43,49,61,49,56,51,49,43,99,102
lnphnh19,lnphnh19,1.0,1,3,3,3,8,61,61,8,3,3,3,8,8,5,5,50,13,11,14,39,36,21,60,59,40,30,33,11,51,58
lnphnh20,lnphnh20,1.0,1,1,20,17,23,81,23,23,37,6,15,29,62,6,10,64,41,41,41,59,41,47,58,82,59,48,49,41,66,77
lnphnh21,lnphnh21,1.0,1,2,4,7,13,13,13,42,25,3,3,18,19,3,3,45,28,38,23,38,36,35,36,28,38,34,28,36,48,50
lnphnh22,lnphnh22,1.0,96,33,41,46,50,50,50,50,50,16,16,53,53,27,32,91,50,50,50,79,70,58,70,58,85,58,67,70,91,91
lnphnh23,lnphnh23,1.0,1,1,10,13,19,19,43,18,21,4,4,16,15,7,7,21,27,21,21,21,41,21,41,21,21,24,25,41,47,52
lnphnh24,lnphnh24,1.0,51,1,1,1,62,18,18,60,30,6,7,22,18,7,7,69,34,44,30,44,43,34,30,63,44,39,41,30,75,104
lnphnh25,lnphnh25,1.0,1,3,12,12,13,13,13,13,13,4,10,15,15,6,6,13,13,31,13,31,13,24,13,13,31,17,17,13,35,40
lnphnh26,lnphnh26,1.0,81,23,33,42,33,33,33,86,52,21,16,48,47,17,17,50,60,55,58,79,73,60,108,99,79,61,67,55,92,94
lnphnh27,lnphnh27,1.0,1,1,32,1,1,1,1,82,38,29,27,1,1,26,26,80,40,69,43,69,52,50,94,87,69,49,49,51,95,80
lnphnh28,lnphnh28,1.0,1,1,1,1,5,5,5,5,28,1,3,10,7,1,1,126,36,30,42,125,112,44,110,44,125,45,44,110,135,156
lnphnh29,lnphnh29,1.0,70,1,1,1,17,17,17,16,27,12,3,15,67,3,6,67,30,27,32,54,27,50,27,48,57,45,47,51,74,67
lnphnh30,lnphnh30,1.0,1,6,11,15,32,32,32,83,45,6,6,25,30,6,6,70,49,67,47,44,62,49,81,49,65,55,53,63,70,80
lnphnh31,lnphnh31,1.0,1,3,15,18,22,22,22,22,52,3,3,39,22,3,9,102,80,86,59,89,57,79,57,107,94,72,76,82,97,106
lnphnh32,lnphnh32,1.0,1,2,14,17,26,26,26,26,45,3,5,26,66,10,9,72,43,43,46,63,43,60,62,80,64,57,49,43,74,77
lnphnh33,lnphnh33,1.0,1,6,22,6,38,38,38,38,6,15,10,38,38,11,11,96,41,94,41,94,74,41,110,41,94,46,41,74,106,107
lnphnh34,lnphnh34,1.0,62,2,7,7,7,7,7,7,22,3,3,14,67,3,4,71,42,54,30,50,25,44,64,44,53,44,47,25,72,93
lnphnh35,lnphnh35,1.0,1,5,5,21,30,30,30,5,34,13,17,29,24,14,16,73,54,61,39,61,55,41,55,45,61,47,51,55,63,63
lnphnh36,lnphnh36,1.0,1,1,1,1,63,63,63,1,12,4,4,1,9,4,4,53,21,44,20,51,38,37,38,22,51,33,36,38,60,58
lnphnh37,lnphnh37,1.0,49,11,15,1,1,1,1,56,1,2,4,18,1,3,3,57,32,33,25,33,42,29,42,51,33,28,28,42,61,61
lnphnh38,lnphnh38,1.0,1,4,15,4,26,26,26,61,44,4,14,21,21,11,8,66,57,47,50,47,59,47,59,63,47,53,54,59,41,70
lnphnh39,lnphnh39,1.0,1,8,8,14,25,25,25,59,30,8,8,23,20,8,11,28,30,50,32,50,47,30,55,41,53,37,40,30,28,64
lnphnh40,lnphnh40,1.0,1,1,1,1,11,11,11,65,35,2,4,18,16,7,4,68,40,51,40,57,40,48,40,47,57,43,46,40,72,75
lnphnh41,lnphnh41,1.0,1,6,19,16,39,97,39,39,54,10,10,48,39,12,14,87,61,85,57,85,78,67,56,76,85,74,67,56,87,87
lnphnh42,lnphnh42,1.0,1,3,9,3,13,90,13,89,56,3,3,14,91,3,3,98,68,81,64,81,79,74,80,74,81,76,74,61,111,114
lnphnh43,lnphnh43,1.0,1,14,1,1,24,73,24,24,33,3,3,24,75,7,7,76,38,65,38,65,59,58,74,56,67,52,53,59,82,83
lnphnh44,lnphnh44,1.0,1,1,16,16,16,16,16,19,16,12,8,19,80,2,2,83,25,25,25,25,58,25,66,65,25,44,47,61,101,103
lnphnh45,lnphnh45,1.0,1,1,1,1,22,22,22,64,29,8,8,23,27,8,10,62,29,60,29,29,56,36,57,65,29,40,43,29,68,67
lnphnh46,lnphnh46,1.0,48,14,15,1,24,24,24,24,32,13,6,28,49,1,1,50,39,44,32,44,41,38,59,32,44,35,32,41,58,52
lnphnh47,lnphnh47,1.0,63,5,15,15,19,19,19,19,26,5,12,19,64,5,7,69,33,54,24,54,40,34,40,37,54,34,34,40,65,75
lnphnh48,lnphnh48,1.0,1,1,1,1,108,68,68,68,71,5,64,69,68,25,58,105,80,99,77,103,85,80,84,80,100,82,80,84,114,116
lnphnh49,lnphnh49,1.0,45,5,5,5,5,48,48,5,5,8,9,15,15,9,11,57,21,34,21,34,19,32,19,22,34,27,23,19,61,59
lnphnh50,lnphnh50,1.0,1,3,11,11,3,3,58,3,19,3,3,14,59,3,3,64,29,49,25,52,37,29,37,57,52,29,30,37,65,61
lnphnh51,lnphnh51,1.0,1,2,33,33,45,45,45,48,51,6,32,48,74,9,24,76,52,38,38,66,56,53,71,53,69,53,53,55,87,116
lnphnh52,lnphnh52,1.0,60,13,13,13,23,61,23,23,21,13,18,23,27,13,13,65,38,31,33,44,31,33,31,33,44,35,35,31,73,78
lnphnh53,lnphnh53,1.0,1,2,2,2,2,2,2,101,91,16,13,21,21,15,15,88,94,88,88,88,88,92,100,92,88,92,92,88,88,98
lnphnh54,lnphnh54,1.0,1,3,44,54,10,10,10,10,82,9,8,56,56,5,7,65,93,109,85,109,109,93,114,106,111,98,104,109,116,116
lnphnh55,lnphnh55,1.0,1,1,1,1,35,35,35,88,42,12,12,37,89,12,13,91,44,85,49,84,42,44,42,44,84,50,78,42,94,91
lnphnh56,lnphnh56,1.0,1,1,12,12,83,83,83,35,46,1,1,35,92,1,5,97,76,77,46,77,78,62,77,85,80,74,75,77,108,104
lnphnh57,lnphnh57,1.0,115,36,1,1,44,44,44,42,53,11,13,43,42,11,12,118,54,108,54,108,75,63,73,63,110,63,70,73,122,127
