id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,9,13,13,13,1,1,1,13,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,3,1,3,1,1,1,1,1,5,5,5,14,5,5,5,1,1,1,5,5,5,12,5,5,6,5,5
lnpsnh42,lnpsnh42,1.0,1,1,4,2,1,2,1,21,11,11,20,19,14,14,28,14,14,14,28,28,28,14,18,18,30,14,14,14,14,18
lnpsnh43,lnpsnh43,1.0,1,1,1,1,2,1,1,4,4,4,4,5,4,4,4,5,5,8,4,4,4,5,9,9,4,17,5,5,5,11
lnpsnh44,lnpsnh44,1.0,4,6,1,1,6,19,2,7,7,7,15,7,7,20,24,7,7,7,24,24,24,7,7,7,24,13,7,12,7,7
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,12,12,1,9,1,1,1,12
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,10,1,1,1,12,1,7,1,10,10,10,1,1,1,10,3,3,1,1,9
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,15,7,6,6,6,6
lnpsnh48,lnpsnh48,1.0,1,1,1,1,2,1,1,1,4,4,4,7,6,4,4,7,7,11,4,4,4,7,12,7,15,7,7,7,7,7
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,3,12,3,3,15,13,3,7,3,13,13,13,4,9,9,13,14,4,4,4,3
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,12,1,1,1,1,1,1,1,11,1,10,8,1,1,1,1,8,1,1,1,8,8,8,8,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,12,1,1,1,12,1,1,11,12,12,12,1,1,1,12,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,13,6,1,1,14,6,6,6,14,14,14,6,10,10,14,6,6,6,6,6
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,17,5,5,5,6,11,6,5,6,14,6,5,5,5,12,6,6,5,12,12,12,12,6
lnpsnh54,lnpsnh54,1.0,1,2,1,1,2,1,2,1,1,1,8,1,1,1,9,1,1,1,9,9,9,1,6,6,9,5,1,1,1,6
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,6,6,6,13
lnpsnh56,lnpsnh56,1.0,1,1,1,1,4,1,1,17,5,5,5,5,5,18,16,14,11,5,16,16,16,6,5,5,16,10,6,6,6,5
lnpsnh57,lnpsnh57,1.0,1,2,1,1,2,1,2,1,1,1,1,1,1,1,9,1,1,1,9,9,9,1,1,1,9,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,3,2,1,2,1,26,13,13,25,21,0,23,25,15,15,15,29,29,30,15,19,20,29,15,15,15,17,15
lnpmh1,lnpmh1,1.0,1,1,1,1,0,1,0,1,1,1,33,1,8,0,35,21,18,19,35,35,35,11,23,27,35,11,39,11,11,1
lnpmh2,lnpmh2,1.0,2,2,0,0,2,23,2,22,10,10,20,12,12,12,12,12,12,12,12,12,12,12,12,18,12,12,12,12,12,12
lnpmh3,lnpmh3,1.0,1,1,1,1,3,18,1,0,1,1,8,8,8,8,8,8,8,14,8,8,8,9,8,8,0,8,9,9,9,16
lnpmh4,lnpmh4,1.0,1,0,0,0,0,0,19,48,21,21,21,25,21,21,50,25,0,0,50,50,50,28,25,0,50,37,27,27,29,25
lnpmh5,lnpmh5,1.0,0,0,2,2,1,2,0,55,6,6,11,0,11,54,11,0,0,16,11,11,11,0,0,0,11,14,0,0,0,53
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,6,1,7,7,20,8,9,8,21,8,13,17,21,21,21,11,8,8,24,11,11,11,11,8
lnpmh7,lnpmh7,1.0,1,1,1,19,1,19,3,1,1,18,17,8,8,8,8,13,0,11,8,8,8,8,13,13,24,21,8,8,8,15
lnpmh8,lnpmh8,1.0,1,1,1,1,1,31,2,5,5,5,29,5,8,0,5,5,9,5,37,37,37,5,13,26,37,5,5,5,5,10
lnpmh9,lnpmh9,1.0,1,1,1,1,5,1,1,22,7,21,8,8,10,8,8,8,8,8,26,26,26,8,12,12,26,8,8,8,8,12
lnpmsh0,lnpmsh0,1.0,1,1,1,1,2,1,1,7,7,7,7,7,7,7,7,21,7,20,26,26,26,7,7,7,27,7,7,7,7,7
lnpmsh1,lnpmsh1,1.0,1,3,1,1,5,1,1,36,8,8,8,8,8,8,41,8,8,8,41,41,47,13,20,29,80,38,16,15,15,8
lnpmsh2,lnpmsh2,1.0,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,15,27,1,1,5,19,20,27,1,23,6,6,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,5,7,9,9,31,9,9,9,14,12,15,9,9,9,9,19,29,34,9,9,9,9,16
lnpmsh4,lnpmsh4,1.0,2,1,1,1,1,1,7,1,1,11,11,11,11,11,11,18,12,18,26,26,26,16,21,23,26,12,16,16,16,21
lnpmsh5,lnpmsh5,1.0,1,3,16,14,3,14,3,34,17,17,33,18,17,35,36,18,19,24,37,36,36,19,18,18,43,20,19,19,19,28
lnpmsh6,lnpmsh6,1.0,3,1,1,1,1,1,1,29,8,28,8,14,13,37,8,22,14,19,8,8,8,17,14,25,40,14,17,17,17,27
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,5,5,5,33,8,8,8,8,10,10,10,8,8,8,13,17,21,8,10,10,14,10,16
lnpmsh8,lnpmsh8,1.0,2,1,1,1,1,1,1,25,6,24,6,6,6,6,6,6,14,6,27,6,6,14,20,21,29,14,14,14,14,20
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,2,1,1,5,9,9,9,9,9,22,16,19,9,9,9,9,25,25,9,13,9,9,9,22
lnpmsh10,lnpmsh10,1.0,2,1,3,3,1,3,1,3,3,6,6,6,6,6,19,13,6,6,19,19,19,8,13,16,24,6,11,8,8,13
lnpmsh11,lnpmsh11,1.0,1,1,1,1,2,1,3,4,4,7,7,31,15,7,46,27,16,26,48,46,46,17,16,29,51,19,16,18,18,30
lnpmsh12,lnpmsh12,1.0,1,2,1,1,2,1,7,1,1,9,9,9,25,9,9,26,29,26,9,9,9,26,26,33,35,34,26,26,27,26
lnpmsh13,lnpmsh13,1.0,1,2,1,1,3,1,1,1,1,6,29,26,6,32,28,6,6,13,28,34,33,6,18,18,35,6,9,9,9,18
lnpmsh14,lnpmsh14,1.0,1,1,2,1,1,16,1,1,1,5,5,5,5,5,5,6,7,6,5,5,5,7,15,6,17,12,7,7,7,6
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,2,3,6,6,6,6,6,31,22,6,19,28,28,29,13,23,23,28,15,6,6,6,6
lnpmsh16,lnpmsh16,1.0,1,1,3,3,1,3,1,1,1,8,10,10,10,26,10,17,12,10,30,33,30,13,18,20,30,15,25,14,13,17
lnpmsh17,lnpmsh17,1.0,1,1,9,9,1,9,4,14,15,18,18,22,25,39,40,22,26,33,40,40,40,26,22,22,44,32,26,27,26,38
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,2,2,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,21,5,9,9,5
lnpmsh19,lnpmsh19,1.0,1,1,3,3,1,3,1,19,3,3,3,9,3,3,24,10,10,10,25,25,25,13,10,15,25,10,10,10,10,10
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,1,1,1,6,6,6,8,8,6,6,8,8,8,6,6,6,8,8,8,6,8,8,8,8,8
lnpmsh21,lnpmsh21,1.0,1,1,6,6,1,6,1,6,6,9,9,21,9,9,9,17,13,9,9,32,33,13,18,19,9,37,14,13,13,18
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,2,1,1,1,23,19,3,1,26,1,6,8,28,26,26,6,13,12,26,6,6,6,6,1
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,27,1,3,3,25,3,8,6,6,3,12,12,21,3,3,3,12,22,22,46,12,12,15,14,12
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,3,5,42,7,7,46,25,13,22,50,49,47,15,38,35,50,44,15,15,16,35
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,22,1,5,5,5,5,25,5,8,5,14,5,27,5,6,15,18,5,5,6,6,6,20
lnpmsh26,lnpmsh26,1.0,1,1,1,8,1,8,1,9,12,12,25,15,14,13,25,21,15,15,25,25,25,15,15,15,25,15,15,15,15,15
lnpmsh27,lnpmsh27,1.0,1,2,1,1,2,1,1,1,1,19,1,4,5,4,20,4,6,10,23,20,20,9,4,17,48,6,6,6,6,4
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,42,1,1,6,40,8,46,51,25,10,10,48,48,48,10,29,38,50,12,10,10,10,26
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,15,19,21,39,21,21,44,33,23,31,44,48,49,25,33,37,44,50,23,23,23,33
lnpmsh30,lnpmsh30,1.0,1,1,7,7,1,7,3,1,9,10,10,11,11,11,17,11,11,11,17,17,17,14,11,11,17,19,11,11,11,11
lnpmsh31,lnpmsh31,1.0,1,1,1,1,2,1,3,1,1,1,1,1,1,24,1,1,1,13,1,1,1,1,22,14,25,12,1,7,7,1
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,3,1,1,1,16,1,1,1,19,1,1,1,19,19,19,1,1,1,19,1,1,8,8,1
lnpmsh33,lnpmsh33,1.0,1,1,1,1,3,1,1,23,1,1,1,10,10,10,24,10,12,10,26,25,25,14,10,10,31,13,32,14,14,10
lnpmsh34,lnpmsh34,1.0,1,1,3,3,1,3,1,1,10,10,10,33,10,34,10,12,18,24,10,10,10,15,27,12,38,14,14,14,14,29
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,6,6,6,21,10,10,10,10,13,16,13,10,10,10,16,13,13,10,27,16,16,16,20
lnpmsh36,lnpmsh36,1.0,1,1,3,3,1,3,1,3,3,3,19,7,3,3,3,7,12,7,3,3,3,7,7,7,3,7,10,10,10,7
lnpmsh37,lnpmsh37,1.0,1,1,6,6,1,6,2,7,7,7,35,34,7,7,7,19,16,7,7,39,7,7,7,7,7,7,7,7,7,20
lnpmsh38,lnpmsh38,1.0,1,1,10,10,8,10,9,33,14,19,22,27,22,22,36,22,24,22,37,36,36,22,22,22,39,22,22,22,22,22
lnpmsh39,lnpmsh39,1.0,1,1,1,1,4,1,1,1,6,6,7,8,8,8,33,8,8,18,33,33,33,10,21,23,34,36,10,13,13,8
lnpmsh40,lnpmsh40,1.0,1,1,3,3,2,3,1,23,3,4,22,8,7,6,27,9,17,9,27,27,27,11,9,19,35,9,9,16,16,21
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,20,2,1,1,4,7,17,7,18,7,14,13,15,7,7,7,9,14,14,33,12,9,9,9,16
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,17,1,1,1,1
lnpmsh43,lnpmsh43,1.0,2,1,5,5,1,5,1,5,18,30,41,30,30,30,51,38,30,36,30,30,30,32,39,30,49,45,30,30,30,30
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,4,4,4,6,6,6,6,6,6,6,12,19,6,18,6,16,16,22,6,6,9,9,16
lnpmsh45,lnpmsh45,1.0,2,2,1,1,5,30,2,1,1,1,25,1,1,1,32,1,11,23,32,32,32,15,1,1,32,21,16,16,16,1
lnpmsh46,lnpmsh46,1.0,1,1,1,1,2,1,1,1,1,5,24,9,9,5,30,18,16,9,31,34,32,9,19,9,31,28,9,9,9,23
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,3,3,13,20,2,2,3/6,14,16,20,3,10,7,7,3
lnpmsh48,lnpmsh48,1.0,1,1,1,1,2,27,3,1,5,5,26,14,14,12,33,14,14,14,30,12,12,14,21,24,30,19,14,14,14,14
lnpmsh49,lnpmsh49,1.0,3,4,8,8,5,8,1,1,15,15,36,15,15,39,41,28,15,24,48,48,48,19,15,34,48,51,19,19,19,15
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,5,7,7,8,31,9,36,8,21,18,19,8,38,8,11,23,26,8,17,12,10,10,29
lnpmsh51,lnpmsh51,1.0,1,3,1,1,3,1,1,26,6,6,24,10,10,10,24,10,13,19,30,30,30,10,10,20,30,34,10,10,10,10
lnpmsh52,lnpmsh52,1.0,1,1,7,7,5,7,1,1,1,1,28,15,13,1,34,15,17,15,32,28,28,19,25,26,28,17,18,18,18,27
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,4,4,25,4,8,29,26,21,16,13,26,31,26,13,22,22,33,13,15,14,14,22
lnpmsh54,lnpmsh54,1.0,1,1,2,2,1,2,1,1,5,5,7,11,11,11,7,11,22,23,27,27,27,18,11,11,27,17,17,17,17,26
lnpmsh55,lnpmsh55,1.0,1,1,2,2,1,2,1,20,4,6,6,11,6,21,6,11,11,11,25,25,25,12,11,11,25,11,11,11,11,16
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,23,1,5,5,5,5,5,39,5,5,10,42,42,42,6,11,17,44,29,5,5,5,11
lnpmsh57,lnpmsh57,1.0,1,1,1,1,5,1,1,1,1,1,1,20,1,22,24,1,1,1,24,24,24,1,1,18,27,1,1,1,1,1
lnphh0,lnphh0,1.0,1,1,1,1,1,0,1,0,4,4,29,4,8,32,40,0,0,4,29,29,29,0,26,26,39,43,0,0,0,22
lnphh1,lnphh1,1.0,2,0,3,3,0,3,0,0,3,47,38,37,6,49,58,23,11,21,58,58,58,13,22,36,58,0,0,0,14,22
lnphh2,lnphh2,1.0,1,2,12,13,0,13,0,19,21,21,21,21,25,42,58,35,33,27,51,51,51,0,36,40,51,29,29,27,27,35
lnphh3,lnphh3,1.0,0,0,0,0,0,50,0,0,8,10,35,10,15,0,60,29,0,10,56,56,56,19,30,30,59,0,20,20,20,32
lnphh4,lnphh4,1.0,1,1,1,1,0,0,1,0,21,22,39,0,22,49,52,30,26,26,52,52,52,27,32,0,57,63,29,26,26,26
lnphh5,lnphh5,1.0,1,1,0,33,1,0,1,0,0,30,29,0,6,0,36,18,0,0,40,36,36,8,22,25,48,0,0,0,0,17
lnphh6,lnphh6,1.0,0,0,17,23,7,23,11,58,25,29,55,52,33,0,53,30,30,45,53,53,53,30,49,47,0,30,30,40,40,46
lnphh7,lnphh7,1.0,1,1,4,4,1,4,1,30,6,7,0,9,9,9,38,22,15,12,38,39,40,16,12,27,0,16,20,16,16,28
lnphnh0,lnphnh0,1.0,1,2,1,1,4,1,1,9,9,11,51,50,14,11,51,23,18,22,51,55,56,17,27,29,58,11,62,11,11,49
lnphnh1,lnphnh1,1.0,2,1,4,6,1,6,3,4,8,8,21,8,8,26,29,8,12,8,31,31,31,8,18,15,31,8,8,8,8,15
lnphnh2,lnphnh2,1.0,1,1,8,8,1,8,6,11,17,21,25,25,29,57,67,47,37,33,65,60,60,41,49,49,64,44,39,39,39,51
lnphnh3,lnphnh3,1.0,4,1,10,10,1,10,1,6,6,20,25,29,29,29,49,40,37,29,52,49,49,34,48,45,88,36,33,33,33,45
lnphnh4,lnphnh4,1.0,1,3,1,1,4,1,5,1,1,1,1,26,21,59,61,43,42,43,66,61,61,29,51,51,61,54,28,28,28,50
lnphnh5,lnphnh5,1.0,1,1,1,1,1,55,2,53,10,6,49,26,19,57,61,26,34,26,61,61,67,30,42,39,71,33,30,30,32,46
lnphnh6,lnphnh6,1.0,2,5,1,1,5,65,9,64,19,21,29,60,30,61,78,55,49,52,78,78,78,34,55,55,89,48,42,42,42,55
lnphnh7,lnphnh7,1.0,1,2,1,9,5,9,6,11,11,17,43,21,21,21,65,33,21,30,60,54,50,25,21,40,63,46,24,24,24,21
lnphnh8,lnphnh8,1.0,1,1,5,5,2,5,1,8,11,8,8,17,16,37,36,17,17,25,38,38,38,20,33,32,41,43,21,19,19,35
lnphnh9,lnphnh9,1.0,2,1,1,64,1,65,3,10,10,18,52,18,28,67,73,18,34,35,73,73,73,18,43,47,77,30,18,18,18,50
lnphnh10,lnphnh10,1.0,3,1,1,1,5,60,1,6,29,29,57,56,35,62,119,37,37,42,109,106,106,37,47,48,111,37,37,37,37,50
lnphnh11,lnphnh11,1.0,1,3,9,9,1,9,5,14,14,43,40,19,19,19,60,19,22,34,60,60,60,24,37,37,69,24,70,31,24,37
lnphnh12,lnphnh12,1.0,6,12,1,1,13,1,1,21,27,28,56,36,36,61,69,45,36,36,67,67,68,36,49,50,67,36,36,40,40,55
lnphnh13,lnphnh13,1.0,2,2,10,10,4,10,9,69,16,16,67,64,16,16,65,37,20,34,65,65,65,27,38,38,65,31,29,30,29,56
lnphnh14,lnphnh14,1.0,3,1,6,7,1,7,1,9,10,9,9,15,15,15,9,25,18,23,9,9,41,18,31,26,49,18,18,18,18,26
lnphnh15,lnphnh15,1.0,1,1,3,3,1,3,1,46,6,6,44,10,9,58,59,23,12,23,60,60,60,18,23,24,62,68,69,18,18,26
lnphnh16,lnphnh16,1.0,1,1,5,4,1,4,1,57,10,15,52,45,26,22,83,22,22,22,81,81,81,31,41,41,81,65,67,32,32,41
lnphnh17,lnphnh17,1.0,1,1,3,3,2,3,1,49,9,10,45,43,20,52,62,34,23,30,53,53,53,26,36,36,60,23,23,25,25,41
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,2,24,1,1,22,5,7,5,23,19,17,5,23,31,32,10,5,5,35,15,5,5,5,5
lnphnh19,lnphnh19,1.0,1,1,3,3,1,3,2,1,12,18,18,54,24,21,18,21,26,35,63,18,18,30,39,51,61,26,31,31,31,39
lnphnh20,lnphnh20,1.0,2,1,12,6,3,6,1,13,13,21,59,23,23,23,64,53,27,39,67,65,65,32,53,57,76,79,32,32,32,58
lnphnh21,lnphnh21,1.0,1,1,1,10,1,45,7,37,1,1,34,1,13,48,70,23,16,21,61,61,64,16,25,30,61,16,16,16,16,25
lnphnh22,lnphnh22,1.0,1,2,1,1,2,37,1,1,9,9,9,10,10,10,45,19,10,18,42,42,42,16,28,22,43,56,10,10,10,32
lnphnh23,lnphnh23,1.0,1,1,6,6,3,6,4,6,11,16,16,16,17,34,48,23,16,22,35,36,37,18,25,16,45,18,31,18,18,16
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,1,9,9,9,56,53,20,62,9,21,21,30,9,9,9,21,21,48,65,58,21,24,24,21
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,17,45,20,22,37,22,25,22,37,27,27,27,37,37,37,27,34,34,37,48,27,27,27,27
lnphnh26,lnphnh26,1.0,1,1,6,6,1,6,4,16,23,28,28,28,28,76,78,44,28,43,78,78,78,32,46,63,78,82,31,31,33,70
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,1,1,4,4,4,27,20,80,83,27,32,43,83,84,84,37,47,47,83,55,37,37,37,51
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,1,4,4,18,20,20,21,66,73,41,33,36,81,79,79,25,52,61,81,82,25,29,29,52
lnphnh29,lnphnh29,1.0,1,1,7,7,1,7,4,7,7,9,10,10,10,44,10,29,20,22,10,45,45,15,29,30,10,17,10,10,10,31
lnphnh30,lnphnh30,1.0,2,1,9,9,1,9,1,30,30,30,31,31,33,31,67,34,34,34,74,74,74,34,34,34,74,34,79,34,34,40
lnphnh31,lnphnh31,1.0,1,2,1,1,2,1,2,1,7,8,9,9,9,9,9,9,10,9,9,9,9,13,21,20,32,36,37,13,13,22
lnphnh32,lnphnh32,1.0,3,1,10,67,1,67,5,13,15,15,15,24,15,15,66,50,37,46,66,66,66,40,56,58,73,37,75,40,40,64
lnphnh33,lnphnh33,1.0,1,1,7,39,3,39,1,15,20,19,36,19,25,19,19,26,27,26,19,19,19,27,26,26,42,27,45,27,27,26
lnphnh34,lnphnh34,1.0,1,1,20,18,1,18,17,18,18,18,75,70,42,98,99,61,58,60,99,99,99,53,65,62,101,48,81,48,48,46
lnphnh35,lnphnh35,1.0,1,1,9,9,3,9,1,35,9,9,34,33,14,14,34,29,23,27,34,34,34,18,25,32,52,16,16,20,20,25
lnphnh36,lnphnh36,1.0,1,1,15,1,1,1,12,1,1,1,51,20,26,20,49,20,37,20,49,49,49,29,20,20,58,33,28,28,28,48
lnphnh37,lnphnh37,1.0,1,3,1,1,8,1,10,81,17,17,17,77,24,24,90,28,28,61,80,80,86,39,66,69,80,43,42,36,41,72
lnphnh38,lnphnh38,1.0,1,1,6,6,3,6,4,31,8,9,28,12,12,32,34,12,12,18,37,37,37,15,12,25,40,15,15,15,15,12
lnphnh39,lnphnh39,1.0,3,4,1,1,4,1,5,1,1,8,8,12,13,54,57,36,16,24,60,60,60,16,41,38,60,50,52,16,16,14
lnphnh40,lnphnh40,1.0,1,1,1,6,1,6,4,6,6,6,6,25,22,74,83,27,27,35,90,90,90,27,59,63,94,27,27,27,28,58
lnphnh41,lnphnh41,1.0,2,1,9,9,6,9,8,9,12,12,43,15,15,12,55,31,28,30,48,48,48,15,36,31,54,61,23,21,15,31
lnphnh42,lnphnh42,1.0,1,1,6,1,4,1,1,36,10,12,34,32,12,12,75,22,17,19,61,62,63,17,25,24,73,17,17,17,17,30
lnphnh43,lnphnh43,1.0,2,1,7,7,1,7,1,8,10,11,41,12,12,50,41,14,18,29,52,52,52,23,32,33,52,43,20,20,20,38
lnphnh44,lnphnh44,1.0,1,1,5,5,1,5,4,12,13,20,54,25,31,59,53,46,25,36,53,53,53,25,47,47,65,56,35,35,35,47
lnphnh45,lnphnh45,1.0,1,1,2,3,1,3,1,1,1,4,46,15,15,55,71,30,27,15,71,71,71,22,32,32,71,52,22,22,22,36
lnphnh46,lnphnh46,1.0,1,1,1,1,2,39,8,1,1,1,1,34,16,16,51,28,16,24,1,1,1,16,16,33,50,16,16,16,16,16
lnphnh47,lnphnh47,1.0,1,3,11,14,3,14,5,11,20,20,46,41,23,21,45,25,25,25,51,55,58,25,25,37,65,25,32,25,25,38
lnphnh48,lnphnh48,1.0,1,1,7,5,1,5,3,31,11,13,28,13,13,13,26,18,13,13,41,42,41,14,23,19,61,39,14,14,15,18
lnphnh49,lnphnh49,1.0,2,2,1,5,2,5,2,8,8,11,37,16,16,36,66,16,16,25,52,43,46,16,32,32,65,40,19,19,19,16
lnphnh50,lnphnh50,1.0,1,1,1,1,3,35,5,6,6,6,31,11,11,10,39,11,12,11,39,39,39,12,17,17,42,37,13,15,13,17
lnphnh51,lnphnh51,1.0,3,7,20,20,12,20,7,1,1,55,53,26,24,24,53,26,36,26,53,53,53,32,42,43,53,35,30,34,34,50
lnphnh52,lnphnh52,1.0,1,1,1,1,2,1,7,14,17,17,20,20,20,47,20,20,20,32,20,20,20,22,34,39,20,43,46,25,25,40
lnphnh53,lnphnh53,1.0,1,1,9,10,4,10,8,13,16,20,20,20,23,20,58,20,28,20,52,20,20,20,37,40,56,59,20,20,20,37
lnphnh54,lnphnh54,1.0,6,1,1,1,9,43,1,1,1,18,41,21,18,44,39,21,21,27,39,39,39,24,35,30,55,21,24,24,24,36
lnphnh55,lnphnh55,1.0,1,1,1,1,1,64,1,62,12,15,38,17,21,65,39,27,17,25,66,66,66,17,27,30,66,17,24,23,23,34
lnphnh56,lnphnh56,1.0,1,1,11,8,1,8,4,48,8,8,22,40,24,42,58,33,28,28,62,63,63,28,36,36,65,54,56,28,28,28
lnphnh57,lnphnh57,1.0,2,1,10,6,1,6,1,17,20,20,20,31,21,20,34,20,20,20,34,39,38,20,20,20,55,20,20,20,20,30
