id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,3,1,1,1,1,1,14,1,14,3,14,3,1,1,1,1,1,6,6,6,6,6,6,19,6,18,6,6,12
lnpsnh41,lnpsnh41,1.0,1,6,9,1,10,33,27,33,35,33,6,33,6,28,32,28,28,28,20,13,13,13,20,20,20,23,38,22,22,25
lnpsnh42,lnpsnh42,1.0,1,1,1,2,1,1,1,1,1,1,12,1,12,1,49,1,1,1,1,5,5,5,1,11,72,1,69,6,1,11
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,8,5,8,8,12,1,11,1,7,1,6,7,7,3,3,3,3,14,3,3,3,14,3,3,3
lnpsnh44,lnpsnh44,1.0,1,1,1,2,1,1,1,1,1,18,1,18,1,14,14,14,16,14,1,4,4,4,1,1,1,11,1,6,1,13
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,24,1,1,1,1,20,18,19,20,20,6,6,6,6,6,15,6,6,6,11,6,15
lnpsnh46,lnpsnh46,1.0,1,1,1,4,1,1,1,1,1,12,1,12,1,11,1,11,11,11,8,6,7,7,8,1,17,8,16,8,8,1
lnpsnh47,lnpsnh47,1.0,1,1,2,1,1,1,9,1,13,1,1,1,1,8,10,8,8,8,1,5,5,5,1,7,1,1,1,1,1,6
lnpsnh48,lnpsnh48,1.0,1,6,4,1,1,1,1,1,1,1,15,18,15,1,1,1,1,1,9,9,9,10,9,9,9,9,19,11,9,9
lnpsnh49,lnpsnh49,1.0,1,1,4,1,1,15,12,15,26,17,1,17,1,1,1,1,1,1,1,1,1,1,6,1,6,9,20,6,8,1
lnpsnh50,lnpsnh50,1.0,1,1,2,1,1,1,1,1,17,1,1,1,1,1,15,1,1,1,1,4,4,4,1,1,16,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,5,14,14,14,25,20,7,20,7,14,19,14,14,14,7,7,7,7,7,7,33,7,7,9,7,10
lnpsnh52,lnpsnh52,1.0,1,9,7,5,7,22,19,6,23,6,6,6,6,21,15,15,21,21,12,6,6,11,6,6,6,13,6,13,13,6
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,11,1,11,11,11,1,11,1,7,10,7,8,8,4,4,5,5,4,4,15,4,13,4,4,4
lnpsnh54,lnpsnh54,1.0,1,1,2,1,3,1,1,1,1,1,13,1,13,18,1,18,19,18,1,8,8,8,1,1,1,1,1,1,1,1
lnpsnh55,lnpsnh55,1.0,1,5,4,3,4,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,22,15,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,3,1,15,1,1,1,1,1,1,17,1,1,17,18,7,5,5,5,7,7,7,7,22,7,7,7
lnpsnh57,lnpsnh57,1.0,1,1,1,2,1,1,9,1,1,1,1,1,1,9,9,9,12,9,6,1,1,1,6,1,6,8,18,6,6,1
lnpmh0,lnpmh0,1.0,1,5,0,0,0,25,1,20,26,1,19,1,19,1,1,1,1,1,0,11,12,12,0,7,0,16,0,14,0,7
lnpmh1,lnpmh1,1.0,0,5,3,0,0,0,0,26,0,0,5,0,5,0,0,24,0,0,9,7,7,7,10,17,10,14,10,13,13,17
lnpmh2,lnpmh2,1.0,1,8,5,1,6,0,22,0,0,0,8,0,20,0,25,0,0,0,10,8,8,8,11,18,30,0,11,11,11,18
lnpmh3,lnpmh3,1.0,0,19,4,1,4,4,38,40,4,4,19,4,19,38,38,38,38,38,19,19,19,19,28,19,45,28,28,30,31,35
lnpmh4,lnpmh4,1.0,2,0,1,1,1,1,1,1,1,1,0,1,0,1,14,1,1,1,0,7,7,7,16,0,20,10,0,10,12,0
lnpmh5,lnpmh5,1.0,1,0,9,2,4,2,2,31,2,2,4,2,4,2,2,2,22,25,4,0,0,0,4,4,57,16,0,0,18,20
lnpmh6,lnpmh6,1.0,0,0,0,2,0,0,0,0,28,0,18,0,19,0,0,0,0,0,10,8,8,8,10,10,31,14,30,15,16,0
lnpmh7,lnpmh7,1.0,0,5,0,0,2,30,26,30,31,30,6,30,23,0,0,0,0,0,6,7,8,7,6,6,12,11,6,6,6,20
lnpmh8,lnpmh8,1.0,1,1,1,1,1,27,0,27,0,32,1,32,1,31,27,27,31,31,1,6,6,6,1,23,42,18,38,0,0,26
lnpmh9,lnpmh9,1.0,1,1,1,1,1,22,1,1,0,1,1,1,1,1,1,1,1,1,3,0,2,2,7,18,0,15,7,9,7,0
lnpmsh0,lnpmsh0,1.0,1,4,5,3,5,30,4,4,31,4,23,4,23,25,29,25,26,25,15,12,12,13,19,14,19,20,36,19,19,21
lnpmsh1,lnpmsh1,1.0,1,53,51,50,1,91,1,91,1,91,1,91,1,1,89,1,1,1,73,58,58,58,73,83,73,80,96,73,79,83
lnpmsh2,lnpmsh2,1.0,1,3,6,2,4,24,3,25,31,24,19,24,19,23,3,3,3,3,13,3,3,3,36,14,52,13,50,13,13,15
lnpmsh3,lnpmsh3,1.0,1,1,1,4,1,1,24,36,1,36,1,36,1,25,23,28,29,29,6,9,9,9,6,6,6,12,6,16,20,6
lnpmsh4,lnpmsh4,1.0,1,1,1,21,23,60,51,60,62,60,1,60,1,54,52,52,54,55,40,34,34,34,40,47,68,46,67,40,40,47
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,34,1,34,35,34,1,34,1,25,32,25,27,31,1,5,8,8,1,19,1,11,59,13,11,17
lnpmsh6,lnpmsh6,1.0,1,3,3,1,3,3,22,3,29,3,20,3,20,25,26,25,25,25,9,6,6,6,9,13,9,11,38,11,12,13
lnpmsh7,lnpmsh7,1.0,1,2,2,2,7,42,24,44,2,44,22,44,22,35,24,29,33,32,18,13,13,17,20,18,49,18,20,18,18,18
lnpmsh8,lnpmsh8,1.0,1,11,1,5,1,33,25,1,35,1,11,1,11,1,30,28,1,1,11,11,11,12,13,19,13,13,13,14,13,19
lnpmsh9,lnpmsh9,1.0,1,1,1,21,24,42,35,42,44,42,1,42,1,39,40,1,1,1,29,25,25,25,45,27,29,29,55,29,32,27
lnpmsh10,lnpmsh10,1.0,1,1,2,1,2,36,1,32,1,32,1,32,1,30,31,1,1,1,14,6,6,6,6,29,35,23,6,16,21,27
lnpmsh11,lnpmsh11,1.0,1,6,7,1,6,6,22,6,29,6,20,6,20,24,25,22,22,22,6,10,10,10,33,17,35,6,34,6,6,6
lnpmsh12,lnpmsh12,1.0,1,5,1,1,3,36,40,36,36,36,33,36,33,38,38,38,38,38,19,10,10,10,20,19,20,28,48,20,20,19
lnpmsh13,lnpmsh13,1.0,1,2,2,3,6,19,19,19,19,29,2,28,2,24,23,23,24,24,9,2,2,2,9,15,13,12,9,12,12,15
lnpmsh14,lnpmsh14,1.0,1,3,1,1,2,1,1,1,1,1,3,1,18,1,26,22,25,1,7,5,5,5,29,5,6,6,6,15,6,17
lnpmsh15,lnpmsh15,1.0,1,7,4,3,6,27,4,27,4,27,7,28,7,4,4,4,26,4,15,8,8,8,15,23,15,18,15,18,21,22
lnpmsh16,lnpmsh16,1.0,1,2,3,1,3,2,26,31,2,2,19,2,19,29,29,29,29,29,2,2,2,2,2,2,2,13,115,2,2,17
lnpmsh17,lnpmsh17,1.0,2,13,5,1,5,29,1,29,29,29,13,29,13,26,28,26,26,26,15,13,13,13,17,23,17,17,17,17,17,23
lnpmsh18,lnpmsh18,1.0,1,2,2,3,2,2,2,2,2,29,19,2,21,26,2,2,2,2,8,2,2,2,2,2,36,10,35,10,10,14
lnpmsh19,lnpmsh19,1.0,1,4,4,1,4,34,21,34,3,39,4,38,4,24,29,26,24,24,6,5,5,5,4,4,43,13,4,15,18,4
lnpmsh20,lnpmsh20,1.0,1,8,1,4,1,1,28,1,1,1,15,38,15,30,32,30,30,30,15,16,18,18,15,27,15,15,15,21,15,23
lnpmsh21,lnpmsh21,1.0,1,4,1,1,3,1,16,1,1,1,6,1,6,17,17,17,17,17,10,10,10,10,10,14,10,10,10,10,12,14
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,36,50,1,50,1,50,1,40,49,40,40,40,22,18,18,18,23,1,54,23,23,23,23,31
lnpmsh23,lnpmsh23,1.0,1,7,10,4,10,37,7,38,7,38,7,38,7,7,7,7,7,7,22,17,17,17,21,32,21,21,45,21,21,24
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,19,31,22,1,19,1,1,14,1,1,13,9,5,5,6,23,8,8,8,26,8,10,8
lnpmsh25,lnpmsh25,1.0,1,6,8,3,8,6,6,6,6,6,27,6,27,6,6,36,39,37,18,13,13,13,19,25,19,19,19,21,19,26
lnpmsh26,lnpmsh26,1.0,1,5,7,3,7,30,21,4,32,4,5,4,5,23,27,23,26,23,11,8,8,8,15,11,11,11,34,11,11,18
lnpmsh27,lnpmsh27,1.0,1,12,1,10,1,1,1,1,43,1,37,1,37,40,38,38,40,40,32,29,29,29,32,32,32,32,45,32,32,32
lnpmsh28,lnpmsh28,1.0,1,1,1,1,6,1,67,1,1,1,8,75,8,72,67,67,67,67,50,21,21,21,78,50,61,55,79,57,55,50
lnpmsh29,lnpmsh29,1.0,1,1,1,2,1,46,37,46,1,46,35,46,35,42,41,42,43,45,9,9,9,12,9,33,9,14,9,14,14,31
lnpmsh30,lnpmsh30,1.0,1,20,10,1,15,1,32,1,1,1,31,1,31,1,1,1,1,1,23,23,23,23,23,23,26,23,23,23,23,30
lnpmsh31,lnpmsh31,1.0,1,15,15,8,15,15,31,42,44,42,15,42,15,39,40,37,37,37,15,23,24,24,26,15,54,26,48,26,26,15
lnpmsh32,lnpmsh32,1.0,1,1,6,4,6,1,26,1,37,1,1,34,1,30,30,32,30,30,10,1,1,1,13,10,51,20,41,16,13,10
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,16,1,16,23,21,1,21,1,1,1,1,1,1,8,6,7,6,8,13,28,12,26,8,9,14
lnpmsh34,lnpmsh34,1.0,1,4,4,2,4,38,38,38,38,38,37,38,37,38,44,41,38,38,8,8,8,9,8,33,8,12,56,12,12,13
lnpmsh35,lnpmsh35,1.0,1,4,4,1,7,1,21,1,1,1,4,1,4,1,23,1,1,1,12,4,4,11,12,4,12,12,26,16,12,4
lnpmsh36,lnpmsh36,1.0,1,6,6,1,7,6,6,25,6,25,13,25,13,14,17,14,14,14,10,8,8,8,8,8,8,8,30,8,8,8
lnpmsh37,lnpmsh37,1.0,1,1,6,1,1,33,27,35,33,34,1,34,1,32,27,27,27,27,15,1,1,1,11,1,44,16,39,16,16,1
lnpmsh38,lnpmsh38,1.0,2,3,3,8,3,41,3,41,41,41,31,41,31,33,33,34,38,36,14,11,11,11,14,23,45,22,42,21,19,27
lnpmsh39,lnpmsh39,1.0,3,10,14,13,10,28,10,28,33,31,10,28,10,24,10,24,24,25,10,10,10,10,10,20,10,10,39,18,10,21
lnpmsh40,lnpmsh40,1.0,1,1,1,9,1,35,25,35,35,35,1,35,24,25,25,30,25,32,15,1,1,1,13,21,13,20,40,16,13,21
lnpmsh41,lnpmsh41,1.0,1,14,5,9,5,5,5,35,5,5,27,39,27,30,5,30,30,30,19,15,15,15,19,18,45,21,42,21,23,18
lnpmsh42,lnpmsh42,1.0,1,8,9,7,9,49,41,8,47,45,8,45,8,41,41,41,41,41,12,10,10,10,14,12,14,33,51,33,33,37
lnpmsh43,lnpmsh43,1.0,1,5,6,1,8,29,23,5,30,28,21,5,21,24,24,24,24,24,5,9,9,9,10,16,10,10,10,12,10,16
lnpmsh44,lnpmsh44,1.0,1,1,1,5,1,23,1,23,1,27,1,25,1,16,20,16,16,16,13,9,9,10,1,15,1,1,1,1,1,15
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,28,1,31,1,31,1,31,1,1,26,1,1,1,1,8,9,9,1,18,38,1,34,1,1,13
lnpmsh46,lnpmsh46,1.0,1,1,5,3,4,30,25,30,37,32,1,32,1,25,25,28,25,25,10,6,6,6,13,1,84,13,72,16,13,1
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,33,20,27,27,27,1,27,1,20,20,20,20,20,13,10,10,12,13,16,58,13,13,14,13,18
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,1,12,1,12,1,1,1,1,1,3,5,5,8,3,3,3,3,3,3,3,3
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,32,23,32,54,34,1,34,1,29,25,25,25,25,5,9,9,9,5,5,5,5,39,12,5,5
lnpmsh50,lnpmsh50,1.0,2,4,1,1,1,1,1,1,29,1,1,26,1,18,25,19,18,21,7,7,7,7,7,7,7,9,7,10,9,16
lnpmsh51,lnpmsh51,1.0,1,10,7,2,8,4,27,33,4,33,10,35,10,27,27,27,27,27,16,10,10,12,21,25,21,23,38,22,21,24
lnpmsh52,lnpmsh52,1.0,1,6,6,4,6,30,27,30,36,30,6,30,6,27,27,28,27,27,9,7,7,7,9,24,34,9,9,21,23,24
lnpmsh53,lnpmsh53,1.0,1,4,4,1,4,2,2,30,2,29,4,29,4,2,2,2,24,21,10,8,8,8,10,4,16,10,34,10,15,4
lnpmsh54,lnpmsh54,1.0,1,9,1,4,1,1,1,37,48,37,20,39,20,25,31,25,25,25,13,15,15,15,13,13,13,19,13,16,13,13
lnpmsh55,lnpmsh55,1.0,1,1,1,2,4,1,1,39,1,27,1,27,1,1,25,1,1,1,10,7,1,1,10,9,47,10,41,10,10,12
lnpmsh56,lnpmsh56,1.0,1,13,12,9,12,3,3,3,39,3,13,38,13,3,3,3,3,30,16,13,13,13,16,16,58,16,55,16,16,16
lnpmsh57,lnpmsh57,1.0,1,4,2,1,2,32,22,29,34,22,21,22,19,22,22,22,27,26,15,7,7,7,15,15,15,16,43,16,16,15
lnphh0,lnphh0,1.0,1,1,1,8,9,49,37,49,1,49,1,49,1,34,46,34,34,0,18,1,1,1,18,15,18,0,18,20,26,15
lnphh1,lnphh1,1.0,0,1,14,9,14,67,39,57,0,64,1,65,0,46,53,0,49,49,27,0,20,20,27,26,27,27,27,30,27,36
lnphh2,lnphh2,1.0,1,0,0,0,6,93,0,0,90,88,38,0,38,0,86,47,0,80,25,20,0,0,28,36,91,0,28,28,0,36
lnphh3,lnphh3,1.0,2,10,7,1,7,1,0,54,58,46,29,0,29,32,44,32,39,35,24,22,22,22,7,7,72,7,69,7,7,7
lnphh4,lnphh4,1.0,2,10,10,7,11,0,9,49,52,51,10,49,10,42,42,0,42,42,22,0,19,19,23,22,54,26,23,26,27,32
lnphh5,lnphh5,1.0,0,11,2,1,2,0,0,71,0,0,5,0,5,43,66,45,43,49,16,13,15,15,16,37,16,36,16,31,16,39
lnphh6,lnphh6,1.0,2,9,1,1,1,0,0,0,47,39,11,39,11,34,0,0,34,35,11,15,15,15,49,0,56,27,49,0,16,0
lnphh7,lnphh7,1.0,1,4,1,1,1,1,24,36,1,1,23,1,23,31,0,30,32,32,5,15,15,15,5,5,39,18,38,5,5,5
lnphnh0,lnphnh0,1.0,1,2,2,1,4,2,2,32,40,2,24,34,24,28,2,28,28,28,12,2,2,2,12,23,47,17,46,12,12,22
lnphnh1,lnphnh1,1.0,4,1,8,1,9,100,1,96,101,95,1,99,1,87,88,83,87,87,1,22,22,22,32,78,114,36,112,32,32,77
lnphnh2,lnphnh2,1.0,1,8,2,1,6,125,2,120,133,119,107,122,107,117,2,2,2,2,19,15,15,15,126,98,130,19,128,19,97,100
lnphnh3,lnphnh3,1.0,1,4,4,1,5,3,58,3,3,71,7,71,7,3,65,3,59,60,7,14,14,14,23,36,76,23,23,23,23,56
lnphnh4,lnphnh4,1.0,4,7,7,7,13,101,54,82,118,82,53,82,53,64,77,71,64,74,7,17,17,17,7,51,100,7,90,7,47,49
lnphnh5,lnphnh5,1.0,1,2,2,3,5,62,40,57,64,61,37,61,37,44,41,41,46,45,19,17,17,17,19,19,66,21,19,21,21,35
lnphnh6,lnphnh6,1.0,1,3,4,1,5,3,3,37,3,3,6,3,6,27,35,29,27,27,13,19,19,19,41,24,13,23,43,13,13,24
lnphnh7,lnphnh7,1.0,3,8,9,1,9,57,8,58,59,58,23,58,48,53,56,54,53,53,23,29,29,29,60,38,68,23,65,23,36,43
lnphnh8,lnphnh8,1.0,1,1,1,10,13,60,1,64,71,64,1,64,1,55,1,54,56,55,23,19,19,19,26,42,67,37,26,32,26,41
lnphnh9,lnphnh9,1.0,2,18,24,12,27,16,87,98,16,101,18,101,83,89,97,91,89,89,18,61,63,61,106,18,119,77,110,68,72,82
lnphnh10,lnphnh10,1.0,1,1,1,2,1,51,41,51,55,51,36,51,36,41,41,41,48,41,19,11,11,16,56,11,69,21,65,21,21,11
lnphnh11,lnphnh11,1.0,1,6,12,10,17,38,6,55,60,55,6,55,6,6,6,35,6,6,6,6,6,6,62,6,63,6,62,23,6,30
lnphnh12,lnphnh12,1.0,1,11,6,5,8,5,5,43,47,5,16,45,16,5,42,5,5,5,25,22,22,22,48,25,53,25,50,25,29,33
lnphnh13,lnphnh13,1.0,1,3,5,1,10,1,1,1,153,1,3,1,105,1,123,115,118,118,92,87,87,87,92,92,92,99,152,97,94,92
lnphnh14,lnphnh14,1.0,2,4,4,4,4,41,41,61,72,63,37,63,39,41,56,41,51,46,19,15,18,17,65,15,67,27,29,25,23,15
lnphnh15,lnphnh15,1.0,2,7,5,1,6,87,1,80,88,80,44,80,44,51,54,49,52,52,10,25,25,25,10,10,10,34,89,28,31,41
lnphnh16,lnphnh16,1.0,1,26,21,14,24,60,61,72,60,72,26,72,26,62,71,61,62,67,47,45,45,45,49,47,49,58,49,54,55,47
lnphnh17,lnphnh17,1.0,1,9,9,8,12,57,45,57,9,57,9,57,9,52,56,47,52,52,28,22,22,22,62,21,28,37,28,33,34,21
lnphnh18,lnphnh18,1.0,2,1,31,23,35,53,59,67,53,67,51,67,52,62,65,61,63,63,38,36,36,37,38,48,38,46,71,38,38,50
lnphnh19,lnphnh19,1.0,1,15,1,10,1,55,42,56,69,57,15,57,41,1,1,46,48,48,31,22,22,22,36,18,29,34,66,32,32,40
lnphnh20,lnphnh20,1.0,2,4,5,1,14,49,4,49,49,49,42,49,44,4,4,4,4,4,16,16,21,21,35,39,16,16,55,32,33,38
lnphnh21,lnphnh21,1.0,1,5,5,1,5,36,23,36,42,36,5,36,5,34,35,1,33,32,5,5,5,5,5,19,5,5,40,14,5,17
lnphnh22,lnphnh22,1.0,2,5,7,3,7,25,17,25,25,25,14,25,14,18,24,19,18,18,5,5,5,5,28,5,5,13,35,11,11,5
lnphnh23,lnphnh23,1.0,3,5,5,1,5,5,5,39,43,5,34,5,34,5,5,5,5,5,5,22,22,22,27,33,27,30,27,27,29,31
lnphnh24,lnphnh24,1.0,1,4,4,4,4,51,4,42,41,43,4,43,4,34,38,35,34,34,6,14,16,16,44,6,21,22,46,25,22,6
lnphnh25,lnphnh25,1.0,1,8,11,8,8,69,8,74,77,71,13,71,13,64,68,64,64,67,40,35,35,35,47,49,80,40,47,40,40,60
lnphnh26,lnphnh26,1.0,1,1,1,1,1,59,33,56,1,58,1,58,26,44,55,43,47,44,9,1,1,6,14,1,9,9,68,9,9,25
lnphnh27,lnphnh27,1.0,1,14,9,7,11,8,8,8,50,8,21,8,37,46,48,43,42,45,22,26,26,26,22,34,57,32,54,22,22,34
lnphnh28,lnphnh28,1.0,1,10,10,5,10,10,10,41,10,42,10,39,10,10,10,10,10,10,18,15,15,15,17,32,51,23,49,19,20,31
lnphnh29,lnphnh29,1.0,1,6,1,1,1,33,30,33,33,35,27,35,27,1,1,1,1,1,16,6,6,11,37,25,16,23,16,16,16,25
lnphnh30,lnphnh30,1.0,1,10,6,3,6,1,28,40,47,1,27,42,27,31,35,31,31,31,16,10,10,10,23,26,46,22,44,10,20,26
lnphnh31,lnphnh31,1.0,4,9,9,7,9,75,62,66,9,66,59,66,59,64,9,63,63,63,34,27,27,27,38,55,72,46,38,42,44,34
lnphnh32,lnphnh32,1.0,1,5,12,1,5,40,43,40,63,58,39,56,39,47,53,45,47,47,16,16,16,27,16,16,16,16,74,16,16,16
lnphnh33,lnphnh33,1.0,1,1,6,3,9,1,1,69,1,69,59,69,59,62,1,62,62,62,39,35,35,35,54,15,53,51,76,49,49,55
lnphnh34,lnphnh34,1.0,1,9,1,1,7,75,61,1,95,1,10,73,59,70,72,68,70,71,47,34,34,39,49,46,54,53,49,51,49,46
lnphnh35,lnphnh35,1.0,1,1,15,13,14,97,83,100,83,100,82,100,82,94,85,88,92,88,56,48,48,48,66,73,56,64,104,57,57,81
lnphnh36,lnphnh36,1.0,1,10,3,1,3,49,50,57,49,49,21,49,48,52,52,52,52,55,25,27,27,27,29,25,65,33,29,31,29,44
lnphnh37,lnphnh37,1.0,1,8,6,2,5,67,54,1,1,63,8,65,8,57,60,57,57,57,29,11,17,19,32,22,32,46,66,44,44,53
lnphnh38,lnphnh38,1.0,1,9,5,1,2,2,32,43,2,64,9,64,9,2,37,33,34,34,12,19,19,19,12,12,79,29,12,25,26,12
lnphnh39,lnphnh39,1.0,1,7,7,4,11,44,46,44,62,44,43,44,43,50,55,44,54,50,14,27,27,29,14,38,61,32,14,32,32,41
lnphnh40,lnphnh40,1.0,1,1,3,1,3,31,34,48,52,31,29,31,29,39,46,45,39,39,15,9,11,11,17,15,17,17,17,20,17,28
lnphnh41,lnphnh41,1.0,3,11,8,1,1,1,1,54,60,1,11,1,37,1,50,1,1,40,21,14,14,16,20,33,20,30,57,27,27,34
lnphnh42,lnphnh42,1.0,1,7,2,1,1,1,48,61,65,61,41,61,41,57,58,50,50,56,14,11,11,11,15,11,69,22,15,15,20,35
lnphnh43,lnphnh43,1.0,1,11,9,3,9,1,31,39,43,1,12,1,12,1,37,33,1,1,12,17,16,16,12,12,12,12,50,21,12,27
lnphnh44,lnphnh44,1.0,1,5,3,3,3,30,30,101,30,99,26,99,26,30,96,30,30,30,15,10,10,10,17,20,17,19,17,19,19,24
lnphnh45,lnphnh45,1.0,1,5,1,2,1,71,39,54,77,58,37,58,37,48,42,46,48,50,7,11,11,11,7,27,69,21,67,7,7,34
lnphnh46,lnphnh46,1.0,1,6,1,1,1,48,34,48,48,51,6,51,31,38,47,39,41,41,15,11,11,11,56,27,59,19,57,14,14,25
lnphnh47,lnphnh47,1.0,1,12,4,2,4,57,38,58,57,58,31,59,31,34,52,34,34,42,13,18,18,18,13,13,13,27,13,13,13,29
lnphnh48,lnphnh48,1.0,1,9,7,1,7,64,54,66,7,66,51,66,51,58,62,58,58,58,14,20,19,23,14,44,71,14,68,32,40,44
lnphnh49,lnphnh49,1.0,1,2,7,2,8,69,2,66,72,66,9,66,9,58,2,59,58,58,25,18,18,18,47,52,30,43,87,30,42,52
lnphnh50,lnphnh50,1.0,1,14,11,7,5,87,5,5,90,85,16,85,16,68,76,5,68,68,32,18,22,22,42,54,89,39,42,34,35,59
lnphnh51,lnphnh51,1.0,1,1,1,7,1,1,37,50,65,51,1,51,1,39,39,42,39,44,23,16,19,22,29,30,27,26,60,23,23,33
lnphnh52,lnphnh52,1.0,1,15,4,1,8,86,57,87,101,86,56,89,56,59,77,57,59,70,30,26,29,29,93,30,99,38,95,34,33,53
lnphnh53,lnphnh53,1.0,1,7,10,6,7,7,38,48,49,48,11,48,11,43,7,40,43,44,24,15,17,15,51,20,24,25,110,29,25,20
lnphnh54,lnphnh54,1.0,1,30,24,3,14,107,91,108,124,110,30,111,30,105,89,89,104,103,43,35,35,38,43,43,120,43,43,49,43,87
lnphnh55,lnphnh55,1.0,1,49,43,34,47,115,79,113,119,113,54,113,54,79,103,79,85,79,64,56,56,60,75,55,64,72,134,67,64,76
lnphnh56,lnphnh56,1.0,1,10,10,4,10,59,59,59,59,70,46,70,48,66,68,66,66,66,32,26,26,26,74,32,77,40,73,37,37,32
lnphnh57,lnphnh57,1.0,1,7,9,1,12,82,50,72,84,80,36,66,36,54,46,54,59,54,26,25,25,25,85,35,26,32,96,26,30,35
