id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,6,1,41,41,11,41,42,43,42,41,20,51,1,1,21,23,21,43,20,21,42,43,51,1,1,23,38,42,42,41
lnpsnh41,lnpsnh41,1.0,2,1,1,1,3,1,1,1,1,1,5,3,7,11,5,11,5,1,5,5,26,22,29,11,31,11,1,25,26,1
lnpsnh42,lnpsnh42,1.0,1,4,4,4,6,15,15,15,15,15,4,21,4,4,4,16,4,15,9,4,15,15,24,4,4,11,14,15,20,15
lnpsnh43,lnpsnh43,1.0,3,1,11,11,1,11,12,11,13,11,7,1,9,9,6,9,6,11,7,6,14,11,18,9,9,9,1,12,12,16
lnpsnh44,lnpsnh44,1.0,2,5,36,5,5,36,36,36,36,36,21,46,29,29,11,29,5,40,22,11,36,37,49,29,29,29,35,36,36,45
lnpsnh45,lnpsnh45,1.0,5,1,21,24,10,31,31,32,31,36,1,6,14,18,1,14,1,34,13,1,31,32,6,17,38,14,1,31,31,37
lnpsnh46,lnpsnh46,1.0,4,1,1,1,1,1,1,1,1,1,1,26,13,13,1,13,6,1,1,1,1,17,36,13,13,13,1,21,1,24
lnpsnh47,lnpsnh47,1.0,1,1,1,1,2,1,1,1,1,1,1,12,1,1,1,1,1,1,8,5,11,1,13,1,9,1,10,1,11,1
lnpsnh48,lnpsnh48,1.0,1,2,2,2,3,2,2,2,2,2,9,3,2,2,2,2,2,2,11,2,2,2,16,2,2,2,2,2,2,15
lnpsnh49,lnpsnh49,1.0,5,6,6,6,6,18,6,6,6,18,6,25,6,6,6,6,6,6,6,6,6,6,28,6,6,6,10,6,6,21
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,18,1,1,1,18,6,21,9,7,2,7,2,14,2,2,1,1,27,7,7,30,1,1,1,18
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,20,1,1,1,23,1,1,8,8,1,8,7,1,1,1,1,18,24,8,8,14,12,1,1,23
lnpsnh52,lnpsnh52,1.0,1,1,1,14,1,1,1,1,1,1,7,1,1,10,5,1,5,1,7,5,18,1,20,1,1,1,11,1,18,1
lnpsnh53,lnpsnh53,1.0,5,6,1,12,1,13,1,1,1,13,1,1,9,9,1,9,1,1,1,8,1,1,15,9,18,9,1,1,1,13
lnpsnh54,lnpsnh54,1.0,1,2,17,2,2,17,17,17,17,17,6,26,2,2,6,2,6,17,9,7,17,17,34,13,2,36,15,17,17,17
lnpsnh55,lnpsnh55,1.0,1,1,1,28,1,1,32,30,32,1,2,1,8,20,4,8,4,31,2,5,32,30,1,8,8,8,26,32,32,34
lnpsnh56,lnpsnh56,1.0,2,5,20,5,6,20,20,20,20,20,10,6,5,5,10,5,10,20,10,13,20,21,38,5,5,5,19,20,20,24
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,3,1,30,30,3,30,4,1,9,7,1,1,36,30,30,30,1,1,1,1
lnpmh0,lnpmh0,1.0,3,14,43,43,19,43,43,43,43,43,22,14,35,35,14,35,14,43,14,14,43,43,0,0,35,35,0,43,43,53
lnpmh1,lnpmh1,1.0,0,0,0,17,0,35,24,0,24,0,4,38,6,9,0,21,0,0,0,0,24,0,37,0,10,21,14,24,24,32
lnpmh2,lnpmh2,1.0,3,4,4,0,4,4,4,4,20,4,10,33,11,11,4,11,0,4,10,0,4,4,0,11,11,11,0,4,4,0
lnpmh3,lnpmh3,1.0,0,0,0,0,2,30,0,0,0,0,0,34,11,9,0,9,0,0,0,0,0,0,38,16,20,9,0,23,0,27
lnpmh4,lnpmh4,1.0,1,5,0,0,17,0,0,42,51,0,22,67,0,30,21,31,18,50,23,21,52,40,67,28,70,0,4,51,0,58
lnpmh5,lnpmh5,1.0,1,3,3,3,3,36,35,17,17,36,8,3,3,3,0,3,0,17,10,0,31,0,0,0,3,3,16,17,34,36
lnpmh6,lnpmh6,1.0,1,3,14,14,3,14,14,14,14,27,3,3,11,11,3,0,3,15,3,7,14,14,3,11,11,0,12,14,14,24
lnpmh7,lnpmh7,1.0,3,1,1,0,4,1,23,0,23,1,1,4,9,1,6,1,6,16,1,6,27,1,35,1,36,1,13,23,27,1
lnpmh8,lnpmh8,1.0,1,6,5,5,5,5,5,37,5,56,21,58,26,26,16,66,16,37,24,16,41,37,0,26,26,67,31,5,5,44
lnpmh9,lnpmh9,1.0,1,1,16,15,3,16,27,16,28,31,1,0,0,13,7,22,1,16,1,1,27,16,34,11,12,22,0,27,27,29
lnpmsh0,lnpmsh0,1.0,1,5,5,5,7,41,41,41,54,41,12,76,14,17,11,42,11,51,12,11,56,45,76,16,5,18,35,54,60,66
lnpmsh1,lnpmsh1,1.0,3,7,7,28,14,39,30,30,30,43,16,44,26,26,20,26,20,30,22,20,30,33,44,26,26,26,27,30,30,40
lnpmsh2,lnpmsh2,1.0,2,10,27,25,10,28,47,28,41,28,11,10,11,11,11,69,11,40,14,11,44,37,64,11,11,69,23,42,46,28
lnpmsh3,lnpmsh3,1.0,1,6,1,1,1,34,1,1,1,34,10,1,13,13,7,13,7,24,10,7,1,1,45,14,15,47,11,1,29,36
lnpmsh4,lnpmsh4,1.0,1,4,27,26,4,27,27,27,27,27,4,4,22,23,16,23,16,36,4,16,27,27,4,23,28,23,4,27,27,27
lnpmsh5,lnpmsh5,1.0,1,1,1,1,4,1,32,32,32,1,17,45,27,21,9,21,15,32,1,9,32,32,62,28,21,21,31,37,41,43
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,25,25,25,1,8,1,1,1,13,19,8,27,8,13,28,25,36,18,1,19,23,25,29,1
lnpmsh7,lnpmsh7,1.0,1,4,4,4,7,4,4,4,4,4,30,9,33,4,26,51,25,44,32,26,4,4,50,4,4,51,38,4,4,49
lnpmsh8,lnpmsh8,1.0,1,1,1,1,3,1,31,22,1,34,14,1,18,16,11,19,9,22,14,11,1,22,35,16,21,19,20,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,40,1,5,40,51,40,45,40,32,5,34,1,20,42,27,40,32,20,48,44,55,37,1,42,1,46,40,40
lnpmsh10,lnpmsh10,1.0,1,5,5,5,10,36,5,5,5,36,5,43,5,32,21,24,5,5,23,21,5,5,43,30,48,24,5,5,35,37
lnpmsh11,lnpmsh11,1.0,6,13,1,63,21,76,64,64,72,76,28,80,32,36,27,82,27,71,29,27,73,68,80,59,36,36,62,72,75,79
lnpmsh12,lnpmsh12,1.0,2,1,1,1,7,39,1,1,1,38,13,7,8,8,11,8,11,1,13,11,1,1,70,20,8,8,8,1,1,35
lnpmsh13,lnpmsh13,1.0,10,16,1,1,26,58,58,58,58,67,39,23,1,52,30,52,33,58,49,30,60,58,70,54,52,52,56,58,61,62
lnpmsh14,lnpmsh14,1.0,17,26,28,51,34,28,28,28,28,28,37,28,43,46,35,46,26,28,26,35,53,28,28,46,46,46,48,28,55,63
lnpmsh15,lnpmsh15,1.0,23,1,1,1,1,1,42,45,42,1,31,58,37,37,26,61,28,42,31,26,42,43,57,37,37,59,1,42,46,55
lnpmsh16,lnpmsh16,1.0,1,1,1,1,5,29,25,25,25,31,11,4,16,21,9,37,1,25,10,9,25,25,33,20,35,36,1,25,25,29
lnpmsh17,lnpmsh17,1.0,9,10,10,10,10,52,10,10,10,52,34,10,38,42,32,40,29,10,34,31,10,10,62,41,40,40,10,48,10,52
lnpmsh18,lnpmsh18,1.0,2,3,3,3,3,42,3,31,3,3,12,3,14,3,3,3,3,36,9,3,39,31,44,23,3,3,3,37,3,3
lnpmsh19,lnpmsh19,1.0,1,7,7,7,8,7,7,7,7,7,19,35,28,27,14,52,12,7,19,15,7,7,43,27,51,52,7,7,7,33
lnpmsh20,lnpmsh20,1.0,1,1,54,1,3,73,54,54,54,73,19,111,46,1,10,1,10,70,20,10,54,54,109,1,113,1,1,54,54,76
lnpmsh21,lnpmsh21,1.0,3,8,8,8,32,65,8,51,8,64,8,32,37,36,8,50,8,60,8,8,8,55,32,36,36,50,46,8,8,63
lnpmsh22,lnpmsh22,1.0,2,6,10,10,6,10,10,61,10,75,11,94,36,6,33,6,25,70,11,33,10,67,98,37,6,6,59,71,10,73
lnpmsh23,lnpmsh23,1.0,1,14,14,14,16,14,14,41,48,51,21,53,27,26,14,26,14,47,23,14,48,41,14,28,26,26,38,48,48,14
lnpmsh24,lnpmsh24,1.0,2,4,4,4,4,4,4,4,4,4,10,4,4,27,17,25,14,42,10,17,46,37,54,25,29,25,4,4,4,50
lnpmsh25,lnpmsh25,1.0,1,6,17,17,9,20,20,22,20,20,10,9,12,12,10,47,10,22,10,10,20,23,44,12,46,12,6,20,28,20
lnpmsh26,lnpmsh26,1.0,6,24,194,24,32,212,201,201,201,212,33,32,40,24,34,199,34,201,33,34,208,205,32,24,24,199,191,201,210,212
lnpmsh27,lnpmsh27,1.0,4,9,7,7,7,42,7,7,7,42,7,46,21,24,18,24,17,7,7,18,7,32,52,24,56,24,7,7,7,43
lnpmsh28,lnpmsh28,1.0,3,1,1,18,1,1,1,22,1,1,6,1,9,16,1,38,1,22,6,1,1,24,1,15,37,38,1,28,1,35
lnpmsh29,lnpmsh29,1.0,1,7,5,42,5,5,49,5,49,5,34,5,37,40,28,40,28,5,18,28,49,47,5,40,40,45,5,49,51,52
lnpmsh30,lnpmsh30,1.0,3,4,20,20,8,56,52,4,52,58,10,4,4,4,10,18,15,51,10,10,52,47,68,4,22,18,19,52,52,56
lnpmsh31,lnpmsh31,1.0,6,1,1,1,1,1,24,27,24,33,12,39,1,15,10,20,1,27,13,11,24,27,43,15,15,20,18,28,29,30
lnpmsh32,lnpmsh32,1.0,1,4,25,2,9,31,25,25,25,32,2,43,17,19,12,19,13,25,2,12,25,27,43,19,19,19,22,25,29,37
lnpmsh33,lnpmsh33,1.0,4,11,27,27,11,27,36,34,36,42,11,50,21,21,17,21,11,27,11,17,36,30,54,21,24,21,25,36,36,40
lnpmsh34,lnpmsh34,1.0,2,3,21,3,3,31,21,21,21,33,14,44,17,16,10,27,7,21,14,10,21,21,41,16,16,23,16,21,29,35
lnpmsh35,lnpmsh35,1.0,1,5,9,9,7,9,9,9,9,9,10,71,1,1,27,1,26,52,32,27,9,9,73,1,36,1,37,9,9,58
lnpmsh36,lnpmsh36,1.0,3,1,1,1,9,1,1,1,1,1,17,57,25,21,14,21,15,47,18,14,1,1,57,21,21,21,36,1,1,50
lnpmsh37,lnpmsh37,1.0,1,27,54,53,27,54,56,57,56,85,43,27,27,50,35,27,35,57,43,35,56,60,87,27,27,27,52,56,56,84
lnpmsh38,lnpmsh38,1.0,7,8,8,39,10,59,9,50,55,71,8,82,28,32,8,45,8,50,8,12,9,53,81,26,42,44,33,9,9,63
lnpmsh39,lnpmsh39,1.0,20,1,51,1,25,51,51,51,51,65,26,25,41,39,33,39,28,51,26,36,58,55,25,46,53,54,39,51,51,63
lnpmsh40,lnpmsh40,1.0,9,15,15,15,15,31,33,33,33,69,24,15,15,15,22,15,20,38,24,22,33,33,75,15,76,15,28,33,33,65
lnpmsh41,lnpmsh41,1.0,3,1,1,1,1,1,1,1,45,80,19,1,30,26,17,26,11,42,19,17,1,1,90,26,26,26,9,45,48,74
lnpmsh42,lnpmsh42,1.0,8,1,1,1,18,1,52,52,52,1,31,18,1,39,26,1,26,55,32,26,57,52,18,34,1,1,47,52,52,1
lnpmsh43,lnpmsh43,1.0,2,10,57,57,14,57,57,57,57,67,24,73,55,48,17,48,18,57,24,17,65,57,70,48,76,48,27,57,65,68
lnpmsh44,lnpmsh44,1.0,3,1,1,1,1,27,27,27,27,37,1,1,1,1,1,1,9,32,1,1,36,31,1,1,1,1,22,27,34,27
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,29,21,1,81,1,84,1,1,1,1,1,21,1,1,1,21,84,10,1,14,12,1,28,77
lnpmsh46,lnpmsh46,1.0,2,1,35,33,9,44,36,38,36,52,1,55,27,27,16,27,16,38,22,16,36,38,6,27,59,27,27,36,43,49
lnpmsh47,lnpmsh47,1.0,3,4,86,4,4,4,4,4,4,105,59,106,74,72,59,72,59,4,70,59,4,94,4,80,84,72,85,95,4,97
lnpmsh48,lnpmsh48,1.0,1,9,9,9,22,9,9,9,9,9,26,22,28,28,9,50,9,61,26,9,9,53,73,30,49,50,47,9,67,9
lnpmsh49,lnpmsh49,1.0,1,2,2,2,3,2,32,36,32,46,16,47,24,21,12,21,15,32,18,12,32,34,55,21,21,31,30,41,32,44
lnpmsh50,lnpmsh50,1.0,2,4,4,4,5,40,26,5,29,5,9,5,20,20,9,47,13,25,18,9,26,5,5,23,20,47,4,26,26,38
lnpmsh51,lnpmsh51,1.0,3,1,1,1,1,1,23,23,23,1,8,1,1,1,14,1,15,23,8,14,23,28,1,1,1,1,22,23,23,1
lnpmsh52,lnpmsh52,1.0,1,1,1,1,9,65,1,47,1,65,22,88,29,24,1,32,20,47,23,1,1,57,90,24,24,32,41,59,64,86
lnpmsh53,lnpmsh53,1.0,1,4,28,4,4,48,28,28,28,48,14,4,23,23,14,23,14,44,21,16,28,40,4,23,23,23,27,46,28,51
lnpmsh54,lnpmsh54,1.0,3,1,23,1,1,23,23,23,23,43,14,49,20,21,10,26,12,23,14,10,37,30,53,21,21,26,1,35,37,40
lnpmsh55,lnpmsh55,1.0,1,3,44,44,3,44,44,51,58,61,36,64,3,41,32,49,24,51,12,32,44,55,91,38,38,38,43,44,44,44
lnpmsh56,lnpmsh56,1.0,1,3,30,1,1,30,30,30,30,44,7,1,9,13,7,49,7,33,8,7,30,32,1,10,48,49,22,30,37,43
lnpmsh57,lnpmsh57,1.0,1,4,4,4,5,4,4,4,42,4,14,44,18,18,12,31,12,38,9,12,40,36,51,18,18,30,28,42,40,4
lnphh0,lnphh0,1.0,1,14,14,14,0,43,43,43,43,58,31,66,14,37,17,46,30,49,0,17,43,43,74,14,14,46,41,54,43,0
lnphh1,lnphh1,1.0,0,1,1,53,0,1,59,66,59,0,8,76,30,0,0,55,20,59,8,0,59,0,76,39,0,55,28,0,59,73
lnphh2,lnphh2,1.0,2,12,3,3,14,3,3,3,3,70,3,77,40,44,35,3,21,66,3,21,69,60,77,0,45,0,51,3,0,3
lnphh3,lnphh3,1.0,5,11,59,60,13,59,59,59,63,0,0,94,42,51,23,51,19,59,27,19,59,59,101,51,51,51,54,63,66,0
lnphh4,lnphh4,1.0,1,6,4,4,12,4,4,4,4,4,45,95,56,0,38,80,37,88,4,40,4,4,115,4,0,80,59,4,91,4
lnphh5,lnphh5,1.0,0,7,7,31,0,57,33,33,33,52,7,64,23,25,15,0,15,41,20,15,43,36,73,22,22,75,7,0,47,7
lnphh6,lnphh6,1.0,1,1,19,19,0,33,32,25,32,40,8,48,1,0,10,21,10,29,8,10,32,24,48,15,14,21,18,32,32,34
lnphh7,lnphh7,1.0,1,1,40,41,5,40,71,0,71,40,22,81,29,0,0,0,0,0,7,18,71,0,81,0,85,90,38,0,74,0
lnphnh0,lnphnh0,1.0,1,1,1,43,5,82,47,53,56,72,17,105,31,34,16,34,12,53,19,16,54,52,101,36,34,45,40,62,67,78
lnphnh1,lnphnh1,1.0,2,1,1,1,1,1,85,1,85,1,23,1,25,34,21,31,14,80,24,21,85,48,1,31,31,31,1,85,156,1
lnphnh2,lnphnh2,1.0,3,1,1,1,1,1,1,31,1,43,14,47,22,28,6,17,6,31,14,6,37,31,73,23,17,17,1,36,39,41
lnphnh3,lnphnh3,1.0,5,21,21,21,23,53,53,61,53,53,30,103,41,44,29,44,21,72,33,29,78,64,108,43,55,44,50,77,53,95
lnphnh4,lnphnh4,1.0,1,6,52,52,11,79,52,52,64,79,31,82,38,46,16,37,27,52,33,16,74,62,291,44,37,37,49,68,71,79
lnphnh5,lnphnh5,1.0,3,8,58,8,22,86,74,58,78,98,31,16,49,53,26,44,26,70,36,26,80,68,110,50,44,115,56,78,80,95
lnphnh6,lnphnh6,1.0,3,1,99,103,13,134,119,108,119,134,33,152,45,85,29,39,22,115,34,17,119,105,149,76,39,39,96,126,119,135
lnphnh7,lnphnh7,1.0,1,3,3,3,3,33,33,33,33,33,18,48,5,22,15,5,8,46,18,8,47,41,58,21,5,5,30,33,47,33
lnphnh8,lnphnh8,1.0,1,4,44,47,8,76,48,48,57,76,27,104,34,36,20,38,14,48,28,20,57,48,106,4,4,49,39,62,67,90
lnphnh9,lnphnh9,1.0,1,1,1,47,1,73,48,52,60,77,26,80,31,34,9,42,13,58,26,9,69,55,81,37,34,49,46,48,64,73
lnphnh10,lnphnh10,1.0,1,9,5,5,11,5,5,5,5,5,25,75,33,44,15,47,13,58,28,15,61,55,80,36,41,81,30,5,63,69
lnphnh11,lnphnh11,1.0,3,18,79,18,18,79,89,83,89,79,49,111,67,63,47,74,39,83,50,47,89,88,126,63,71,74,21,89,89,95
lnphnh12,lnphnh12,1.0,2,1,1,1,1,1,38,1,38,1,1,5,28,28,21,28,18,1,1,21,40,1,53,30,28,28,32,39,48,1
lnphnh13,lnphnh13,1.0,1,4,2,2,2,2,49,2,49,2,28,89,37,32,27,39,16,47,28,26,80,2,88,32,38,93,41,78,82,2
lnphnh14,lnphnh14,1.0,1,11,11,11,11,40,38,11,11,45,19,46,22,23,18,56,17,11,19,18,37,34,52,23,23,54,30,11,37,40
lnphnh15,lnphnh15,1.0,3,5,5,5,5,51,34,5,36,51,12,5,23,30,9,28,9,5,12,9,40,5,89,28,28,32,14,38,34,67
lnphnh16,lnphnh16,1.0,3,47,47,47,47,47,47,47,75,47,47,99,61,66,47,65,50,73,52,47,82,47,97,61,65,65,68,79,47,83
lnphnh17,lnphnh17,1.0,1,18,19,19,20,68,62,53,62,75,40,79,46,46,33,54,28,60,41,35,65,59,87,46,46,46,42,62,67,73
lnphnh18,lnphnh18,1.0,2,7,60,7,12,7,67,64,68,112,7,7,46,51,13,49,7,64,22,13,83,64,115,48,49,119,57,78,83,107
lnphnh19,lnphnh19,1.0,3,11,11,11,13,11,11,11,59,70,20,11,26,38,15,26,11,11,24,16,58,48,76,36,26,46,41,62,58,11
lnphnh20,lnphnh20,1.0,1,3,28,28,6,39,29,29,29,50,20,55,3,3,12,25,10,29,14,12,29,32,52,3,3,25,3,29,29,41
lnphnh21,lnphnh21,1.0,1,5,55,5,5,125,55,55,108,122,16,5,47,49,12,50,10,55,23,12,55,105,5,26,26,62,6,111,55,120
lnphnh22,lnphnh22,1.0,3,7,5,5,5,5,5,5,5,5,52,105,66,75,54,78,53,5,60,54,99,88,106,72,5,78,5,90,96,104
lnphnh23,lnphnh23,1.0,3,9,51,54,11,82,81,56,71,82,5,97,45,48,19,35,18,56,5,23,77,64,94,35,35,100,29,72,77,86
lnphnh24,lnphnh24,1.0,1,11,62,62,14,73,62,63,68,74,27,14,39,45,24,39,17,66,37,24,62,64,77,39,50,80,58,68,62,73
lnphnh25,lnphnh25,1.0,1,4,50,56,1,107,60,87,94,107,19,1,40,45,10,118,12,91,20,10,104,84,1,45,47,119,1,102,60,114
lnphnh26,lnphnh26,1.0,1,1,1,47,6,1,54,1,62,1,9,79,26,28,17,28,15,1,22,17,63,1,82,29,33,28,36,59,64,66
lnphnh27,lnphnh27,1.0,1,3,3,3,8,3,3,36,3,59,13,66,23,29,13,34,15,36,18,13,40,37,63,26,31,34,35,38,43,3
lnphnh28,lnphnh28,1.0,1,6,4,4,8,4,75,62,76,4,25,84,44,4,18,4,21,73,18,18,79,71,108,47,4,4,59,76,79,82
lnphnh29,lnphnh29,1.0,4,9,38,37,11,55,46,38,49,55,17,11,20,25,13,7,13,42,17,13,51,40,67,22,68,7,28,49,52,56
lnphnh30,lnphnh30,1.0,1,3,52,50,3,113,51,59,51,73,19,114,31,44,12,39,3,60,13,12,66,57,115,39,53,39,48,51,66,112
lnphnh31,lnphnh31,1.0,1,17,67,67,22,67,84,80,88,67,24,17,50,63,45,17,24,82,46,45,84,78,109,59,17,17,64,97,99,67
lnphnh32,lnphnh32,1.0,2,18,94,94,15,107,105,100,101,111,47,120,56,80,38,85,29,98,50,41,101,98,115,79,96,85,93,101,101,108
lnphnh33,lnphnh33,1.0,1,8,54,54,9,56,56,58,77,83,13,11,41,45,15,45,13,75,13,15,82,56,85,45,45,45,53,56,82,56
lnphnh34,lnphnh34,1.0,1,13,13,13,15,154,13,13,13,156,26,164,123,118,22,118,16,13,26,16,148,144,161,129,118,165,132,146,152,154
lnphnh35,lnphnh35,1.0,1,7,7,93,13,135,109,96,109,136,28,139,56,41,24,87,22,101,28,24,109,100,141,71,79,87,90,124,129,136
lnphnh36,lnphnh36,1.0,5,1,1,1,8,86,60,56,60,85,28,88,35,42,19,54,16,59,32,17,60,56,88,39,1,52,44,64,65,78
lnphnh37,lnphnh37,1.0,4,14,7,7,16,7,66,51,48,7,23,77,39,43,7,45,19,60,23,7,65,54,78,41,43,45,7,48,64,75
lnphnh38,lnphnh38,1.0,4,36,28,28,28,59,59,59,59,59,50,107,28,55,47,55,43,69,51,49,74,67,105,55,55,55,28,59,74,88
lnphnh39,lnphnh39,1.0,1,33,33,33,37,122,119,100,33,129,33,140,73,84,46,85,42,107,52,46,33,100,134,78,142,85,86,118,33,128
lnphnh40,lnphnh40,1.0,2,9,52,53,15,67,63,52,61,67,28,74,48,48,40,48,28,52,47,40,61,52,73,48,75,48,1,61,61,67
lnphnh41,lnphnh41,1.0,2,18,61,64,22,85,66,66,66,85,37,61,12,12,32,65,29,66,46,30,82,66,96,56,58,59,60,81,82,87
lnphnh42,lnphnh42,1.0,2,7,65,64,7,104,68,68,68,139,44,159,47,51,39,46,39,68,42,39,91,68,157,50,46,162,57,76,100,134
lnphnh43,lnphnh43,1.0,3,15,70,67,17,82,70,70,70,82,31,15,60,60,20,60,20,70,32,22,77,70,97,60,60,98,63,75,78,84
lnphnh44,lnphnh44,1.0,1,6,59,6,9,79,59,61,59,85,12,93,40,54,30,95,16,70,12,25,77,61,91,53,94,95,57,59,78,80
lnphnh45,lnphnh45,1.0,1,12,12,69,16,73,73,79,73,127,12,12,52,58,28,141,22,80,12,28,121,79,136,54,59,54,12,101,117,124
lnphnh46,lnphnh46,1.0,1,4,4,56,17,75,63,59,65,75,31,83,42,44,25,44,22,59,32,25,63,62,86,44,49,44,54,69,71,77
lnphnh47,lnphnh47,1.0,3,8,70,72,17,133,78,80,87,133,21,141,55,62,19,142,8,81,22,19,85,80,140,59,57,142,69,103,131,133
lnphnh48,lnphnh48,1.0,1,11,73,72,11,73,82,77,84,93,23,11,56,60,21,96,20,80,23,22,87,73,11,57,95,99,69,84,87,92
lnphnh49,lnphnh49,1.0,1,5,153,3,17,186,165,153,161,189,31,192,127,135,29,137,3,160,60,20,163,156,203,133,205,137,151,161,163,186
lnphnh50,lnphnh50,1.0,1,3,87,87,3,87,91,96,91,87,19,126,80,85,13,3,7,96,21,17,113,101,137,3,3,3,86,111,118,87
lnphnh51,lnphnh51,1.0,4,1,1,55,1,57,60,69,60,85,26,119,46,48,17,50,5,70,28,9,72,68,115,30,121,50,52,60,73,80
lnphnh52,lnphnh52,1.0,1,3,40,1,6,40,68,40,53,40,1,78,38,34,9,34,9,44,19,9,48,40,78,34,34,34,1,63,48,40
lnphnh53,lnphnh53,1.0,9,1,1,1,13,98,53,53,80,98,30,107,39,37,23,37,21,60,33,23,78,53,120,41,42,37,44,91,93,105
lnphnh54,lnphnh54,1.0,3,9,42,6,11,42,42,44,42,42,20,61,36,37,15,66,19,44,23,15,42,44,63,34,37,65,6,48,42,57
lnphnh55,lnphnh55,1.0,2,1,108,1,21,126,117,110,117,126,26,133,35,46,26,94,26,115,34,26,121,110,129,40,53,138,102,117,121,126
lnphnh56,lnphnh56,1.0,4,23,23,23,34,29,81,29,82,29,48,146,63,67,47,149,39,29,60,44,82,74,143,63,148,156,63,83,82,132
lnphnh57,lnphnh57,1.0,1,1,1,39,11,42,42,42,50,57,25,4,1,36,25,1,25,48,29,25,52,42,60,35,1,44,1,51,50,42
