id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,31,2,1,1,9,16,1,1,1,1,25,1,8,3,1,25,20,1,22,3,23,6,28,3,1,33,23,26,28,28
lnpsnh41,lnpsnh41,1.0,2,1,2,16,10,10,2,2,3,2,32,40,3,5,40,34,10,2,10,3,10,4,32,3,7,43,10,41,32,32
lnpsnh42,lnpsnh42,1.0,1,3,1,9,1,1,1,1,1,1,1,12,1,4,11,1,6,1,6,4,1,4,1,4,1,14,1,1,1,1
lnpsnh43,lnpsnh43,1.0,2,1,2,2,7,7,2,2,2,2,11,2,2,2,2,11,7,2,7,2,10,2,11,2,6,2,10,15,11,13
lnpsnh44,lnpsnh44,1.0,1,1,1,3,3,3,43,14,8,14,3,41,13,8,14,34,3,14,3,8,3,12,33,8,13,14,3,40,29,29
lnpsnh45,lnpsnh45,1.0,2,1,2,2,2,2,19,2,3,2,9,2,6,3,2,14,2,2,2,3,2,3,11,3,2,2,2,9,10,9
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,13,3,13,1,44,2,4,13,1,1,13,1,5,1,6,42,4,2,13,1,1,18,18
lnpsnh47,lnpsnh47,1.0,1,1,1,1,7,7,17,1,4,1,11,1,1,4,19,11,1,18,1,5,1,4,11,4,1,1,1,11,11,16
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,11,1,1,1,1,1,1,26,8,34,1,1,1,1,5,17,6,1,5,1,36,17,29,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,9,1,9,1,9,8,1,9,1,10,9,10,1,1,1,1,1,4,16,1,1,1,12
lnpsnh50,lnpsnh50,1.0,1,1,1,1,6,6,13,1,1,15,1,15,1,1,15,1,6,15,6,1,9,1,1,1,4,15,9,10,1,1
lnpsnh51,lnpsnh51,1.0,21,5,1,1,1,1,1,1,6,1,15,1,6,6,1,20,1,1,1,6,13,6,15,6,6,24,13,6,16,15
lnpsnh52,lnpsnh52,1.0,1,1,1,3,12,12,1,3,3,3,3,3,9,7,3,18,14,3,14,7,12,8,3,7,10,26,12,22,3,3
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,11,1,1,1,1,13,5,3,14,9,1,1,1,3,1,3,1,3,1,13,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,20,1,18,1,1,18,17,1,17,1,17,1,18,1,12,1,17,18,18,18
lnpsnh55,lnpsnh55,1.0,1,2,1,1,1,1,1,1,3,1,1,1,9,3,1,1,1,1,1,5,12,3,1,3,7,1,14,1,15,17
lnpsnh56,lnpsnh56,1.0,1,1,2,2,2,2,2,2,2,2,2,2,20,2,2,2,14,2,12,2,17,2,2,2,2,2,17,2,18,2
lnpsnh57,lnpsnh57,1.0,1,1,4,4,4,4,4,5,10,5,4,5,10,10,5,4,20,5,20,11,21,11,24,10,19,5,21,25,4,4
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,27,1,1,30,24,36,1,1,30,23,1,30,1,1,18,1,23,5,14,37,18,23,23,0
lnpmh1,lnpmh1,1.0,1,1,1,1,0,0,1,1,1,0,14,1,8,0,1,0,1,19,10,0,1,5,14,0,6,1,1,14,14,16
lnpmh2,lnpmh2,1.0,3,1,3,43,3,3,3,3,3,57,0,59,3,6,64,43,17,3,18,6,36,6,49,0,15,59,35,63,43,43
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,0,0,0,0,25,0,22,10,34,25,24,0,24,12,24,10,30,15,18,35,24,27,25,31
lnpmh4,lnpmh4,1.0,91,0,90,1,1,1,1,1,0,1,1,1,68,51,95,0,0,1,0,54,1,51,1,56,66,102,1,1,1,83
lnpmh5,lnpmh5,1.0,1,2,1,1,1,1,1,0,5,22,14,22,5,7,22,13,1,22,1,0,11,7,13,7,5,22,11,0,13,13
lnpmh6,lnpmh6,1.0,1,1,1,22,22,22,43,1,1,46,37,46,1,0,0,39,34,0,32,0,35,0,37,0,20,46,36,37,38,0
lnpmh7,lnpmh7,1.0,1,1,1,15,0,0,1,1,1,30,15,31,1,4,31,28,18,30,16,5,19,5,27,14,1,35,16,15,27,27
lnpmh8,lnpmh8,1.0,1,1,1,3,3,3,76,23,11,78,3,78,11,11,78,68,54,78,54,0,3,20,3,11,11,78,3,3,3,65
lnpmh9,lnpmh9,1.0,1,1,1,32,1,1,1,1,1,40,32,43,21,3,43,32,1,42,31,5,1,0,32,19,22,43,1,49,32,37
lnpmsh0,lnpmsh0,1.0,2,1,2,12,12,12,2,2,2,2,21,2,29,2,2,18,12,2,12,4,14,8,22,9,10,37,12,36,18,22
lnpmsh1,lnpmsh1,1.0,1,1,4,4,4,4,4,6,6,40,4,41,6,6,41,30,4,40,4,10,24,6,4,6,14,44,24,6,4,4
lnpmsh2,lnpmsh2,1.0,44,2,1,1,1,1,1,31,7,48,43,53,7,7,54,42,36,48,36,10,35,19,43,24,7,57,39,43,43,43
lnpmsh3,lnpmsh3,1.0,1,1,1,1,21,21,51,1,6,45,40,45,20,6,45,38,27,48,26,11,31,17,38,18,19,45,34,40,38,41
lnpmsh4,lnpmsh4,1.0,4,3,4,4,24,24,38,4,8,42,31,47,21,10,47,31,25,46,25,8,28,8,36,13,14,47,29,32,34,34
lnpmsh5,lnpmsh5,1.0,1,1,34,5,5,5,35,5,5,45,29,45,13,9,47,28,19,45,19,11,5,9,32,9,15,45,5,36,28,32
lnpmsh6,lnpmsh6,1.0,7,4,8,8,8,18,8,16,8,60,30,59,8,11,66,54,8,61,8,11,26,11,41,11,14,68,24,57,41,41
lnpmsh7,lnpmsh7,1.0,5,1,5,45,5,5,5,5,12,5,36,5,5,14,5,41,27,5,30,18,31,14,34,14,5,52,31,50,34,38
lnpmsh8,lnpmsh8,1.0,1,2,1,1,1,1,1,23,1,1,1,1,35,11,1,34,1,1,1,13,1,11,29,20,1,39,25,27,29,29
lnpmsh9,lnpmsh9,1.0,1,1,2,23,15,15,2,2,2,2,33,2,2,2,38,33,16,2,16,5,19,8,33,2,13,46,19,33,33,33
lnpmsh10,lnpmsh10,1.0,1,1,1,1,12,16,30,1,7,43,24,43,7,7,43,23,18,43,22,7,1,7,28,7,9,55,1,24,25,25
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,11,1,1,1,1,21,1,1,7,1,33,17,1,16,8,1,7,25,7,1,46,20,44,25,27
lnpmsh12,lnpmsh12,1.0,1,1,46,6,6,6,46,6,7,6,36,6,7,9,47,45,13,6,13,10,6,9,43,9,7,51,6,50,40,40
lnpmsh13,lnpmsh13,1.0,1,1,4,4,4,4,24,12,5,26,4,26,5,8,26,4,4,30,4,11,17,8,4,8,5,35,18,4,4,4
lnpmsh14,lnpmsh14,1.0,1,1,1,29,1,1,1,1,1,44,29,44,12,5,44,29,22,44,25,7,27,9,39,5,17,44,27,46,34,37
lnpmsh15,lnpmsh15,1.0,1,2,1,1,1,1,50,1,1,53,26,53,1,8,55,1,1,53,1,8,23,16,31,8,1,58,20,52,28,31
lnpmsh16,lnpmsh16,1.0,41,3,1,1,15,1,1,1,5,44,1,1,4,11,48,36,16,1,16,11,16,11,33,12,4,1,21,28,32,33
lnpmsh17,lnpmsh17,1.0,1,6,1,1,1,1,52,1,1,1,32,1,19,1,57,48,1,1,1,1,23,1,40,10,15,58,26,32,40,40
lnpmsh18,lnpmsh18,1.0,1,1,1,13,13,13,1,1,1,1,42,57,1,1,54,42,28,1,35,6,13,9,47,11,1,54,13,61,42,42
lnpmsh19,lnpmsh19,1.0,1,1,51,49,16,16,51,1,2,51,41,55,11,8,51,41,37,51,37,8,16,9,45,8,13,51,16,57,44,45
lnpmsh20,lnpmsh20,1.0,1,5,10,10,10,19,10,10,13,45,32,45,10,13,45,44,20,45,20,16,22,13,40,13,10,45,22,49,36,38
lnpmsh21,lnpmsh21,1.0,1,4,1,1,1,1,51,1,8,58,1,58,27,16,59,1,36,58,42,19,46,22,1,26,35,58,46,1,1,50
lnpmsh22,lnpmsh22,1.0,1,5,8,22,24,24,8,8,8,47,33,46,21,8,46,33,27,47,29,11,30,12,33,8,17,46,32,43,33,33
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,16,1,1,3,43,1,51,14,4,51,1,18,47,18,4,25,7,1,4,14,52,29,37,30,1
lnpmsh24,lnpmsh24,1.0,1,4,1,5,5,5,1,5,7,5,28,5,19,7,42,35,5,5,5,13,5,7,31,7,7,40,22,41,28,30
lnpmsh25,lnpmsh25,1.0,1,2,5,7,23,7,5,7,7,48,38,7,20,9,7,7,26,7,26,9,36,10,44,9,13,59,30,52,45,44
lnpmsh26,lnpmsh26,1.0,1,14,1,1,1,1,44,1,1,1,1,1,48,1,1,42,1,54,27,1,31,1,1,19,21,57,34,50,1,39
lnpmsh27,lnpmsh27,1.0,1,2,1,4,28,28,58,4,4,67,37,62,4,16,62,47,4,67,4,18,4,16,42,16,23,70,35,37,42,45
lnpmsh28,lnpmsh28,1.0,5,1,6,7,7,7,6,12,12,64,53,71,31,18,71,60,44,70,44,18,48,18,50,25,30,74,48,53,50,50
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,12,1,61,77,12,18,79,75,47,1,47,17,1,12,64,25,29,81,52,89,64,73
lnpmsh30,lnpmsh30,1.0,3,1,16,3,3,3,3,3,3,3,3,3,18,3,3,14,8,3,8,3,3,3,3,3,3,27,3,24,3,13
lnpmsh31,lnpmsh31,1.0,1,1,35,27,1,1,35,1,1,1,29,1,20,7,1,27,1,1,25,9,1,8,32,7,18,39,1,30,32,32
lnpmsh32,lnpmsh32,1.0,35,1,2,2,2,2,29,2,2,39,2,39,12,2,40,2,13,39,13,7,15,8,2,9,2,39,18,2,2,2
lnpmsh33,lnpmsh33,1.0,1,1,1,27,1,1,31,5,5,40,28,40,15,6,43,28,1,40,1,6,22,6,28,9,5,46,25,28,28,28
lnpmsh34,lnpmsh34,1.0,1,1,35,15,12,1,1,1,3,45,20,51,11,4,51,34,1,45,1,4,1,4,26,4,10,51,14,41,26,32
lnpmsh35,lnpmsh35,1.0,1,2,1,40,1,1,1,4,4,52,40,4,56,4,4,51,1,52,17,6,38,7,47,9,13,4,35,58,47,47
lnpmsh36,lnpmsh36,1.0,1,4,1,33,1,1,34,1,10,1,1,1,35,10,1,32,21,1,22,10,23,10,1,13,1,40,23,37,1,1
lnpmsh37,lnpmsh37,1.0,1,1,4,5,5,5,46,5,5,48,30,48,5,7,48,39,16,49,5,7,18,7,38,7,15,60,5,30,30,30
lnpmsh38,lnpmsh38,1.0,1,1,28,2,2,2,2,2,2,32,24,32,8,2,32,23,13,32,13,2,20,3,24,5,2,33,17,25,24,24
lnpmsh39,lnpmsh39,1.0,1,1,1,1,27,27,1,26,1,26,1,26,1,1,37,34,29,26,29,1,27,12,1,16,21,44,27,40,1,33
lnpmsh40,lnpmsh40,1.0,41,1,40,5,16,16,3,5,9,49,21,50,5,9,51,35,19,49,19,12,17,13,21,15,5,54,17,53,21,21
lnpmsh41,lnpmsh41,1.0,1,2,1,34,1,22,1,1,8,75,34,75,18,8,75,34,23,75,23,8,27,12,49,14,1,77,1,34,42,44
lnpmsh42,lnpmsh42,1.0,7,1,7,11,19,21,7,7,7,7,36,41,9,7,42,36,19,7,19,7,27,7,38,7,9,45,32,36,38,40
lnpmsh43,lnpmsh43,1.0,1,10,1,1,1,1,1,1,1,43,32,46,14,1,48,32,18,39,18,1,18,13,32,1,14,52,18,32,32,32
lnpmsh44,lnpmsh44,1.0,8,7,8,34,8,8,38,8,8,8,34,40,8,8,8,34,26,8,26,8,31,14,36,8,19,8,32,34,36,36
lnpmsh45,lnpmsh45,1.0,6,3,6,46,27,27,6,9,13,47,7,47,19,18,47,7,28,47,28,13,38,17,44,18,24,47,39,7,44,44
lnpmsh46,lnpmsh46,1.0,1,1,30,1,1,17,1,16,5,1,1,43,14,6,1,1,19,1,19,6,24,6,28,6,8,1,26,40,1,1
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,6,45,37,1,19,6,1,1,33,48,33,10,1,12,38,13,15,1,1,54,38,40
lnpmsh48,lnpmsh48,1.0,1,10,1,1,31,34,1,1,16,68,43,70,25,16,70,61,31,68,31,16,41,21,50,22,23,76,40,63,50,53
lnpmsh49,lnpmsh49,1.0,1,1,1,26,10,10,1,1,1,100,50,100,9,1,100,50,1,100,1,2,19,3,92,1,7,104,19,107,92,92
lnpmsh50,lnpmsh50,1.0,4,1,68,4,4,4,4,4,4,4,39,4,4,4,4,37,19,4,25,4,29,4,54,12,4,4,30,39,53,62
lnpmsh51,lnpmsh51,1.0,1,4,1,1,28,28,1,10,10,55,1,55,24,10,55,50,29,55,29,10,31,10,42,10,18,60,36,1,42,44
lnpmsh52,lnpmsh52,1.0,24,1,1,1,1,1,1,1,8,26,18,26,8,10,26,1,1,26,1,12,16,12,22,10,8,26,17,18,21,23
lnpmsh53,lnpmsh53,1.0,1,3,1,1,1,1,1,1,1,65,1,1,1,6,1,1,33,65,35,6,41,6,62,6,18,1,41,67,55,55
lnpmsh54,lnpmsh54,1.0,51,1,1,35,1,1,1,2,9,2,39,2,9,9,53,50,22,2,24,13,22,14,48,9,17,54,34,52,45,47
lnpmsh55,lnpmsh55,1.0,55,1,3,3,3,18,3,17,5,65,40,67,5,6,65,52,3,65,3,6,36,11,44,14,5,65,36,41,44,50
lnpmsh56,lnpmsh56,1.0,1,2,1,13,13,13,1,1,1,18,16,1,1,1,1,13,15,1,15,1,15,5,13,1,9,23,15,16,13,13
lnpmsh57,lnpmsh57,1.0,1,1,47,1,1,18,50,16,3,57,38,57,3,3,57,46,29,57,31,11,32,3,43,3,3,60,32,55,36,43
lnphh0,lnphh0,1.0,0,1,0,0,32,34,0,0,0,0,59,0,31,10,0,59,37,0,36,10,41,11,61,10,26,75,47,73,59,60
lnphh1,lnphh1,1.0,17,15,0,17,31,17,30,30,0,97,69,101,0,27,101,78,0,100,47,27,65,28,77,27,29,103,59,89,70,72
lnphh2,lnphh2,1.0,4,2,4,4,25,25,0,8,8,87,4,0,8,8,91,74,45,87,45,8,49,8,4,18,20,97,0,4,62,0
lnphh3,lnphh3,1.0,7,0,107,97,34,34,115,12,14,12,97,12,29,26,12,97,0,116,0,0,96,22,104,24,28,12,96,97,104,105
lnphh4,lnphh4,1.0,1,2,50,1,21,22,1,18,12,5,39,53,17,12,63,39,21,5,21,12,25,12,46,15,17,0,27,39,46,47
lnphh5,lnphh5,1.0,1,10,1,1,1,1,44,0,19,53,0,0,0,19,0,0,36,52,36,19,1,19,0,19,26,60,1,58,0,0
lnphh6,lnphh6,1.0,14,8,89,14,14,14,0,37,0,94,64,95,0,20,96,88,42,36,42,21,53,24,81,0,0,95,56,64,72,75
lnphh7,lnphh7,1.0,1,1,1,1,0,21,0,15,6,15,49,15,13,0,82,49,0,78,0,7,28,8,58,0,13,80,32,49,0,0
lnphnh0,lnphnh0,1.0,1,1,86,3,37,37,91,11,12,98,62,96,100,14,96,78,43,98,43,14,57,14,62,25,32,102,50,62,62,76
lnphnh1,lnphnh1,1.0,8,2,8,54,8,37,79,8,27,88,55,88,55,33,92,75,48,88,52,32,41,31,74,34,26,101,41,80,57,70
lnphnh2,lnphnh2,1.0,2,1,48,2,2,26,73,4,4,88,2,4,4,4,4,47,2,85,2,4,35,5,44,13,22,90,35,79,2,44
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,53,4,4,63,46,66,4,4,68,46,1,63,1,12,40,4,49,17,32,64,45,48,49,49
lnphnh4,lnphnh4,1.0,1,8,1,53,1,1,1,11,13,54,49,65,12,13,71,49,1,63,1,15,37,13,50,30,12,75,37,49,49,49
lnphnh5,lnphnh5,1.0,4,3,63,58,8,8,62,41,17,72,48,76,38,19,76,48,45,66,45,22,43,19,56,26,29,76,43,48,48,54
lnphnh6,lnphnh6,1.0,1,5,6,6,6,37,6,6,6,80,68,83,6,11,86,76,54,82,54,25,57,32,74,11,6,89,59,68,70,70
lnphnh7,lnphnh7,1.0,1,1,1,42,42,42,127,4,4,147,122,153,39,8,166,120,44,147,44,10,89,15,120,22,28,173,89,130,123,120
lnphnh8,lnphnh8,1.0,95,8,16,54,16,16,16,47,16,101,67,47,16,24,110,67,52,100,52,27,16,39,67,24,42,111,53,108,78,91
lnphnh9,lnphnh9,1.0,1,1,156,152,125,128,154,1,7,159,147,159,122,11,159,151,144,159,139,11,125,14,1,54,119,161,125,165,1,149
lnphnh10,lnphnh10,1.0,66,1,65,3,3,3,1,17,8,87,49,87,71,8,87,45,37,87,39,8,41,8,62,15,6,87,41,49,57,58
lnphnh11,lnphnh11,1.0,3,1,3,3,3,20,6,6,7,6,68,6,7,7,6,3,40,6,40,14,61,15,82,17,7,6,61,69,82,82
lnphnh12,lnphnh12,1.0,9,6,10,10,49,10,10,47,15,47,62,47,46,19,47,76,52,80,10,23,55,26,68,19,45,47,54,88,67,68
lnphnh13,lnphnh13,1.0,1,1,72,16,16,16,74,33,18,80,16,79,18,24,83,70,16,80,16,24,39,27,55,24,18,79,44,46,53,51
lnphnh14,lnphnh14,1.0,6,5,61,58,25,25,71,9,12,9,47,68,9,12,9,24,30,67,42,12,46,12,51,19,23,9,43,24,55,56
lnphnh15,lnphnh15,1.0,1,4,5,5,5,5,5,5,24,104,78,100,108,31,100,78,62,103,63,36,71,31,95,47,49,106,5,110,93,96
lnphnh16,lnphnh16,1.0,5,1,5,74,6,43,5,11,11,170,75,167,36,11,167,75,71,169,71,11,72,32,150,11,11,167,72,79,75,149
lnphnh17,lnphnh17,1.0,1,1,1,62,41,41,35,35,9,71,50,72,65,13,72,60,46,71,46,23,45,13,58,13,26,72,45,50,52,54
lnphnh18,lnphnh18,1.0,1,2,46,19,19,20,1,1,11,167,32,167,17,11,176,30,21,169,21,14,21,15,39,16,17,167,21,37,39,39
lnphnh19,lnphnh19,1.0,1,6,1,48,1,1,49,7,7,7,1,60,18,7,60,1,30,7,31,7,34,7,45,16,7,71,33,52,1,1
lnphnh20,lnphnh20,1.0,3,1,3,27,28,29,3,3,13,66,27,64,26,13,64,27,32,64,42,13,49,14,57,17,24,72,49,52,53,56
lnphnh21,lnphnh21,1.0,5,1,65,45,25,25,5,5,5,74,47,97,49,8,98,46,36,94,36,9,44,8,60,8,16,99,44,70,58,59
lnphnh22,lnphnh22,1.0,125,18,23,123,24,74,23,30,38,30,105,30,71,38,30,121,79,134,77,47,92,53,117,58,69,140,92,132,109,115
lnphnh23,lnphnh23,1.0,1,3,78,8,47,47,1,11,17,11,69,84,85,17,84,77,51,83,51,17,54,24,72,40,43,11,54,71,72,75
lnphnh24,lnphnh24,1.0,53,1,49,3,3,16,49,3,6,99,3,99,5,7,104,3,28,99,28,8,35,7,3,9,5,106,35,103,3,47
lnphnh25,lnphnh25,1.0,5,2,6,6,42,42,6,6,11,6,52,6,40,11,6,52,42,81,42,11,49,32,54,34,38,6,50,71,54,59
lnphnh26,lnphnh26,1.0,1,15,16,16,98,98,149,18,21,171,132,171,95,32,189,127,102,171,102,61,123,32,137,89,92,199,125,177,140,137
lnphnh27,lnphnh27,1.0,1,7,119,11,11,11,119,11,13,129,48,141,13,19,144,118,40,134,40,21,44,19,117,25,34,152,45,50,92,112
lnphnh28,lnphnh28,1.0,181,3,7,27,32,32,180,7,13,7,153,7,189,13,185,172,36,7,37,15,32,18,169,20,25,187,32,193,156,152
lnphnh29,lnphnh29,1.0,7,1,7,100,8,8,104,8,17,8,79,113,12,17,119,98,70,110,73,20,32,17,79,17,25,112,32,79,80,88
lnphnh30,lnphnh30,1.0,12,1,12,71,73,71,12,70,17,153,101,163,65,17,170,137,97,153,97,21,100,24,134,42,15,163,100,101,101,105
lnphnh31,lnphnh31,1.0,1,2,1,85,53,4,1,4,18,4,69,95,101,19,4,67,58,94,57,19,4,24,72,43,51,111,4,104,74,83
lnphnh32,lnphnh32,1.0,1,2,1,67,4,4,1,32,9,71,58,79,25,16,79,58,48,76,48,12,53,15,58,20,31,87,56,69,58,64
lnphnh33,lnphnh33,1.0,11,9,11,11,11,36,11,11,13,11,70,11,103,19,105,70,40,101,40,19,11,21,92,19,35,11,11,104,92,92
lnphnh34,lnphnh34,1.0,1,1,59,4,4,32,61,28,4,69,4,69,17,4,69,57,34,71,38,9,39,11,55,4,12,69,39,41,4,45
lnphnh35,lnphnh35,1.0,1,2,78,4,31,37,78,4,12,4,66,4,28,13,4,73,39,84,39,15,52,18,69,21,23,86,52,66,69,69
lnphnh36,lnphnh36,1.0,1,1,1,49,12,12,1,10,1,89,49,89,1,1,89,49,31,89,38,1,43,5,83,6,9,89,48,88,68,76
lnphnh37,lnphnh37,1.0,1,3,1,1,1,1,1,6,6,73,55,69,63,8,83,53,1,74,1,8,36,10,53,14,18,79,42,55,53,53
lnphnh38,lnphnh38,1.0,1,1,1,1,21,21,1,4,12,55,36,66,19,12,67,51,21,64,25,12,28,12,39,12,16,81,28,52,39,50
lnphnh39,lnphnh39,1.0,1,11,1,30,31,31,1,12,16,69,50,69,29,18,76,30,39,72,43,20,45,18,57,18,24,79,47,62,55,57
lnphnh40,lnphnh40,1.0,45,1,1,40,2,2,1,2,2,55,29,55,19,2,70,39,20,55,20,2,20,10,2,2,16,73,20,29,2,35
lnphnh41,lnphnh41,1.0,1,5,58,43,26,23,58,8,9,8,44,93,9,21,96,43,34,83,34,14,41,15,49,9,22,98,41,74,49,55
lnphnh42,lnphnh42,1.0,7,4,74,15,40,39,73,38,17,89,61,89,36,17,95,61,57,89,57,18,15,28,63,17,34,102,15,100,63,67
lnphnh43,lnphnh43,1.0,2,1,2,87,29,29,2,28,7,89,61,89,24,7,89,61,49,90,48,13,29,16,83,19,22,108,56,61,78,79
lnphnh44,lnphnh44,1.0,1,1,4,4,74,4,134,73,4,4,106,4,24,13,4,106,89,4,89,22,94,23,106,13,70,144,97,106,106,106
lnphnh45,lnphnh45,1.0,5,3,133,78,6,6,136,28,20,150,89,153,24,20,157,131,42,148,42,20,76,20,124,20,22,160,76,89,78,96
lnphnh46,lnphnh46,1.0,72,2,1,30,30,31,70,29,7,76,55,26,7,11,80,30,44,77,44,11,51,11,68,17,22,26,51,75,62,62
lnphnh47,lnphnh47,1.0,3,2,62,4,4,4,62,4,9,71,36,70,12,10,76,59,23,75,23,10,27,10,56,10,15,81,27,82,56,56
lnphnh48,lnphnh48,1.0,175,2,1,173,1,1,1,16,110,178,126,178,120,110,178,172,1,179,1,113,1,110,164,110,119,183,123,181,158,158
lnphnh49,lnphnh49,1.0,61,1,58,1,1,1,56,1,13,70,48,76,13,16,76,47,35,70,35,16,41,23,54,16,24,84,45,79,52,53
lnphnh50,lnphnh50,1.0,16,7,96,21,21,21,96,21,24,129,64,21,47,26,133,64,55,130,55,31,21,45,87,26,48,134,57,123,86,91
lnphnh51,lnphnh51,1.0,5,3,70,8,8,8,8,11,32,11,52,77,40,32,78,52,44,11,44,36,45,32,67,39,42,81,45,52,57,62
lnphnh52,lnphnh52,1.0,98,23,92,60,48,48,97,47,24,100,65,116,99,24,116,85,56,100,55,30,54,33,66,24,42,122,59,64,66,72
lnphnh53,lnphnh53,1.0,1,1,4,4,28,29,4,6,17,60,4,65,16,18,85,4,31,62,33,19,34,18,4,18,26,65,39,4,4,46
lnphnh54,lnphnh54,1.0,11,1,86,84,12,12,12,12,18,91,75,88,59,30,88,75,12,91,69,18,12,18,79,43,57,107,12,75,79,83
lnphnh55,lnphnh55,1.0,1,1,1,26,26,31,1,1,7,67,26,75,24,7,75,26,45,73,32,10,50,7,56,13,22,81,50,26,26,26
lnphnh56,lnphnh56,1.0,2,1,77,65,2,28,101,26,11,103,65,103,10,11,110,65,49,105,49,18,59,20,73,11,10,113,62,102,65,65
lnphnh57,lnphnh57,1.0,6,1,132,84,84,84,10,10,15,137,90,10,83,19,148,90,87,135,85,29,85,27,129,30,75,10,85,90,129,129
