id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,3,1,3,1,5,1,1,2,1,1,1,1,21,5,1,1,5,17,19,22,22,1,23,5,17,17,17,20,20
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,2,5,12,10,15,15,15,2,7,11,10,10,8,8
lnpsnh42,lnpsnh42,1.0,1,2,12,2,12,12,11,9,9,12,12,9,9,9,12,9,9,12,12,12,9,9,9,9,12,17,18,12,12,12
lnpsnh43,lnpsnh43,1.0,1,1,1,12,15,1,2,9,4,17,17,2,9,2,1,23,2,1,1,1,2,2,2,2,1,21,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,10,3,10,12,3,3,3,5,17,17,41,6,38,24,34,3,24,29,29,3,3,3,3,24,29,29,29,29,29
lnpsnh45,lnpsnh45,1.0,1,1,10,1,1,1,4,4,4,1,1,4,4,4,11,4,20,11,13,17,4,19,4,24,11,13,13,13,1,18
lnpsnh46,lnpsnh46,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,16,6,17,20,6,1,14,1,1,1,20,10,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,14,2,1,1,1,1,1,7,7,1,1,1,1,1,8,7,11,7,7
lnpsnh48,lnpsnh48,1.0,1,1,1,1,13,1,1,1,1,13,13,1,1,1,1,1,29,16,1,1,1,1,1,29,16,19,1,1,23,21
lnpsnh49,lnpsnh49,1.0,2,1,12,1,8,1,1,1,1,8,8,1,1,28,1,26,39,1,25,20,34,34,34,38,1,16,16,16,23,23
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,29,1,1,17,16,1,32,1,1,1,13,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,5,1,5,5,1,1,1,5,5,1,1,1,5,1,26,9,17,5,20,22,1,25,16,5,5,5,5,5
lnpsnh52,lnpsnh52,1.0,1,8,11,8,1,12,5,5,1,1,1,3,5,3,12,3,5,12,12,16,5,5,5,5,13,12,12,12,12,12
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,16,5,9,12,13,13,13,16,5,9,9,9,9,9
lnpsnh54,lnpsnh54,1.0,1,1,5,1,6,13,1,1,1,6,6,1,4,32,26,33,1,26,31,31,42,42,42,1,27,30,26,31,26,26
lnpsnh55,lnpsnh55,1.0,1,1,1,1,7,15,1,1,3,12,12,2,1,2,1,22,1,1,1,17,1,1,1,1,1,1,1,1,1,18
lnpsnh56,lnpsnh56,1.0,2,1,1,1,5,1,1,1,1,5,5,11,1,1,1,1,1,8,9,9,1,10,1,12,8,9,9,9,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,10,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,12,1,3,3,3,1,1,6,3,26,1,5,31,1,1,0,3,28,3,36,1,21,1,1,1,22
lnpmh1,lnpmh1,1.0,1,1,16,1,17,10,6,6,8,17,17,5,6,47,0,44,6,0,40,38,49,50,6,0,29,34,10,10,43,42
lnpmh2,lnpmh2,1.0,2,1,1,1,1,9,1,1,3,7,1,1,1,1,1,0,81,1,0,65,1,77,1,1,13,56,0,61,0,67
lnpmh3,lnpmh3,1.0,3,9,1,1,12,14,7,8,1,12,12,5,8,1,14,1,33,14,25,24,28,32,27,0,14,0,0,0,0,0
lnpmh4,lnpmh4,1.0,1,8,1,8,11,1,4,5,1,11,11,0,5,0,13,0,0,13,14,16,4,4,4,0,0,14,14,14,21,1
lnpmh5,lnpmh5,1.0,1,15,18,15,17,17,2,2,12,17,17,2,2,2,17,30,43,0,38,17,32,32,32,44,0,28,17,0,17,17
lnpmh6,lnpmh6,1.0,1,0,0,0,11,0,0,0,0,10,8,0,0,0,17,49,5,0,20,20,0,0,56,0,0,39,44,20,20,20
lnpmh7,lnpmh7,1.0,3,1,1,1,1,1,8,8,7,1,13,5,8,1,1,24,0,1,1,23,0,36,0,0,0,19,1,1,1,1
lnpmh8,lnpmh8,1.0,1,3,8,3,8,1,3,3,5,0,9,4,3,17,1,4,21,1,1,1,3,3,3,21,13,1,1,1,1,1
lnpmh9,lnpmh9,1.0,1,10,2,10,13,15,2,2,2,13,13,2,2,0,16,2,2,22,39,38,2,2,2,2,24,0,31,31,40,31
lnpmsh0,lnpmsh0,1.0,1,11,25,22,11,11,17,17,13,11,11,13,17,13,11,40,13,26,32,32,41,41,41,44,26,29,29,32,29,29
lnpmsh1,lnpmsh1,1.0,1,1,18,1,1,1,1,1,1,17,17,15,1,15,1,15,32,1,38,27,32,34,35,44,1,29,27,27,26,26
lnpmsh2,lnpmsh2,1.0,1,8,20,14,1,23,1,1,1,17,17,4,1,49,25,47,1,25,37,45,1,1,1,1,28,35,24,37,24,24
lnpmsh3,lnpmsh3,1.0,2,5,29,5,20,32,16,16,10,20,20,59,16,56,42,52,83,39,45,45,16,57,16,84,39,45,45,45,45,45
lnpmsh4,lnpmsh4,1.0,1,9,1,9,13,18,5,5,5,13,13,7,5,7,22,7,8,23,24,28,39,39,42,8,23,24,24,27,24,24
lnpmsh5,lnpmsh5,1.0,1,1,15,1,15,12,11,11,11,20,15,11,11,39,23,11,41,26,30,34,11,11,11,41,26,31,30,30,30,30
lnpmsh6,lnpmsh6,1.0,2,8,1,8,22,1,1,1,1,16,21,4,5,37,1,37,42,1,1,34,1,38,1,44,27,31,1,1,1,36
lnpmsh7,lnpmsh7,1.0,2,5,5,5,8,12,5,5,5,5,5,7,5,21,11,20,27,13,11,17,23,25,23,27,14,11,11,11,11,11
lnpmsh8,lnpmsh8,1.0,5,10,10,10,10,28,23,24,23,10,10,23,23,23,10,44,46,30,10,39,46,47,46,46,30,34,10,10,10,10
lnpmsh9,lnpmsh9,1.0,1,4,4,4,4,4,7,7,7,4,4,30,7,7,14,7,7,4,21,23,7,7,27,34,4,21,29,21,26,26
lnpmsh10,lnpmsh10,1.0,1,11,1,15,1,19,4,4,4,1,1,4,4,44,24,43,4,1,40,36,45,48,45,4,1,34,25,25,25,25
lnpmsh11,lnpmsh11,1.0,1,5,11,6,8,12,3,3,1,8,8,1,3,1,1,1,3,1,38,52,60,65,60,3,30,49,56,38,38,38
lnpmsh12,lnpmsh12,1.0,1,18,22,18,22,10,10,15,10,25,25,14,15,35,10,35,16,30,10,10,38,38,46,16,30,31,10,10,10,10
lnpmsh13,lnpmsh13,1.0,1,5,14,11,3,3,9,9,8,3,3,5,9,5,3,38,9,21,27,37,49,51,47,9,23,30,30,31,27,27
lnpmsh14,lnpmsh14,1.0,1,1,16,12,16,16,10,11,9,16,16,6,11,2,16,38,50,20,34,30,47,47,48,49,20,30,30,30,30,30
lnpmsh15,lnpmsh15,1.0,1,1,1,9,10,1,1,4,1,10,10,3,7,3,12,28,1,12,33,18,29,29,31,1,13,15,15,17,20,20
lnpmsh16,lnpmsh16,1.0,1,1,9,7,11,13,1,1,1,11,11,1,5,1,20,1,98,20,46,47,94,94,93,106,20,46,46,49,46,46
lnpmsh17,lnpmsh17,1.0,1,3,5,3,7,3,3,3,3,9,9,3,3,3,13,3,30,16,22,22,3,3,27,30,17,22,22,22,22,22
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,6,6,3,1,1,5,6,4,20,33,6,23,1,1,35,35,35,39,28,1,1,1,1,1
lnpmsh19,lnpmsh19,1.0,1,28,2,30,34,2,19,19,19,34,34,19,19,19,36,19,27,36,49,42,52,52,27,27,36,44,42,42,46,46
lnpmsh20,lnpmsh20,1.0,1,2,16,11,12,2,2,2,2,12,12,2,2,48,2,2,2,2,46,43,52,55,52,56,27,37,36,36,36,36
lnpmsh21,lnpmsh21,1.0,1,1,18,1,14,22,1,1,7,14,14,6,1,33,25,6,35,25,25,25,1,1,1,38,25,28,25,25,25,25
lnpmsh22,lnpmsh22,1.0,2,10,1,10,16,20,4,4,4,1,1,4,4,4,1,36,4,1,1,1,4,4,4,4,1,32,1,34,1,1
lnpmsh23,lnpmsh23,1.0,1,8,24,23,27,31,19,19,8,27,27,12,19,43,8,11,60,8,54,8,19,19,19,60,8,41,8,8,8,8
lnpmsh24,lnpmsh24,1.0,1,21,10,21,10,32,18,18,16,24,26,54,18,13,37,52,53,35,49,49,53,53,53,53,40,47,32,49,32,32
lnpmsh25,lnpmsh25,1.0,1,7,17,7,14,18,1,5,1,14,14,4,5,41,1,2,43,23,1,37,47,47,47,52,23,24,1,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,8,6,1,1,1,3,2,1,1,1,4,25,1,1,34,1,31,22,27,27,29,33,15,18,1,1,1,1
lnpmsh27,lnpmsh27,1.0,1,2,2,2,12,18,6,7,3,16,16,42,7,35,19,34,46,22,27,30,38,41,38,43,20,27,27,27,27,27
lnpmsh28,lnpmsh28,1.0,1,1,6,1,4,10,1,1,1,5,4,1,1,35,15,36,1,16,31,29,43,43,43,1,16,26,26,26,33,34
lnpmsh29,lnpmsh29,1.0,1,3,3,3,3,15,3,3,3,3,3,3,6,3,19,3,36,21,17,17,3,28,3,35,21,24,17,17,17,17
lnpmsh30,lnpmsh30,1.0,1,1,14,12,15,22,1,1,1,15,15,3,9,3,22,3,50,22,35,41,45,45,46,44,22,40,35,35,35,35
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,2,2,2,1,1,2,2,30,8,30,60,1,26,1,2,2,32,60,9,22,1,1,1,1
lnpmsh32,lnpmsh32,1.0,1,1,1,13,14,1,6,6,6,14,14,6,6,29,1,34,41,1,42,25,6,40,6,41,20,1,1,27,1,1
lnpmsh33,lnpmsh33,1.0,1,1,1,7,1,12,5,5,4,11,1,2,5,37,13,2,5,13,24,24,38,39,5,40,16,32,34,24,24,24
lnpmsh34,lnpmsh34,1.0,1,1,17,1,18,1,5,5,13,18,18,10,5,9,31,9,10,29,48,42,5,5,5,50,34,40,39,39,47,44
lnpmsh35,lnpmsh35,1.0,1,19,25,1,21,1,8,8,13,23,23,8,17,36,28,38,8,30,1,1,8,43,8,53,30,31,1,1,1,1
lnpmsh36,lnpmsh36,1.0,1,4,6,5,6,6,1,1,1,8,8,1,1,1,6,1,1,6,68,58,62,62,62,70,13,17,6,6,6,6
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,11,2,2,4,9,7,3,2,38,17,3,2,21,30,36,2,2,2,44,29,30,30,30,30,30
lnpmsh38,lnpmsh38,1.0,1,3,3,9,3,3,5,5,5,13,13,5,5,35,16,34,5,18,33,28,37,37,37,43,18,23,24,27,31,22
lnpmsh39,lnpmsh39,1.0,1,3,10,3,10,20,4,8,4,12,12,5,8,4,10,32,39,10,28,24,33,4,4,37,10,23,22,22,22,22
lnpmsh40,lnpmsh40,1.0,1,1,19,15,16,1,4,4,4,16,16,4,13,4,23,4,94,25,63,67,70,70,73,94,56,63,63,68,61,61
lnpmsh41,lnpmsh41,1.0,1,4,22,20,22,29,4,17,14,25,25,8,19,4,29,61,65,29,36,57,63,64,63,68,33,40,36,36,36,59
lnpmsh42,lnpmsh42,1.0,1,1,15,13,15,1,8,10,6,15,15,4,10,39,17,35,43,18,17,30,10,10,10,10,18,17,17,17,17,17
lnpmsh43,lnpmsh43,1.0,1,2,1,13,1,26,11,11,9,20,22,9,11,11,25,11,11,25,41,38,11,11,11,11,30,34,34,34,34,34
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,5,7,5,1,1,5,11,34,20,32,5,1,37,23,7,7,7,5,1,1,1,1,25,25
lnpmsh45,lnpmsh45,1.0,1,2,2,2,2,12,2,5,3,2,2,2,5,35,2,2,41,13,34,27,2,2,36,2,20,2,2,2,28,28
lnpmsh46,lnpmsh46,1.0,2,3,3,11,14,15,3,3,3,3,3,4,3,27,15,25,8,15,31,21,8,8,29,8,18,15,15,15,24,24
lnpmsh47,lnpmsh47,1.0,1,2,1,2,1,13,6,6,6,11,11,7,6,36,25,35,8,25,13,13,43,43,40,8,25,13,13,13,13,13
lnpmsh48,lnpmsh48,1.0,1,8,10,9,10,16,6,6,7,10,10,6,6,6,19,6,60,16,16,45,57,55,59,85,41,16,16,16,16,16
lnpmsh49,lnpmsh49,1.0,6,12,1,1,1,23,8,8,8,15,15,11,8,9,29,9,59,29,54,53,56,56,56,59,42,48,45,23,23,23
lnpmsh50,lnpmsh50,1.0,7,1,1,1,1,1,12,12,8,1,1,9,16,9,19,9,12,22,25,60,64,12,12,12,22,25,25,25,25,25
lnpmsh51,lnpmsh51,1.0,1,1,15,1,17,1,7,7,12,19,19,7,13,7,27,7,7,27,49,37,46,46,46,52,27,29,33,29,38,38
lnpmsh52,lnpmsh52,1.0,1,20,1,21,1,1,12,12,14,25,25,12,18,51,30,47,53,33,55,44,53,54,53,56,37,1,1,1,1,1
lnpmsh53,lnpmsh53,1.0,2,17,18,17,18,18,3,3,15,18,18,11,3,11,18,28,40,22,18,26,36,36,33,40,22,24,18,18,18,18
lnpmsh54,lnpmsh54,1.0,15,18,18,18,18,25,18,18,18,18,18,18,18,18,25,18,45,25,31,31,34,34,40,46,25,27,27,31,27,27
lnpmsh55,lnpmsh55,1.0,1,5,5,5,5,8,5,7,5,5,5,25,7,5,5,5,26,11,16,16,21,21,23,31,12,20,16,16,16,16
lnpmsh56,lnpmsh56,1.0,3,1,1,1,27,1,22,22,23,26,26,17,25,52,29,51,22,35,41,47,56,56,56,66,40,41,44,41,41,41
lnpmsh57,lnpmsh57,1.0,1,10,12,10,12,14,6,6,6,12,12,6,9,6,17,6,6,17,26,26,32,31,31,6,24,26,28,29,16,16
lnphh0,lnphh0,1.0,3,16,18,16,45,17,1,1,12,45,45,1,15,77,17,1,90,50,17,75,0,85,86,1,74,0,17,17,17,17
lnphh1,lnphh1,1.0,1,2,32,0,2,2,0,0,0,27,29,20,0,55,38,0,79,0,35,48,61,65,59,81,0,35,35,51,35,35
lnphh2,lnphh2,1.0,1,4,25,21,22,4,12,12,13,22,24,9,12,7,4,45,65,0,34,34,49,50,56,63,32,34,34,34,34,34
lnphh3,lnphh3,1.0,1,7,7,7,7,20,8,8,0,18,7,13,8,13,24,13,83,24,29,69,74,76,74,82,28,29,29,70,72,72
lnphh4,lnphh4,1.0,1,13,5,13,19,21,7,7,12,14,17,11,7,35,5,7,54,23,5,29,42,42,44,57,23,26,5,27,5,5
lnphh5,lnphh5,1.0,1,0,1,18,1,24,10,10,9,22,1,8,14,0,0,0,46,27,32,33,43,44,43,0,28,30,30,32,30,30
lnphh6,lnphh6,1.0,1,6,7,0,14,0,4,4,3,11,11,2,4,2,19,52,4,0,68,0,62,64,62,4,22,34,35,26,50,50
lnphh7,lnphh7,1.0,3,1,1,0,17,1,10,10,4,14,16,79,10,74,1,8,10,19,0,68,76,77,0,97,32,0,47,0,69,69
lnphnh0,lnphnh0,1.0,1,1,17,11,17,18,1,1,8,17,17,2,1,4,36,4,1,40,83,80,98,98,95,1,47,60,50,49,49,49
lnphnh1,lnphnh1,1.0,1,5,5,5,19,27,9,9,9,21,21,9,13,9,34,9,69,37,40,40,54,58,61,68,39,44,40,40,40,40
lnphnh2,lnphnh2,1.0,1,53,60,54,13,61,39,39,37,13,56,35,51,17,69,130,39,69,89,89,139,139,137,144,83,125,91,89,63,63
lnphnh3,lnphnh3,1.0,1,2,14,2,17,2,10,11,4,25,25,7,11,7,31,7,116,30,69,72,10,103,10,118,30,65,66,73,75,75
lnphnh4,lnphnh4,1.0,1,9,15,9,12,12,8,8,1,13,12,4,8,53,18,1,8,24,31,46,8,57,8,8,22,31,33,31,49,51
lnphnh5,lnphnh5,1.0,1,25,28,25,28,33,8,8,8,28,28,8,8,8,34,8,8,36,56,53,8,8,63,68,36,46,34,34,34,34
lnphnh6,lnphnh6,1.0,1,9,27,9,27,38,13,13,17,27,27,13,13,102,40,102,124,43,87,81,110,121,110,131,40,78,55,82,93,98
lnphnh7,lnphnh7,1.0,4,10,26,23,27,46,16,18,16,27,27,16,18,87,48,82,99,61,48,48,94,18,96,99,61,67,48,72,76,48
lnphnh8,lnphnh8,1.0,2,4,3,29,35,37,4,4,4,35,35,16,18,12,45,12,104,52,80,72,86,83,88,103,54,62,58,58,76,76
lnphnh9,lnphnh9,1.0,1,1,35,28,30,39,1,15,1,30,30,5,15,5,43,110,15,46,43,107,15,119,15,135,56,97,100,43,43,43
lnphnh10,lnphnh10,1.0,1,7,7,7,22,7,13,13,18,23,23,14,20,77,34,74,13,29,72,68,85,88,80,93,40,60,60,68,60,60
lnphnh11,lnphnh11,1.0,1,10,1,56,1,65,17,22,11,61,61,14,27,121,1,118,148,1,83,94,131,131,142,147,1,85,83,83,97,97
lnphnh12,lnphnh12,1.0,1,4,34,27,30,28,7,20,14,30,30,7,20,54,39,54,18,39,53,39,67,68,66,18,44,46,39,39,39,39
lnphnh13,lnphnh13,1.0,1,21,27,22,29,33,2,2,2,32,31,11,2,13,1,13,55,38,1,1,50,50,2,61,37,41,1,1,45,46
lnphnh14,lnphnh14,1.0,1,17,46,26,40,49,7,7,3,40,40,6,10,81,55,80,119,49,60,60,7,113,116,7,49,74,118,60,60,79
lnphnh15,lnphnh15,1.0,3,4,1,4,1,1,18,22,4,1,26,98,22,4,36,68,22,39,42,42,72,75,96,103,40,59,62,42,42,64
lnphnh16,lnphnh16,1.0,1,2,2,13,2,19,6,6,6,15,15,8,6,7,24,7,6,21,91,88,102,117,123,132,37,77,75,89,92,92
lnphnh17,lnphnh17,1.0,1,14,24,14,1,1,9,3,3,21,21,4,11,4,33,4,90,61,79,79,84,86,82,98,62,78,33,79,33,33
lnphnh18,lnphnh18,1.0,1,5,8,5,8,2,2,2,2,8,8,2,2,50,29,52,64,32,65,43,2,58,63,83,32,36,41,46,2,2
lnphnh19,lnphnh19,1.0,1,4,17,4,18,17,6,6,9,22,22,8,10,65,26,60,80,28,32,54,68,69,66,79,24,36,50,32,31,31
lnphnh20,lnphnh20,1.0,1,36,6,43,6,63,13,18,13,46,46,11,20,9,93,9,187,88,175,129,168,172,168,190,100,117,122,124,106,106
lnphnh21,lnphnh21,1.0,1,2,26,2,22,1,10,13,2,21,19,2,13,10,44,87,94,49,79,86,88,10,89,93,67,78,70,79,1,1
lnphnh22,lnphnh22,1.0,1,13,2,13,21,29,9,9,2,21,21,4,9,45,31,45,9,38,54,39,53,47,47,55,38,39,39,39,39,39
lnphnh23,lnphnh23,1.0,1,35,39,38,41,64,35,35,35,56,56,37,35,106,73,35,107,73,105,97,116,121,114,141,73,96,74,97,74,74
lnphnh24,lnphnh24,1.0,1,25,27,23,27,1,20,20,5,27,27,74,20,12,43,12,64,46,61,36,64,69,64,64,48,51,55,36,57,57
lnphnh25,lnphnh25,1.0,1,42,51,41,45,59,32,32,32,47,47,143,32,35,92,35,37,95,103,103,37,139,37,153,102,124,126,103,128,128
lnphnh26,lnphnh26,1.0,1,15,18,17,18,29,13,14,13,18,18,8,14,87,32,84,13,36,59,59,88,88,88,92,47,74,59,59,77,78
lnphnh27,lnphnh27,1.0,3,13,5,13,5,5,5,5,5,5,5,8,5,5,21,5,5,24,18,39,5,5,5,5,21,38,30,18,18,18
lnphnh28,lnphnh28,1.0,1,1,24,11,26,12,5,8,5,34,30,5,8,5,42,105,113,41,96,91,5,5,5,111,60,79,61,87,61,94
lnphnh29,lnphnh29,1.0,1,2,17,14,17,15,5,5,5,20,17,5,5,5,36,5,9,36,53,85,98,106,108,9,52,53,55,53,53,87
lnphnh30,lnphnh30,1.0,1,16,4,16,27,4,4,6,4,24,21,4,6,4,4,4,123,34,120,64,79,119,79,123,36,63,4,4,71,72
lnphnh31,lnphnh31,1.0,1,36,36,46,48,36,36,36,36,51,51,36,36,82,62,84,94,62,80,36,89,89,89,143,69,72,74,77,79,36
lnphnh32,lnphnh32,1.0,1,1,1,13,1,20,4,4,8,1,1,6,4,6,29,55,67,26,68,51,61,66,4,69,26,45,37,34,34,34
lnphnh33,lnphnh33,1.0,1,22,1,36,37,42,2,2,13,39,37,11,14,70,46,70,86,50,64,64,75,73,73,82,50,60,66,64,46,46
lnphnh34,lnphnh34,1.0,1,12,2,13,21,2,2,2,2,24,24,2,2,62,30,62,2,30,67,55,64,64,64,89,30,46,50,51,57,57
lnphnh35,lnphnh35,1.0,3,9,10,8,15,18,4,4,6,12,14,4,4,4,25,4,73,32,23,56,61,69,61,73,34,46,49,50,23,59
lnphnh36,lnphnh36,1.0,1,4,4,18,30,32,6,6,12,24,27,8,6,50,39,50,6,39,68,41,60,61,60,189,39,46,41,48,49,41
lnphnh37,lnphnh37,1.0,1,15,1,15,1,1,1,1,11,19,19,75,13,7,44,7,78,38,47,61,72,72,70,78,38,57,58,59,69,63
lnphnh38,lnphnh38,1.0,2,8,31,8,23,37,8,8,8,23,23,16,8,8,41,72,107,55,103,70,97,101,97,136,62,67,38,68,38,38
lnphnh39,lnphnh39,1.0,1,11,3,14,3,43,3,3,3,3,3,93,7,4,69,4,3,74,77,83,88,3,3,3,75,80,77,77,77,77
lnphnh40,lnphnh40,1.0,1,4,4,22,4,4,18,18,12,4,4,17,20,12,35,12,80,41,4,59,77,77,73,90,48,51,67,4,66,66
lnphnh41,lnphnh41,1.0,1,21,26,24,28,30,2,12,2,28,28,68,12,2,35,60,70,51,30,30,64,64,67,74,51,55,30,30,59,59
lnphnh42,lnphnh42,1.0,1,19,1,31,1,38,10,18,10,34,34,15,18,15,42,61,72,42,55,56,68,67,67,77,46,52,49,56,59,59
lnphnh43,lnphnh43,1.0,1,23,32,29,32,52,10,10,10,36,36,10,16,106,89,106,114,89,94,94,108,108,111,121,89,98,94,94,94,94
lnphnh44,lnphnh44,1.0,22,35,35,35,35,35,39,44,43,52,52,41,44,103,35,41,45,68,95,94,115,111,111,118,85,88,35,35,101,97
lnphnh45,lnphnh45,1.0,1,23,27,24,32,27,19,20,18,31,31,8,20,74,49,72,19,42,41,67,82,89,81,19,42,66,71,41,41,41
lnphnh46,lnphnh46,1.0,2,28,34,24,30,37,6,23,20,33,32,17,23,76,43,70,98,37,95,67,92,92,94,97,45,57,48,48,48,48
lnphnh47,lnphnh47,1.0,4,12,1,12,16,18,1,1,1,1,1,8,1,8,21,8,76,23,35,55,58,58,58,87,31,46,35,35,56,35
lnphnh48,lnphnh48,1.0,1,19,3,19,3,3,12,12,3,3,3,6,15,6,49,85,17,65,68,79,101,104,101,17,65,77,68,68,81,81
lnphnh49,lnphnh49,1.0,1,1,29,1,29,37,22,24,18,34,34,16,26,9,41,9,27,47,79,75,83,86,83,99,51,63,61,67,61,61
lnphnh50,lnphnh50,1.0,1,9,21,9,16,24,1,1,1,16,16,62,1,1,26,41,60,30,32,37,58,56,54,66,30,32,32,36,32,32
lnphnh51,lnphnh51,1.0,1,2,27,19,20,30,2,6,4,26,26,2,11,2,38,2,91,42,54,66,75,82,75,88,42,62,54,69,54,54
lnphnh52,lnphnh52,1.0,1,20,24,20,25,29,14,14,18,25,25,14,19,58,36,14,14,35,34,34,60,62,60,65,40,53,64,34,34,34
lnphnh53,lnphnh53,1.0,3,29,32,7,33,7,22,26,22,34,34,18,26,157,48,157,178,49,53,53,169,169,166,177,50,151,172,53,53,53
lnphnh54,lnphnh54,1.0,1,1,60,1,60,1,47,47,45,63,63,128,50,117,73,40,129,79,86,110,118,121,52,132,83,90,124,86,113,113
lnphnh55,lnphnh55,1.0,1,3,1,16,29,1,5,10,8,30,29,5,14,5,1,5,10,36,1,61,70,68,68,75,37,48,1,64,1,1
lnphnh56,lnphnh56,1.0,1,28,30,29,49,5,23,23,12,58,58,124,24,12,62,12,132,65,121,99,103,119,103,136,68,88,120,94,100,101
lnphnh57,lnphnh57,1.0,1,1,20,1,17,28,3,3,3,16,16,4,8,191,35,193,207,56,35,184,196,205,195,208,49,183,35,185,188,188
