id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,16,2,2,2,2,2,3,3,3,3,3,15,7,3,19,19,3,7,7,10,7,7,7,7,7,7,12,3,3,3
lnpsnh41,lnpsnh41,1.0,16,1,1,1,1,1,8,8,8,8,8,8,8,15,8,8,15,8,8,19,11,8,8,8,12,13,8,15,15,15
lnpsnh42,lnpsnh42,1.0,1,1,1,1,2,1,1,1,1,1,1,1,3,1,9,9,1,3,7,25,3,6,3,3,3,3,3,16,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,3,1,3,3,3,3,7,3,3,10,16,3,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,3,3,3,3,5,6,6,6,5,5,5,5,22,22,5,5,5,10,5,5,9,5,5,5,5,18,20,20
lnpsnh45,lnpsnh45,1.0,1,1,1,22,2,1,9,9,11,9,12,12,12,17,12,27,17,12,12,25,14,12,15,12,12,12,12,21,17,17
lnpsnh46,lnpsnh46,1.0,1,1,1,1,2,2,2,2,2,2,2,2,2,8,2,2,9,2,2,2,2,4,2,14,2,2,2,9,8,8
lnpsnh47,lnpsnh47,1.0,1,1,1,32,1,1,4,4,7,4,4,4,4,23,34,34,23,4,12,21,9,9,9,9,19,20,21,23,23,23
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,5,5,6,1,5,5,1,6,6,6,6,7,7,6,6,6,6,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,13,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,16,1,1,1,1,1,1,7,1,1,1
lnpsnh50,lnpsnh50,1.0,1,8,1,1,1,1,4,1,1,1,1,1,1,6,11,11,6,1,1,1,1,1,1,1,1,1,1,6,6,7
lnpsnh51,lnpsnh51,1.0,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,3,4,9,5,5
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,6,1,1,13,1,1,1,1,1,1,1,1,1,1,17,13,13
lnpsnh53,lnpsnh53,1.0,1,1,1,11,1,1,1,1,1,1,1,1,1,10,1,1,10,1,1,1,1,7,1,1,8,1,1,10,10,10
lnpsnh54,lnpsnh54,1.0,1,1,3,3,3,3,16,3,3,3,3,3,3,3,3,3,3,3,10,3,3,8,3,3,3,3,3,3,3,3
lnpsnh55,lnpsnh55,1.0,1,1,4,4,4,4,6,10,10,10,10,10,12,6,19,19,6,12,12,12,12,12,12,12,14,16,12,21,24,24
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,15,6,3,3,7,3,3,10,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,3,12,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,6,4,9,4,11,11
lnpmh0,lnpmh0,1.0,1,1,1,1,1,0,5,5,5,5,5,5,5,5,10,11,5,5,5,9,5,5,5,5,5,5,9,5,5,5
lnpmh1,lnpmh1,1.0,1,37,1,36,2,1,1,1,1,1,1,1,1,0,1,1,0,24,1,1,10,0,1,1,0,22,0,0,0,0
lnpmh2,lnpmh2,1.0,0,0,0,0,0,2,4,4,4,4,4,4,5,4,15,15,14,4,4,4,4,4,11,4,12,4,4,14,14,14
lnpmh3,lnpmh3,1.0,1,10,2,2,2,2,3,5,4,3,3,3,3,3,3,3,3,6,0,0,6,6,6,0,6,6,6,3,8,3
lnpmh4,lnpmh4,1.0,1,2,2,2,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12,14,0,21,0,15,0,0,0,0
lnpmh5,lnpmh5,1.0,1,1,0,22,0,0,19,7,0,7,9,9,9,0,9,9,21,16,9,17,9,13,15,9,9,9,17,21,21,21
lnpmh6,lnpmh6,1.0,1,1,1,1,1,2,3,3,0,0,3,3,5,13,3,3,12,3,6,3,6,6,6,0,6,6,11,12,12,12
lnpmh7,lnpmh7,1.0,0,24,5,23,5,5,18,8,8,8,10,9,10,17,10,10,17,10,11,10,11,12,12,11,11,16,10,17,17,17
lnpmh8,lnpmh8,1.0,1,1,2,2,2,2,8,8,8,8,8,8,8,23,8,8,31,8,13,21,8,10,12,8,8,0,8,31,31,31
lnpmh9,lnpmh9,1.0,1,1,4,4,4,4,8,8,8,8,8,8,8,26,25,25,26,24,15,28,8,8,12,27,8,8,8,26,26,26
lnpmsh0,lnpmsh0,1.0,1,37,3,36,3,4,5,5,5,5,5,5,5,26,5,38,32,18,5,5,5,10,5,5,5,17,21,31,31,31
lnpmsh1,lnpmsh1,1.0,21,1,1,1,1,1,1,1,1,1,3,3,3,1,23,23,1,3,3,3,6,3,3,25,7,3,9,1,1,20
lnpmsh2,lnpmsh2,1.0,20,1,1,1,1,1,19,3,5,3,7,7,7,19,7,7,19,10,10,10,14,10,10,21,10,10,10,19,19,19
lnpmsh3,lnpmsh3,1.0,1,27,1,1,1,1,1,4,4,4,4,4,4,22,28,36,23,10,4,4,7,4,4,4,8,4,4,23,26,26
lnpmsh4,lnpmsh4,1.0,48,47,2,2,2,2,2,2,2,6,18,18,18,42,18,53,42,18,18,24,18,18,18,21,18,18,31,42,42,45
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,3,3,3,3,7,7,10,3,24,7,3,7,7,7,7,14,7,7,16,7,20,3,3,3
lnpmsh6,lnpmsh6,1.0,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,35,1,28,1,1,1,1,1,1,24,1,1,30,31,31
lnpmsh7,lnpmsh7,1.0,1,1,2,1,2,2,2,2,2,8,2,2,2,30,2,2,33,21,15,2,2,2,12,18,2,20,2,33,36,36
lnpmsh8,lnpmsh8,1.0,26,1,1,25,1,1,4,5,5,5,8,8,8,20,8,27,20,8,8,8,11,8,14,8,17,8,8,20,21,21
lnpmsh9,lnpmsh9,1.0,33,1,1,1,1,3,5,7,9,7,12,12,16,5,12,12,28,16,21,34,17,19,17,17,22,16,16,28,28,29
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,7,5,1,1,1,1,18,1,1,1,13,1,1,1,1,1,21,10,1,15,1,20,20
lnpmsh11,lnpmsh11,1.0,1,1,2,2,2,2,2,4,4,7,9,24,9,27,9,9,27,21,14,9,9,12,9,9,9,19,9,27,30,31
lnpmsh12,lnpmsh12,1.0,1,18,1,1,1,1,1,1,1,1,1,1,1,13,19,1,13,1,1,12,1,5,1,1,1,1,11,17,13,13
lnpmsh13,lnpmsh13,1.0,1,35,4,34,4,4,4,4,4,7,4,25,4,28,4,4,28,4,12,39,12,15,16,20,18,21,24,28,28,28
lnpmsh14,lnpmsh14,1.0,1,1,2,2,6,7,7,7,8,8,7,7,7,7,7,7,7,7,15,7,7,12,12,7,16,19,22,7,7,7
lnpmsh15,lnpmsh15,1.0,1,3,4,4,4,4,22,4,9,4,4,4,4,23,4,4,23,17,12,4,12,16,12,12,12,12,4,23,26,26
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,2,2,2,2,7,24,8,23,7,7,23,8,8,26,8,10,8,8,15,17,21,23,23,23
lnpmsh17,lnpmsh17,1.0,1,32,3,3,3,3,25,3,3,3,3,3,9,26,3,38,26,10,11,10,11,11,11,39,10,14,23,28,31,31
lnpmsh18,lnpmsh18,1.0,36,1,2,2,5,5,5,5,5,5,11,11,11,30,11,39,30,11,16,38,17,18,18,11,16,16,25,30,30,30
lnpmsh19,lnpmsh19,1.0,1,1,1,1,2,3,3,3,3,3,9,9,9,3,9,27,23,9,9,9,9,9,12,15,14,16,9,23,23,23
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,18,2,2,18,2,5,16,2,4,2,2,2,2,12,18,18,18
lnpmsh21,lnpmsh21,1.0,17,16,1,1,1,1,1,1,1,3,5,5,5,14,5,5,14,5,5,11,10,5,5,5,5,5,11,15,14,14
lnpmsh22,lnpmsh22,1.0,21,1,1,1,1,1,1,1,1,1,3,3,3,19,3,25,1,8,8,8,8,11,8,16,8,8,8,20,1,1
lnpmsh23,lnpmsh23,1.0,19,1,1,1,1,1,1,1,6,6,1,1,10,16,1,22,18,15,10,25,10,10,10,14,10,10,10,18,16,16
lnpmsh24,lnpmsh24,1.0,18,1,1,1,4,4,4,5,5,7,9,16,9,4,9,21,4,9,9,22,9,10,9,9,9,9,14,4,17,17
lnpmsh25,lnpmsh25,1.0,1,1,1,40,1,4,8,8,8,12,16,30,16,8,28,28,8,16,21,16,21,21,21,41,18,23,27,8,31,31
lnpmsh26,lnpmsh26,1.0,1,1,1,26,1,1,1,1,3,1,1,1,1,16,1,1,17,1,1,1,1,10,1,1,1,1,1,17,18,18
lnpmsh27,lnpmsh27,1.0,25,1,1,1,1,1,2,5,2,2,2,2,2,2,29,29,2,2,16,28,2,14,2,2,2,2,18,2,2,2
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,4,4,4,4,4,4,26,4,4,4,33,4,4,4,34,7,7,7,4,17,22,4,4,4,30
lnpmsh29,lnpmsh29,1.0,1,1,1,27,1,1,1,2,2,2,22,1,1,25,20,20,23,1,1,1,1,10,13,1,14,17,19,23,26,26
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,26,4,4,32,6,10,39,10,10,10,14,9,17,6,32,32,32
lnpmsh31,lnpmsh31,1.0,1,1,3,3,5,3,34,8,8,9,11,33,15,3,11,11,3,28,11,44,11,11,17,24,18,26,30,37,40,40
lnpmsh32,lnpmsh32,1.0,22,1,1,21,1,2,2,5,4,4,3,3,3,2,24,24,2,3,3,3,8,3,3,3,3,3,3,2,2,2
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,2,2,2,2,17,2,2,2,47,53,53,48,2,19,2,2,2,2,2,46,2,2,48,50,50
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,2,2,2,2,7,2,2,2,2,30,32,18,2,11,17,11,11,11,15,11,11,2,23,18,25
lnpmsh35,lnpmsh35,1.0,1,1,3,3,4,3,3,3,3,3,5,17,5,3,23,23,3,5,7,5,9,7,7,7,7,7,5,3,3,20
lnpmsh36,lnpmsh36,1.0,1,2,2,2,2,2,4,4,4,4,25,7,7,4,7,7,38,12,13,47,15,13,13,13,22,24,12,43,38,38
lnpmsh37,lnpmsh37,1.0,1,1,2,2,2,3,3,6,6,6,6,6,6,18,6,21,18,11,13,22,14,13,13,11,11,11,11,18,20,20
lnpmsh38,lnpmsh38,1.0,27,1,1,1,1,1,1,1,1,1,10,20,10,23,28,10,22,10,14,37,14,14,14,14,14,10,10,22,22,22
lnpmsh39,lnpmsh39,1.0,1,1,1,17,1,1,1,2,2,2,2,2,3,1,2,20,1,5,7,19,7,7,7,7,7,11,5,1,1,1
lnpmsh40,lnpmsh40,1.0,27,1,1,1,1,4,7,7,7,7,7,7,7,18,7,7,25,7,12,7,9,7,7,7,7,13,7,25,25,25
lnpmsh41,lnpmsh41,1.0,20,1,5,4,4,4,4,4,4,4,11,11,11,4,11,21,4,12,16,23,12,12,12,12,17,12,12,4,4,4
lnpmsh42,lnpmsh42,1.0,1,46,3,3,3,4,39,4,5,4,7,7,7,42,59,58,42,35,9,49,9,15,9,7,21,29,36,42,42,42
lnpmsh43,lnpmsh43,1.0,1,44,1,1,1,2,39,5,5,5,5,5,5,5,5,49,41,5,5,5,5,5,5,52,20,33,5,43,41,41
lnpmsh44,lnpmsh44,1.0,1,2,2,20,3,3,7,8,8,8,7,7,7,7,21,22,7,15,13,7,10,10,12,10,10,10,7,19,7,7
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,3,3,3,5,5,6,37,44,44,37,6,7,43,8,7,11,6,6,6,17,37,37,37
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,3,4,4,6,3,3,11,3,3,3,3,11,14,22,11,12,11,11,11,17,11,3,21,21
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,9,13,5,6,6,2,2,2,2,2,15,2
lnpmsh48,lnpmsh48,1.0,20,19,1,17,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,10,3,11,12,3
lnpmsh49,lnpmsh49,1.0,38,1,4,1,5,6,11,11,11,15,17,35,17,11,39,41,36,23,20,32,20,20,20,17,17,17,28,36,36,36
lnpmsh50,lnpmsh50,1.0,1,1,1,65,5,1,52,1,1,1,1,1,1,55,1,67,55,18,11,66,1,1,1,1,15,16,50,55,61,60
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,4,4,5,5,5,4,31,6,4,39,40,34,8,8,8,8,8,8,8,19,24,8,34,34,34
lnpmsh52,lnpmsh52,1.0,1,1,2,2,4,4,6,9,9,9,9,9,9,6,9,9,6,23,9,34,13,9,9,14,9,15,9,30,6,6
lnpmsh53,lnpmsh53,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,29,2,2,11,19,11,11,16,11,11,18,19,2,28,28
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,3,3,3,3,3,8,8,8,23,8,8,23,8,8,24,8,8,13,8,19,20,8,23,23,23
lnpmsh55,lnpmsh55,1.0,21,1,3,3,3,5,5,7,7,7,5,22,5,17,5,5,19,5,5,16,5,8,5,9,5,5,15,19,19,20
lnpmsh56,lnpmsh56,1.0,1,3,3,3,4,4,6,6,9,9,6,6,6,42,6,6,32,6,6,6,6,6,6,6,6,6,6,32,32,46
lnpmsh57,lnpmsh57,1.0,1,2,2,2,2,2,4,6,9,6,11,11,11,20,22,22,4,11,11,11,11,13,15,11,11,11,11,21,4,4
lnphh0,lnphh0,1.0,0,35,2,2,2,2,2,2,6,12,0,25,14,2,2,44,2,13,13,43,16,15,15,0,17,13,13,2,32,32
lnphh1,lnphh1,1.0,35,0,1,0,0,0,0,0,7,0,18,17,18,32,18,0,32,18,20,18,20,20,20,20,20,19,18,32,32,32
lnphh2,lnphh2,1.0,1,1,2,18,2,2,13,2,2,2,2,12,2,14,0,0,14,2,2,0,9,2,0,2,2,2,11,16,14,14
lnphh3,lnphh3,1.0,51,0,0,49,0,4,0,10,10,10,10,0,12,0,10,10,0,10,10,55,0,10,10,35,10,0,42,0,47,47
lnphh4,lnphh4,1.0,66,3,5,63,7,10,10,14,14,14,16,16,21,10,16,16,53,41,24,16,25,24,29,33,24,40,16,53,53,53
lnphh5,lnphh5,1.0,1,1,7,7,7,7,41,17,14,14,7,51,7,41,0,52,41,19,25,48,23,23,23,23,29,40,19,41,41,41
lnphh6,lnphh6,1.0,0,42,3,3,3,3,14,14,14,14,0,0,18,14,51,49,33,18,18,0,0,18,0,18,18,30,31,35,33,33
lnphh7,lnphh7,1.0,67,0,1,60,1,7,7,13,15,13,18,18,18,56,18,18,55,47,22,74,23,23,26,69,38,22,19,55,58,59
lnphnh0,lnphnh0,1.0,54,2,2,2,3,3,10,10,10,16,42,10,18,10,17,17,10,21,23,21,26,30,27,23,31,33,36,48,10,50
lnphnh1,lnphnh1,1.0,1,5,5,5,5,5,5,5,7,8,14,14,19,49,14,68,52,32,24,44,25,24,29,67,30,24,44,55,61,61
lnphnh2,lnphnh2,1.0,51,1,3,2,3,3,7,7,10,8,15,39,24,47,52,15,49,24,24,53,24,30,28,33,24,35,36,49,49,49
lnphnh3,lnphnh3,1.0,1,2,2,2,2,2,3,3,3,5,3,3,7,37,45,44,36,10,21,40,14,19,20,10,10,10,10,36,36,36
lnphnh4,lnphnh4,1.0,1,1,2,1,1,1,5,5,5,9,11,5,14,34,36,36,34,23,19,14,14,18,14,40,21,14,14,34,34,34
lnphnh5,lnphnh5,1.0,43,2,8,8,8,8,8,18,16,13,12,12,12,39,46,46,36,12,21,44,21,21,21,12,21,21,12,41,36,36
lnphnh6,lnphnh6,1.0,1,2,2,53,2,2,20,23,23,23,23,23,26,20,60,59,50,39,30,62,30,32,30,30,35,29,26,51,20,52
lnphnh7,lnphnh7,1.0,46,2,2,45,6,4,38,17,12,14,20,20,22,12,20,20,12,35,27,24,27,27,27,47,29,33,24,42,43,43
lnphnh8,lnphnh8,1.0,36,33,1,1,1,1,20,6,6,10,18,19,12,28,39,39,30,14,14,17,14,16,14,14,14,14,14,30,30,30
lnphnh9,lnphnh9,1.0,1,1,2,2,2,2,5,9,9,9,12,5,13,35,12,12,35,31,15,34,16,26,20,15,28,30,15,38,41,41
lnphnh10,lnphnh10,1.0,73,72,3,3,3,3,13,16,17,16,13,13,25,67,13,13,67,22,22,39,22,28,29,74,32,36,39,71,67,67
lnphnh11,lnphnh11,1.0,1,1,1,72,1,1,1,7,6,6,10,1,10,46,10,76,52,43,11,10,11,11,11,11,11,39,10,53,56,56
lnphnh12,lnphnh12,1.0,1,1,2,2,2,2,2,2,2,2,2,34,2,28,35,2,28,8,12,8,12,19,13,8,12,22,8,28,28,28
lnphnh13,lnphnh13,1.0,1,1,1,1,1,7,30,9,9,9,14,34,14,30,14,14,30,14,18,28,14,14,14,14,22,14,28,30,30,33
lnphnh14,lnphnh14,1.0,1,1,1,1,4,1,47,9,7,7,45,46,10,55,10,10,56,10,40,10,10,10,39,42,10,10,10,56,57,57
lnphnh15,lnphnh15,1.0,1,1,10,10,16,10,54,10,10,26,37,37,37,56,67,73,56,49,38,65,38,38,38,62,38,46,38,56,61,61
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,5,5,10,1,39,13,86,39,90,88,14,21,95,15,17,15,15,15,23,31,88,88,88
lnphnh17,lnphnh17,1.0,56,1,2,1,1,1,1,7,10,7,13,36,20,43,65,66,43,22,22,59,22,24,24,58,28,22,30,43,43,51
lnphnh18,lnphnh18,1.0,1,1,3,3,3,3,3,7,3,3,3,33,10,35,3,3,39,10,21,28,13,17,19,13,23,25,10,39,39,39
lnphnh19,lnphnh19,1.0,1,1,3,53,3,3,13,13,13,13,13,13,13,44,13,55,46,31,13,35,13,13,18,62,27,13,13,46,46,46
lnphnh20,lnphnh20,1.0,1,3,3,3,3,3,6,14,9,12,33,30,17,36,30,30,36,17,17,17,17,23,25,46,17,27,17,42,36,44
lnphnh21,lnphnh21,1.0,1,35,1,1,1,5,6,15,14,6,6,6,6,34,28,28,34,24,6,25,16,20,18,36,6,6,27,34,34,34
lnphnh22,lnphnh22,1.0,1,1,4,4,4,4,6,14,10,13,8,8,8,6,8,8,6,18,8,21,8,8,8,8,8,8,8,6,6,6
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,1,1,3,1,26,58,26,52,26,60,52,37,29,29,29,31,29,29,33,29,29,54,52,56
lnphnh24,lnphnh24,1.0,58,1,13,13,14,13,15,16,16,19,50,51,26,15,47,64,15,28,39,44,32,33,38,32,40,41,43,53,54,54
lnphnh25,lnphnh25,1.0,1,2,2,2,10,2,47,21,16,14,22,45,22,56,22,61,57,22,31,44,23,22,29,22,22,32,44,57,57,58
lnphnh26,lnphnh26,1.0,1,1,6,6,6,6,6,6,14,6,6,6,20,46,51,50,49,6,28,6,22,22,22,6,36,22,6,49,49,49
lnphnh27,lnphnh27,1.0,1,12,14,93,15,15,18,21,21,22,20,20,26,43,98,100,91,41,27,27,30,27,32,27,33,27,27,91,91,91
lnphnh28,lnphnh28,1.0,1,43,3,3,6,7,7,7,8,7,9,9,9,7,48,48,7,33,9,45,9,29,9,9,9,9,9,38,7,42
lnphnh29,lnphnh29,1.0,1,1,1,45,1,1,1,7,7,11,1,28,15,34,53,53,37,23,14,51,14,17,19,14,14,14,14,37,39,39
lnphnh30,lnphnh30,1.0,1,62,6,2,2,2,19,21,24,32,34,63,34,51,64,64,54,35,35,47,35,40,35,66,35,35,46,54,54,54
lnphnh31,lnphnh31,1.0,1,1,7,7,7,7,31,8,12,16,8,8,8,34,50,48,37,8,22,8,23,22,22,26,22,27,29,37,37,37
lnphnh32,lnphnh32,1.0,60,3,7,7,7,10,45,14,14,21,23,23,27,51,65,69,49,27,33,42,27,27,27,27,27,41,27,52,49,49
lnphnh33,lnphnh33,1.0,1,1,4,4,4,4,9,9,9,9,11,39,13,9,40,11,9,13,13,28,13,20,13,13,13,27,13,9,38,38
lnphnh34,lnphnh34,1.0,56,1,3,1,4,4,43,12,14,18,22,21,27,44,80,86,44,27,28,62,29,34,33,28,28,39,27,49,51,51
lnphnh35,lnphnh35,1.0,53,1,2,47,2,6,6,6,6,6,22,10,10,29,10,10,29,11,11,11,11,13,15,11,16,11,11,29,40,40
lnphnh36,lnphnh36,1.0,71,2,2,2,6,8,8,13,12,12,8,8,16,67,40,40,62,17,24,84,22,23,23,78,26,36,17,62,69,69
lnphnh37,lnphnh37,1.0,74,1,1,1,2,1,5,8,8,14,15,15,20,5,76,15,65,51,22,20,22,22,27,20,20,42,57,5,5,5
lnphnh38,lnphnh38,1.0,1,1,2,2,2,2,2,2,4,5,8,8,15,62,32,95,62,30,19,31,19,19,19,88,26,19,16,68,69,69
lnphnh39,lnphnh39,1.0,1,1,1,1,1,1,1,3,1,1,1,1,5,32,1,45,27,5,10,24,10,12,19,21,10,22,24,41,27,27
lnphnh40,lnphnh40,1.0,55,2,3,50,2,2,35,11,11,11,15,15,17,44,59,60,44,17,24,28,17,17,17,17,17,17,28,44,47,47
lnphnh41,lnphnh41,1.0,71,1,1,67,3,1,1,5,20,5,26,72,35,60,26,26,60,35,45,53,37,35,43,35,35,46,50,60,64,64
lnphnh42,lnphnh42,1.0,1,4,6,6,6,6,7,7,7,7,7,7,7,29,27,38,29,7,7,36,7,17,7,18,7,25,7,32,29,34
lnphnh43,lnphnh43,1.0,63,2,2,2,6,7,7,7,7,17,22,22,22,58,65,22,58,22,24,30,23,23,23,22,25,29,30,58,59,59
lnphnh44,lnphnh44,1.0,60,1,1,1,1,1,45,3,4,5,1,1,11,48,43,43,48,16,18,63,18,18,18,16,23,38,16,48,56,56
lnphnh45,lnphnh45,1.0,59,3,15,53,19,19,48,20,27,20,28,47,28,49,64,46,49,31,31,42,31,32,31,66,31,31,37,51,49,49
lnphnh46,lnphnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36,34,1,1,1,1,8,1,1,1,11,1,17,1,29,29
lnphnh47,lnphnh47,1.0,1,52,3,3,7,8,31,8,8,11,13,13,13,47,53,53,47,27,13,30,13,18,13,13,13,13,29,47,47,47
lnphnh48,lnphnh48,1.0,1,2,2,2,5,5,39,5,5,10,5,5,5,40,5,5,40,12,13,35,13,13,16,13,21,12,31,45,46,46
lnphnh49,lnphnh49,1.0,1,1,3,3,3,3,4,4,4,4,14,14,17,33,44,44,4,17,17,43,17,23,18,26,25,17,30,4,4,37
lnphnh50,lnphnh50,1.0,1,1,1,1,1,2,2,10,9,2,2,2,2,37,45,45,37,2,11,2,12,11,11,48,11,2,19,41,42,42
lnphnh51,lnphnh51,1.0,1,1,1,1,1,1,4,4,4,4,7,7,9,65,75,75,65,10,10,85,10,21,10,77,34,37,10,73,65,65
lnphnh52,lnphnh52,1.0,60,1,4,3,3,3,28,10,10,11,10,10,10,43,10,10,49,24,10,10,10,15,10,16,10,20,10,54,49,49
lnphnh53,lnphnh53,1.0,44,1,3,1,2,2,2,5,6,11,2,2,2,41,2,2,43,2,18,32,21,18,25,18,27,16,32,43,41,41
lnphnh54,lnphnh54,1.0,1,6,6,70,6,6,15,20,26,29,33,33,35,15,33,33,64,59,49,82,37,42,47,37,37,37,35,64,64,64
lnphnh55,lnphnh55,1.0,1,1,1,49,3,3,32,7,9,7,7,31,10,38,55,55,43,12,12,23,14,18,12,52,12,12,23,43,43,48
lnphnh56,lnphnh56,1.0,76,72,3,3,3,3,50,50,50,50,57,57,58,50,81,80,50,58,59,68,59,59,59,59,62,64,66,50,71,71
lnphnh57,lnphnh57,1.0,58,4,4,4,8,4,4,11,11,16,11,11,22,50,11,11,52,34,26,36,26,26,28,61,26,25,36,53,52,52
