id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,19,3,3,3,3,3,3,20,3,8,7,10,10,5,6,3,13,13,13,14,13,13,13,13,14,13,13,13,3,3
lnpsnh40,lnpsnh40,1.0,1,1,1,1,5,5,5,5,8,3,3,5,5,3,3,17,8,8,8,8,13,8,8,8,15,12,12,8,20,17
lnpsnh41,lnpsnh41,1.0,1,1,1,4,5,5,5,5,13,1,2,5,5,3,3,26,13,17,13,17,13,13,13,13,17,13,13,16,32,34
lnpsnh42,lnpsnh42,1.0,1,1,1,1,5,5,5,5,15,1,3,13,10,2,2,27,1,24,1,24,1,1,22,18,25,1,1,1,27,27
lnpsnh43,lnpsnh43,1.0,1,1,1,1,9,9,9,11,1,5,5,9,10,5,5,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,3,2,2,6,6,17,5,5,3,4,5,5,3,3,5,7,12,7,12,7,7,7,9,14,10,11,7,5,15
lnpsnh45,lnpsnh45,1.0,1,1,6,1,10,10,10,10,19,1,1,10,13,1,2,33,19,29,19,29,29,27,29,19,30,19,25,29,33,33
lnpsnh46,lnpsnh46,1.0,28,1,1,1,14,14,14,29,19,1,1,16,16,6,6,13,13,13,13,13,26,13,13,21,13,13,13,13,13,13
lnpsnh47,lnpsnh47,1.0,1,4,1,1,8,8,8,8,1,4,4,8,8,4,4,1,1,16,11,16,16,14,16,1,16,13,12,17,1,1
lnpsnh48,lnpsnh48,1.0,1,3,3,3,41,3,3,3,7,4,4,3,3,5,5,3,3,18,12,37,17,3,3,3,39,16,3,3,3,40
lnpsnh49,lnpsnh49,1.0,1,2,1,3,1,1,1,23,1,2,2,7,5,2,2,19,14,16,1,18,16,1,17,1,18,1,1,16,19,22
lnpsnh50,lnpsnh50,1.0,36,1,11,1,14,14,14,14,21,8,8,14,14,8,8,34,21,21,21,21,26,25,21,24,31,21,21,27,21,21
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,7,1,1,6,6,1,1,7,7,7,7,7,7,12,14,10,16,11,7,7,7,22
lnpsnh52,lnpsnh52,1.0,1,1,1,1,5,5,5,5,5,1,1,5,5,2,2,14,5,5,5,5,5,5,5,5,5,5,5,5,12,12
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,1,8,8
lnpsnh54,lnpsnh54,1.0,1,1,2,2,3,3,3,3,8,1,1,3,3,1,1,17,10,10,10,10,15,10,15,10,10,10,13,15,18,18
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,12,1,1,6,6,3,3,21,12,12,14,12,12,12,12,16,12,12,12,12,21,21
lnpsnh56,lnpsnh56,1.0,1,4,1,1,12,12,12,12,20,1,1,13,14,1,1,51,23,22,22,22,22,24,22,24,34,24,24,22,51,58
lnpsnh57,lnpsnh57,1.0,1,1,6,1,8,8,8,8,1,3,1,12,9,1,1,27,20,15,15,15,22,16,22,16,15,16,16,22,26,26
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,0,0,9,4,4,0,0,6,0,0,0,21,9,22,9,10,9,10,22,10,18,9,23,23
lnpmh1,lnpmh1,1.0,1,1,3,4,3,3,3,3,3,1,1,7,7,1,1,30,15,15,15,15,28,15,28,15,15,15,24,28,3,31
lnpmh2,lnpmh2,1.0,1,0,8,8,12,29,12,9,14,6,5,10,10,2,2,14,17,14,16,14,14,25,14,0,14,17,23,14,0,28
lnpmh3,lnpmh3,1.0,1,3,1,1,1,1,1,1,1,11,6,1,1,7,7,31,18,18,18,18,26,18,26,18,30,22,22,26,0,34
lnpmh4,lnpmh4,1.0,1,1,0,16,0,0,0,38,0,1,1,0,21,1,11,35,0,0,28,0,32,0,32,0,34,0,31,32,36,37
lnpmh5,lnpmh5,1.0,0,0,23,25,27,27,27,27,36,11,11,32,35,11,11,36,36,36,36,36,0,36,48,0,36,36,45,48,52,53
lnpmh6,lnpmh6,1.0,1,4,7,10,12,12,12,12,12,2,2,12,12,2,2,28,12,12,14,12,25,12,25,12,12,15,18,25,28,32
lnpmh7,lnpmh7,1.0,0,0,6,6,6,6,6,6,6,3,3,6,6,3,3,41,0,29,15,29,25,17,13,0,36,17,17,13,48,0
lnpmh8,lnpmh8,1.0,45,1,1,1,0,0,0,0,15,8,8,18,18,8,11,0,15,15,15,15,39,15,39,0,15,31,35,39,42,0
lnpmh9,lnpmh9,1.0,1,1,0,0,1,1,1,1,1,1,1,1,1,4,5,1,1,19,16,19,0,18,0,1,19,1,1,25,1,27
lnpmsh0,lnpmsh0,1.0,1,3,1,1,13,13,13,13,21,5,5,18,13,5,5,21,21,21,25,35,30,26,21,26,38,26,26,21,41,41
lnpmsh1,lnpmsh1,1.0,1,1,9,9,18,18,18,12,12,8,1,15,12,1,1,12,44,69,49,69,44,50,44,50,70,50,63,66,12,12
lnpmsh2,lnpmsh2,1.0,1,15,1,1,17,17,17,17,1,9,9,23,25,9,11,1,29,1,1,1,1,29,46,29,50,29,42,1,55,68
lnpmsh3,lnpmsh3,1.0,1,6,1,1,11,11,11,1,14,1,1,1,1,1,5,38,1,29,17,29,31,28,29,18,36,19,26,33,40,40
lnpmsh4,lnpmsh4,1.0,1,1,14,15,18,18,52,18,25,1,1,21,20,5,5,48,32,32,34,32,32,36,32,36,32,39,39,32,48,50
lnpmsh5,lnpmsh5,1.0,1,1,1,1,7,7,7,8,7,3,3,9,12,3,3,7,7,7,15,7,7,17,7,17,7,17,18,7,26,23
lnpmsh6,lnpmsh6,1.0,40,1,1,10,12,43,43,1,15,8,4,1,1,4,4,35,19,13,16,32,13,23,29,21,34,20,20,13,35,38
lnpmsh7,lnpmsh7,1.0,47,1,6,1,10,10,51,10,9,5,1,10,10,1,1,37,9,9,13,9,9,9,9,14,29,17,9,21,44,46
lnpmsh8,lnpmsh8,1.0,63,21,36,36,65,65,65,64,41,31,30,39,39,30,30,60,46,57,46,46,54,46,54,46,46,46,52,54,60,60
lnpmsh9,lnpmsh9,1.0,1,1,8,8,8,8,8,8,8,2,6,12,8,3,3,31,17,27,17,27,17,17,17,17,27,17,21,17,32,31
lnpmsh10,lnpmsh10,1.0,1,15,22,23,24,24,24,24,28,15,15,25,25,17,20,28,28,28,28,28,32,28,28,28,28,31,28,28,28,36
lnpmsh11,lnpmsh11,1.0,1,1,1,1,15,15,15,10,5,1,1,7,5,1,1,5,5,33,5,33,29,26,31,23,34,21,21,29,5,5
lnpmsh12,lnpmsh12,1.0,1,1,1,1,16,16,16,16,21,1,1,16,16,1,14,54,22,22,23,22,39,22,39,22,46,29,32,39,64,69
lnpmsh13,lnpmsh13,1.0,1,1,1,1,58,58,58,1,14,1,1,1,9,3,3,51,41,22,22,48,44,22,44,22,48,27,36,44,53,56
lnpmsh14,lnpmsh14,1.0,1,1,1,1,36,36,36,15,37,11,10,34,34,10,10,57,37,37,37,37,37,37,37,37,37,37,37,37,61,62
lnpmsh15,lnpmsh15,1.0,1,2,2,27,30,30,30,30,35,20,23,30,34,23,23,30,35,46,35,35,35,45,35,39,35,38,44,35,30,49
lnpmsh16,lnpmsh16,1.0,1,1,14,15,1,31,31,20,1,2,9,1,1,2,2,1,22,22,24,22,28,22,22,22,22,22,22,29,1,30
lnpmsh17,lnpmsh17,1.0,1,5,3,3,24,24,24,24,26,6,6,24,24,12,15,56,48,54,24,54,24,33,51,35,54,41,45,24,56,58
lnpmsh18,lnpmsh18,1.0,1,6,7,1,1,31,31,1,10,1,1,1,1,1,4,30,12,28,15,28,18,12,18,12,28,12,12,18,30,30
lnpmsh19,lnpmsh19,1.0,41,1,1,1,1,1,1,1,1,3,3,11,13,3,4,36,1,33,15,1,1,30,1,16,1,1,29,1,36,36
lnpmsh20,lnpmsh20,1.0,39,1,1,11,13,13,13,13,13,5,5,15,14,8,10,29,20,27,19,27,27,22,27,22,27,22,22,27,35,35
lnpmsh21,lnpmsh21,1.0,1,2,2,2,15,15,15,17,12,6,6,15,15,6,9,30,12,12,12,12,12,12,12,12,27,12,21,12,12,35
lnpmsh22,lnpmsh22,1.0,1,5,1,1,1,1,1,39,13,5,9,10,10,9,9,29,17,24,13,24,13,17,13,17,26,19,19,13,34,31
lnpmsh23,lnpmsh23,1.0,1,3,7,12,7,7,7,7,16,3,6,14,7,5,5,22,16,16,16,16,16,16,16,16,16,16,16,16,22,27
lnpmsh24,lnpmsh24,1.0,1,42,45,45,54,54,54,45,45,38,39,50,50,39,39,94,59,90,59,90,59,72,87,72,90,75,83,59,98,94
lnpmsh25,lnpmsh25,1.0,36,3,3,3,3,37,38,3,11,3,3,3,3,3,3,27,14,22,11,23,11,14,11,14,23,19,14,11,28,32
lnpmsh26,lnpmsh26,1.0,1,12,2,2,16,16,16,2,24,5,11,2,15,5,5,51,24,24,24,24,24,29,24,30,24,38,39,40,54,54
lnpmsh27,lnpmsh27,1.0,1,5,1,1,7,7,7,7,30,1,1,22,29,3,3,61,30,30,34,59,52,40,53,30,59,38,38,47,63,63
lnpmsh28,lnpmsh28,1.0,1,9,21,21,25,25,25,25,36,13,18,25,25,16,16,48,33,44,33,45,33,33,33,33,45,33,33,42,48,50
lnpmsh29,lnpmsh29,1.0,33,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,25,1,26,1,7,22,9,27,12,17,1,29,29
lnpmsh30,lnpmsh30,1.0,1,1,1,8,1,1,1,1,11,4,4,1,1,4,4,11,22,11,13,11,25,11,26,19,11,21,21,25,11,11
lnpmsh31,lnpmsh31,1.0,1,4,4,4,9,9,9,9,9,4,4,34,34,4,6,50,38,48,38,48,38,41,45,38,48,38,40,46,50,58
lnpmsh32,lnpmsh32,1.0,1,3,3,13,16,16,16,59,18,3,3,16,16,3,3,56,18,46,18,46,46,21,49,21,53,21,42,46,58,56
lnpmsh33,lnpmsh33,1.0,1,1,1,3,20,20,20,1,1,1,2,1,1,1,1,1,9,1,1,1,1,14,1,11,18,11,11,1,1,1
lnpmsh34,lnpmsh34,1.0,1,1,1,1,13,13,13,1,1,1,1,10,9,1,1,36,18,1,17,1,22,21,22,18,29,20,20,22,36,39
lnpmsh35,lnpmsh35,1.0,56,2,2,2,36,36,36,2,2,27,27,2,2,27,33,50,45,47,2,47,2,40,2,43,47,40,40,2,50,53
lnpmsh36,lnpmsh36,1.0,1,11,1,1,1,1,1,43,28,1,4,1,23,4,4,28,31,40,35,31,31,38,31,31,31,37,31,31,28,28
lnpmsh37,lnpmsh37,1.0,1,2,7,7,8,54,8,8,26,2,2,11,14,4,4,49,26,44,26,45,26,41,26,29,45,26,35,26,50,51
lnpmsh38,lnpmsh38,1.0,1,1,1,1,61,61,61,1,1,32,37,1,1,37,37,1,45,56,1,56,1,52,55,45,56,50,45,1,1,1
lnpmsh39,lnpmsh39,1.0,1,8,8,8,18,18,18,18,18,12,12,18,21,14,12,18,18,18,23,18,18,18,38,18,18,26,33,39,18,45
lnpmsh40,lnpmsh40,1.0,1,1,1,1,13,13,13,18,13,2,11,13,16,2,10,46,13,34,25,34,32,26,32,26,34,26,30,32,46,46
lnpmsh41,lnpmsh41,1.0,1,2,1,1,1,1,1,1,10,2,2,6,6,2,2,9,13,13,15,27,13,25,13,18,32,13,23,13,46,48
lnpmsh42,lnpmsh42,1.0,1,2,2,2,28,28,28,28,28,3,6,31,28,3,3,89,32,79,33,79,79,32,79,32,79,70,75,79,89,89
lnpmsh43,lnpmsh43,1.0,1,2,14,16,14,14,14,14,14,6,3,21,22,4,5,14,14,14,25,14,14,14,36,14,14,28,28,14,43,14
lnpmsh44,lnpmsh44,1.0,30,1,1,1,8,8,8,10,11,5,1,8,8,1,1,24,11,11,16,11,11,21,11,21,11,21,22,11,25,27
lnpmsh45,lnpmsh45,1.0,46,4,6,6,9,9,9,13,9,4,5,9,9,5,5,9,9,37,20,39,31,21,31,25,39,28,30,32,42,42
lnpmsh46,lnpmsh46,1.0,46,2,19,15,26,26,26,22,28,7,8,25,22,11,13,27,30,38,30,38,36,30,30,30,38,30,30,30,44,44
lnpmsh47,lnpmsh47,1.0,1,1,1,1,16,16,16,16,14,8,1,16,16,4,4,14,14,14,26,38,14,14,14,14,38,14,33,34,40,40
lnpmsh48,lnpmsh48,1.0,1,1,1,1,18,18,18,18,27,13,3,25,18,3,11,27,27,37,29,37,34,30,34,30,37,30,30,34,40,27
lnpmsh49,lnpmsh49,1.0,1,12,2,14,19,19,19,19,19,2,4,19,30,4,9,60,19,19,19,46,19,19,19,19,46,19,41,19,60,60
lnpmsh50,lnpmsh50,1.0,1,7,1,1,10,10,10,10,10,6,2,19,12,4,4,55,36,39,10,39,37,28,37,21,47,21,23,37,55,55
lnpmsh51,lnpmsh51,1.0,1,3,3,3,62,62,62,26,22,11,9,26,31,5,5,22,22,41,22,22,22,34,22,34,22,34,34,22,22,56
lnpmsh52,lnpmsh52,1.0,1,1,1,1,10,10,10,10,16,3,3,10,15,3,5,16,16,29,16,29,29,28,29,16,29,23,26,29,16,16
lnpmsh53,lnpmsh53,1.0,1,2,1,1,16,16,16,14,1,2,4,7,13,2,2,26,19,19,19,19,19,19,19,19,19,23,24,19,26,26
lnpmsh54,lnpmsh54,1.0,44,3,1,1,1,1,1,1,14,6,6,12,1,6,6,1,24,29,1,29,1,18,25,21,35,18,18,1,41,43
lnpmsh55,lnpmsh55,1.0,73,14,14,14,30,30,30,30,34,21,19,30,30,19,19,34,34,46,39,46,46,34,50,34,46,34,45,46,51,71
lnpmsh56,lnpmsh56,1.0,1,2,14,14,48,48,48,47,17,2,6,22,24,4,5,44,28,28,30,40,34,28,34,31,41,28,32,36,44,45
lnpmsh57,lnpmsh57,1.0,1,7,1,1,1,1,1,30,14,2,4,11,12,2,3,25,20,14,14,14,14,14,22,14,14,16,18,14,25,29
lnphh0,lnphh0,1.0,1,1,9,12,18,18,18,18,15,7,6,19,19,3,5,0,15,45,15,45,47,43,47,32,45,34,34,48,60,82
lnphh1,lnphh1,1.0,91,1,0,21,29,29,29,29,36,16,12,32,29,14,14,85,60,43,46,43,75,72,75,0,0,65,65,75,86,90
lnphh2,lnphh2,1.0,0,13,0,0,17,17,17,20,17,2,2,18,17,11,0,38,22,22,22,22,33,30,35,23,0,23,27,22,38,45
lnphh3,lnphh3,1.0,0,1,13,13,25,25,25,52,0,2,2,23,23,8,9,49,0,44,37,45,35,43,35,42,0,42,42,35,51,50
lnphh4,lnphh4,1.0,98,1,17,17,25,25,25,23,26,1,14,23,23,1,8,0,32,89,26,89,0,72,85,52,92,42,70,0,0,0
lnphh5,lnphh5,1.0,142,2,2,23,27,27,27,34,35,12,21,27,33,16,16,135,37,133,36,128,36,37,0,37,128,37,114,121,0,140
lnphh6,lnphh6,1.0,1,1,25,28,72,30,70,30,1,24,0,30,30,0,0,1,35,1,1,1,1,59,1,43,1,42,50,0,62,63
lnphh7,lnphh7,1.0,78,2,0,24,26,26,0,26,36,8,19,31,31,12,12,0,38,67,0,67,53,39,56,45,70,48,40,53,75,76
lnphnh0,lnphnh0,1.0,1,3,10,3,3,3,3,73,3,6,6,3,3,6,6,59,18,3,15,3,40,18,39,24,3,28,27,41,67,71
lnphnh1,lnphnh1,1.0,99,1,5,5,7,100,7,7,9,3,3,7,7,3,4,90,18,9,17,83,67,29,70,29,78,41,57,63,92,93
lnphnh2,lnphnh2,1.0,1,10,11,1,15,82,15,15,13,6,6,17,19,6,9,70,22,59,22,59,51,22,55,22,59,39,26,56,77,80
lnphnh3,lnphnh3,1.0,1,1,16,19,1,1,1,1,1,1,8,20,22,6,6,88,40,60,1,58,42,26,48,28,59,38,39,49,88,88
lnphnh4,lnphnh4,1.0,123,1,1,1,39,39,39,45,47,33,29,41,42,30,30,119,47,47,48,99,87,67,93,47,110,57,47,87,121,121
lnphnh5,lnphnh5,1.0,123,15,3,3,25,25,25,124,40,13,7,25,25,7,7,117,39,71,39,76,39,56,65,51,76,51,51,66,117,122
lnphnh6,lnphnh6,1.0,1,6,10,10,17,17,17,100,23,2,5,18,20,2,2,87,58,67,27,74,61,32,61,34,83,55,32,61,88,99
lnphnh7,lnphnh7,1.0,66,4,3,16,67,3,3,3,25,4,4,21,21,11,6,54,3,38,3,40,34,33,34,27,44,29,31,35,54,62
lnphnh8,lnphnh8,1.0,1,1,33,33,33,33,33,33,39,27,31,36,33,30,30,106,48,81,48,81,79,65,80,56,84,61,56,79,106,109
lnphnh9,lnphnh9,1.0,1,3,11,11,16,16,16,12,11,8,10,12,12,8,9,51,34,20,20,20,43,30,43,22,46,28,29,43,57,48
lnphnh10,lnphnh10,1.0,88,1,10,12,13,13,13,13,13,1,1,15,15,1,1,13,25,71,18,71,62,56,63,51,71,48,48,66,73,77
lnphnh11,lnphnh11,1.0,1,5,33,30,34,34,34,167,41,10,24,34,34,10,10,29,42,159,47,29,142,140,145,50,158,56,57,142,163,166
lnphnh12,lnphnh12,1.0,1,1,1,1,23,23,97,1,25,5,8,20,20,13,14,92,30,64,35,87,61,50,61,42,85,48,44,61,93,93
lnphnh13,lnphnh13,1.0,68,9,2,11,13,13,13,16,2,6,2,15,13,2,2,62,37,49,2,49,38,23,44,25,59,32,36,48,64,65
lnphnh14,lnphnh14,1.0,1,5,102,104,105,105,105,179,5,81,81,115,116,96,96,5,151,152,124,152,161,134,161,134,167,145,138,161,5,173
lnphnh15,lnphnh15,1.0,82,1,46,46,50,50,50,51,57,33,43,54,55,35,35,78,61,57,61,57,57,63,57,67,57,69,63,73,79,57
lnphnh16,lnphnh16,1.0,1,1,5,5,10,10,10,9,17,3,3,8,5,3,4,65,45,52,27,52,27,27,50,35,57,32,39,51,72,84
lnphnh17,lnphnh17,1.0,1,3,12,12,14,14,14,69,25,8,8,14,22,8,8,63,14,14,29,59,55,30,53,31,61,35,31,57,66,66
lnphnh18,lnphnh18,1.0,1,1,18,18,20,20,20,97,31,4,4,27,27,7,4,74,64,30,39,30,30,49,30,52,30,56,57,30,77,93
lnphnh19,lnphnh19,1.0,127,6,2,2,30,30,30,35,27,14,22,33,32,17,17,72,49,27,38,27,27,27,51,40,68,47,44,56,72,72
lnphnh20,lnphnh20,1.0,1,3,20,20,26,26,26,28,25,3,11,26,26,3,3,65,25,62,25,62,25,53,25,40,62,46,40,25,67,68
lnphnh21,lnphnh21,1.0,71,1,1,1,74,1,1,1,21,4,4,20,1,9,9,21,45,21,21,21,56,41,61,33,21,38,40,55,65,65
lnphnh22,lnphnh22,1.0,1,1,12,12,16,16,16,16,20,8,4,16,16,4,6,149,46,135,9,135,53,24,57,24,140,38,24,53,151,9
lnphnh23,lnphnh23,1.0,87,1,16,16,25,25,25,88,33,10,10,22,22,10,10,76,31,68,43,70,61,55,61,31,70,50,31,61,76,84
lnphnh24,lnphnh24,1.0,1,3,3,20,3,3,97,30,39,18,17,27,22,11,13,94,49,39,39,73,67,52,71,56,77,61,52,67,94,94
lnphnh25,lnphnh25,1.0,1,1,22,24,1,1,207,31,34,1,19,28,1,1,12,203,115,183,112,188,171,137,174,117,193,127,129,168,198,198
lnphnh26,lnphnh26,1.0,79,3,15,3,27,27,27,27,35,3,3,27,27,9,9,75,38,68,47,68,38,38,38,56,68,58,60,38,77,78
lnphnh27,lnphnh27,1.0,1,25,2,2,36,36,36,91,37,23,16,34,31,15,15,85,61,63,52,63,64,47,65,47,63,60,47,64,85,87
lnphnh28,lnphnh28,1.0,80,1,13,14,13,13,13,23,26,11,10,13,20,7,9,73,30,30,38,30,65,60,65,50,72,56,57,70,79,76
lnphnh29,lnphnh29,1.0,61,1,13,12,12,12,12,12,15,1,11,12,12,9,1,44,31,34,20,38,15,29,15,24,38,24,24,15,47,58
lnphnh30,lnphnh30,1.0,1,13,17,15,20,20,20,20,1,4,11,27,27,7,9,92,31,68,31,71,52,49,53,41,88,46,47,55,95,98
lnphnh31,lnphnh31,1.0,61,1,1,1,1,1,1,1,16,4,4,13,1,4,4,56,16,16,19,16,29,16,28,22,31,23,24,28,58,56
lnphnh32,lnphnh32,1.0,1,7,1,1,131,131,131,9,17,1,6,14,15,1,5,101,17,17,32,17,91,41,96,36,17,17,40,91,105,128
lnphnh33,lnphnh33,1.0,50,2,10,12,10,10,10,10,10,3,6,17,17,3,4,42,10,37,27,37,33,28,33,28,37,30,28,34,45,47
lnphnh34,lnphnh34,1.0,64,6,7,1,10,10,10,10,10,1,1,10,10,1,1,10,34,10,27,41,37,29,38,29,49,33,29,39,52,56
lnphnh35,lnphnh35,1.0,1,1,1,12,15,15,15,15,15,7,5,17,16,5,5,54,15,50,24,50,42,39,49,27,50,34,26,15,54,59
lnphnh36,lnphnh36,1.0,1,3,9,9,14,14,14,14,9,6,6,22,18,6,6,75,41,9,38,9,53,50,53,43,54,49,45,53,78,83
lnphnh37,lnphnh37,1.0,1,1,1,1,12,12,12,44,1,1,1,16,15,1,1,40,1,31,20,34,1,25,27,21,35,1,1,30,42,43
lnphnh38,lnphnh38,1.0,1,2,22,20,25,25,25,25,29,2,15,25,25,8,14,65,29,59,33,59,55,52,53,39,59,45,45,53,67,67
lnphnh39,lnphnh39,1.0,1,1,1,18,19,19,19,20,19,6,6,21,21,6,16,95,19,76,39,76,19,40,72,47,88,70,40,75,95,96
lnphnh40,lnphnh40,1.0,1,1,11,11,13,13,86,24,29,8,8,22,23,8,8,81,60,48,54,69,66,59,66,56,69,48,48,68,82,85
lnphnh41,lnphnh41,1.0,1,24,3,3,39,39,39,42,43,22,13,39,39,11,11,94,80,88,51,88,44,77,44,67,88,76,59,44,94,99
lnphnh42,lnphnh42,1.0,1,1,1,1,69,24,68,1,27,8,10,18,18,9,8,59,35,26,35,26,52,35,54,37,26,43,48,58,62,65
lnphnh43,lnphnh43,1.0,1,1,25,25,30,30,30,30,36,21,21,32,32,24,24,88,37,76,42,76,66,37,72,45,79,54,62,66,96,96
lnphnh44,lnphnh44,1.0,1,1,9,9,1,1,1,71,1,1,1,1,1,1,1,54,1,53,16,53,41,34,50,24,53,29,30,40,65,54
lnphnh45,lnphnh45,1.0,1,4,18,18,35,35,35,99,19,17,15,24,26,15,15,80,48,19,39,68,65,48,61,49,72,54,58,67,85,96
lnphnh46,lnphnh46,1.0,1,1,11,11,20,20,20,81,20,4,4,20,20,6,8,20,45,20,27,64,20,49,20,49,65,49,55,62,68,78
lnphnh47,lnphnh47,1.0,84,12,14,2,21,21,21,16,22,6,6,19,16,6,8,79,25,65,28,64,57,40,57,25,64,37,37,62,78,78
lnphnh48,lnphnh48,1.0,1,3,3,3,3,3,3,44,3,3,5,10,3,5,5,34,15,13,13,13,26,18,26,18,29,23,18,26,40,42
lnphnh49,lnphnh49,1.0,1,1,1,1,5,5,5,5,10,1,1,5,8,1,1,5,56,10,52,10,72,67,73,62,10,64,66,72,83,91
lnphnh50,lnphnh50,1.0,60,3,6,6,10,10,10,10,7,3,3,15,11,3,5,45,32,38,7,38,37,21,36,24,41,30,28,36,49,51
lnphnh51,lnphnh51,1.0,59,1,9,9,13,13,13,62,20,5,5,17,17,5,5,48,20,43,20,45,39,20,39,26,46,20,36,39,56,55
lnphnh52,lnphnh52,1.0,85,1,1,1,1,86,1,1,20,3,6,1,1,3,3,80,34,47,31,50,37,34,36,34,51,34,34,36,81,84
lnphnh53,lnphnh53,1.0,66,2,17,17,69,67,67,21,28,11,3,24,24,3,9,53,31,43,30,43,45,31,46,35,48,38,41,45,53,60
lnphnh54,lnphnh54,1.0,1,3,12,14,73,23,23,18,31,5,10,18,21,5,9,31,31,31,31,31,63,53,63,31,31,50,31,63,68,68
lnphnh55,lnphnh55,1.0,1,4,12,15,10,10,10,16,49,6,9,24,25,6,6,77,27,68,58,72,27,27,27,60,72,27,62,27,77,81
lnphnh56,lnphnh56,1.0,1,1,10,1,16,66,16,13,17,8,4,14,14,6,6,63,24,56,17,56,52,49,54,44,56,45,45,52,62,62
lnphnh57,lnphnh57,1.0,1,13,19,1,22,117,22,116,38,1,11,27,28,8,9,103,48,79,45,82,65,49,73,54,84,49,49,65,113,114
