id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,19,1,13,1,1,1,1,1,1,8,1,1,1,1,1,6,1,1,1,1,1,9,1,1,1,1,1,11,1,1
lnpsnh40,lnpsnh40,1.0,24,1,1,1,1,1,18,1,13,14,18,5,5,9,18,8,27,16,18,18,21,16,18,7,7,31,16,16,18,18
lnpsnh41,lnpsnh41,1.0,1,1,2,2,1,2,2,2,6,7,2,2,2,2,12,21,2,2,15,15,12,2,15,2,2,18,2,2,10,15
lnpsnh42,lnpsnh42,1.0,21,3,1,4,1,1,15,1,12,11,16,4,4,8,15,7,4,1,16,16,15,1,19,4,4,4,1,1,15,16
lnpsnh43,lnpsnh43,1.0,25,2,1,1,6,28,1,1,11,13,1,1,1,1,20,1,10,15,1,1,21,15,23,1,1,10,15,15,18,1
lnpsnh44,lnpsnh44,1.0,1,3,1,1,2,1,53,94,19,19,53,8,8,1,55,82,8,1,66,53,59,27,74,8,8,8,1,1,53,53
lnpsnh45,lnpsnh45,1.0,39,2,1,3,1,44,1,41,17,17,1,13,13,13,25,13,14,20,35,30,29,20,37,40,40,14,20,22,1,30
lnpsnh46,lnpsnh46,1.0,1,17,45,1,4,1,1,1,27,27,1,24,21,21,47,21,21,1,57,53,50,1,58,21,61,21,1,44,46,1
lnpsnh47,lnpsnh47,1.0,1,2,1,1,1,1,19,30,9,13,19,4,4,4,21,32,4,15,19,25,21,16,27,4,4,4,15,18,19,19
lnpsnh48,lnpsnh48,1.0,1,6,9,9,1,36,17,33,9,9,9,9,9,9,9,9,28,9,9,18,9,9,23,9,9,9,9,9,9,18
lnpsnh49,lnpsnh49,1.0,40,2,4,4,2,4,32,4,4,4,34,4,4,4,32,4,41,22,37,34,32,25,34,4,4,41,22,22,32,34
lnpsnh50,lnpsnh50,1.0,1,4,1,1,1,49,1,1,16,16,1,5,5,5,1,5,5,39,46,1,44,38,1,5,5,52,39,40,41,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,3,1,19,28,11,11,19,10,10,30,19,10,10,14,19,19,22,14,19,10,10,10,14,1,21,23
lnpsnh52,lnpsnh52,1.0,36,2,20,1,1,1,30,1,8,8,30,1,1,1,32,1,39,13,30,33,32,13,30,1,1,39,13,13,30,33
lnpsnh53,lnpsnh53,1.0,1,3,1,4,1,36,1,1,1,7,1,4,4,4,19,4,4,12,24,1,19,12,32,4,4,4,12,12,1,1
lnpsnh54,lnpsnh54,1.0,1,7,1,1,2,44,28,41,1,1,1,13,13,12,25,17,14,1,1,32,25,1,1,13,13,39,1,1,21,31
lnpsnh55,lnpsnh55,1.0,34,2,17,1,1,40,19,1,1,1,19,7,7,4,21,4,41,16,30,31,24,14,32,7,7,4,16,11,19,30
lnpsnh56,lnpsnh56,1.0,38,4,27,7,2,1,27,1,17,17,27,11,7,7,27,44,7,1,35,32,27,1,27,7,7,7,1,24,29,27
lnpsnh57,lnpsnh57,1.0,1,3,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,19,39,41,35,19,39,1,1,43,19,17,1,41
lnpmh0,lnpmh0,1.0,1,1,1,1,3,1,1,1,1,17,1,13,9,8,42,0,8,21,53,1,50,26,1,9,0,8,21,34,39,1
lnpmh1,lnpmh1,1.0,55,0,1,13,6,1,42,58,22,20,0,13,18,13,42,13,59,39,52,0,42,34,52,18,57,13,39,0,48,0
lnpmh2,lnpmh2,1.0,47,1,8,8,6,8,8,48,21,25,8,0,0,10,8,10,0,26,0,39,8,27,45,0,49,0,26,8,8,39
lnpmh3,lnpmh3,1.0,1,1,18,1,1,1,20,1,11,1,20,10,10,30,20,5,8,16,20,0,23,0,20,10,10,0,16,0,20,20
lnpmh4,lnpmh4,1.0,70,1,1,20,4,95,1,94,40,40,1,25,25,78,1,89,77,56,63,60,59,49,68,79,26,76,0,1,1,60
lnpmh5,lnpmh5,1.0,0,0,21,7,2,5,22,5,5,15,44,7,7,10,22,7,7,17,0,22,22,5,46,49,7,7,5,5,40,22
lnpmh6,lnpmh6,1.0,1,2,1,1,3,1,1,1,0,21,41,4,4,4,1,4,48,28,43,41,1,0,45,0,50,47,28,31,1,41
lnpmh7,lnpmh7,1.0,1,1,1,4,1,1,1,35,1,11,1,5,5,0,1,6,23,14,21,1,20,14,1,5,5,24,14,14,1,1
lnpmh8,lnpmh8,1.0,1,2,0,0,1,22,0,22,0,0,0,18,18,18,61,18,18,48,0,0,63,32,0,18,72,18,37,0,55,64
lnpmh9,lnpmh9,1.0,55,1,34,11,5,56,37,7,21,21,46,11,11,11,43,19,11,29,51,49,43,22,50,57,11,11,29,32,37,47
lnpmsh0,lnpmsh0,1.0,71,1,11,21,2,74,11,73,22,22,11,16,16,16,37,16,76,32,42,41,37,27,69,16,75,77,32,27,11,11
lnpmsh1,lnpmsh1,1.0,1,2,1,5,1,56,35,1,20,23,35,18,18,50,39,18,48,26,35,35,39,29,35,18,18,48,26,32,38,35
lnpmsh2,lnpmsh2,1.0,48,5,1,1,1,56,36,31,27,27,41,12,14,54,36,7,20,32,44,36,38,32,46,15,15,51,32,32,36,36
lnpmsh3,lnpmsh3,1.0,1,1,1,1,5,21,1,64,1,1,1,7,9,15,1,7,7,32,43,39,1,27,1,9,9,65,27,33,1,39
lnpmsh4,lnpmsh4,1.0,1,1,21,2,1,59,23,38,2,14,23,2,2,12,23,37,2,15,30,23,23,2,33,2,2,2,2,17,26,23
lnpmsh5,lnpmsh5,1.0,1,4,42,5,1,83,1,1,1,1,75,26,20,20,71,20,20,37,75,75,71,39,75,20,20,20,37,41,66,75
lnpmsh6,lnpmsh6,1.0,1,3,5,5,2,5,36,78,5,15,44,8,10,12,36,5,5,18,45,44,36,16,46,10,81,47,17,27,38,44
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,75,1,8,1,1,1,1,1,44,1,6,41,13,26,1,1,10,37,1,1,42,10,18,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,5,3,26,42,66,24,24,54,18,16,16,51,16,16,30,58,56,51,30,59,16,60,62,30,36,42,54
lnpmsh9,lnpmsh9,1.0,45,1,1,2,1,74,15,1,4,4,41,2,2,2,15,2,2,11,41,41,15,1,43,2,2,2,9,12,15,41
lnpmsh10,lnpmsh10,1.0,1,21,1,1,1,82,1,78,49,49,73,37,37,31,70,89,84,63,73,73,70,65,73,37,86,84,63,63,67,73
lnpmsh11,lnpmsh11,1.0,1,17,51,20,12,112,65,1,33,32,52,20,20,25,52,20,20,47,70,68,52,48,106,113,20,20,47,47,62,52
lnpmsh12,lnpmsh12,1.0,1,2,3,3,1,3,61,3,11,14,51,8,4,3,55,3,70,36,62,63,55,3,67,71,76,69,22,43,54,63
lnpmsh13,lnpmsh13,1.0,1,1,1,32,24,57,82,57,54,54,88,45,45,49,82,45,105,60,91,88,82,58,99,45,45,105,58,62,87,88
lnpmsh14,lnpmsh14,1.0,64,1,2,5,1,2,2,71,22,23,2,8,8,8,55,15,8,24,63,57,51,31,2,73,74,8,24,35,2,57
lnpmsh15,lnpmsh15,1.0,48,1,3,3,1,11,3,11,9,9,3,6,6,6,3,5,55,31,46,3,3,25,3,6,6,61,12,35,3,3
lnpmsh16,lnpmsh16,1.0,1,3,53,10,2,6,55,6,6,6,55,13,13,76,55,36,16,38,64,63,58,38,65,36,36,71,38,48,55,60
lnpmsh17,lnpmsh17,1.0,1,7,41,15,4,75,48,59,17,17,48,10,10,76,51,58,9,26,53,48,51,25,54,9,57,9,24,36,50,48
lnpmsh18,lnpmsh18,1.0,1,1,6,6,3,6,62,70,17,17,42,10,10,10,56,13,74,6,66,42,56,6,42,10,10,10,19,34,52,42
lnpmsh19,lnpmsh19,1.0,1,1,1,1,4,83,34,80,1,1,44,9,7,5,34,92,66,16,60,55,34,18,64,7,7,6,16,25,36,44
lnpmsh20,lnpmsh20,1.0,1,1,1,1,3,79,36,1,1,1,65,6,1,9,52,83,81,28,62,73,36,28,62,1,1,1,28,32,47,73
lnpmsh21,lnpmsh21,1.0,80,19,66,40,2,95,66,93,51,51,66,41,41,44,76,84,41,63,66,66,76,54,66,41,83,41,58,1,70,66
lnpmsh22,lnpmsh22,1.0,38,4,1,1,3,81,1,78,1,1,1,11,9,84,1,19,1,22,35,35,34,1,35,9,9,1,22,30,33,35
lnpmsh23,lnpmsh23,1.0,61,7,9,9,5,9,35,63,23,9,41,17,17,17,35,20,17,29,35,35,37,24,53,17,17,17,24,24,35,35
lnpmsh24,lnpmsh24,1.0,1,1,32,1,3,52,34,1,17,17,34,10,11,9,42,9,9,1,46,34,43,19,48,11,11,9,1,30,38,34
lnpmsh25,lnpmsh25,1.0,1,8,29,9,1,52,32,51,23,23,38,17,14,13,32,60,20,27,42,41,36,27,48,14,14,20,27,27,32,41
lnpmsh26,lnpmsh26,1.0,120,11,12,18,7,43,12,43,12,12,66,24,24,28,64,128,130,52,69,66,63,43,67,126,127,24,43,43,59,66
lnpmsh27,lnpmsh27,1.0,1,16,1,1,6,33,1,58,31,31,1,21,21,27,1,21,21,48,52,53,51,48,52,21,21,21,48,50,1,52
lnpmsh28,lnpmsh28,1.0,1,18,40,19,1,25,50,62,19,19,42,22,19,19,49,23,19,30,53,42,49,30,58,19,19,60,30,34,46,42
lnpmsh29,lnpmsh29,1.0,1,1,44,1,4,111,1,1,27,27,58,12,20,97,53,94,95,30,71,61,53,28,92,12,12,95,1,43,49,61
lnpmsh30,lnpmsh30,1.0,1,1,1,2,1,14,24,50,12,12,37,3,3,9,24,44,3,18,38,40,24,18,41,8,42,3,18,18,24,39
lnpmsh31,lnpmsh31,1.0,1,6,35,8,2,14,35,61,13,13,47,8,8,8,35,8,76,20,56,47,35,15,47,8,8,8,17,32,41,47
lnpmsh32,lnpmsh32,1.0,1,5,1,12,3,1,1,73,25,25,1,19,21,15,1,72,15,36,1,61,1,35,1,69,19,68,32,55,58,61
lnpmsh33,lnpmsh33,1.0,1,6,29,9,1,1,30,46,1,1,30,14,12,9,34,58,60,1,38,30,36,15,30,12,56,9,1,24,32,30
lnpmsh34,lnpmsh34,1.0,1,2,11,11,2,123,11,120,22,22,66,11,18,11,63,11,11,48,71,68,63,46,86,17,17,125,43,34,61,68
lnpmsh35,lnpmsh35,1.0,1,7,34,1,2,67,46,66,1,1,46,1,1,17,49,1,1,18,46,46,46,18,58,1,1,1,18,28,48,46
lnpmsh36,lnpmsh36,1.0,55,11,13,23,1,13,13,75,26,26,13,17,17,22,47,17,17,34,13,13,46,32,13,17,17,71,32,31,39,13
lnpmsh37,lnpmsh37,1.0,1,3,1,1,6,67,1,16,1,1,1,1,13,14,1,14,1,34,46,46,1,32,51,10,54,56,17,36,1,46
lnpmsh38,lnpmsh38,1.0,84,3,1,1,1,1,57,1,25,27,57,9,1,1,60,14,90,45,74,72,68,1,83,1,1,1,45,56,58,57
lnpmsh39,lnpmsh39,1.0,1,1,1,3,1,17,30,65,14,14,30,3,3,8,30,3,3,17,47,30,30,18,49,3,53,67,17,21,32,30
lnpmsh40,lnpmsh40,1.0,1,2,4,4,2,4,27,51,16,4,37,4,4,55,36,59,54,4,27,27,31,20,48,56,4,54,4,4,30,45
lnpmsh41,lnpmsh41,1.0,1,4,1,1,2,1,65,1,1,1,83,8,7,7,82,7,10,46,65,65,80,45,88,7,7,10,46,58,76,65
lnpmsh42,lnpmsh42,1.0,1,1,1,3,2,1,1,71,22,22,35,15,16,12,33,12,18,30,57,45,33,26,42,17,17,18,29,1,32,42
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,81,21,76,10,10,21,1,3,61,35,1,1,16,21,51,46,15,56,86,3,1,16,15,34,21
lnpmsh44,lnpmsh44,1.0,1,1,11,11,1,34,42,56,11,11,42,17,17,55,47,32,27,38,42,51,49,35,53,17,17,27,37,35,46,51
lnpmsh45,lnpmsh45,1.0,1,8,1,1,5,1,1,107,12,12,1,9,9,9,1,101,106,65,92,81,1,60,97,100,9,9,1,71,77,1
lnpmsh46,lnpmsh46,1.0,113,5,1,1,2,120,100,28,22,22,103,8,12,7,97,7,8,40,111,110,99,37,112,8,129,122,39,54,61,101
lnpmsh47,lnpmsh47,1.0,1,1,23,7,4,20,39,46,7,7,40,11,11,12,36,12,11,18,43,40,36,16,40,51,11,11,18,13,33,40
lnpmsh48,lnpmsh48,1.0,69,12,16,21,8,16,54,77,16,16,57,22,22,31,51,76,28,34,57,57,51,36,64,22,71,28,37,34,52,57
lnpmsh49,lnpmsh49,1.0,1,1,31,2,1,68,35,50,2,14,35,8,4,12,41,11,4,16,35,43,35,16,35,4,4,47,16,28,37,35
lnpmsh50,lnpmsh50,1.0,1,1,4,4,1,4,76,89,60,60,79,15,15,15,76,18,85,73,83,81,78,71,83,90,15,15,62,74,76,82
lnpmsh51,lnpmsh51,1.0,1,11,42,13,5,58,44,57,24,24,44,18,15,15,49,15,56,33,44,44,44,30,44,15,15,15,26,39,44,44
lnpmsh52,lnpmsh52,1.0,1,1,2,13,1,96,2,90,23,21,78,19,13,89,73,13,13,43,78,78,75,37,78,13,84,86,40,61,2,78
lnpmsh53,lnpmsh53,1.0,1,2,1,1,1,53,1,1,18,19,1,1,1,56,46,12,1,33,1,50,46,35,52,57,58,1,33,33,1,1
lnpmsh54,lnpmsh54,1.0,1,1,18,3,1,3,20,36,10,3,24,6,8,3,20,3,45,15,27,28,20,3,32,39,8,44,14,3,20,28
lnpmsh55,lnpmsh55,1.0,1,2,8,8,2,87,8,67,26,26,45,14,8,19,40,17,92,29,52,46,40,8,45,8,8,89,8,8,38,45
lnpmsh56,lnpmsh56,1.0,1,1,1,9,1,11,34,53,1,1,34,1,1,1,34,7,1,17,36,40,34,27,36,56,54,48,17,30,34,36
lnpmsh57,lnpmsh57,1.0,34,2,12,6,3,39,12,36,13,12,12,6,6,6,12,9,6,16,33,30,12,12,12,6,35,43,16,12,26,30
lnphh0,lnphh0,1.0,0,1,1,5,4,72,1,28,0,0,64,23,20,26,1,19,20,38,67,65,61,36,69,20,73,20,38,40,59,0
lnphh1,lnphh1,1.0,66,3,32,8,2,110,37,108,16,18,54,10,8,12,50,0,73,22,63,64,50,26,63,8,8,77,22,20,41,64
lnphh2,lnphh2,1.0,193,21,0,0,0,203,0,201,0,45,0,33,34,200,166,37,198,54,187,184,167,0,171,33,33,36,53,0,165,181
lnphh3,lnphh3,1.0,74,7,53,14,5,83,60,77,23,25,60,0,0,14,68,85,75,31,60,71,63,33,60,21,21,75,31,0,61,71
lnphh4,lnphh4,1.0,1,1,53,10,1,174,55,124,5,30,0,18,20,26,0,13,22,0,0,112,55,40,116,0,21,22,0,47,92,0
lnphh5,lnphh5,1.0,1,7,16,18,4,0,55,0,39,39,71,0,27,33,61,22,94,0,80,73,63,45,0,22,22,98,51,16,0,77
lnphh6,lnphh6,1.0,69,6,0,12,0,32,0,32,30,30,63,0,0,20,57,71,72,38,63,66,57,32,68,0,70,0,0,45,54,63
lnphh7,lnphh7,1.0,105,6,0,0,5,114,54,40,35,39,54,16,23,123,54,30,118,47,0,90,88,47,54,127,130,118,47,47,87,90
lnphnh0,lnphnh0,1.0,1,1,4,8,1,68,88,149,61,55,111,18,26,8,109,54,163,74,130,111,108,74,133,24,135,160,74,82,98,111
lnphnh1,lnphnh1,1.0,169,2,33,6,3,192,150,189,44,41,157,17,19,172,150,21,17,131,158,162,150,123,167,19,19,17,131,144,154,158
lnphnh2,lnphnh2,1.0,1,10,48,1,1,45,73,115,30,1,102,26,18,28,82,110,18,36,85,105,79,40,107,109,109,108,36,36,76,105
lnphnh3,lnphnh3,1.0,81,6,50,7,3,7,54,82,7,7,67,11,11,17,59,11,11,48,67,67,66,47,78,11,11,11,48,7,54,67
lnphnh4,lnphnh4,1.0,1,1,114,89,16,170,136,161,22,96,126,77,83,150,132,155,30,111,145,126,134,111,147,86,152,30,111,112,128,126
lnphnh5,lnphnh5,1.0,119,3,1,9,3,136,105,135,1,1,85,27,26,130,104,31,122,48,114,113,102,58,85,137,26,123,48,66,87,113
lnphnh6,lnphnh6,1.0,223,15,138,1,5,1,172,229,59,1,158,36,34,51,166,45,226,70,188,179,160,70,219,34,34,226,70,85,158,175
lnphnh7,lnphnh7,1.0,74,6,49,11,3,87,60,76,37,37,63,13,21,35,60,32,28,45,72,69,60,37,73,23,23,28,37,37,60,69
lnphnh8,lnphnh8,1.0,1,5,77,30,2,153,97,152,9,34,138,17,17,13,107,147,156,74,139,140,105,73,144,21,21,154,74,60,103,140
lnphnh9,lnphnh9,1.0,116,7,1,21,1,124,106,80,27,41,106,8,8,8,106,126,128,74,112,106,106,74,114,125,8,12,74,72,106,106
lnphnh10,lnphnh10,1.0,85,1,42,1,23,92,62,89,36,37,72,24,25,32,62,30,1,41,75,77,62,39,84,1,88,1,33,33,63,79
lnphnh11,lnphnh11,1.0,1,1,48,1,3,134,53,123,39,39,71,14,13,16,57,29,139,1,75,71,62,1,78,13,13,138,1,46,53,71
lnphnh12,lnphnh12,1.0,77,1,1,1,9,90,58,88,23,27,58,1,16,98,68,1,96,52,70,58,68,52,73,1,1,94,52,49,66,58
lnphnh13,lnphnh13,1.0,95,1,1,1,12,105,65,46,44,45,71,17,19,99,62,1,17,49,92,70,62,48,75,21,21,17,49,48,55,70
lnphnh14,lnphnh14,1.0,1,7,1,1,4,87,33,83,14,16,57,9,9,12,42,10,9,25,65,61,42,23,74,9,81,9,25,20,33,61
lnphnh15,lnphnh15,1.0,1,1,117,1,5,34,129,164,25,32,148,11,15,169,131,161,168,77,151,129,145,95,155,156,1,168,77,115,129,129
lnphnh16,lnphnh16,1.0,1,11,37,1,7,86,1,85,28,28,63,17,1,1,47,19,1,34,68,67,55,33,63,76,72,71,34,1,1,63
lnphnh17,lnphnh17,1.0,1,1,59,40,7,122,79,118,42,42,81,32,31,104,71,97,99,58,86,82,78,54,94,31,95,98,58,46,66,81
lnphnh18,lnphnh18,1.0,131,1,84,1,1,33,97,147,29,20,98,10,15,10,86,18,139,76,118,105,86,66,126,142,16,132,74,38,86,100
lnphnh19,lnphnh19,1.0,90,5,51,25,2,94,55,93,39,37,79,15,12,12,75,19,12,47,89,81,74,48,80,91,12,12,47,47,57,84
lnphnh20,lnphnh20,1.0,137,5,1,16,2,143,62,140,22,21,62,9,9,8,125,14,9,55,132,130,124,48,135,139,9,9,55,57,116,126
lnphnh21,lnphnh21,1.0,1,1,63,6,1,29,104,153,37,37,109,15,15,24,103,23,159,54,136,116,98,52,140,156,15,12,54,60,84,116
lnphnh22,lnphnh22,1.0,1,5,38,27,4,81,62,38,36,36,68,19,19,19,56,26,83,45,74,72,56,40,76,79,80,21,40,40,61,72
lnphnh23,lnphnh23,1.0,1,1,67,1,5,121,67,118,47,47,107,26,21,28,104,130,123,52,112,107,105,66,116,21,127,123,52,52,74,107
lnphnh24,lnphnh24,1.0,1,4,6,9,3,160,6,154,24,24,6,11,13,20,78,18,9,41,110,107,79,39,115,11,11,9,41,37,76,105
lnphnh25,lnphnh25,1.0,1,1,48,5,3,33,52,33,29,31,85,9,9,14,73,103,90,45,88,87,67,42,85,9,9,100,33,33,65,87
lnphnh26,lnphnh26,1.0,1,19,59,1,3,85,59,130,82,83,115,49,44,141,104,55,44,96,127,119,111,85,128,50,50,134,85,100,102,115
lnphnh27,lnphnh27,1.0,1,3,68,4,2,93,70,92,41,43,84,23,32,38,82,98,95,67,84,84,82,49,84,96,23,95,65,46,73,84
lnphnh28,lnphnh28,1.0,66,7,8,8,6,8,40,70,34,34,55,27,18,75,46,72,74,36,55,56,42,37,65,18,18,18,36,38,40,56
lnphnh29,lnphnh29,1.0,1,36,71,51,1,101,73,54,53,1,80,41,44,105,73,113,102,62,93,88,78,67,96,107,107,102,62,62,73,81
lnphnh30,lnphnh30,1.0,1,1,1,1,1,1,1,153,12,14,1,6,6,4,130,150,4,79,1,140,128,78,143,147,6,4,33,80,108,140
lnphnh31,lnphnh31,1.0,1,2,64,41,2,53,65,101,46,51,65,31,29,109,70,106,26,56,71,75,68,53,71,102,104,26,56,57,66,71
lnphnh32,lnphnh32,1.0,1,10,11,11,7,11,51,128,26,33,93,16/15,17,21,85,11,121,39,90,109,51,39,90,117,120,121,39,36,81,109
lnphnh33,lnphnh33,1.0,1,1,19,1,1,19,50,81,23,31,72,7,10,17,68,84,11,41,50,50,61,36,50,82,83,11,41,45,59,50
lnphnh34,lnphnh34,1.0,124,2,43,4,2,4,47,126,12,11,112,6,4,4,111,127,4,37,121,114,109,32,122,4,4,4,32,40,47,114
lnphnh35,lnphnh35,1.0,99,9,52,1,6,116,77,115,42,39,81,24,24,120,66,29,24,51,97,92,75,51,81,118,24,24,51,51,66,96
lnphnh36,lnphnh36,1.0,1,3,76,7,2,215,87,212,17,17,133,10,10,202,124,187,197,65,160,139,125,61,183,10,184,190,63,68,118,139
lnphnh37,lnphnh37,1.0,1,11,49,1,9,90,62,89,1,1,75,22,22,22,64,91,83,39,79,76,69,38,79,22,22,82,39,34,62,77
lnphnh38,lnphnh38,1.0,1,22,24,24,19,56,75,90,47,52,83,36,32,32,75,98,42,73,86,75,75,69,88,38,96,42,72,56,79,75
lnphnh39,lnphnh39,1.0,124,8,1,11,4,39,84,153,36,36,84,19,23,144,96,169,143,72,110,101,95,67,121,158,164,128,61,61,82,99
lnphnh40,lnphnh40,1.0,1,1,105,35,33,35,111,178,79,79,113,54,57,137,111,185,134,102,113,117,111,97,113,54,54,123,98,94,111,117
lnphnh41,lnphnh41,1.0,1,1,65,32,28,149,97,147,60,64,97,31,29,29,116,29,29,81,122,119,116,81,134,137,143,29,81,88,113,120
lnphnh42,lnphnh42,1.0,139,1,103,12,10,141,104,58,32,43,126,21,16,16,119,16,149,98,137,127,124,95,127,150,27,147,98,101,108,127
lnphnh43,lnphnh43,1.0,166,1,77,1,8,47,90,47,44,46,90,32,32,32,90,183,32,61,162,90,143,61,90,180,181,32,61,72,120,90
lnphnh44,lnphnh44,1.0,126,12,91,19,2,18,97,142,55,55,97,25,29,134,112,19,25,75,123,114,110,63,97,140,29,127,74,76,101,97
lnphnh45,lnphnh45,1.0,143,2,49,48,8,165,125,160,63,77,101,39,41,47,117,46,172,88,137,132,120,84,142,34,176,168,80,97,102,131
lnphnh46,lnphnh46,1.0,138,7,56,8,4,166,114,165,39,37,120,33,33,33,111,33,167,54,131,130,112,50,134,139,145,174,49,49,96,130
lnphnh47,lnphnh47,1.0,156,1,126,54,4,104,23,168,76,64,23,44,43,52,136,51,164,111,144,142,132,118,150,169,175,159,111,125,128,23
lnphnh48,lnphnh48,1.0,1,1,26,14,4,21,26,67,16,17,50,1,11,1,41,79,72,21,61,60,30,21,54,1,1,74,21,24,26,56
lnphnh49,lnphnh49,1.0,320,1,260,3,1,335,293,331,63,64,300,53,56,61,290,49,336,160,314,305,269,162,316,338,346,58,164,160,266,305
lnphnh50,lnphnh50,1.0,1,1,57,5,1,42,84,151,26,26,84,19,19,19,118,19,148,49,127,122,95,42,84,19,19,143,46,53,91,122
lnphnh51,lnphnh51,1.0,1,2,119,9,1,43,142,184,32,37,142,13,24,9,146,191,177,67,151,142,146,55,163,19,190,174,67,78,144,150
lnphnh52,lnphnh52,1.0,1,3,1,1,2,109,65,1,56,49,90,22,24,107,68,14,106,62,94,90,78,57,102,20,20,105,61,1,65,90
lnphnh53,lnphnh53,1.0,1,3,63,29,2,4,71,4,38,41,109,8,10,120,101,5,17,52,108,110,106,53,108,5,116,17,52,55,93,111
lnphnh54,lnphnh54,1.0,1,1,1,1,30,147,81,146,55,53,102,38,37,142,81,145,137,58,121,109,101,70,126,144,39,41,58,78,90,109
lnphnh55,lnphnh55,1.0,217,3,108,1,1,1,110,230,61,61,110,40,42,227,115,52,223,83,203,140,115,82,216,238,241,50,83,101,111,171
lnphnh56,lnphnh56,1.0,1,5,97,10,1,6,6,199,37,6,119,32,26,202,6,26,26,89,160,121,115,81,116,26,26,26,6,6,113,121
lnphnh57,lnphnh57,1.0,107,6,1,53,2,1,95,113,58,56,95,41,41,41,95,51,41,85,102,95,95,76,106,41,41,41,81,89,95,95
