id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,11,4,4,4,4,4,4,4,4,12,4,4,4,10,4,4,4,4,5,4,10,4,4,4
lnpsnh41,lnpsnh41,1.0,1,1,1,18,1,1,1,4,4,4,5,16,5,1,5,5,1,5,5,5,5,8,8,5,5,5,11,20,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,3,3,3,4,5,4,4,4,4,16,4,4,16,4,4,4,11,4,4,4,15,4,4,16,18,18
lnpsnh43,lnpsnh43,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,6
lnpsnh44,lnpsnh44,1.0,1,2,4,4,4,6,6,6,6,6,10,10,10,6,10,10,18,10,10,10,10,14,10,10,10,10,15,20,18,18
lnpsnh45,lnpsnh45,1.0,14,1,3,12,3,3,3,3,3,3,3,3,3,3,16,16,3,3,3,3,5,3,3,3,3,7,3,3,3,3
lnpsnh46,lnpsnh46,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2
lnpsnh47,lnpsnh47,1.0,1,1,4,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,14,10,12,6,6,6,6,14,6,18,18
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,5,5,5,1,22,22,1,5,12,16,5,8,5,5,5,5,16,23,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,18,14,1,1,9,1,1,1,10,11,1,20,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,12,6,3,3,17,3,3,13,18,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,6,6,6,6,6,11,11,14,19,11,23,19,11,11,11,15,17,16,11,11,11,11,19,21,21
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,14,7,7,7,7,7,7,17,7,7,14,7,7,13,7,7,7,7,7,7,13,14,14,14
lnpsnh53,lnpsnh53,1.0,1,4,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3
lnpsnh55,lnpsnh55,1.0,1,10,1,1,1,1,1,2,2,5,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,1,1,1,1,1,1,1,5,1,1,1
lnpsnh57,lnpsnh57,1.0,1,13,2,11,2,2,2,3,4,3,2,2,5,2,2,2,2,5,5,9,5,7,7,5,5,5,9,2,2,2
lnpmh0,lnpmh0,1.0,1,0,1,13,1,1,0,1,1,1,10,1,4,1,4,4,1,4,4,4,4,8,4,4,4,4,4,1,1,1
lnpmh1,lnpmh1,1.0,1,22,1,1,1,1,7,9,9,9,11,11,11,7,11,24,7,17,11,18,11,13,11,11,11,0,18,7,7,7
lnpmh2,lnpmh2,1.0,0,41,0,0,0,0,0,4,5,0,35,36,12,0,43,43,0,14,16,31,22,16,26,16,16,14,0,0,0,0
lnpmh3,lnpmh3,1.0,1,20,0,2,0,0,7,7,7,7,7,7,7,7,7,7,18,7,7,7,7,7,7,11,7,7,12,18,24,24
lnpmh4,lnpmh4,1.0,1,0,0,0,0,0,53,53,53,53,61,61,61,71,0,0,71,61,61,70,61,61,64,70,68,61,61,71,71,71
lnpmh5,lnpmh5,1.0,23,21,1,1,1,2,2,6,0,6,8,8,11,2,27,8,2,11,13,0,13,15,13,13,17,13,11,26,0,0
lnpmh6,lnpmh6,1.0,0,0,0,13,0,0,2,2,2,2,2,2,2,2,15,15,2,2,7,2,7,7,7,6,6,6,2,2,2,2
lnpmh7,lnpmh7,1.0,0,21,0,0,0,0,0,1,1,4,1,13,1,0,12,12,16,6,6,6,0,6,6,6,0,0,6,16,16,16
lnpmh8,lnpmh8,1.0,1,0,1,15,0,3,3,5,5,5,7,7,8,3,7,7,3,8,8,0,8,8,8,8,8,8,0,3,3,3
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,26,1,4,6,1,1,10,27,25,25,27,0,15,1,12,1,14,1,1,1,1,27,30,30
lnpmsh0,lnpmsh0,1.0,1,1,4,4,4,4,18,4,4,4,4,4,11,18,4,4,18,11,15,23,12,13,13,17,16,11,11,18,18,21
lnpmsh1,lnpmsh1,1.0,1,1,1,1,2,2,2,2,2,2,4,4,4,19,4,4,19,4,6,4,6,6,6,5,5,14,15,19,19,20
lnpmsh2,lnpmsh2,1.0,26,1,1,1,1,1,2,3,3,3,5,5,5,23,5,5,23,5,6,5,13,6,15,18,6,6,5,23,23,28
lnpmsh3,lnpmsh3,1.0,1,1,3,3,3,3,3,3,3,3,10,10,10,20,10,10,21,10,15,10,11,14,10,10,10,18,10,21,21,21
lnpmsh4,lnpmsh4,1.0,28,1,1,1,1,1,4,4,4,7,11,23,11,27,11,32,27,11,14,11,14,16,14,11,11,21,11,29,27,27
lnpmsh5,lnpmsh5,1.0,1,1,1,19,1,1,4,4,4,4,7,7,7,4,20,20,4,7,10,7,10,11,11,13,7,7,7,4,4,4
lnpmsh6,lnpmsh6,1.0,1,1,2,2,2,2,2,7,7,7,27,28,6,2,6,43,33,6,6,6,6,9,17,21,19,26,6,33,33,33
lnpmsh7,lnpmsh7,1.0,1,1,5,5,5,5,10,10,10,11,12,12,14,33,12,12,33,14,14,25,14,14,14,23,20,14,14,33,40,40
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,5,7,7,7,7,7,7,22,7,7,22,18,7,7,14,15,7,7,7,7,7,22,24,24
lnpmsh9,lnpmsh9,1.0,20,16,1,1,1,1,1,1,4,1,8,8,8,1,24,23,1,8,8,21,8,8,8,8,10,12,8,1,1,1
lnpmsh10,lnpmsh10,1.0,38,1,3,2,3,3,3,7,6,3,9,9,9,3,39,40,34,27,11,9,11,12,11,11,17,19,9,34,34,34
lnpmsh11,lnpmsh11,1.0,1,1,1,1,2,1,19,1,3,1,1,1,9,19,1,1,19,18,9,9,9,9,14,22,16,17,9,19,21,21
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,4,3,3,3,3,3,21,8,26,3,3,29,8,8,32,8,8,13,8,8,14,8,29,29,29
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,4,6,6,6,6,6,8,28,32,32,28,20,13,31,8,10,10,30,8,14,22,28,28,28
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,15,1,1,3,6,6,6,17,6,6,17,6,8,27,8,9,8,8,8,12,13,17,17,17
lnpmsh15,lnpmsh15,1.0,1,1,6,48,6,6,18,18,18,18,18,18,25,18,18,54,37,25,25,25,25,25,27,25,25,31,25,37,37,37
lnpmsh16,lnpmsh16,1.0,29,4,4,4,5,6,5,5,5,5,5,5,10,20,5,5,26,15,5,5,5,5,5,5,5,14,5,26,31,31
lnpmsh17,lnpmsh17,1.0,1,2,2,2,2,2,2,2,2,2,2,2,8,18,24,2,20,8,10,17,10,12,12,8,13,8,8,20,20,20
lnpmsh18,lnpmsh18,1.0,1,1,9,37,9,9,9,12,12,12,12,32,12,35,12,12,35,12,12,40,14,18,19,39,21,23,12,35,35,35
lnpmsh19,lnpmsh19,1.0,25,1,2,2,2,2,8,8,8,8,9,9,9,23,9,9,24,19,9,22,13,9,9,27,9,9,9,24,24,24
lnpmsh20,lnpmsh20,1.0,1,1,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,13,13,26,13,13,15,17,13,13,13,7,7,7
lnpmsh21,lnpmsh21,1.0,1,3,3,3,3,3,13,15,17,15,15,15,22,13,15,15,13,22,22,30,22,22,24,22,22,22,22,13,13,13
lnpmsh22,lnpmsh22,1.0,1,15,1,1,1,1,1,1,1,1,4,4,4,1,19,19,1,12,4,4,4,4,4,4,10,4,13,17,1,1
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,6,9,8,7,13,13,13,20,28,26,20,13,13,21,13,13,13,13,13,13,13,20,20,30
lnpmsh24,lnpmsh24,1.0,1,22,1,1,1,1,1,7,7,7,1,1,1,19,1,1,19,1,1,1,1,1,12,1,1,14,1,23,25,25
lnpmsh25,lnpmsh25,1.0,1,48,3,1,3,5,6,6,6,6,15,15,15,31,49,54,35,15,22,15,15,15,19,25,24,15,15,35,35,35
lnpmsh26,lnpmsh26,1.0,42,10,12,41,12,12,29,12,12,12,15,15,20,40,43,15,40,22,22,26,22,22,22,22,23,24,26,40,40,44
lnpmsh27,lnpmsh27,1.0,1,2,2,36,2,2,14,14,14,14,14,14,19,14,14,40,33,19,20,19,20,21,20,24,20,29,19,33,34,34
lnpmsh28,lnpmsh28,1.0,1,1,3,2,2,2,24,6,2,2,2,2,2,28,2,34,28,8,8,30,11,13,13,8,17,20,8,28,28,28
lnpmsh29,lnpmsh29,1.0,1,44,1,1,4,1,1,1,10,1,15,15,15,1,47,15,42,29,15,36,15,15,28,15,15,15,30,42,41,41
lnpmsh30,lnpmsh30,1.0,1,28,2,27,2,2,2,3,3,4,3,3,3,26,3,36,2,23,11,10,11,13,14,37,11,22,10,2,2,31
lnpmsh31,lnpmsh31,1.0,1,1,3,3,3,3,4,4,4,4,4,4,4,13,11,14,13,4,4,4,4,4,8,4,9,4,4,15,13,13
lnpmsh32,lnpmsh32,1.0,33,4,4,4,4,4,6,6,6,6,20,10,10,26,10,38,28,12,14,12,12,12,12,12,12,12,12,28,36,36
lnpmsh33,lnpmsh33,1.0,16,1,1,1,1,1,11,1,1,8,1,1,1,14,1,1,13,1,1,1,1,1,1,1,1,1,1,13,13,13
lnpmsh34,lnpmsh34,1.0,1,1,1,27,1,1,1,1,1,1,4,30,9,1,4,4,23,9,9,9,13,9,9,16,9,17,9,24,23,23
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,4,1,19,8,1,11,20,1,8,8,8,8,8,8,8,8,10,8,1,1,1
lnpmsh36,lnpmsh36,1.0,1,4,6,6,6,6,21,6,7,8,9,9,12,22,9,9,24,12,14,20,14,14,14,14,18,14,20,24,24,24
lnpmsh37,lnpmsh37,1.0,1,1,3,18,3,3,16,3,3,3,3,14,6,16,3,3,16,6,6,6,6,6,8,9,6,11,13,20,16,16
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,4,4,6,6,6,6,6,6,23,6,30,23,6,6,16,6,6,6,6,6,15,16,23,23,32
lnpmsh39,lnpmsh39,1.0,17,1,1,1,2,2,2,2,2,5,8,8,10,16,8,8,16,13,9,9,9,9,9,9,11,9,9,19,16,16
lnpmsh40,lnpmsh40,1.0,1,4,4,4,4,8,24,9,9,9,9,9,9,24,9,28,24,9,14,31,14,14,14,29,18,21,9,24,27,34
lnpmsh41,lnpmsh41,1.0,1,1,2,2,2,4,36,4,4,5,35,4,7,39,49,48,40,28,13,29,13,13,18,13,13,13,29,40,44,44
lnpmsh42,lnpmsh42,1.0,31,1,9,9,12,12,12,12,12,12,12,28,12,30,35,12,30,25,12,26,17,12,12,45,20,12,26,30,30,30
lnpmsh43,lnpmsh43,1.0,35,2,5,5,6,6,6,6,6,9,13,33,13,6,13,13,6,28,14,13,20,14,21,14,23,26,13,6,6,6
lnpmsh44,lnpmsh44,1.0,1,2,4,4,4,4,4,4,4,8,32,39,15,35,41,40,4,14,14,30,14,25,26,14,14,14,30,4,44,44
lnpmsh45,lnpmsh45,1.0,33,2,10,10,10,10,10,10,18,10,19,19,19,10,19,58,10,19,19,45,19,19,21,36,19,24,19,10,34,34
lnpmsh46,lnpmsh46,1.0,1,1,1,1,3,1,4,5,5,5,4,4,4,24,4,4,23,17,13,12,13,13,13,13,13,15,12,28,23,23
lnpmsh47,lnpmsh47,1.0,1,3,3,3,3,3,27,5,5,5,13,13,13,27,13,13,27,13,13,24,13,18,13,21,13,13,24,27,27,27
lnpmsh48,lnpmsh48,1.0,24,5,5,5,5,6,6,6,6,6,6,6,6,6,6,31,22,14,6,6,6,6,6,6,6,11,6,25,23,23
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,5,1,25,6,1,1,1,63,20,6,23,7,9,6,6,6,18,23,63,63,63
lnpmsh50,lnpmsh50,1.0,38,2,6,37,10,10,10,10,11,13,16,16,16,30,27,27,35,16,16,40,20,16,16,16,16,16,16,35,35,35
lnpmsh51,lnpmsh51,1.0,18,1,1,1,1,2,2,2,2,2,2,2,7,2,27,27,15,4,4,4,4,4,4,25,4,4,4,15,15,15
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,11,11,8,1,1,1,1,1,1,1,1,1,1,8,8,8
lnpmsh53,lnpmsh53,1.0,1,2,2,2,2,2,2,2,2,2,4,4,7,15,25,26,22,9,7,13,7,7,8,7,7,7,10,28,22,29
lnpmsh54,lnpmsh54,1.0,1,1,3,2,2,2,2,9,9,11,9,9,9,21,36,32,24,9,9,18,9,13,9,9,9,9,19,24,24,24
lnpmsh55,lnpmsh55,1.0,28,27,2,1,1,1,1,1,1,1,1,1,1,23,35,35,23,1,5,1,5,5,12,18,5,5,1,23,23,29
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,1,7,7,14,1,28,7,1,14,14,14,16,14,17,14,14,24,14,1,1,1
lnpmsh57,lnpmsh57,1.0,1,1,3,3,3,3,3,7,7,7,3,3,3,30,38,40,32,19,11,3,15,11,11,42,11,3,24,32,32,35
lnphh0,lnphh0,1.0,0,1,0,0,7,7,9,9,9,9,14,26,14,30,40,39,29,0,14,41,18,14,21,25,14,14,25,29,29,29
lnphh1,lnphh1,1.0,43,8,9,9,0,0,0,0,0,0,0,0,23,41,51,0,39,33,25,48,25,25,25,25,25,26,36,44,45,46
lnphh2,lnphh2,1.0,1,50,2,48,2,2,2,6,0,0,42,59,18,46,41,41,46,30,20,18,20,20,20,58,23,0,0,46,46,52
lnphh3,lnphh3,1.0,1,4,0,0,0,10,31,13,11,11,11,11,11,31,0,56,31,11,11,11,11,11,11,39,11,0,29,31,31,31
lnphh4,lnphh4,1.0,0,0,1,1,1,1,32,1,1,1,0,0,10,35,0,0,40,12,18,28,12,12,12,46,12,12,28,40,43,43
lnphh5,lnphh5,1.0,1,39,5,37,0,0,0,0,7,0,18,18,18,0,0,0,0,27,21,32,21,23,21,21,21,0,0,0,0,43
lnphh6,lnphh6,1.0,44,2,11,11,15,15,16,0,17,18,21,21,21,16,0,0,42,24,30,24,28,0,0,48,31,38,24,42,42,46
lnphh7,lnphh7,1.0,30,29,3,3,4,5,5,5,9,5,15,27,19,5,0,33,28,26,22,20,22,22,22,37,20,20,20,40,5,5
lnphnh0,lnphnh0,1.0,1,30,2,2,4,9,9,9,11,9,9,9,16,26,9,9,9,17,18,55,20,18,18,54,18,18,17,28,31,46
lnphnh1,lnphnh1,1.0,1,1,11,40,10,10,16,18,21,22,18,18,18,39,18,18,39,33,18,35,18,31,18,18,18,18,18,47,39,39
lnphnh2,lnphnh2,1.0,51,1,5,49,5,5,33/34,8,8,11,32,8,13,38,8,8,38,13,14,53,14,14,14,14,14,13,30,54,56,58
lnphnh3,lnphnh3,1.0,1,35,4,4,4,4,4,4,4,4,5,19,5,31,5,37,31,17,5,5,5,14,9,15,5,5,5,31,31,42
lnphnh4,lnphnh4,1.0,1,1,1,1,5,6,7,7,7,11,12,12,16,7,12,12,7,33,23,34,16,18,16,16,16,29,34,7,36,36
lnphnh5,lnphnh5,1.0,1,2,5,5,5,10,10,21,15,19,10,34,23,39,45,45,41,32,23,33,26,23,28,23,23,23,23,41,41,41
lnphnh6,lnphnh6,1.0,1,1,2,2,2,2,9,16,14,14,18,18,18,44,18,48,44,37,23,47,23,26,23,23,30,35,23,44,44,44
lnphnh7,lnphnh7,1.0,65,1,1,1,1,4,53,7,7,7,7,51,7,7,77,74,7,16,41,49,26,23,32,48,47,23,16,7,78,78
lnphnh8,lnphnh8,1.0,58,1,6,5,7,7,45,18,19,19,22,43,22,51,22,22,55,22,32,63,29,25,25,22,34,22,22,55,55,55
lnphnh9,lnphnh9,1.0,45,1,1,1,1,1,8,8,8,21,40,8,24,42,8,8,44,30,26,79,26,26,26,57,26,26,39,44,44,44
lnphnh10,lnphnh10,1.0,68,1,3,1,4,10,16,17,17,17,19,19,21,56,19,19,65,44,35,53,28,28,32,28,41,28,51,65,65,74
lnphnh11,lnphnh11,1.0,44,1,4,2,2,2,34,9,11,9,7,7,7,36,55,55,41,13,13,32,15,13,18,20,13,23,29,45,49,50
lnphnh12,lnphnh12,1.0,62,3,5,5,5,10,13,13,13,13,21,13,22,52,63,66,52,38,25,22,25,25,27,68,30,32,42,52,52,52
lnphnh13,lnphnh13,1.0,32,1,2,1,1,1,24,9,11,9,8,8,16,26,8,36,29,16,16,34,20,16,16,33,16,23,16,37,31,31
lnphnh14,lnphnh14,1.0,1,54,6,6,9,10,10,10,20,21,10,10,10,48,46,63,48,40,10,55,10,30,29,10,10,35,44,48,48,61
lnphnh15,lnphnh15,1.0,61,1,1,1,3,15,19,21,21,27,21,47,21,49,21,72,60,43,21,45,31,21,32,21,21,42,21,60,58,58
lnphnh16,lnphnh16,1.0,1,2,9,9,9,9,15,16,17,19,15,15,15,50,28,28,50,15,21,25,21,21,21,21,21,21,24,50,50,50
lnphnh17,lnphnh17,1.0,1,1,1,1,3,3,3,5,5,5,9,9,10,29,38,40,29,14,14,26,14,14,14,14,14,21,14,29,32,33
lnphnh18,lnphnh18,1.0,81,1,1,1,1,6,66,13,10,6,6,6,6,78,6,6,78,6,46,62,46,46,53,58,46,59,62,78,78,92
lnphnh19,lnphnh19,1.0,1,2,4,4,4,7,7,18,15,16,7,7,7,48,63,65,49,38,20,62,26,27,27,59,33,7,7,49,57,57
lnphnh20,lnphnh20,1.0,1,61,1,1,1,22,56,22,25,22,30,30,32,57,66,66,57,48,35,51,38,35,35,45,43,35,51,62,65,65
lnphnh21,lnphnh21,1.0,1,33,2,2,2,2,4,6,4,4,8,22,9,29,21,21,30,16,11,40,12,11,11,9,9,15,9,30,30,39
lnphnh22,lnphnh22,1.0,1,5,8,8,17,17,18,22,24,26,27,27,28,46,44,53,45,39,35,56,28,28,33,38,36,28,42,45,45,45
lnphnh23,lnphnh23,1.0,1,1,3,2,7,5,5,5,5,18,5,47,5,46,36,48,46,5,5,32,25,27,29,30,5,5,34,46,46,46
lnphnh24,lnphnh24,1.0,64,53,2,2,2,6,9,12,11,9,9,66,18,9,69,69,9,18,39,34,34,35,37,34,40,42,47,9,72,74
lnphnh25,lnphnh25,1.0,31,30,5,5,5,5,12,14,14,14,15,15,17,26,35,38,12,17,17,32,17,17,17,17,17,17,20,12,12,12
lnphnh26,lnphnh26,1.0,1,125,6,124,6,6,92,40,42,52,28,28,55,115,129,129,119,55,76,138,63,65,61,61,78,83,89,132,119,119
lnphnh27,lnphnh27,1.0,1,84,1,1,1,1,13,16,18,16,19,19,20,62,19,86,82,44,19,19,19,27,19,19,37,43,19,89,92,92
lnphnh28,lnphnh28,1.0,1,66,6,6,6,6,6,12,12,15,17,50,20,52,67,17,55,20,32,20,20,25,26,33,20,20,20,70,54,72
lnphnh29,lnphnh29,1.0,51,1,6,49,8,10,45,12,16,12,19,19,19,46,19,19,47,19,21,42,21,22,26,42,19,19,37,47,46,46
lnphnh30,lnphnh30,1.0,61,59,8,8,8,8,47,8,8,15,17,17,17,57,17,81,57,17,19,37,19,19,25,77,30,33,43,74,57,57
lnphnh31,lnphnh31,1.0,1,2,6,4,4,7,7,7,8,20,68,69,42,71,22,75,71,64,46,78,46,48,51,45,59,61,42,71,71,71
lnphnh32,lnphnh32,1.0,1,1,4,49,5,5,7,7,8,14,23,23,26,46,23,23,47,26,28,42,28,28,31,28,28,28,26,47,55,55
lnphnh33,lnphnh33,1.0,1,2,5,5,5,5,47,20,22,20,31,46,33,47,31,31,55,33,37,61,35,34,34,34,34,39,40,55,59,59
lnphnh34,lnphnh34,1.0,92,84,2,80,2,2,64,9,4,7,10,10,13,74,97,97,78,59,21,63,23,21,21,93,29,56,14,100,78,78
lnphnh35,lnphnh35,1.0,1,3,3,43,3,3,7,7,11,7,7,39,19,7,51,52,40,20,20,35,20,20,23,20,27,20,36,40,40,53
lnphnh36,lnphnh36,1.0,44,2,3,3,3,3,3,7,7,7,9,9,9,30,9,9,42,20,13,13,13,13,13,51,17,18,23,49,42,42
lnphnh37,lnphnh37,1.0,44,40,1,1,1,4,4,7,7,7,10,9,11,34,51,48,38,11,13,46,13,15,20,13,13,28,32,56,34,62
lnphnh38,lnphnh38,1.0,1,1,1,1,2,4,4,4,9,4,15,15,15,4,42,42,40,15,15,45,20,22,28,15,32,15,15,40,40,40
lnphnh39,lnphnh39,1.0,56,1,7,7,7,7,10,10,10,10,10,39,10,45,37,61,49,10,19,34,14,14,14,57,14,31,10,49,49,49
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,37,5,5,5,8,8,8,37,35,35,39,8,13,41,18,24,27,13,13,13,8,39,39,46
lnphnh41,lnphnh41,1.0,1,2,5,5,7,12,87,24,12,22,86,31,37,91,31,31,93,80,31,31,50,31,31,58,55,68,84,93,97,93
lnphnh42,lnphnh42,1.0,1,70,2,2,2,2,2,2,9,2,67,2,11,2,2,71,2,56,35,66,16,18,33,16,38,50,60,2,74,80
lnphnh43,lnphnh43,1.0,1,1,6,6,8,11,16,16,16,17,39,20,28,41,48,20,46,29,29,52,30,29,29,35,34,36,29,55,46,58
lnphnh44,lnphnh44,1.0,1,1,1,62,1,3,15,15,17,17,18,15,18,54,18,67,56,44,26,51,31,26,36,26,38,26,26,65,56,56
lnphnh45,lnphnh45,1.0,1,1,2,66,2,4,4,10,8,9,22,22,22,63,73,73,63,51,25,22,29,25,40,25,25,47,22,94,63,63
lnphnh46,lnphnh46,1.0,1,1,5,5,5,6,43,11,14,13,16,16,22,52,60,63,55,22,26,22,25,25,25,25,28,30,40,55,55,58
lnphnh47,lnphnh47,1.0,50,44,6,6,9,9,13,13,16,13,13,13,13,35,13,13,40,21,21,21,21,21,21,21,25,30,21,40,40,40
lnphnh48,lnphnh48,1.0,65,1,1,1,14,17,45,19,25,19,44,19,27,49,19,66,64,40,30,41,29,29,29,31,29,39,43,64,70,72
lnphnh49,lnphnh49,1.0,64,1,3,3,6,3,13,13,15,13,13,13,19,57,13,71,58,39,26,48,26,32,26,38,35,26,43,58,58,73
lnphnh50,lnphnh50,1.0,1,1,14,14,17,21,38,24,24,24,24,24,24,46,24,24,58,24,28,63,28,31,34,28,28,35,24,58,66,66
lnphnh51,lnphnh51,1.0,1,49,1,1,4,7,1,8,10,13,19,19,19,40,19,19,44,19,19,19,30,19,34,19,19,36,19,44,44,52
lnphnh52,lnphnh52,1.0,64,9,9,62,9,12,56,9,9,9,16,16,16,61,16,16,61,16,49,71,45,21,48,21,50,21,53,61,75,76
lnphnh53,lnphnh53,1.0,1,1,4,4,5,4,4,4,12,4,13,46,13,4,13,13,4,13,13,13,17,13,42,13,13,13,13,44,4,4
lnphnh54,lnphnh54,1.0,139,1,11,11,15,11,17,19,73,99,18,18,102,138,144,144,138,102,102,142,102,102,102,102,106,123,127,138,138,138
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,7,10,9,9,8,8,8,48,8,8,48,8,21,70,17,17,17,51,23,15,42,48,75,75
lnphnh56,lnphnh56,1.0,1,64,1,63,1,3,4,6,4,4,11,11,12,54,71,70,50,30,17,45,17,20,22,17,17,17,34,50,50,74
lnphnh57,lnphnh57,1.0,93,92,6,6,6,14,13,30,30,30,30,98,30,13,99,102,90,57,42,96,30,30,39,30,30,30,62,90,90,95
