id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,3,1,1,15,15,1,1,1,1,23,1,1,10,1,1,19,1,17,10,22,12,1,10,1,31,22,23,1,26
lnpsnh41,lnpsnh41,1.0,1,2,26,6,6,6,1,6,6,6,6,6,12,6,6,6,6,6,6,6,6,8,25,6,11,6,16,29,25,25
lnpsnh42,lnpsnh42,1.0,1,1,2,2,7,7,2,2,2,2,17,2,4,2,2,2,13,55,15,2,16,2,51,2,6,2,16,17,51,54
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,13,1,12,4,12,1,12,3,4,12,1,15,12,15,4,23,6,31,4,3,32,23,3,28,30
lnpsnh44,lnpsnh44,1.0,6,5,6,6,6,6,6,14,6,14,17,14,6,9,35,23,6,32,6,10,6,9,21,11,6,41,15,17,17,21
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,21,1,1,4,28,24,28,19,4,28,1,1,28,1,4,1,14,25,4,18,28,22,24,25,25
lnpsnh46,lnpsnh46,1.0,1,1,2,7,3,3,2,3,3,9,7,9,3,3,9,7,3,9,3,3,3,4,7,3,3,11,3,7,7,7
lnpsnh47,lnpsnh47,1.0,1,2,1,1,1,1,1,1,3,24,20,24,3,3,24,20,13,24,1,3,15,7,20,10,3,28,19,20,20,20
lnpsnh48,lnpsnh48,1.0,1,1,2,2,2,2,19,5,5,21,2,22,5,5,22,2,2,21,2,6,14,5,18,5,13,22,14,2,17,17
lnpsnh49,lnpsnh49,1.0,18,2,1,15,6,6,1,1,1,22,6,22,1,1,22,13,6,24,6,4,6,4,6,1,1,27,6,21,6,6
lnpsnh50,lnpsnh50,1.0,6,5,6,35,23,25,6,6,8,6,30,39,20,10,39,30,23,38,23,9,23,8,32,19,20,39,29,30,32,32
lnpsnh51,lnpsnh51,1.0,28,11,1,20,20,20,1,13,13,13,20,29,13,13,13,20,21,13,21,13,20,13,23,13,17,13,20,20,20,23
lnpsnh52,lnpsnh52,1.0,2,1,2,2,13,13,2,2,2,2,2,2,11,2,2,17,13,23,13,2,15,5,2,2,8,2,13,2,2,2
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,3,1,1,1,5,3,1,1,1,10,1,3,7,3,1,3,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,16,1,16,21,16,1,1,16,21,1,16,1,1,1,1,23,1,15,16,1,1,21,21
lnpsnh55,lnpsnh55,1.0,2,1,2,2,2,11,2,9,3,10,2,10,3,3,10,2,2,23,2,3,2,3,2,3,7,10,14,2,2,2
lnpsnh56,lnpsnh56,1.0,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,18,4,18,6,22,4,4,4,9,4,23,4,4,4
lnpsnh57,lnpsnh57,1.0,1,3,1,5,11,11,1,5,5,5,31,5,5,9,5,39,11,5,11,9,29,9,31,9,5,42,29,31,31,31
lnpmh0,lnpmh0,1.0,31,0,0,0,0,0,30,0,1,0,0,0,0,2,36,0,16,33,16,5,17,7,20,2,9,0,17,32,0,20
lnpmh1,lnpmh1,1.0,1,1,1,51,32,32,61,31,6,65,56,65,64,8,65,56,33,65,36,10,48,8,56,20,29,73,48,56,56,56
lnpmh2,lnpmh2,1.0,1,0,34,0,0,0,0,0,5,0,24,0,9,5,0,32,14,0,19,5,21,7,24,5,8,35,21,39,24,24
lnpmh3,lnpmh3,1.0,1,0,1,2,2,2,51,2,2,45,2,2,44,23,2,2,0,2,32,24,38,23,2,23,2,50,38,2,2,41
lnpmh4,lnpmh4,1.0,31,1,1,1,1,1,1,1,0,34,21,34,0,3,0,30,14,34,0,4,20,8,27,3,0,34,19,36,1,26
lnpmh5,lnpmh5,1.0,1,1,28,27,0,0,28,0,7,3,19,3,3,8,3,3,0,30,0,8,0,8,26,11,0,3,0,32,3,23
lnpmh6,lnpmh6,1.0,1,1,1,18,18,18,1,0,0,44,18,41,16,6,41,35,26,44,27,6,30,9,34,6,15,46,30,18,18,18
lnpmh7,lnpmh7,1.0,0,0,0,0,12,0,0,0,1,0,0,47,1,1,47,37,20,0,21,7,24,1,0,0,1,49,27,43,0,0
lnpmh8,lnpmh8,1.0,3,1,3,4,4,12,23,10,4,33,19,35,0,4,35,4,15,33,16,4,18,5,19,8,0,38,15,19,19,22
lnpmh9,lnpmh9,1.0,1,1,1,1,0,0,1,1,2,16,1,22,1,2,22,1,0,21,9,2,10,5,11,2,6,22,0,1,11,13
lnpmsh0,lnpmsh0,1.0,1,1,1,4,24,24,1,23,8,23,4,23,6,9,23,38,26,23,26,13,24,9,32,9,17,46,28,4,32,34
lnpmsh1,lnpmsh1,1.0,3,1,14,45,45,45,14,18,21,18,55,18,44,21,18,64,45,18,45,23,50,21,63,21,30,71,50,67,55,55
lnpmsh2,lnpmsh2,1.0,1,1,1,19,22,22,50,1,7,1,19,54,16,14,54,47,28,1,28,12,36,8,37,14,15,54,36,19,19,43
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,51,28,51,6,1,51,28,8,51,8,1,10,3,33,1,5,51,10,47,33,40
lnpmsh4,lnpmsh4,1.0,69,1,7,7,48,50,7,7,7,73,64,72,7,14,72,68,48,76,53,11,63,13,65,14,42,72,61,64,64,66
lnpmsh5,lnpmsh5,1.0,3,2,67,5,31,34,4,25,10,70,53,70,72,10,70,5,38,70,35,11,43,10,60,14,16,70,47,76,66,60
lnpmsh6,lnpmsh6,1.0,1,1,1,4,19,19,45,16,6,48,38,4,6,6,4,38,22,48,21,6,35,11,38,6,13,4,37,38,38,38
lnpmsh7,lnpmsh7,1.0,1,1,3,3,3,3,3,34,8,81,66,81,33,10,81,66,3,81,3,10,36,10,74,13,28,81,38,68,66,79
lnpmsh8,lnpmsh8,1.0,5,1,5,17,5,14,5,5,7,5,19,5,5,8,5,25,5,35,5,8,5,8,19,8,13,5,5,39,19,19
lnpmsh9,lnpmsh9,1.0,1,1,39,12,12,12,40,14,16,14,31,14,25,16,14,37,12,45,12,19,29,16,36,16,24,46,29,43,35,35
lnpmsh10,lnpmsh10,1.0,1,1,1,1,18,18,1,16,4,38,1,36,4,4,36,1,1,36,1,6,1,8,1,4,4,36,1,32,1,23
lnpmsh11,lnpmsh11,1.0,1,2,3,5,5,17,3,5,5,5,28,34,5,8,5,28,18,33,18,8,20,8,30,11,5,5,26,28,30,30
lnpmsh12,lnpmsh12,1.0,5,2,43,5,5,5,5,21,6,20,38,47,19,6,48,38,5,20,5,6,30,6,38,6,13,47,34,49,38,38
lnpmsh13,lnpmsh13,1.0,1,3,53,4,17,17,54,4,4,58,37,58,4,4,58,37,28,58,28,4,33,4,37,11,15,61,33,37,37,49
lnpmsh14,lnpmsh14,1.0,1,1,1,3,3,3,1,3,3,47,42,47,59,8,47,45,32,50,32,8,33,8,38,10,15,56,35,42,38,38
lnpmsh15,lnpmsh15,1.0,1,3,35,1,1,1,35,1,10,38,28,39,16,12,37,28,19,38,19,13,1,12,28,12,14,37,1,42,28,28
lnpmsh16,lnpmsh16,1.0,1,3,4,4,30,29,4,8,4,4,4,74,4,4,74,4,33,4,33,4,42,4,67,4,4,82,55,4,4,4
lnpmsh17,lnpmsh17,1.0,1,1,1,40,1,1,53,1,13,1,40,1,33,24,1,40,1,1,35,28,36,24,43,24,30,1,39,40,45,43
lnpmsh18,lnpmsh18,1.0,1,1,24,1,1,9,26,3,3,3,17,3,3,5,3,17,13,29,13,5,1,5,17,5,3,31,1,33,17,17
lnpmsh19,lnpmsh19,1.0,1,1,59,58,11,11,4,4,4,4,50,4,4,4,4,50,14,4,14,4,16,4,50,4,4,4,23,50,50,50
lnpmsh20,lnpmsh20,1.0,1,1,2,48,2,23,2,2,2,49,39,56,2,21,56,39,24,53,25,17,31,19,45,21,2,56,31,39,39,41
lnpmsh21,lnpmsh21,1.0,1,1,53,33,33,33,56,1,3,64,33,65,27,4,65,33,33,64,33,12,46,16,33,4,26,65,48,61,33,52
lnpmsh22,lnpmsh22,1.0,1,1,1,1,21,1,20,20,10,20,32,20,10,15,55,32,1,20,1,11,28,13,47,15,18,63,28,32,39,45
lnpmsh23,lnpmsh23,1.0,1,1,3,4,4,31,66,4,11,4,45,4,9,11,4,45,34,4,35,11,38,18,48,11,9,74,39,68,48,60
lnpmsh24,lnpmsh24,1.0,1,1,63,62,1,1,63,8,10,8,40,8,10,11,67,40,1,8,1,14,38,11,44,11,30,72,35,40,44,58
lnpmsh25,lnpmsh25,1.0,5,4,5,5,5,5,5,5,7,5,42,48,49,7,5,47,23,5,26,7,28,7,42,7,8,5,28,50,46,42
lnpmsh26,lnpmsh26,1.0,1,1,1,3,3,17,1,3,7,3,3,3,7,7,3,33,3,3,21,7,23,7,3,7,12,3,27,3,3,31
lnpmsh27,lnpmsh27,1.0,1,1,1,83,62,62,1,7,7,7,69,7,56,10,7,81,62,90,62,10,66,10,72,10,54,7,65,69,69,76
lnpmsh28,lnpmsh28,1.0,97,4,1,93,1,64,96,1,1,1,85,101,61,1,105,83,68,1,73,1,1,20,87,1,24,101,1,61,87,92
lnpmsh29,lnpmsh29,1.0,1,1,34,1,9,12,1,1,1,43,30,43,8,1,43,33,14,43,14,1,19,1,28,1,7,43,27,29,28,28
lnpmsh30,lnpmsh30,1.0,1,3,1,1,1,1,1,4,12,34,1,34,4,15,37,1,29,34,1,20,1,24,32,15,4,34,1,1,32,32
lnpmsh31,lnpmsh31,1.0,64,1,6,61,25,26,6,11,11,79,54,79,24,15,81,54,28,79,28,15,46,15,54,17,21,82,50,76,54,59
lnpmsh32,lnpmsh32,1.0,1,1,2,3,3,20,2,3,7,2,42,2,14,9,2,40,22,62,22,9,26,12,57,9,3,2,29,43,44,52
lnpmsh33,lnpmsh33,1.0,1,1,1,2,2,8,1,2,2,2,2,32,2,2,32,30,2,2,10,2,21,2,25,2,2,32,21,38,2,2
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,42,1,2,2,73,1,73,2,3,73,1,50,73,56,12,50,15,67,3,17,73,62,77,67,67
lnpmsh35,lnpmsh35,1.0,1,1,35,1,23,23,1,22,7,22,1,22,21,7,22,1,23,22,23,7,25,7,33,7,20,22,27,1,30,31
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,2,41,24,41,2,9,41,24,20,41,20,9,20,9,27,12,16,41,22,40,28,37
lnpmsh37,lnpmsh37,1.0,1,1,2,2,2,2,2,22,7,67,40,65,17,7,65,2,2,67,25,8,37,7,54,7,13,65,39,63,2,50
lnpmsh38,lnpmsh38,1.0,1,12,1,49,1,1,1,15,17,53,43,53,29,18,53,43,34,53,34,18,41,18,43,18,27,55,41,43,43,43
lnpmsh39,lnpmsh39,1.0,8,3,53,9,28,28,53,9,9,9,9,9,9,10,9,9,28,9,28,10,31,10,42,10,27,9,33,39,40,41
lnpmsh40,lnpmsh40,1.0,1,1,35,9,9,9,35,1,1,42,25,1,7,1,1,25,12,1,12,1,19,1,28,1,1,1,19,41,25,32
lnpmsh41,lnpmsh41,1.0,47,1,9,37,9,9,9,9,9,53,37,53,9,16,53,44,31,53,31,19,30,16,37,16,23,53,36,48,37,41
lnpmsh42,lnpmsh42,1.0,1,1,2,9,9,9,2,4,4,77,15,77,4,4,77,31,13,77,13,4,12,4,24,4,4,77,12,15,24,24
lnpmsh43,lnpmsh43,1.0,2,1,37,16,17,17,38,3,3,3,29,3,3,3,3,16,21,42,21,6,21,3,32,8,13,43,25,40,32,34
lnpmsh44,lnpmsh44,1.0,1,1,1,2,2,2,1,2,2,52,2,52,27,3,52,48,2,52,2,12,34,3,2,15,17,52,35,2,2,41
lnpmsh45,lnpmsh45,1.0,1,1,32,1,1,13,1,1,5,33,1,36,5,5,37,1,15,35,16,5,15,5,29,5,10,40,15,1,28,30
lnpmsh46,lnpmsh46,1.0,1,1,3,3,31,39,64,4,7,63,3,59,65,10,59,56,40,63,31,10,50,13,3,10,23,59,50,67,3,54
lnpmsh47,lnpmsh47,1.0,1,1,1,7,7,7,50,8,8,51,38,52,8,8,51,46,7,51,7,9,32,8,39,10,8,54,32,38,41,45
lnpmsh48,lnpmsh48,1.0,1,4,1,40,1,30,1,6,6,52,40,52,6,6,52,40,1,52,34,6,36,6,40,6,26,55,36,56,40,46
lnpmsh49,lnpmsh49,1.0,89,2,3,4,4,4,3,14,4,100,4,100,4,4,100,4,32,103,22,4,76,10,83,4,13,100,73,98,80,86
lnpmsh50,lnpmsh50,1.0,1,1,42,1,16,17,1,4,7,4,39,4,7,10,4,39,1,4,1,10,24,10,39,12,14,4,24,39,39,39
lnpmsh51,lnpmsh51,1.0,1,1,1,65,26,26,70,7,9,7,45,7,25,9,7,45,28,7,28,9,38,9,62,9,24,7,36,82,45,59
lnpmsh52,lnpmsh52,1.0,22,1,1,1,1,1,1,1,1,1,17,38,1,3,40,16,7,29,7,3,10,3,20,3,5,41,11,25,16,19
lnpmsh53,lnpmsh53,1.0,1,1,1,42,17,17,43,3,4,3,3,3,16,4,3,3,17,3,21,4,26,4,3,7,13,3,29,45,3,39
lnpmsh54,lnpmsh54,1.0,49,1,1,14,14,14,1,13,1,13,14,57,1,6,57,14,16,54,16,6,22,9,46,12,1,61,26,14,36,45
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,73,4,4,74,1,74,4,10,74,1,1,76,1,10,24,10,69,10,17,74,24,1,35,35
lnpmsh56,lnpmsh56,1.0,1,8,12,13,37,37,12,32,19,32,13,32,29,21,32,13,42,32,48,21,51,21,55,23,26,32,51,13,13,67
lnpmsh57,lnpmsh57,1.0,1,3,1,1,1,1,51,1,4,1,46,1,21,5,1,45,30,1,31,5,39,6,45,9,12,1,41,46,45,45
lnphh0,lnphh0,1.0,1,11,13,55,13,13,13,14,0,75,58,75,23,15,75,73,28,75,28,15,52,18,0,0,14,79,52,81,65,0
lnphh1,lnphh1,1.0,11,8,0,58,31,31,129,0,19,0,82,0,0,27,130,116,37,0,52,0,54,24,0,26,19,0,56,0,91,91
lnphh2,lnphh2,1.0,6,2,6,6,6,6,88,11,11,95,73,11,91,11,11,60,49,95,0,19,58,33,81,35,41,11,57,94,79,79
lnphh3,lnphh3,1.0,1,1,1,1,14,14,1,13,5,13,37,13,81,0,13,1,20,79,20,5,24,8,0,0,5,13,34,37,48,68
lnphh4,lnphh4,1.0,1,13,17,17,33,33,84,20,20,20,66,20,31,20,20,66,37,20,50,20,53,25,78,20,30,86,60,89,81,78
lnphh5,lnphh5,1.0,2,1,2,0,2,2,2,2,2,77,44,0,30,8,96,40,2,87,2,10,2,21,72,23,26,98,32,44,69,69
lnphh6,lnphh6,1.0,1,2,1,1,1,1,67,6,11,0,44,77,0,11,79,56,28,0,30,21,1,22,46,23,0,73,33,69,41,46
lnphh7,lnphh7,1.0,1,3,1,1,1,18,0,1,1,76,54,76,1,1,76,70,25,0,25,5,36,9,69,11,0,76,40,54,58,0
lnphnh0,lnphnh0,1.0,55,1,1,1,1,1,1,36,9,36,42,36,87,9,60,1,39,36,38,25,38,32,42,9,9,85,38,88,42,49
lnphnh1,lnphnh1,1.0,1,20,1,35,40,36,1,32,23,101,61,1,23,29,107,94,43,102,44,25,42,25,60,29,23,111,42,60,60,87
lnphnh2,lnphnh2,1.0,1,3,1,4,33,37,1,6,8,108,78,6,32,8,6,78,70,6,70,17,33,8,78,18,25,6,33,97,78,85
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,1,29,1,29,38,29,27,15,73,72,33,29,34,9,35,13,51,20,22,77,35,83,49,53
lnphnh4,lnphnh4,1.0,8,6,8,61,63,68,8,60,8,203,172,205,21,11,205,196,80,203,84,11,100,11,191,15,58,206,130,172,163,189
lnphnh5,lnphnh5,1.0,1,1,103,2,33,34,104,3,3,105,76,105,24,7,109,98,38,107,40,7,68,7,94,7,21,105,72,113,86,89
lnphnh6,lnphnh6,1.0,1,2,1,28,28,28,1,27,10,27,60,27,25,10,27,60,29,84,29,10,28,19,72,23,25,27,45,60,68,69
lnphnh7,lnphnh7,1.0,131,7,8,11,77,77,8,11,21,11,115,11,72,62,11,115,96,11,97,53,101,58,118,61,69,138,101,115,119,128
lnphnh8,lnphnh8,1.0,1,3,1,68,1,1,1,1,6,114,74,120,104,10,123,71,57,119,53,10,1,11,71,10,44,120,1,107,76,100
lnphnh9,lnphnh9,1.0,1,1,5,107,38,38,5,8,15,117,92,117,25,15,121,106,55,118,58,15,62,15,98,20,25,122,62,111,98,98
lnphnh10,lnphnh10,1.0,2,1,2,3,3,65,104,64,7,100,83,100,4,7,100,91,73,100,78,13,68,9,84,7,51,100,80,83,84,84
lnphnh11,lnphnh11,1.0,7,2,123,7,17,16,7,7,11,125,41,7,10,10,7,38,16,125,20,10,16,10,41,10,10,137,16,41,42,120
lnphnh12,lnphnh12,1.0,72,2,70,5,5,38,5,5,10,82,47,84,29,13,76,47,5,82,5,17,44,20,65,13,26,89,44,73,52,59
lnphnh13,lnphnh13,1.0,217,1,1,150,155,155,1,149,12,219,198,225,141,12,219,215,155,223,155,12,159,127,207,133,137,228,160,218,207,207
lnphnh14,lnphnh14,1.0,4,3,4,57,6,6,92,34,7,98,64,98,31,11,109,89,38,102,38,20,55,24,83,27,30,111,51,96,72,72
lnphnh15,lnphnh15,1.0,1,2,81,35,1,1,98,24,11,24,52,24,11,19,108,79,30,24,32,15,26,13,72,19,22,114,26,115,68,72
lnphnh16,lnphnh16,1.0,1,18,21,21,21,21,21,59,35,94,72,99,49,37,100,67,21,96,21,37,63,45,68,37,56,101,64,93,68,86
lnphnh17,lnphnh17,1.0,1,1,3,50,28,32,3,7,7,60,43,60,26,7,62,43,37,60,41,7,42,10,43,7,20,60,42,43,43,48
lnphnh18,lnphnh18,1.0,1,1,82,12,12,12,12,14,23,99,65,104,21,23,103,80,45,99,48,23,56,25,79,23,21,110,61,91,67,72
lnphnh19,lnphnh19,1.0,1,5,9,9,83,9,9,9,15,129,109,129,9,20,133,104,95,129,95,16,98,19,111,20,78,129,98,109,112,118
lnphnh20,lnphnh20,1.0,82,5,71,57,1,22,78,1,9,91,57,85,20,10,85,70,51,96,51,10,54,10,61,10,15,114,54,83,61,66
lnphnh21,lnphnh21,1.0,1,1,1,1,1,25,1,3,6,3,50,3,23,8,3,49,33,84,37,8,26,12,57,8,21,3,41,81,49,58
lnphnh22,lnphnh22,1.0,5,1,6,7,21,23,6,7,9,51,35,50,9,9,50,35,32,51,32,12,34,9,44,16,20,57,21,62,44,44
lnphnh23,lnphnh23,1.0,1,21,1,75,1,53,1,50,29,51,64,51,27,29,51,63,56,51,56,30,58,29,74,29,44,79,58,63,66,70
lnphnh24,lnphnh24,1.0,4,1,4,4,4,21,47,7,8,52,25,55,8,8,52,38,4,52,4,8,4,15,34,16,18,52,4,25,35,34
lnphnh25,lnphnh25,1.0,16,1,16,16,33,16,77,16,20,80,65,80,32,23,80,65,36,80,36,23,49,25,65,23,16,84,49,87,65,76
lnphnh26,lnphnh26,1.0,1,1,1,28,32,31,108,3,6,114,87,3,138,8,121,83,39,114,39,10,51,10,91,14,27,135,52,5,91,106
lnphnh27,lnphnh27,1.0,95,10,84,63,16,16,93,16,16,93,77,93,16,16,93,77,57,93,59,34,60,16,79,16,53,98,61,100,77,79
lnphnh28,lnphnh28,1.0,6,1,78,69,8,8,81,55,24,83,69,83,24,24,90,69,61,83,64,24,66,24,75,28,51,104,68,69,69,74
lnphnh29,lnphnh29,1.0,1,1,1,2,2,2,50,21,6,60,43,63,20,9,65,47,26,60,31,10,36,9,43,9,17,63,37,66,43,43
lnphnh30,lnphnh30,1.0,1,2,78,1,1,1,1,46,13,47,61,84,32,25,47,76,50,47,50,25,58,25,67,25,31,96,59,61,67,74
lnphnh31,lnphnh31,1.0,1,30,1,34,34,86,126,81,37,133,119,131,79,37,138,123,89,131,93,47,89,62,120,66,76,131,100,129,120,120
lnphnh32,lnphnh32,1.0,6,1,6,145,151,151,6,8,17,8,145,8,209,19,205,196,153,199,157,20,167,23,183,28,144,207,170,145,183,190
lnphnh33,lnphnh33,1.0,1,2,1,1,30,30,1,29,6,72,48,72,6,6,76,45,32,72,36,6,40,18,64,25,6,79,40,48,49,59
lnphnh34,lnphnh34,1.0,138,2,7,59,59,59,7,57,11,139,132,57,53,14,146,59,120,139,120,21,124,23,59,24,47,156,128,157,59,59
lnphnh35,lnphnh35,1.0,1,34,39,39,58,39,105,39,39,142,39,148,56,39,153,39,61,145,65,52,61,53,91,39,54,155,72,136,39,88
lnphnh36,lnphnh36,1.0,1,3,1,1,71,71,100,69,14,68,80,68,64,22,112,96,73,108,73,43,71,54,89,22,60,68,71,113,81,83
lnphnh37,lnphnh37,1.0,1,1,1,37,5,5,50,5,7,78,39,78,54,9,85,37,25,82,27,9,34,9,37,9,17,78,36,39,37,42
lnphnh38,lnphnh38,1.0,98,1,1,1,1,1,1,1,4,99,52,101,16,9,99,96,24,99,34,9,17,13,54,9,15,99,43,105,54,55
lnphnh39,lnphnh39,1.0,4,3,4,31,26,26,4,13,16,59,39,63,24,23,61,50,26,59,26,17,30,18,45,21,25,61,30,52,45,48
lnphnh40,lnphnh40,1.0,2,1,2,42,2,2,2,6,16,6,71,6,12,16,87,71,2,6,33,17,40,21,77,16,12,6,2,101,77,77
lnphnh41,lnphnh41,1.0,1,8,9,9,9,9,107,48,9,117,75,119,9,12,119,75,63,114,64,12,66,12,101,12,43,119,69,112,93,93
lnphnh42,lnphnh42,1.0,1,1,140,46,46,51,1,1,8,148,46,1,43,37,1,46,64,146,58,23,94,27,100,35,42,149,94,167,102,135
lnphnh43,lnphnh43,1.0,1,1,1,1,1,1,1,1,11,1,47,1,11,11,1,62,42,63,46,18,1,11,58,23,35,67,1,96,58,58
lnphnh44,lnphnh44,1.0,1,1,1,1,21,21,1,1,1,145,1,147,18,1,147,143,30,145,32,8,36,1,132,1,15,150,36,151,134,139
lnphnh45,lnphnh45,1.0,84,4,5,7,7,7,81,10,14,90,7,91,14,18,91,72,39,90,42,20,38,24,48,18,34,105,45,88,48,58
lnphnh46,lnphnh46,1.0,1,1,1,1,1,38,30,30,5,118,82,118,26,13,118,112,58,118,59,13,66,13,91,13,25,124,66,117,97,109
lnphnh47,lnphnh47,1.0,1,2,103,78,5,46,1,14,17,106,80,106,45,39,110,98,51,106,53,35,77,36,89,39,40,106,77,104,94,89
lnphnh48,lnphnh48,1.0,5,3,5,77,47,47,5,8,10,81,63,93,45,15,93,63,55,87,58,24,59,29,75,15,42,93,59,45,67,74
lnphnh49,lnphnh49,1.0,1,1,1,1,52,52,83,46,2,44,64,88,115,2,103,76,56,44,56,5,59,15,64,17,39,111,59,64,67,73
lnphnh50,lnphnh50,1.0,68,9,12,12,12,12,12,16,16,73,12,73,16,16,78,66,33,75,38,23,12,28,52,29,30,83,12,12,49,50
lnphnh51,lnphnh51,1.0,1,4,106,9,78,78,9,75,16,113,98,75,23,19,118,98,78,113,80,19,84,19,104,19,70,121,88,98,99,99
lnphnh52,lnphnh52,1.0,1,1,1,67,1,38,1,6,17,76,48,6,36,34,78,63,1,77,41,21,45,29,56,31,36,82,45,75,61,56
lnphnh53,lnphnh53,1.0,7,6,7,8,40,40,76,29,12,29,64,29,25,19,86,62,44,81,47,16,52,15,62,19,21,29,52,87,62,73
lnphnh54,lnphnh54,1.0,11,3,12,82,52,18,12,18,32,89,67,18,46,35,18,67,53,101,53,39,60,44,67,35,22,110,60,88,67,78
lnphnh55,lnphnh55,1.0,1,10,19,21,21,21,126,44,24,44,68,44,136,29,130,68,52,128,52,34,66,38,118,29,41,135,66,138,101,113
lnphnh56,lnphnh56,1.0,4,1,4,110,4,4,4,39,4,115,95,4,35,4,124,107,4,115,83,16,90,22,101,4,33,141,94,97,98,101
lnphnh57,lnphnh57,1.0,1,11,140,103,54,54,142,14,19,14,107,14,45,19,145,107,58,14,68,22,99,34,131,35,41,181,93,107,111,126
