id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,19,1,6,6,6,7,6,7,7,7,7,6,6,6,6,6,6,6,6,23,6,11,8,16,6,8,21,6
lnpsnh40,lnpsnh40,1.0,1,2,2,2,2,2,2,2,5,2,2,2,2,11,5,5,5,13,7,16,11,2,11,7,2,9,7,2,2,9
lnpsnh41,lnpsnh41,1.0,2,1,18,1,1,1,1,1,1,1,1,11,1,1,1,1,1,22,13,26,1,1,1,13,1,1,13,5,20,1
lnpsnh42,lnpsnh42,1.0,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,10,5,3,3,3,3,5,4,8,6,4,3,3
lnpsnh43,lnpsnh43,1.0,1,1,1,5,8,8,8,5,8,5,5,5,5,8,8,8,8,8,8,8,8,17,8,12,5,16,8,5,5,16
lnpsnh44,lnpsnh44,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,3,2,2,2,2,3,2,8,3,2,2,9
lnpsnh45,lnpsnh45,1.0,1,2,2,2,2,2,2,7,2,7,10,7,7,18,2,2,2,19,2,25,18,2,18,2,3,15,11,6,24,17
lnpsnh46,lnpsnh46,1.0,1,3,3,5,10,10,10,6,10,6,6,6,6,10,10,10,10,17,12,17,10,15,10,12,6,10,12,6,10,10
lnpsnh47,lnpsnh47,1.0,1,1,1,4,4,4,4,4,4,4,4,4,4,25,4,26,4,30,17,31,25,4,25,22,6,4,17,7,4,4
lnpsnh48,lnpsnh48,1.0,1,1,13,1,1,1,1,4,1,4,4,4,4,9,1,1,1,1,1,1,9,16,9,1,2,8,1,2,15,1
lnpsnh49,lnpsnh49,1.0,1,1,19,18,1,1,1,1,7,1,1,1,1,7,12,17,7,7,9,7,7,7,15,11,3,7,9,3,3,7
lnpsnh50,lnpsnh50,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,17,1,10,1,1,27,24,10,5,21,12,5,1,23
lnpsnh51,lnpsnh51,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,12,8,15,2,12,2,12,12,17,13,2,4,2,2,4,2,2
lnpsnh52,lnpsnh52,1.0,1,1,1,1,5,6,7,1,5,1,1,1,1,5,5,5,5,21,5,21,5,5,5,5,1,5,15,1,1,5
lnpsnh53,lnpsnh53,1.0,1,1,1,2,2,2,11,2,12,2,2,2,2,12,12,12,12,18,12,18,12,2,12,12,2,14,12,7,2,12
lnpsnh54,lnpsnh54,1.0,1,1,1,2,2,2,2,2,5,4,2,4,4,5,18,5,5,5,16,5,5,2,5,16,3,5,16,3,3,5
lnpsnh55,lnpsnh55,1.0,1,2,2,2,2,2,2,12,2,12,11,13,12,2,2,25,2,2,14,2,2,2,2,14,10,2,18,7,2,2
lnpsnh56,lnpsnh56,1.0,1,1,14,1,10,10,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,13,1,1,4,1,1,4,1,1
lnpsnh57,lnpsnh57,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,5,4,2
lnpmh0,lnpmh0,1.0,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,5,1,9,1,11,5,1,7,5,1,1,6
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,5,8,5,5,5,5,8,13,8,0,8,8,21,8,0,8,8,1,8,8,1,1,8
lnpmh2,lnpmh2,1.0,1,1,1,3,3,14,3,3,0,3,13,3,3,18,0,0,0,18,0,18,18,23,18,0,7,16,0,10,6,16
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,4,1,17,4,4,17,32,1,34,0,0,19,0,32,38,32,22,13,0,0,13,42,0
lnpmh4,lnpmh4,1.0,0,0,0,3,0,0,0,0,32,0,29,0,0,32,32,42,32,32,32,47,32,0,32,32,23,39,34,23,45,39
lnpmh5,lnpmh5,1.0,0,2,2,25,7,15,7,0,17,0,0,0,14,17,17,0,17,17,0,17,17,7,23,0,12,17,18,12,7,17
lnpmh6,lnpmh6,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,12,2,30,14
lnpmh7,lnpmh7,1.0,3,33,35,0,1,1,1,1,0,1,1,1,1,21,1,1,1,1,0,1,23,1,0,0,13,1,0,12,1,1
lnpmh8,lnpmh8,1.0,0,1,1,3,12,12,3,11,14,3,3,3,3,38,14,43,29,49,14,49,38,14,41,14,9,32,17,8,47,0
lnpmh9,lnpmh9,1.0,0,5,4,8,0,0,8,27,8,27,27,27,27,8,46,8,8,8,43,8,0,8,0,43,25,47,0,0,14,8
lnpmsh0,lnpmsh0,1.0,1,2,2,4,4,4,18,4,18,4,4,4,17,41,28,18,18,18,18,18,18,43,18,18,14,18,18,14,5,38
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,10,1,11,1,11,1,24,1,6,2,8,7,2,1,8
lnpmsh2,lnpmsh2,1.0,1,4,27,5,6,6,6,7,10,8,6,8,8,10,10,25,10,10,11,10,19,10,21,10,6,10,10,6,34,10
lnpmsh3,lnpmsh3,1.0,1,1,55,1,1,1,1,1,1,1,1,1,6,1,16,52,17,1,1,1,51,1,1,1,3,37,1,3,1,1
lnpmsh4,lnpmsh4,1.0,1,1,28,1,1,1,1,1,15,9,1,7,10,1,14,1,15,1,1,33,1,29,27,13,1,21,1,1,1,15
lnpmsh5,lnpmsh5,1.0,1,2,1,2,2,2,2,4,18,4,4,13,4,18,22,26,18,18,18,18,18,32,18,20,6,23,21,10,34,23
lnpmsh6,lnpmsh6,1.0,1,3,1,3,3,14,15,3,17,3,3,3,3,36,17,39,17,45,21,45,36,43,37,28,9,35,33,10,5,35
lnpmsh7,lnpmsh7,1.0,1,47,1,1,1,1,1,1,1,1,9,1,1,57,1,45,1,49,22,49,33,55,1,22,1,28,17,1,1,28
lnpmsh8,lnpmsh8,1.0,1,1,1,27,1,1,12,1,1,10,8,10,10,1,1,25,20,1,1,1,1,28,1,1,4,21,1,4,31,23
lnpmsh9,lnpmsh9,1.0,2,27,1,7,7,7,7,14,15,14,14,14,14,15,15,26,15,15,17,15,15,7,25,18,9,19,17,9,31,19
lnpmsh10,lnpmsh10,1.0,1,35,1,6,6,6,6,10,12,10,8,10,10,33,21,12,12,28,13,28,29,33,29,13,7,25,17,7,7,12
lnpmsh11,lnpmsh11,1.0,1,3,1,49,5,5,5,23,31,23,25,23,29,40,31,31,36,60,31,60,40,48,40,31,22,31,31,16,59,31
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,9,17,9,1,11,9,1,1,1,17,1,1,1,1,1,1,13,5,19,16,5,22,17
lnpmsh13,lnpmsh13,1.0,2,4,4,34,4,4,4,9,17,4,4,4,4,4,15,31,16,4,4,4,29,4,4,4,6,22,4,6,4,25
lnpmsh14,lnpmsh14,1.0,1,4,2,4,13,13,7,7,17,11,10,11,11,26,17,28,17,25,18,25,27,7,27,19,9,23,18,7,7,24
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,21,1,1,1,1,28,21,32,21,28,22,28,28,1,28,22,14,24,22,14,42,21
lnpmsh16,lnpmsh16,1.0,1,2,23,21,2,2,2,2,13,2,2,2,2,17,2,2,13,17,6,17,18,2,20,8,2,13,12,2,24,13
lnpmsh17,lnpmsh17,1.0,2,11,11,15,17,17,17,25,32,17,17,24,17,17,17,48,33,17,27,17,44,55,45,27,23,43,27,23,17,32
lnpmsh18,lnpmsh18,1.0,1,1,33,4,4,4,16,4,22,4,11,12,4,4,21,32,25,4,19,4,4,36,4,19,10,29,17,9,6,28
lnpmsh19,lnpmsh19,1.0,1,1,1,22,1,1,5,1,1,4,1,4,4,1,1,1,1,1,1,1,15,1,15,7,2,1,1,2,1,12
lnpmsh20,lnpmsh20,1.0,1,1,1,5,5,5,5,5,5,5,5,5,5,30,5,33,5,38,19,38,30,37,32,19,7,25,22,7,6,29
lnpmsh21,lnpmsh21,1.0,1,20,23,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,8,16,1,7,9,15
lnpmsh22,lnpmsh22,1.0,1,2,33,5,15,15,5,13,23,9,5,9,9,5,21,5,5,5,20,36,29,34,29,19,5,26,5,5,35,24
lnpmsh23,lnpmsh23,1.0,1,2,2,3,8,8,4,6,4,6,4,6,6,4,4,4,4,4,4,4,4,47,4,9,5,15,12,5,40,4
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,3,1,9,6,8,9,1,1,1,1,1,12,1,1,1,1,12,4,17,12,4,20,1
lnpmsh25,lnpmsh25,1.0,2,3,3,39,3,3,3,20,22,16,15,16,16,22,22,31,22,58,22,58,30,37,30,22,9,22,22,10,54,24
lnpmsh26,lnpmsh26,1.0,1,2,1,3,3,3,3,6,13,6,6,6,6,16,9,20,9,9,9,21,16,3,16,9,3,14,9,3,3,15
lnpmsh27,lnpmsh27,1.0,1,2,26,2,2,2,2,7,10,7,2,7,7,21,10,10,10,31,13,31,21,2,21,14,2,10,20,2,29,10
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,11,1,1,8,1,1,29,1,1,1,1,1,1,29,35,29,21,7,26,1,6,1,26
lnpmsh29,lnpmsh29,1.0,1,1,1,3,3,3,3,10,3,10,8,10,10,3,3,3,3,3,3,3,3,3,3,3,7,20,16,7,26,3
lnpmsh30,lnpmsh30,1.0,2,1,1,9,9,20,9,12,9,12,12,12,12,9,9,9,24,40,9,40,9,9,9,9,15,34,9,18,19,36
lnpmsh31,lnpmsh31,1.0,1,1,30,1,8,8,19,8,23,8,8,17,8,23,23,8,23,33,20,33,23,8,23,8,11,23,21,8,31,26
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,10,1,10,1,10,10,1,1,1,1,1,14,1,1,1,38,15,7,33,27,8,41,1
lnpmsh33,lnpmsh33,1.0,5,7,6,8,10,10,10,14,10,29,28,14,14,10,10,73,10,68,32,68,10,10,10,50,10,10,66,10,74,10
lnpmsh34,lnpmsh34,1.0,1,1,54,53,15,15,16,11,20,1,9,1,1,18,18,43,26,18,18,18,18,56,18,18,1,31,18,1,57,41
lnpmsh35,lnpmsh35,1.0,1,1,1,7,7,7,7,14,7,14,14,14,14,7,20,7,7,7,17,7,7,34,7,17,12,31,18,9,13,28
lnpmsh36,lnpmsh36,1.0,2,1,1,1,15,16,18,14,18,10,1,12,10,30,18,18,18,35,24,35,30,18,30,24,6,18,27,8,39,18
lnpmsh37,lnpmsh37,1.0,1,2,2,2,3,28,3,3,3,27,24,3,3,3,3,45,3,3,36,3,3,3,3,36,20,38,35,21,3,38
lnpmsh38,lnpmsh38,1.0,1,2,2,2,14,15,14,11,14,11,2,11,11,14,14,14,14,14,19,14,14,14,14,19,7,21,18,9,7,21
lnpmsh39,lnpmsh39,1.0,1,2,2,2,2,2,9,2,9,2,2,2,2,13,9,9,9,9,9,9,9,18,9,9,2,9,9,2,8,9
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,2,2,2,9,2,2,2,2,9,20,9,21,9,13,9,31,2,34,13,2,22,19,2,44,22
lnpmsh41,lnpmsh41,1.0,1,36,1,10,10,23,10,10,28,18,16,21,18,35,28,28,28,28,29,28,35,40,35,29,10,28,29,13,10,28
lnpmsh42,lnpmsh42,1.0,1,1,33,1,1,1,1,7,18,8,7,8,8,18,18,9,18,18,10,18,18,1,29,10,4,25,16,2,5,19
lnpmsh43,lnpmsh43,1.0,1,3,43,4,5,5,19,5,28,5,18,5,5,37,28,40,29,28,19,28,37,19,37,24,14,36,25,17,8,28
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,14,1,15,1,1,1,1,14,25,14,1,3,1,1,3,23,13
lnpmsh45,lnpmsh45,1.0,1,21,1,1,1,1,7,4,7,4,4,4,5,7,9,7,11,7,7,7,14,20,15,7,2,13,7,2,1,13
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,9,1,9,1,7,1,1,9,9,26,9,9,11,9,9,9,9,9,6,20,9,1,28,17
lnpmsh47,lnpmsh47,1.0,1,3,1,3,3,3,3,3,15,3,10,3,3,15,15,15,15,15,19,15,28,35,15,19,7,26,25,4,39,15
lnpmsh48,lnpmsh48,1.0,1,1,42,1,14,14,1,1,1,1,1,12,1,39,26,32,1,1,1,1,1,43,1,21,8,29,1,8,46,29
lnpmsh49,lnpmsh49,1.0,1,32,1,31,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,29,38,29,21,9,9,23,9,33,9
lnpmsh50,lnpmsh50,1.0,1,2,2,2,2,2,9,7,27,7,5,7,7,31,9,9,25,31,12,31,31,42,31,13,5,28,12,5,43,30
lnpmsh51,lnpmsh51,1.0,2,1,1,1,1,1,1,1,15,1,11,13,1,15,15,15,25,15,18,37,35,1,15,22,10,31,23,10,7,34
lnpmsh52,lnpmsh52,1.0,1,2,37,2,2,2,11,2,24,2,8,2,2,12,22,12,12,30,13,30,27,47,27,13,2,24,13,4,45,26
lnpmsh53,lnpmsh53,1.0,1,1,1,1,14,14,18,5,16,13,11,5,13,16,16,29,24,39,19,39,28,16,16,19,5,16,19,5,32,25
lnpmsh54,lnpmsh54,1.0,1,1,1,5,5,5,5,5,5,12,5,5,5,5,21,5,23,5,16,5,31,37,5,20,9,28,16,9,42,30
lnpmsh55,lnpmsh55,1.0,1,3,3,10,11,11,11,11,27,11,11,11,11,11,11,11,26,11,21,11,36,11,36,21,13,31,22,13,13,28
lnpmsh56,lnpmsh56,1.0,3,1,1,7,17,17,17,12,19,14,12,12,16,22,19,19,19,19,19,41,19,45,19,19,7,19,19,7,40,19
lnpmsh57,lnpmsh57,1.0,2,5,45,6,6,6,6,26,6,27,26,26,27,6,6,6,6,6,38,6,44,6,44,38,22,43,39,20,49,43
lnphh0,lnphh0,1.0,1,86,90,0,21,4,25,4,0,17,16,4,0,69,24,82,56,24,24,24,69,91,69,30,7,67,51,10,94,63
lnphh1,lnphh1,1.0,1,37,38,3,5,5,5,5,5,17,5,5,18,31,5,5,5,5,23,5,30,42,30,22,9,5,5,13,47,5
lnphh2,lnphh2,1.0,1,1,1,1,4,4,6,0,6,0,0,0,0,28,6,6,6,0,6,33,28,6,29,6,1,23,8,1,31,26
lnphh3,lnphh3,1.0,1,57,65,21,40,40,0,0,21,0,0,0,0,0,21,21,21,68,45,68,56,66,56,45,0,21,48,34,26,21
lnphh4,lnphh4,1.0,0,0,41,39,27,27,8,8,8,8,22,26,8,8,8,0,8,8,0,8,8,43,8,0,12,32,29,12,54,33
lnphh5,lnphh5,1.0,0,20,19,20,20,20,20,31,51,31,31,32,31,51,51,20,51,51,43,51,60,0,0,46,22,0,49,22,30,0
lnphh6,lnphh6,1.0,1,46,49,0,5,5,5,5,0,19,18,5,19,22,22,5,22,22,5,22,22,54,42,5,5,28,5,15,51,41
lnphh7,lnphh7,1.0,1,4,74,7,33,33,31,29,31,30,29,29,29,56,50,64,31,31,31,31,62,65,61,43,18,54,31,15,77,55
lnphnh0,lnphnh0,1.0,1,1,45,4,25,25,26,23,26,4,21,4,4,26,26,26,33,52,26,26,26,46,26,26,13,40,26,9,50,41
lnphnh1,lnphnh1,1.0,2,5,3,11,24,24,24,14,40,14,14,21,19,43,36,46,39,63,24,24,44,55,44,24,13,42,34,11,58,37
lnphnh2,lnphnh2,1.0,1,3,3,7,35,35,41,26,55,26,23,26,26,62,45,45,54,62,46,62,62,87,65,47,12,45,52,18,83,60
lnphnh3,lnphnh3,1.0,3,5,1,5,5,5,5,5,25,9,5,5,12,17,23,17,17,33,18,33,17,17,17,18,5,28,20,5,35,31
lnphnh4,lnphnh4,1.0,1,4,59,11,11,11,11,20,43,20,20,20,20,54,41,57,42,42,35,63,56,58,54,35,12,51,37,15,62,51
lnphnh5,lnphnh5,1.0,2,13,13,47,16,16,32,27,33,30,16,31,30,42,33,33,33,33,37,33,42,46,42,37,22,40,37,19,52,40
lnphnh6,lnphnh6,1.0,1,1,97,3,33,33,32,31,56,3,30,3,3,87,51,32,32,87,36,104,89,108,87,36,26,75,50,25,3,85
lnphnh7,lnphnh7,1.0,1,2,2,59,33,33,33,27,33,31,11,31,31,63,45,33,33,65,35,65,54,62,53,36,17,49,43,16,20,48
lnphnh8,lnphnh8,1.0,1,44,3,5,19,19,19,15,19,15,16,15,15,38,19,43,27,42,20,42,40,19,39,23,7,32,24,7,9,35
lnphnh9,lnphnh9,1.0,1,1,1,52,6,6,6,20,35,20,20,20,20,46,33,23,43,33,23,74,44,49,45,27,12,35,30,12,33,35
lnphnh10,lnphnh10,1.0,1,13,13,31,31,31,31,31,60,31,31,46,31,49,49,49,49,49,50,49,49,69,49,50,34,61,58,37,74,49
lnphnh11,lnphnh11,1.0,2,1,1,48,5,5,17,11,5,14,5,11,11,24,5,37,22,30,5,30,25,44,24,5,8,5,20,8,70,23
lnphnh12,lnphnh12,1.0,1,4,4,7,18,18,8,17,28,8,8,8,8,42,28,28,28,39,32,51,40,52,41,31,13,28,31,11,47,36
lnphnh13,lnphnh13,1.0,4,6,1,6,6,6,20,18,21,18,15,18,18,21,21,21,29,21,24,21,21,21,32,24,6,31,28,12,36,30
lnphnh14,lnphnh14,1.0,1,1,60,1,37,37,37,1,37,34,30,1,35,37,37,59,37,62,44,64,53,37,53,41,23,48,41,25,29,52
lnphnh15,lnphnh15,1.0,1,10,84,10,13,13,42,41,13,36,33,13,13,13,51,13,13,13,13,13,81,13,82,43,19,70,44,16,87,70
lnphnh16,lnphnh16,1.0,1,8,8,8,20,20,20,15,55,15,14,17,16,64,20,20,47,20,29,103,20,89,60,29,8,56,41,10,11,42
lnphnh17,lnphnh17,1.0,1,1,1,78,10,10,10,24,44,28,25,24,24,56,31,68,31,31,34,31,31,76,54,34,18,53,41,10,84,47
lnphnh18,lnphnh18,1.0,2,4,4,68,18,18,30,23,30,18,18,18,18,30,40,30,43,86,30,86,56,87,61,30,18,50,30,18,84,46
lnphnh19,lnphnh19,1.0,1,8,8,8,8,8,28,8,65,8,25,8,8,8,63,78,66,87,8,88,8,8,8,34,13,65,57,19,82,71
lnphnh20,lnphnh20,1.0,1,1,1,37,1,1,21,11,28,11,13,19,11,35,1,1,24,35,22,41,35,50,35,23,7,31,1,7,1,31
lnphnh21,lnphnh21,1.0,1,3,70,69,7,7,34,31,53,31,29,31,33,38,50,68,38,38,39,38,61,77,62,39,19,59,45,19,72,57
lnphnh22,lnphnh22,1.0,1,1,47,8,8,8,8,8,27,8,8,24,8,45,27,27,35,27,29,27,45,49,45,30,17,43,28,17,57,43
lnphnh23,lnphnh23,1.0,1,1,46,44,4,17,4,4,19,16,4,16,16,19,27,19,19,19,19,19,33,43,33,19,4,31,25,4,54,19
lnphnh24,lnphnh24,1.0,1,12,72,67,18,18,18,27,18,25,26,25,25,58,18,18,48,58,30,58,58,64,58,30,23,51,45,22,18,51
lnphnh25,lnphnh25,1.0,1,7,7,57,7,7,7,22,32,22,20,22,22,59,25,50,34,43,29,43,46,58,43,29,17,32,29,12,60,41
lnphnh26,lnphnh26,1.0,1,6,6,26,26,26,53,36,53,36,26,47,36,53,53,70,53,53,54,53,67,72,69,58,28,64,60,30,74,53
lnphnh27,lnphnh27,1.0,4,1,63,62,16,16,29,16,16,16,20,16,16,16,33,16,35,54,30,54,16,16,16,30,17,42,16,16,16,48
lnphnh28,lnphnh28,1.0,1,1,58,2,2,2,2,2,19,2,14,2,2,19,19,19,29,71,21,71,39,64,40,21,10,35,26,2,68,19
lnphnh29,lnphnh29,1.0,1,3,52,48,8,8,8,24,31,23,20,22,22,8,8,44,30,13,26,58,36,8,36,26,8,34,26,8,13,33
lnphnh30,lnphnh30,1.0,2,68,5,67,45,45,13,13,13,13,41,44,13,13,58,13,13,74,47,77,65,83,13,47,29,60,57,19,14,64
lnphnh31,lnphnh31,1.0,1,4,4,4,20,20,4,19,21,12,16,12,12,21,21,82,21,86,27,21,21,21,77,26,7,75,36,7,7,73
lnphnh32,lnphnh32,1.0,1,3,80,6,6,6,6,6,23,21,18,6,21,23,23,71,46,85,31,85,23,23,23,34,8,66,36,8,82,68
lnphnh33,lnphnh33,1.0,1,8,8,9,11,11,11,22,34,16,16,16,16,24,24,55,32,60,24,60,39,11,39,24,16,34,27,16,58,38
lnphnh34,lnphnh34,1.0,1,10,96,10,12,12,33,31,33,25,27,25,30,33,33,92,41,100,33,33,89,94,33,39,19,83,40,18,99,67
lnphnh35,lnphnh35,1.0,1,2,2,75,2,2,2,21,34,2,2,2,2,44,27,68,34,27,27,86,42,69,42,27,17,35,32,17,78,39
lnphnh36,lnphnh36,1.0,1,1,57,4,4,4,4,20,41,20,15,23,20,43,41,52,41,62,27,63,43,53,43,30,10,41,40,9,60,41
lnphnh37,lnphnh37,1.0,4,1,58,55,6,6,6,22,42,22,22,27,22,38,36,6,39,38,6,66,50,6,38,34,10,39,6,14,65,48
lnphnh38,lnphnh38,1.0,1,2,2,2,23,23,22,2,22,14,11,2,18,134,22,22,22,159,22,159,134,144,137,29,6,123,118,6,153,131
lnphnh39,lnphnh39,1.0,1,37,3,3,3,3,16,14,16,3,6,12,3,31,16,16,24,31,19,31,34,36,35,19,3,28,22,3,55,30
lnphnh40,lnphnh40,1.0,2,7,83,9,34,34,9,31,51,32,11,31,31,39,39,70,50,39,46,122,64,38,58,46,26,55,46,13,119,55
lnphnh41,lnphnh41,1.0,1,1,103,1,1,1,1,53,61,54,53,57,56,91,72,101,81,90,66,90,95,1,97,66,24,85,71,24,29,85
lnphnh42,lnphnh42,1.0,4,8,8,11,29,29,29,13,29,13,13,13,13,29,29,29,38,29,29,71,29,44,29,29,14,29,34,18,61,29
lnphnh43,lnphnh43,1.0,3,9,7,9,9,9,9,30,35,30,29,32,30,35,35,35,37,35,35,35,35,57,35,35,10,38,35,9,9,53
lnphnh44,lnphnh44,1.0,1,1,57,14,14,14,14,24,40,14,14,20,14,14,40,52,40,67,28,15,44,14,44,29,14,40,37,14,62,43
lnphnh45,lnphnh45,1.0,7,25,81,25,25,25,25,37,25,37,35,38,37,25,25,25,57,25,25,25,25,83,25,25,32,25,42,32,82,61
lnphnh46,lnphnh46,1.0,1,57,6,10,17,17,18,10,18,10,10,10,10,18,18,56,22,18,18,59,18,18,18,20,10,40,18,14,10,29
lnphnh47,lnphnh47,1.0,2,4,4,4,4,4,4,4,16,4,11,4,4,16,31,16,35,44,19,48,42,4,41,19,4,40,28,4,47,16
lnphnh48,lnphnh48,1.0,1,2,2,3,3,3,26,15,46,23,20,23,23,64,44,26,57,46,29,46,64,67,64,36,12,62,43,12,6,63
lnphnh49,lnphnh49,1.0,1,6,57,6,6,6,6,13,40,13,19,13,13,6,6,52,38,64,6,65,6,60,6,31,13,48,6,13,17,45
lnphnh50,lnphnh50,1.0,2,48,49,8,13,13,13,8,27,8,8,8,8,13,13,13,13,13,13,13,13,13,13,13,9,40,23,9,53,43
lnphnh51,lnphnh51,1.0,1,1,1,7,7,7,31,7,40,28,25,29,28,58,40,39,46,67,40,69,40,62,55,42,18,49,43,21,65,40
lnphnh52,lnphnh52,1.0,1,8,79,28,29,29,48,45,58,45,44,45,45,68,58,52,59,90,52,90,64,50,64,53,40,58,57,40,88,58
lnphnh53,lnphnh53,1.0,1,1,1,12,38,38,40,33,12,34,28,33,34,53,47,12,12,53,12,53,53,71,67,12,12,48,12,16,20,52
lnphnh54,lnphnh54,1.0,3,10,73,11,31,31,31,22,57,22,28,22,22,63,56,67,31,31,41,31,63,76,63,41,17,59,45,12,11,57
lnphnh55,lnphnh55,1.0,1,1,1,8,9,9,9,9,65,9,30,42,9,72,59,9,63,75,9,97,72,90,72,9,25,9,57,26,96,71
lnphnh56,lnphnh56,1.0,1,15,90,16,65,65,65,57,67,63,16,58,63,67,67,86,73,67,67,94,67,87,67,67,53,82,72,51,56,84
lnphnh57,lnphnh57,1.0,6,1,64,1,7,7,7,17,26,17,21,17,24,39,34,26,26,26,26,26,40,54,40,26,15,37,30,16,69,37
