id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,5,1,5,5,5,5,5,5,5,12,7,5,5,5,5,8,5,12,13,12,5,11,14,13,16
lnpsnh41,lnpsnh41,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,7,1,1,1,1,6,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,21,22,1,1,1,4,10,1,1,1,1,1,1,1,1,7,1,18,1,1,1,1,13,1,16
lnpsnh43,lnpsnh43,1.0,1,1,4,1,1,4,15,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,12,8,13,4,4,8,8,8
lnpsnh44,lnpsnh44,1.0,1,1,1,6,7,8,23,8,21,21,8,11,11,11,16,9,9,11,9,9,11,11,16,18,16,11,11,19,20,18
lnpsnh45,lnpsnh45,1.0,1,1,1,1,4,12,1,12,38,37,12,12,12,12,12,12,12,12,12,12,12,15,33,12,34,12,15,26,12,12
lnpsnh46,lnpsnh46,1.0,1,1,1,1,2,1,1,1,1,18,4,1,5,5,1,1,1,5,1,1,7,5,1,12,17,5,9,10,13,12
lnpsnh47,lnpsnh47,1.0,1,4,1,1,4,7,1,9,7,7,9,9,9,9,9,13,13,9,13,13,9,9,17,16,17,9,9,9,16,9
lnpsnh48,lnpsnh48,1.0,1,1,1,1,3,1,1,1,23,1,1,1,7,7,1,6,6,1,6,6,7,11,21,17,1,9,11,15,17,19
lnpsnh49,lnpsnh49,1.0,1,1,1,1,4,6,1,6,6,6,6,6,6,6,6,7,7,6,8,8,6,6,10,6,6,6,6,6,6,6
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,23,21,1,1,1,6,6,6,6,4,4,6,4,4,6,6,19,11,6,6,6,8,15,16
lnpsnh51,lnpsnh51,1.0,1,1,1,3,1,1,10,1,1,1,1,1,1,1,9,1,1,1,1,1,5,1,1,1,1,1,1,8,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,25,1,1,1,1,6,6,6,18,4,4,7,4,4,6,7,19,1,23,6,7,17,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,2,1,22,1,21,1,1,7,9,9,1,1,6,10,6,6,7,10,1,14,1,9,10,1,15,20
lnpsnh54,lnpsnh54,1.0,1,1,1,5,1,1,1,1,1,19,1,1,1,1,1,7,7,1,7,7,1,1,11,10,14,1,1,10,10,10
lnpsnh55,lnpsnh55,1.0,1,1,1,4,1,1,26,7,1,24,7,7,7,7,7,7,7,7,7,7,15,7,7,7,22,16,7,21,7,7
lnpsnh56,lnpsnh56,1.0,1,1,2,1,1,2,2,2,2,24,2,17,2,2,2,5,5,2,10,5,2,2,2,18,2,16,2,18,20,18
lnpsnh57,lnpsnh57,1.0,1,1,27,1,1,1,27,1,1,23,1,8,1,7,1,4,1,1,1,1,6,1,20,1,1,1,1,9,1,1
lnpmh0,lnpmh0,1.0,0,2,1,1,2,1,1,32,1,37,6,28,0,0,7,10,10,39,12,13,14,0,7,7,7,20,0,7,30,7
lnpmh1,lnpmh1,1.0,1,3,0,0,3,1,32,1,0,28,1,7,7,7,1,1,1,12,1,1,7,12,1,13,22,11,12,13,13,13
lnpmh2,lnpmh2,1.0,1,5,57,2,5,6,59,6,53,53,9,19,32,32,0,15,18,35,18,18,31,0,0,6,52,34,0,6,39,6
lnpmh3,lnpmh3,1.0,0,1,5,0,1,7,60,7,57,57,7,15,15,15,53,9,9,15,11,12,15,15,54,30,9,27,15,49,51,30
lnpmh4,lnpmh4,1.0,1,1,3,1,1,3,3,3,3,27,3,3,3,3,3,3,3,3,3,3,0,11,3,20,25,3,11,20,20,20
lnpmh5,lnpmh5,1.0,1,1,48,7,1,8,51,8,0,43,8,24,12,12,8,8,8,12,8,8,12,18,8,0,36,17,22,26,33,34
lnpmh6,lnpmh6,1.0,1,1,1,2,1,1,17,4,15,16,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,11,4,4
lnpmh7,lnpmh7,1.0,1,5,0,2,5,1,0,1,33,39,1,1,19,19,30,13,1,21,1,1,1,21,30,1,30,16,23,1,1,1
lnpmh8,lnpmh8,1.0,1,1,1,1,3,11,1,11,0,34,11,11,15,15,11,11,11,11,11,11,13,16,11,21,0,11,11,21,24,0
lnpmh9,lnpmh9,1.0,1,1,6,0,1,6,6,6,6,6,6,6,10,10,0,6,6,9,6,6,9,9,32,28,34,22,27,28,30,28
lnpmsh0,lnpmsh0,1.0,1,1,30,1,1,1,32,3,1,29,3,14,3,3,3,3,6,3,6,6,9,11,22,18,26,3,13,16,20,18
lnpmsh1,lnpmsh1,1.0,2,5,6,2,5,6,6,6,37,37,6,30,6,6,6,16,16,6,16,16,6,6,6,35,6,21,6,32,34,36
lnpmsh2,lnpmsh2,1.0,1,1,1,1,2,1,1,1,1,34,1,8,8,8,22,4,6,21,6,6,9,17,22,25,22,11,20,24,28,24
lnpmsh3,lnpmsh3,1.0,1,4,1,4,6,9,1,9,9,9,12,27,20,20,12,18,18,20,19,18,20,26,49,39,12,20,20,37,45,47
lnpmsh4,lnpmsh4,1.0,1,3,1,3,3,6,44,6,38,6,11,11,11,11,33,14,16,11,16,16,11,21,11,27,37,19,22,27,27,30
lnpmsh5,lnpmsh5,1.0,2,2,3,2,2,34,3,116,34,122,47,45,45,45,45,45,45,45,49,49,45,45,45,64,114,51,55,45,69,58
lnpmsh6,lnpmsh6,1.0,1,1,1,7,1,14,1,14,1,1,18,18,18,18,18,18,18,18,18,18,18,18,33,18,18,18,18,18,18,18
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,6,1,73,76,77,6,6,6,6,68,8,79,6,6,6,25,6,70,55,71,6,6,55,55,62
lnpmsh8,lnpmsh8,1.0,1,1,6,2,3,6,89,8,6,6,9,9,9,9,54,9,9,9,9,9,23,9,9,42,88,27,35,41,42,42
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,3,32,3,3,3,3,3,14,14,3,3,3,3,3,3,13,10,27,19,28,14,10,3,19,23
lnpmsh10,lnpmsh10,1.0,1,1,39,1,2,1,37,1,36,1,1,21,11,11,1,6,6,17,6,7,11,17,1,29,1,11,17,23,27,27
lnpmsh11,lnpmsh11,1.0,1,1,37,1,5,1,1,34,1,1,1,1,1,1,1,12,12,22,14,14,1,1,1,28,1,19,1,25,28,1
lnpmsh12,lnpmsh12,1.0,1,2,4,1,2,4,46,5,4,4,5,5,5,5,29,18,18,5,18,18,5,22,37,5,41,5,21,25,5,26
lnpmsh13,lnpmsh13,1.0,1,1,6,2,1,6,37,6,29,30,6,20,6,6,6,9,9,16,10,10,6,18,6,6,6,11,19,6,22,24
lnpmsh14,lnpmsh14,1.0,1,1,1,1,4,8,1,8,46,46,8,8,8,8,36,8,12,21,14,14,8,21,39,8,43,8,23,8,8,33
lnpmsh15,lnpmsh15,1.0,1,3,1,6,3,1,1,8,18,25,8,11,8,8,8,8,8,8,8,8,8,10,16,8,17,8,10,8,13,8
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,4,1,6,41,42,8,9,9,9,29,7,7,16,7,7,9,17,7,7,40,10,18,7,28,7
lnpmsh17,lnpmsh17,1.0,1,1,1,5,7,1,48,11,45,45,12,11,11,11,11,14,17,11,17,17,11,23,37,30,42,20,23,30,30,30
lnpmsh18,lnpmsh18,1.0,1,1,5,2,1,5,34,10,5,5,11,14,14,14,10,13,13,17,13,13,16,17,29,20,10,14,17,10,23,10
lnpmsh19,lnpmsh19,1.0,1,2,1,2,2,1,41,5,1,1,5,28,5,5,5,7,5,25,9,9,24,27,35,5,37,5,25,30,31,34
lnpmsh20,lnpmsh20,1.0,1,1,11,2,7,11,11,13,57,59,19,14,14,14,36,14,23,29,20,20,14,29,37,32,56,14,31,14,32,34
lnpmsh21,lnpmsh21,1.0,1,7,1,5,7,1,1,10,50,1,10,10,27,14,49,10,10,28,10,13,15,28,49,39,49,25,28,38,44,47
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,4,1,4,4,39,4,14,22,19,32,4,4,17,4,12,20,17,33,31,36,19,17,27,31,25
lnpmsh23,lnpmsh23,1.0,1,7,1,6,7,42,1,41,1,43,11,23,11,11,11,11,14,11,14,14,11,11,11,29,39,11,22,27,34,29
lnpmsh24,lnpmsh24,1.0,1,2,3,1,2,6,35,29,3,32,6,17,6,6,6,6,6,11,6,6,6,11,6,21,28,6,14,6,21,6
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,2,44,2,2,2,2,2,2,2,2,10,13,31,14,14,2,31,37,2,38,24,31,2,2,2
lnpmsh26,lnpmsh26,1.0,1,1,1,7,1,15,85,15,15,84,15,15,28,28,70,15,20,28,20,20,28,40,82,71,70,38,62,71,80,71
lnpmsh27,lnpmsh27,1.0,1,2,1,1,2,35,1,1,37,40,6,14,5,5,5,5,5,11,5,5,9,13,30,25,33,5,11,5,25,29
lnpmsh28,lnpmsh28,1.0,1,1,1,5,7,49,64,1,55,58,1,36,13,13,48,11,11,19,11,11,17,19,37,40,37,13,34,43,45,47
lnpmsh29,lnpmsh29,1.0,1,1,7,6,1,7,7,7,7,33,7,7,7,7,7,16,14,7,14,14,18,25,7,7,30,22,7,7,7,29
lnpmsh30,lnpmsh30,1.0,1,1,1,1,2,31,1,11,1,1,12,12,19,19,25,18,18,19,18,18,19,19,29,20,20,19,19,20,20,20
lnpmsh31,lnpmsh31,1.0,1,2,1,2,2,1,1,1,1,49,4,4,4,23,31,6,9,4,10,10,4,4,45,31,31,22,4,34,36,31
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,32,34,1,1,1,4,1,1,1,28,1,1,13,7,7,9,13,29,17,29,10,13,19,24,26
lnpmsh33,lnpmsh33,1.0,1,1,7,3,5,7,49,7,7,43,10,29,7,7,35,14,7,7,15,20,7,7,40,30,7,7,28,30,30,30
lnpmsh34,lnpmsh34,1.0,1,1,1,3,1,1,29,1,1,1,10,10,16,16,10,10,10,20,10,10,16,20,10,25,10,16,20,10,25,24
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,12,53,15,12,12,21,15,34,34,15,26,27,43,27,27,34,43,15,15,50,34,43,45,15,15
lnpmsh36,lnpmsh36,1.0,1,1,5,4,1,5,44,5,5,5,12,25,5,5,5,5,5,22,5,5,5,20,31,29,40,18,20,26,30,29
lnpmsh37,lnpmsh37,1.0,1,1,1,1,3,1,1,1,50,50,1,4,4,4,35,6,4,4,4,4,4,4,44,29,46,15,22,4,33,4
lnpmsh38,lnpmsh38,1.0,1,1,1,2,1,1,53,1,1,1,7,1,1,1,1,10,10,22,10,10,13,24,37,30,51,20,22,25,32,1
lnpmsh39,lnpmsh39,1.0,1,1,1,2,1,1,1,4,58,1,6,6,29,29,51,9,9,29,12,18,29,29,53,39,54,34,29,43,39,39
lnpmsh40,lnpmsh40,1.0,1,2,1,1,2,28,30,27,1,1,7,6,6,6,6,6,6,19,6,9,6,16,25,6,6,14,16,6,6,6
lnpmsh41,lnpmsh41,1.0,1,1,5,1,2,7,59,12,53,57,13,13,16,16,13,13,13,48,13,14,19,48,50,13,13,41,48,13,13,13
lnpmsh42,lnpmsh42,1.0,1,1,34,1,1,27,34,6,6,33,6,6,6,6,6,6,6,6,6,6,8,6,18,6,25,11,12,6,6,15
lnpmsh43,lnpmsh43,1.0,1,1,34,1,3,1,34,1,1,1,1,1,12,12,21,8,1,12,1,1,15,18,21,21,32,12,20,21,21,21
lnpmsh44,lnpmsh44,1.0,1,2,51,1,1,1,1,1,49,49,6,1,1,1,46,1,1,1,1,8,25,1,46,1,48,34,37,1,1,42
lnpmsh45,lnpmsh45,1.0,1,2,9,6,2,9,9,13,9,9,14,13,16,16,13,13,13,16,13,13,17,16,13,13,13,18,23,13,13,13
lnpmsh46,lnpmsh46,1.0,1,3,4,3,3,4,4,4,4,4,4,4,8,8,4,4,4,8,4,4,10,15,27,4,36,13,8,4,23,4
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,48,49,1,11,8,8,19,1,1,8,1,1,8,8,6,6,43,8,8,13,6,6
lnpmsh48,lnpmsh48,1.0,1,1,42,2,1,7,1,7,6,40,7,7,10,10,34,7,9,10,9,9,19,29,34,35,39,23,32,35,35,38
lnpmsh49,lnpmsh49,1.0,2,2,28,3,2,1,32,1,1,25,1,11,11,11,8,5,1,11,1,1,13,11,8,21,8,17,11,22,23,21
lnpmsh50,lnpmsh50,1.0,1,1,6,2,3,6,28,6,6,6,8,8,8,8,8,8,11,8,8,8,8,8,8,19,8,13,8,8,20,8
lnpmsh51,lnpmsh51,1.0,2,3,36,3,3,1,1,1,1,1,1,1,17,19,1,13,8,22,8,8,17,22,1,1,35,17,22,29,1,1
lnpmsh52,lnpmsh52,1.0,1,1,35,3,1,29,32,1,31,31,1,8,8,8,22,1,1,12,1,1,9,13,25,16,28,11,15,16,16,20
lnpmsh53,lnpmsh53,1.0,1,1,6,1,1,7,34,10,7,31,10,10,16,16,10,12,15,16,15,15,18,16,28,22,29,19,16,25,22,27
lnpmsh54,lnpmsh54,1.0,1,1,23,1,1,3,23,3,22,22,3,3,3,3,3,3,3,3,3,3,3,11,19,14,20,10,3,3,17,3
lnpmsh55,lnpmsh55,1.0,2,2,1,2,2,6,37,7,34,34,7,24,7,7,7,12,11,7,11,11,17,7,29,7,30,18,7,7,28,7
lnpmsh56,lnpmsh56,1.0,1,1,75,1,1,4,70,14,4,66,14,14,14,14,55,14,14,39,14,14,14,39,62,44,63,35,42,14,46,14
lnpmsh57,lnpmsh57,1.0,1,1,1,2,1,1,1,6,1,1,6,13,13,13,32,6,12,13,6,6,13,13,37,29,13,28,13,13,29,13
lnphh0,lnphh0,1.0,1,3,11,8,9,37,42,13,11,40,17,0,24,24,30,19,19,0,19,19,24,27,34,18,36,24,27,18,18,18
lnphh1,lnphh1,1.0,1,6,73,1,10,67,82,14,68,69,0,14,14,14,43,18,18,35,18,21,32,37,0,47,66,33,41,46,48,43
lnphh2,lnphh2,1.0,1,1,15,1,14,0,55,0,0,0,22,0,0,0,40,0,0,0,0,0,0,33,40,44,40,0,34,40,51,40
lnphh3,lnphh3,1.0,1,1,55,2,1,8,57,8,50,54,11,0,0,0,0,0,0,0,16,16,0,0,0,40,0,22,0,36,40,40
lnphh4,lnphh4,1.0,1,2,58,2,2,51,60,1,54,54,11,0,0,0,47,17,21,35,21,21,25,35,0,0,0,32,0,43,46,0
lnphh5,lnphh5,1.0,1,1,0,1,4,0,0,0,0,47,0,0,25,25,38,0,10,0,10,11,20,26,43,0,45,0,27,33,0,0
lnphh6,lnphh6,1.0,1,1,4,1,1,4,72,58,63,69,4,4,11,11,4,7,0,29,0,0,11,33,53,0,55,14,0,37,0,0
lnphh7,lnphh7,1.0,1,2,94,4,8,21,11,0,78,91,23,28,28,28,28,28,52,52,28,0,0,28,67,28,67,45,0,60,28,65
lnphnh0,lnphnh0,1.0,1,1,1,3,5,13,1,13,1,1,18,27,27,27,18,18,18,27,18,18,31,74,97,18,108,72,27,84,92,18
lnphnh1,lnphnh1,1.0,1,1,1,1,4,8,65,8,64,64,10,31,26,26,32,12,8,67,8,14,20,20,50,40,60,24,20,45,48,40
lnphnh2,lnphnh2,1.0,1,1,173,5,12,15,177,19,168,170,20,122,26,26,153,23,22,22,24,22,35,107,158,136,160,104,110,132,132,150
lnphnh3,lnphnh3,1.0,1,1,1,1,2,191,197,1,1,192,10,6,17,17,180,6,12,201,15,15,6,163,180,172,186,160,6,172,176,172
lnphnh4,lnphnh4,1.0,1,1,58,2,7,8,62,8,8,8,8,15,15,15,31,8,8,15,11,11,15,15,31,19,53,15,15,20,28,30
lnphnh5,lnphnh5,1.0,1,1,5,1,4,58,65,57,7,7,7,19,14,14,26,9,7,13,11,11,14,16,56,35,55,14,13,43,48,35
lnphnh6,lnphnh6,1.0,1,5,1,1,8,1,79,1,73,62,1,20,20,20,20,1,12,20,12,18,20,39,20,44,60,35,39,52,44,56
lnphnh7,lnphnh7,1.0,1,6,137,5,5,1,143,11,1,1,27,91,34,34,113,30,31,34,31,31,34,60,115,104,131,55,90,98,104,109
lnphnh8,lnphnh8,1.0,1,1,1,8,1,12,67,62,63,12,14,12,27,32,12,12,12,33,12,12,23,34,12,46,12,30,37,53,59,46
lnphnh9,lnphnh9,1.0,2,2,74,6,2,54,78,12,55,60,22,32,32,32,12,12,12,43,12,12,32,41,52,46,53,40,41,46,46,48
lnphnh10,lnphnh10,1.0,1,1,71,1,6,12,74,12,11,11,15,16,28,28,56,17,48,79,21,23,29,48,60,16,66,37,48,16,16,52
lnphnh11,lnphnh11,1.0,1,1,81,6,1,18,81,18,18,18,20,20,20,20,70,20,20,20,20,26,20,52,73,65,74,49,55,59,65,67
lnphnh12,lnphnh12,1.0,1,1,80,3,4,69,86,1,73,77,1,1,1,1,19,1,1,1,1,8,15,18,28,21,66,1,1,19,21,19
lnphnh13,lnphnh13,1.0,1,4,1,8,11,1,55,1,1,1,13,12,25,25,12,12,21,25,21,21,25,25,52,42,12,34,25,49,51,42
lnphnh14,lnphnh14,1.0,1,1,1,1,11,1,1,81,1,1,21,22,22,22,22,24,26,22,26,26,48,22,22,63,80,22,22,60,68,73
lnphnh15,lnphnh15,1.0,1,1,72,1,5,12,72,12,12,12,14,12,12,12,37,12,12,12,12,12,17,23,39,12,70,12,26,31,35,12
lnphnh16,lnphnh16,1.0,1,1,89,1,6,21,94,21,21,21,38,52,63,63,78,45,49,52,49,49,52,52,74,69,87,58,52,69,73,69
lnphnh17,lnphnh17,1.0,1,17,1,15,17,30,1,100,102,109,33,69,39,39,85,35,36,39,37,37,39,67,86,77,94,63,39,74,84,72
lnphnh18,lnphnh18,1.0,1,17,25,15,22,27,109,27,27,103,57,66,66,66,97,60,63,71,63,65,69,71,27,27,100,66,73,82,89,27
lnphnh19,lnphnh19,1.0,1,2,6,1,2,7,6,13,73,74,20,16,16,16,53,29,30,16,30,30,16,39,63,16,67,16,41,16,49,16
lnphnh20,lnphnh20,1.0,1,1,12,3,1,14,12,102,12,12,19,14,14,14,72,23,24,106,23,23,14,57,95,14,97,48,62,14,68,69
lnphnh21,lnphnh21,1.0,2,1,1,8,1,12,113,12,1,1,32,12,12,12,12,36,42,65,42,42,48,65,12,73,12,62,65,73,73,76
lnphnh22,lnphnh22,1.0,2,2,1,9,2,12,1,17,106,106,27,33,33,33,19,29,31,61,31,31,33,64,92,83,103,55,79,86,89,83
lnphnh23,lnphnh23,1.0,1,2,14,11,2,16,59,16,50,16,16,16,19,19,39,16,16,16,17,16,19,16,39,24,39,22,16,24,24,33
lnphnh24,lnphnh24,1.0,1,1,4,1,1,56,72,55,59,68,4,4,4,4,46,17,23,4,23,25,28,29,48,42,52,4,4,35,44,32
lnphnh25,lnphnh25,1.0,1,2,121,4,2,116,122,1,120,118,13,1,27,27,65,16,18,32,18,18,21,32,80,44,113,26,34,42,47,49
lnphnh26,lnphnh26,1.0,1,1,37,29,1,37,119,103,111,111,39,78,53,53,84,39,39,39,39,41,44,70,101,39,39,52,72,82,39,39
lnphnh27,lnphnh27,1.0,1,1,110,13,1,101,115,18,106,108,19,19,26,26,19,19,19,65,19,19,28,65,92,88,98,64,65,86,88,88
lnphnh28,lnphnh28,1.0,1,1,110,1,1,5,114,5,106,1,7,5,60,60,94,22,9,68,27,27,29,68,100,86,102,56,68,88,86,90
lnphnh29,lnphnh29,1.0,1,1,1,1,4,32,1,29,1,1,12,18,18,18,18,14,17,19,17,17,18,21,27,22,27,18,19,22,22,25
lnphnh30,lnphnh30,1.0,1,1,167,26,1,1,173,36,158,158,48,77,69,69,155,52,50,176,56,54,66,73,80,137,80,68,75,141,152,137
lnphnh31,lnphnh31,1.0,1,1,1,14,1,1,1,16,91,1,28,16,49,49,16,32,34,50,36,36,37,50,77,55,84,47,53,57,59,61
lnphnh32,lnphnh32,1.0,1,1,75,2,1,5,76,5,5,5,15,28,25,25,58,16,18,5,18,18,5,26,62,30,70,23,5,30,30,45
lnphnh33,lnphnh33,1.0,1,1,74,9,1,13,75,63,70,70,17,45,25,25,24,18,18,39,18,18,25,39,62,51,24,33,43,48,60,49
lnphnh34,lnphnh34,1.0,2,8,122,4,6,116,126,9,118,120,15,38,72,72,102,29,29,76,31,31,61,39,111,86,115,65,39,88,93,96
lnphnh35,lnphnh35,1.0,1,1,4,3,1,85,98,83,87,91,10,11,21,21,11,13,15,11,18,18,19,22,46,25,81,11,11,35,25,45
lnphnh36,lnphnh36,1.0,1,1,84,5,6,9,83,10,68,68,13,24,24,24,51,15,19,47,21,21,41,50,66,60,51,44,48,60,60,63
lnphnh37,lnphnh37,1.0,1,4,1,1,7,17,68,60,61,62,19,17,17,17,52,22,22,17,22,22,17,17,53,33,59,27,32,37,39,33
lnphnh38,lnphnh38,1.0,1,1,88,8,1,14,88,14,14,86,17,17,17,27,45,17,17,17,17,23,17,28,50,42,83,26,33,41,43,38
lnphnh39,lnphnh39,1.0,1,2,74,3,5,1,72,53,69,1,8,33,20,20,45,10,14,75,17,17,20,32,47,37,48,20,29,37,37,37
lnphnh40,lnphnh40,1.0,1,5,1,2,9,11,128,11,127,10,25,71,59,59,120,54,47,136,47,47,22,65,118,112,123,63,69,112,117,112
lnphnh41,lnphnh41,1.0,1,3,134,1,3,10,133,10,10,129,15,15,15,15,112,15,15,92,17,17,32,92,99,102,125,79,94,106,109,111
lnphnh42,lnphnh42,1.0,2,7,60,2,9,50,68,12,52,53,12,12,12,12,12,25,13,12,13,13,12,12,46,38,12,30,32,36,40,42
lnphnh43,lnphnh43,1.0,1,1,1,2,5,6,95,86,90,92,8,11,18,18,84,11,11,59,11,15,18,60,11,11,11,38,72,11,11,77
lnphnh44,lnphnh44,1.0,1,1,1,3,1,1,1,1,1,1,9,10,20,20,34,10,15,10,15,16,10,10,38,27,40,19,10,27,30,27
lnphnh45,lnphnh45,1.0,1,1,103,6,1,98,111,16,99,101,21,29,31,31,87,23,26,60,28,28,31,62,87,70,97,52,60,67,74,77
lnphnh46,lnphnh46,1.0,1,1,67,9,14,1,90,19,1,63,19,19,43,43,56,27,27,92,27,27,19,19,58,44,59,42,19,44,48,51
lnphnh47,lnphnh47,1.0,1,2,1,2,4,1,61,9,59,60,24,9,9,9,47,26,30,39,30,30,9,39,47,54,47,37,45,49,57,53
lnphnh48,lnphnh48,1.0,1,1,47,41,44,125,142,47,134,135,47,73,47,47,85,52,69,69,53,53,47,69,104,76,124,59,72,76,81,76
lnphnh49,lnphnh49,1.0,1,15,1,14,15,20,1,21,131,135,55,75,77,77,120,71,68,77,68,68,82,77,122,113,126,98,77,110,115,118
lnphnh50,lnphnh50,1.0,1,17,1,8,14,24,1,24,80,83,27,50,39,39,70,33,30,87,36,38,40,42,73,52,75,39,42,54,58,60
lnphnh51,lnphnh51,1.0,1,9,1,8,9,1,1,1,89,98,17,60,51,51,17,19,20,52,20,20,36,53,17,63,86,42,57,63,63,63
lnphnh52,lnphnh52,1.0,1,1,5,1,1,72,83,8,8,74,17,42,8,8,68,8,21,85,23,23,31,8,44,50,71,34,38,54,61,65
lnphnh53,lnphnh53,1.0,1,1,1,3,5,8,89,10,77,83,10,10,13,13,10,10,10,10,10,10,13,10,10,10,62,19,10,51,57,10
lnphnh54,lnphnh54,1.0,1,1,14,7,11,64,68,23,65,66,23,23,50,50,62,23,23,23,23,23,40,23,23,51,23,43,23,23,51,53
lnphnh55,lnphnh55,1.0,1,1,1,6,1,23,113,26,109,109,56,58,58,58,100,66,69,77,69,70,58,77,58,88,108,75,79,88,88,97
lnphnh56,lnphnh56,1.0,1,1,11,3,9,75,86,18,78,82,20,20,58,58,72,23,29,88,30,34,52,62,63,69,74,57,60,65,63,63
lnphnh57,lnphnh57,1.0,1,2,9,2,2,10,100,86,9,97,12,71,57,57,84,11,56,66,56,56,57,66,85,73,73,65,69,73,73,79
