id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,22,22,22,1,2,11,18,1,1,11,16,5,16,5,21,11,17,21,7,5,5,8,8,11,11,11,1,1,1,21
lnpsnh41,lnpsnh41,1.0,1,23,23,2,2,5,1,9,15,5,24,2,5,2,1,5,2,22,2,2,2,2,2,5,5,2,1,1,14,19
lnpsnh42,lnpsnh42,1.0,1,1,1,7,1,9,1,1,1,11,12,2,12,2,1,11,9,28,2,2,2,2,2,15,15,9,1,23,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,3,1,5,1,1,1,5,5,1,5,2,12,5,3,1,2,1,1,1,1,5,5,3,7,1,11,1
lnpsnh44,lnpsnh44,1.0,1,1,20,6,1,6,1,1,1,6,6,1,6,1,1,6,6,1,1,3,1,1,1,8,8,12,1,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,15,1,1,1,1,1,1,11,11,13,16,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,25,1,1,1,1,1,1,1,14,9,27,9,1,20,1,1,12,9,9,9,9,14,16,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,3,3,3,11,11,16,3,3,3,3,3,11,3,9,11,3,5,3,3,7,8,8,9,14,11,16,17
lnpsnh48,lnpsnh48,1.0,1,1,1,8,1,8,19,19,19,13,8,2,8,2,32,18,8,32,2,2,2,2,2,8,8,8,19,19,19,32
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,5,10,10,13,7,5,2,5,2,12,5,5,12,4,2,2,2,2,5,5,5,10,11,14,12
lnpsnh50,lnpsnh50,1.0,1,1,34,17,1,17,26,26,26,17,36,8,17,6,26,21,17,26,6,6,6,6,13,17,17,17,26,26,29,31
lnpsnh51,lnpsnh51,1.0,1,1,1,16,1,16,21,1,1,16,16,1,16,1,30,18,16,1,1,1,1,1,1,16,16,16,21,1,25,28
lnpsnh52,lnpsnh52,1.0,1,1,1,1,2,1,1,1,1,1,1,10,22,10,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,2,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,3,6,1,1,1,15,1,25,26
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,3,1,1,1,11,2,1,1,1,8,1,1,1,1,1,1,1
lnpsnh55,lnpsnh55,1.0,20,20,20,1,2,1,1,1,1,1,1,4,9,4,1,14,1,1,4,6,4,4,8,1,1,1,16,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,29,2,2,2,2,2,2,16,13,2,32,2,2,18,19,27,9,2,2,2,12,13,13,19,2,2,2,24
lnpsnh57,lnpsnh57,1.0,1,1,1,10,1,10,15,15,21,10,10,2,10,2,21,12,10,21,9,2,2,2,2,10,10,10,17,20,21,22
lnpmh0,lnpmh0,1.0,1,0,0,12,1,12,24,22,30,12,13,5,12,9,30,12,21,35,9,5,0,5,5,13,13,17,0,28,30,30
lnpmh1,lnpmh1,1.0,0,0,0,0,0,13,0,35,0,16,0,0,0,0,39,16,20,0,2,0,4,7,7,13,13,22,32,0,36,38
lnpmh2,lnpmh2,1.0,1,1,1,9,1,0,0,0,0,24,0,4,21,6,0,24,29,0,7,4,4,8,8,15,15,26,33,36,0,0
lnpmh3,lnpmh3,1.0,1,41,0,2,4,2,33,36,0,23,2,6,22,6,39,23,30,39,9,6,11,6,6,2,2,30,33,37,0,39
lnpmh4,lnpmh4,1.0,0,0,0,0,0,21,0,0,0,0,21,0,21,3,0,26,21,0,13,2,0,0,19,21,21,0,0,0,32,33
lnpmh5,lnpmh5,1.0,1,1,30,0,3,1,1,1,1,1,7,4,0,4,1,1,1,1,0,0,4,4,4,8,0,15,23,26,0,1
lnpmh6,lnpmh6,1.0,1,1,1,1,1,12,1,26,1,12,12,1,12,1,1,13,0,1,8,1,1,1,9,12,12,12,19,0,1,1
lnpmh7,lnpmh7,1.0,26,26,28,1,1,5,0,0,0,0,5,1,5,1,0,7,0,25,1,1,1,1,2,5,5,0,0,0,0,21
lnpmh8,lnpmh8,1.0,55,55,58,1,1,35,43,44,40,35,35,1,37,8,40,35,0,40,15,0,1,16,33,35,35,39,42,53,40,40
lnpmh9,lnpmh9,1.0,1,1,1,28,1,29,1,1,1,29,29,8,29,8,1,34,36,1,17,11,8,8,0,30,30,0,1,1,68,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,26,1,1,54,3,1,4,53,21,1,52,10,3,3,3,3,1,1,1,1,29,32,46
lnpmsh1,lnpmsh1,1.0,1,1,1,49,2,49,89,91,97,57,49,21,104,8,2,61,63,101,20,4,4,4,48,49,49,65,87,93,96,2
lnpmsh2,lnpmsh2,1.0,1,72,1,38,1,43,54,54,54,43,43,6,48,6,54,50,43,54,25,6,6,6,6,45,45,43,61,68,54,70
lnpmsh3,lnpmsh3,1.0,1,1,1,1,4,1,23,35,42,1,1,5,1,5,47,19,1,47,7,6,5,15,14,1,1,1,29,33,45,47
lnpmsh4,lnpmsh4,1.0,67,67,67,29,4,31,52,55,52,31,34,20,31,10,66,40,49,52,19,9,9,9,24,34,37,49,54,55,58,63
lnpmsh5,lnpmsh5,1.0,1,1,1,23,2,1,1,29,1,1,26,3,1,3,35,1,1,1,7,3,3,11,22,1,1,1,28,32,1,1
lnpmsh6,lnpmsh6,1.0,1,1,1,7,2,19,32,35,41,16,1,1,15,1,41,18,23,41,1,1,4,1,6,8,1,1,30,35,41,41
lnpmsh7,lnpmsh7,1.0,1,1,37,1,1,1,1,1,20,1,17,4,17,6,30,1,18,33,4,4,4,4,16,1,1,18,1,1,20,23
lnpmsh8,lnpmsh8,1.0,1,1,43,13,13,13,13,13,13,13,46,13,13,13,41,13,13,13,13,15,13,13,13,20,20,13,35,37,13,13
lnpmsh9,lnpmsh9,1.0,1,1,1,13,1,13,27,27,27,15,13,1,13,1,31,22,25,31,8,1,1,9,10,13,13,24,30,27,27,27
lnpmsh10,lnpmsh10,1.0,1,1,44,9,10,9,9,9,36,9,9,9,9,11,42,9,9,42,13,9,15,9,17,21,21,9,9,31,36,41
lnpmsh11,lnpmsh11,1.0,1,1,1,17,1,19,38,37,37,24,22,1,21,3,37,24,31,37,3,5,1,1,15,21,21,31,39,42,37,37
lnpmsh12,lnpmsh12,1.0,1,1,1,11,1,14,56,73,79,14,95,1,94,4,86,22,23,86,8,4,1,9,9,14,14,23,63,77,85,54
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,10,30,54,55,25,22,8,22,8,55,25,10,63,8,8,8,8,8,14,14,10,52,54,57,55
lnpmsh14,lnpmsh14,1.0,1,1,41,25,4,25,30,30,30,25,25,2,25,2,30,25,25,37,12,2,2,2,2,25,25,25,31,30,33,34
lnpmsh15,lnpmsh15,1.0,1,1,1,16,3,1,1,1,1,1,1,1,19,1,43,1,26,42,11,1,12,1,1,1,1,25,31,41,1,42
lnpmsh16,lnpmsh16,1.0,1,1,1,5,7,36,1,1,48,36,36,6,41,6,48,43,44,48,21,6,6,6,34,38,38,44,1,1,48,48
lnpmsh17,lnpmsh17,1.0,1,1,55,2,3,2,51,46,46,2,2,7,2,10,54,2,38,46,14,11,15,18,18,2,2,38,49,46,46,46
lnpmsh18,lnpmsh18,1.0,1,36,1,1,1,8,22,22,31,8,8,4,8,4,22,14,18,22,6,4,4,4,4,13,12,21,22,27,22,22
lnpmsh19,lnpmsh19,1.0,1,52,63,14,1,1,1,1,1,1,1,1,1,4,50,17,1,1,8,1,1,10,11,1,1,1,39,44,47,49
lnpmsh20,lnpmsh20,1.0,1,1,33,8,2,10,20,20,20,10,10,2,10,2,20,15,18,20,2,2,2,2,2,10,10,18,20,20,20,20
lnpmsh21,lnpmsh21,1.0,1,1,1,2,2,2,2,25,25,2,15,2,2,2,31,2,16,31,9,2,2,2,2,14,14,16,23,26,27,25
lnpmsh22,lnpmsh22,1.0,27,1,1,5,5,16,20,20,20,16,16,9,29,6,20,18,16,20,6,6,6,10,10,16,16,16,20,20,20,26
lnpmsh23,lnpmsh23,1.0,1,1,1,2,2,5,2,2,2,5,5,2,5,2,2,5,2,16,2,2,2,2,2,5,5,8,2,2,2,10
lnpmsh24,lnpmsh24,1.0,1,1,142,68,20,69,112,109,135,72,69,24,144,24,137,72,104,139,65,28,24,24,67,71,71,104,129,130,132,136
lnpmsh25,lnpmsh25,1.0,1,1,1,14,2,17,33,27,27,14,14,2,14,2,43,14,19,27,4,2,6,2,13,16,16,22,32,39,27,27
lnpmsh26,lnpmsh26,1.0,1,72,73,2,4,22,58,58,64,22,22,6,26,6,66,22,31,71,19,6,6,6,20,22,22,31,58,60,62,66
lnpmsh27,lnpmsh27,1.0,1,1,1,22,1,25,35,40,41,25,25,2,25,2,44,33,25,44,6,2,2,2,21,30,30,25,36,35,41,44
lnpmsh28,lnpmsh28,1.0,1,1,1,14,1,14,30,30,40,21,17,1,51,1,47,14,28,47,5,1,1,1,11,19,19,23,30,37,43,40
lnpmsh29,lnpmsh29,1.0,1,1,1,1,2,30,43,54,43,30,30,1,30,1,58,30,30,58,26,1,1,28,28,32,32,33,52,43,43,43
lnpmsh30,lnpmsh30,1.0,1,52,53,3,7,3,3,3,3,3,3,3,3,3,51,3,39,3,28,3,3,3,3,32,32,39,3,45,3,3
lnpmsh31,lnpmsh31,1.0,1,1,1,27,3,26,44,42,42,26,26,2,26,2,42,26,38,42,5,2,2,2,10,30,30,38,43,42,45,42
lnpmsh32,lnpmsh32,1.0,1,1,1,25,7,25,2,70,83,25,86,8,28,8,85,32,35,85,15,8,8,8,24,25,25,35,64,81,2,2
lnpmsh33,lnpmsh33,1.0,1,29,29,1,1,8,1,1,21,8,8,3,33,3,27,8,13,27,6,3,3,3,7,9,9,13,18,1,22,25
lnpmsh34,lnpmsh34,1.0,1,1,47,1,1,22,1,1,38,22,22,4,22,4,44,25,28,45,15,4,4,4,18,22,22,27,33,1,36,36
lnpmsh35,lnpmsh35,1.0,1,1,42,1,3,1,1,1,1,15,15,2,15,2,41,21,28,41,13,4,2,2,2,15,15,27,1,31,1,1
lnpmsh36,lnpmsh36,1.0,1,1,1,100,19,105,123,123,126,109,107,1,105,20,136,111,114,136,97,23,1,98,98,107,107,105,123,123,131,126
lnpmsh37,lnpmsh37,1.0,1,1,1,2,5,16,43,2,2,16,16,2,16,8,56,19,23,56,2,2,2,2,14,16,16,16,42,44,2,2
lnpmsh38,lnpmsh38,1.0,1,1,1,1,9,31,42,42,42,31,31,26,31,26,42,31,37,42,29,26,26,26,26,31,31,37,42,45,42,42
lnpmsh39,lnpmsh39,1.0,1,1,1,5,5,18,34,33,51,18,18,5,18,5,51,24,18,54,11,5,5,5,5,18,18,18,47,49,51,51
lnpmsh40,lnpmsh40,1.0,1,1,1,1,3,12,42,42,42,12,12,10,12,4,51,12,36,53,4,4,10,4,4,14,14,36,44,42,49,42
lnpmsh41,lnpmsh41,1.0,1,41,41,10,1,14,27,27,27,16,14,1,15,3,27,16,10,27,3,1,1,1,9,14,14,21,34,27,36,39
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,42,50,51,1,16,1,18,1,51,21,29,51,4,1,1,13,14,16,16,1,48,50,53,55
lnpmsh43,lnpmsh43,1.0,1,1,1,1,4,1,17,17,20,1,1,5,1,5,17,11,14,21,5,5,7,5,5,1,1,12,17,17,20,17
lnpmsh44,lnpmsh44,1.0,1,1,25,1,1,1,1,19,1,1,1,1,1,1,1,1,16,1,6,1,1,1,11,13,13,16,1,1,20,1
lnpmsh45,lnpmsh45,1.0,1,1,1,9,3,8,27,29,27,8,8,3,13,3,37,17,21,37,3,3,3,6,6,8,8,21,28,27,27,37
lnpmsh46,lnpmsh46,1.0,1,1,50,4,4,4,30,33,42,4,4,12,23,12,40,4,4,40,17,12,12,12,20,4,4,4,32,37,41,45
lnpmsh47,lnpmsh47,1.0,1,1,1,17,4,18,42,1,1,18,18,7,18,7,52,22,27,49,13,7,7,7,16,18,18,27,40,46,47,48
lnpmsh48,lnpmsh48,1.0,1,1,37,1,1,1,29,24,24,1,1,1,38,6,24,1,19,24,7,6,1,11,11,1,1,19,28,30,31,24
lnpmsh49,lnpmsh49,1.0,1,1,1,1,4,15,1,1,1,15,40,7,15,8,1,15,15,1,8,8,7,7,7,18,18,15,32,33,1,36
lnpmsh50,lnpmsh50,1.0,1,1,1,3,3,17,38,41,45,17,17,12,17,7,45,17,21,45,10,7,7,7,16,17,17,21,36,42,45,52
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,10,35,35,35,10,13,3,16,3,39,10,30,40,3,3,3,6,6,13,13,30,35,35,35,35
lnpmsh52,lnpmsh52,1.0,1,1,1,2,5,2,34,41,47,2,2,7,2,7,48,28,2,2,13,8,7,16,16,2,2,32,39,44,2,2
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,14,26,32,26,19,19,5,38,5,35,19,23,35,5,8,5,5,10,19,19,14,31,32,26,35
lnpmsh54,lnpmsh54,1.0,1,1,1,2,2,26,1,34,41,16,16,4,49,4,1,25,2,46,5,4,4,4,13,22,22,27,32,34,1,44
lnpmsh55,lnpmsh55,1.0,1,44,1,18,6,19,33,5,5,20,19,6,19,6,5,28,18,41,10,6,14,16,16,19,19,31,5,38,5,5
lnpmsh56,lnpmsh56,1.0,1,1,1,14,1,14,1,26,1,14,14,3,21,5,1,23,14,36,6,4,3,3,11,18,18,14,1,29,34,1
lnpmsh57,lnpmsh57,1.0,29,29,29,1,1,9,15,13,13,10,9,1,9,1,27,10,12,27,7,1,1,1,8,9,9,12,15,22,13,27
lnphh0,lnphh0,1.0,1,1,82,1,1,22,58,54,54,22,27,6,22,0,54,30,49,81,0,0,6,7,17,25,25,0,54,77,54,54
lnphh1,lnphh1,1.0,1,1,1,1,5,46,1,61,1,40,34,11,34,11,1,44,56,1,21,11,11,24,23,28,27,56,58,63,65,1
lnphh2,lnphh2,1.0,100,100,100,55,0,64,74,74,74,0,0,0,102,33,95,0,68,98,46,0,52,0,0,0,0,68,77,93,94,95
lnphh3,lnphh3,1.0,1,82,84,0,0,24,66,69,1,49,48,10,90,14,77,49,65,80,15,12,10,19,0,31,31,60,67,1,1,0
lnphh4,lnphh4,1.0,1,1,210,0,2,0,1,93,1,33,31,4,212,9,204,34,55,0,15,4,4,18,21,28,29,56,86,195,198,203
lnphh5,lnphh5,1.0,1,1,1,19,4,20,36,35,35,20,21,11,20,12,257,20,31,258,12,11,11,0,17,21,21,0,219,240,250,0
lnphh6,lnphh6,1.0,1,64,64,1,1,30,0,53,1,30,30,1,30,2,58,30,45,58,20,1,24,1,1,34,34,45,49,55,1,58
lnphh7,lnphh7,1.0,1,1,62,3,8,25,1,1,47,25,27,17,32,19,51,25,34,58,19,17,17,17,23,25,25,34,1,40,41,51
lnphnh0,lnphnh0,1.0,1,55,55,17,2,23,28,36,44,20,20,11,20,3,44,22,24,51,7,4,2,2,15,20,20,24,32,37,44,46
lnphnh1,lnphnh1,1.0,1,1,152,21,2,21,95,117,91,21,24,2,153,3,140,46,66,140,14,3,17,18,18,25,25,66,112,123,125,133
lnphnh2,lnphnh2,1.0,1,165,165,1,1,55,73,77,154,55,57,4,55,5,160,55,55,160,42,5,43,44,54,58,58,55,74,152,158,66
lnphnh3,lnphnh3,1.0,1,87,87,1,3,34,56,60,60,34,34,27,39,20,77,40,48,77,26,20,20,20,20,38,38,41,59,70,72,76
lnphnh4,lnphnh4,1.0,1,1,94,29,1,1,60,67,1,32,32,11,97,11,86,40,43,92,15,11,11,11,26,32,32,1,55,74,79,82
lnphnh5,lnphnh5,1.0,1,1,71,1,2,1,42,40,50,1,78,5,76,5,57,33,35,67,10,5,16,5,5,20,22,35,40,40,49,53
lnphnh6,lnphnh6,1.0,1,1,1,1,1,63,77,74,74,52,1,1,48,1,90,61,71,90,19,1,1,20,45,1,1,68,77,85,74,92
lnphnh7,lnphnh7,1.0,1,65,66,25,5,31,46,46,59,38,35,6,33,8,46,40,43,64,8,13,16,6,22,33,33,41,46,54,58,62
lnphnh8,lnphnh8,1.0,1,85,86,30,3,2,58,68,79,36,2,6,88,6,1,43,53,84,14,6,6,6,27,2,2,2,56,74,76,1
lnphnh9,lnphnh9,1.0,72,75,75,1,3,35,48,54,63,35,37,21,80,21,69,39,44,69,21,21,21,21,33,37,37,44,53,60,66,69
lnphnh10,lnphnh10,1.0,1,1,128,1,1,19,65,69,85,24,19,14,129,1,85,27,55,85,9,1,1,17,18,19,19,57,63,83,115,85
lnphnh11,lnphnh11,1.0,1,88,88,1,2,1,69,76,79,1,1,20,1,14,85,42,1,86,19,13,13,13,27,1,1,1,44,72,1,82
lnphnh12,lnphnh12,1.0,1,1,1,36,7,36,72,76,107,36,36,28,39,19,123,45,54,123,19,19,32,34,34,37,37,57,72,100,116,122
lnphnh13,lnphnh13,1.0,1,1,1,38,2,40,70,73,72,40,40,1,167,3,163,40,63,163,17,1,18,1,33,40,40,55,70,138,150,162
lnphnh14,lnphnh14,1.0,1,117,1,57,10,57,75,71,71,57,57,47,57,40,71,57,67,71,46,41,35,48,54,57,57,63,73,109,112,116
lnphnh15,lnphnh15,1.0,1,1,1,1,3,59,66,68,1,55,51,15,51,17,79,56,64,79,19,15,15,15,49,51,51,65,66,72,75,78
lnphnh16,lnphnh16,1.0,1,1,89,2,2,16,45,63,43,25,22,13,91,4,43,26,41,83,11,9,13,4,15,21,21,42,60,73,43,43
lnphnh17,lnphnh17,1.0,1,1,1,26,4,26,1,49,64,31,26,12,83,12,77,35,26,77,19,14,12,12,24,26,26,26,41,57,70,64
lnphnh18,lnphnh18,1.0,1,115,117,24,5,36,44,52,48,33,25,1,25,1,112,30,41,112,12,1,1,21,22,27,27,43,44,105,106,48
lnphnh19,lnphnh19,1.0,1,1,203,59,11,57,89,94,89,57,57,24,204,28,107,57,73,120,32,24,24,24,53,57,62,73,89,94,104,113
lnphnh20,lnphnh20,1.0,1,1,1,2,2,29,64,65,71,39,29,26,29,12,71,40,55,71,25,12,12,12,12,29,29,51,63,67,71,71
lnphnh21,lnphnh21,1.0,1,1,1,23,2,1,1,1,1,40,37,9,38,12,1,41,43,1,21,12,9,9,9,1,1,46,1,55,1,1
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,44,49,119,1,17,4,134,4,131,1,38,131,10,4,4,4,16,19,21,40,45,71,76,127
lnphnh23,lnphnh23,1.0,1,1,77,1,1,1,46,57,65,1,17,3,1,3,73,38,43,73,11,3,3,3,14,15,16,40,53,63,45,73
lnphnh24,lnphnh24,1.0,1,1,1,77,3,86,100,1,1,77,77,54,80,13,103,84,96,109,53,15,55,54,75,77,79,96,98,101,1,103
lnphnh25,lnphnh25,1.0,215,214,217,3,3,161,175,189,202,3,47,5,3,8,206,157,3,206,29,8,5,5,39,3,45,3,173,191,200,212
lnphnh26,lnphnh26,1.0,1,74,74,1,4,1,53,50,70,30,26,17,1,17,50,36,42,50,20,18,17,17,17,25,25,45,50,50,67,72
lnphnh27,lnphnh27,1.0,1,1,1,1,2,1,1,1,1,1,1,25,1,28,79,57,58,82,34,25,37,25,41,45,45,58,1,63,65,80
lnphnh28,lnphnh28,1.0,1,1,1,19,3,21,58,63,72,21,21,6,87,6,79,35,41,82,11,6,13,6,18,21,21,50,62,65,72,78
lnphnh29,lnphnh29,1.0,1,54,60,20,1,20,40,43,49,20,20,4,20,4,53,27,32,53,13,6,4,16,19,20,20,20,39,43,45,52
lnphnh30,lnphnh30,1.0,1,1,1,65,1,79,90,96,107,77,65,33,73,5,101,65,87,101,29,5,5,35,64,65,65,87,94,99,103,115
lnphnh31,lnphnh31,1.0,1,1,1,16,4,17,36,48,42,17,17,2,20,5,42,24,17,61,12,2,2,13,15,17,17,27,39,57,42,42
lnphnh32,lnphnh32,1.0,1,74,75,19,1,21,1,64,1,25,24,3,21,3,1,36,21,1,11,5,3,3,15,22,22,21,44,71,72,1
lnphnh33,lnphnh33,1.0,1,1,59,25,1,24,44,44,44,24,24,1,24,3,52,41,24,56,5,1,6,1,18,24,24,24,44,47,49,52
lnphnh34,lnphnh34,1.0,1,1,75,27,1,28,55,55,64,28,28,5,76,5,71,43,46,64,22,5,5,23,25,32,32,46,58,61,64,64
lnphnh35,lnphnh35,1.0,1,1,1,40,16,43,61,62,67,54,43,22,74,21,67,54,57,67,19,18,1,23,35,45,45,60,61,62,67,67
lnphnh36,lnphnh36,1.0,1,1,66,18,2,17,41,44,47,17,17,1,17,1,53,28,33,62,4,1,6,1,13,17,17,17,42,46,50,57
lnphnh37,lnphnh37,1.0,1,83,83,57,4,64,69,69,78,61,1,6,59,6,80,1,67,80,22,9,6,26,50,1,1,67,69,71,73,80
lnphnh38,lnphnh38,1.0,87,87,87,3,3,3,73,78,68,53,51,33,3,22,84,3,55,84,32,22,22,22,36,47,48,58,76,81,68,86
lnphnh39,lnphnh39,1.0,1,1,1,1,6,1,72,70,90,1,1,3,39,13,70,60,65,102,19,12,3,3,32,36,38,65,72,81,87,95
lnphnh40,lnphnh40,1.0,1,1,1,27,1,30,1,53,57,37,66,1,65,1,47,42,29,61,20,1,1,1,24,30,30,29,1,56,47,58
lnphnh41,lnphnh41,1.0,1,1,1,1,2,76,85,87,86,45,54,5,45,8,86,73,1,92,31,5,5,39,43,52,52,1,84,89,86,86
lnphnh42,lnphnh42,1.0,1,1,77,17,2,17,40,45,39,31,18,1,78,1,39,17,17,39,1,1,1,1,13,18,18,17,43,51,69,39
lnphnh43,lnphnh43,1.0,1,1,1,1,2,27,50,50,50,30,27,4,122,4,113,34,1,113,15,4,4,4,25,27,27,1,70,109,111,113
lnphnh44,lnphnh44,1.0,1,52,52,2,2,2,37,1,1,17,13,6,56,6,45,15,25,45,6,6,6,6,6,13,13,29,36,1,43,45
lnphnh45,lnphnh45,1.0,86,88,88,3,3,65,70,72,2,48,48,7,48,7,84,48,3,84,26,7,7,28,44,60,60,3,71,2,76,80
lnphnh46,lnphnh46,1.0,1,1,1,1,2,43,62,69,81,39,1,14,36,9,84,1,59,84,9,9,14,17,28,1,1,59,62,73,80,76
lnphnh47,lnphnh47,1.0,1,1,99,1,1,1,38,41,29,1,1,1,18,1,93,23,25,98,13,3,1,1,1,1,1,1,37,46,91,94
lnphnh48,lnphnh48,1.0,1,1,1,37,1,37,1,53,1,37,37,7,40,9,60,41,51,60,34,7,7,7,35,38,38,48,52,55,1,60
lnphnh49,lnphnh49,1.0,115,1,1,21,3,24,95,105,92,24,31,1,24,9,92,87,24,92,20,1,1,1,1,31,31,91,95,107,92,111
lnphnh50,lnphnh50,1.0,1,1,67,24,3,24,36,36,48,24,24,11,24,8,46,24,24,50,10,8,8,8,21,24,24,29,36,44,46,46
lnphnh51,lnphnh51,1.0,91,94,96,5,7,65,66,77,79,63,54,7,59,11,85,64,5,85,12,11,7,14,50,54,57,5,73,78,80,85
lnphnh52,lnphnh52,1.0,1,1,67,1,1,7,1,43,52,7,7,1,7,1,54,30,32,62,4,1,1,1,1,12,14,32,37,39,47,55
lnphnh53,lnphnh53,1.0,1,1,1,49,1,49,1,74,1,49,49,16,92,11,1,60,67,1,15,10,10,17,48,49,49,65,70,72,79,1
lnphnh54,lnphnh54,1.0,1,59,59,1,1,17,38,49,57,17,19,1,17,4,33,24,17,33,9,4,11,1,15,17,17,17,40,52,56,33
lnphnh55,lnphnh55,1.0,1,65,66,1,1,21,47,1,59,21,21,1,87,1,62,38,42,64,5,1,7,1,18,24,24,42,1,56,57,62
lnphnh56,lnphnh56,1.0,1,1,60,1,2,1,48,52,1,39,1,8,38,8,1,39,43,58,17,8,8,20,30,1,1,47,1,1,55,57
lnphnh57,lnphnh57,1.0,74,75,77,1,9,1,47,59,64,1,82,13,24,1,66,30,43,71,1,1,1,1,19,21,21,43,47,60,61,66
