id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,14,1,1,1,2,1,1,1,1,12,1,1,4,1,4,1,1,1,1,17,18,1,17,1,1,5,1,17,17
lnpsnh41,lnpsnh41,1.0,1,1,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,13,11,16,5,10,5,5,5,11,5,16,16
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,1,1,1,14,6,1,1,1,1,9,8,3,8,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,11,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,7,10,3,3
lnpsnh44,lnpsnh44,1.0,2,1,2,2,2,2,2,2,2,5,2,2,7,2,14,2,2,8,2,8,2,2,8,2,8,8,8,8,2,2
lnpsnh45,lnpsnh45,1.0,1,1,1,4,4,1,1,1,4,1,4,9,10,9,13,9,13,10,18,10,13,13,10,13,10,10,10,10,13,13
lnpsnh46,lnpsnh46,1.0,1,1,1,4,4,5,5,5,4,5,4,7,14,7,14,7,14,14,14,14,14,20,15,14,14,14,14,14,14,14
lnpsnh47,lnpsnh47,1.0,1,1,1,32,1,1,1,1,2,1,26,2,2,2,25,2,2,2,2,2,25,25,13,25,21,2,2,23,36,25
lnpsnh48,lnpsnh48,1.0,1,1,1,7,6,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,4,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,17,1,2,2,2,12,2,14,1,1,1,1,1,1,1,1,1,20,20,8,20,1,9,1,1,20,20
lnpsnh50,lnpsnh50,1.0,1,8,1,1,1,1,1,1,1,1,1,3,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,5,1,5,1,5,1,5,5,1,5,1,8,1,1,5,5
lnpsnh52,lnpsnh52,1.0,1,11,1,1,1,1,1,1,1,1,1,1,4,1,5,1,5,5,5,5,5,5,5,13,5,14,5,5,5,5
lnpsnh53,lnpsnh53,1.0,1,1,2,11,2,2,2,2,9,2,2,2,2,4,2,4,2,2,2,2,2,2,2,2,2,12,8,2,2,2
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,2,3,3,14,3,1,1,1,1,1,1,1,13,1,1,15,15,12,15,1,16,8,1,15,15
lnpsnh55,lnpsnh55,1.0,1,1,5,5,5,5,5,5,14,5,5,5,5,5,5,5,17,5,5,6,19,19,7,19,8,6,6,9,19,19
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,14,2,1,1,1,6,1,1,8,1,1,1,6,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,2,1,1,1,2,1,2,6,3,8,16,8,16,3,16,13,16,16,13,16,3,15,13,3,16,16
lnpmh0,lnpmh0,1.0,1,1,2,2,2,3,3,3,2,3,2,0,2,7,2,7,2,11,2,11,2,17,11,2,0,16,11,0,2,2
lnpmh1,lnpmh1,1.0,1,1,1,23,22,1,1,2,1,1,21,4,1,1,1,1,19,1,20,0,1,24,0,1,14,15,12,14,0,1
lnpmh2,lnpmh2,1.0,1,1,1,1,17,4,4,4,1,4,1,1,1,1,1,1,1,7,1,12,20,20,7,20,7,15,12,7,20,20
lnpmh3,lnpmh3,1.0,1,33,1,1,0,1,1,1,1,1,30,1,1,1,1,1,0,16,1,4,36,37,5,36,8,7,4,14,36,36
lnpmh4,lnpmh4,1.0,0,0,0,4,4,3,3,3,25,3,4,6,10,7,8,7,8,8,8,8,27,27,8,27,16,19,13,18,27,27
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,2,19,5,3,6,3,7,3,11,3,15,20,20,11,20,11,23,13,11,20,20
lnpmh6,lnpmh6,1.0,1,1,0,0,0,5,5,5,14,6,14,14,17,14,16,15,0,16,16,18,16,0,18,16,0,0,18,25,16,16
lnpmh7,lnpmh7,1.0,1,1,1,21,1,4,4,4,1,4,20,8,0,8,8,10,8,8,8,8,8,8,15,8,16,0,8,16,8,8
lnpmh8,lnpmh8,1.0,1,1,1,20,1,0,0,0,1,0,19,5,6,1,6,1,21,9,17,9,23,6,0,23,9,12,9,9,23,23
lnpmh9,lnpmh9,1.0,0,0,4,4,4,4,5,5,4,5,35,4,7,4,4,4,4,9,31,13,4,4,26,4,9,0,13,30,4,4
lnpmsh0,lnpmsh0,1.0,45,1,1,1,1,1,4,1,5,1,38,9,12,10,33,10,33,5,33,5,33,33,5,33,5,5,24,5,49,33
lnpmsh1,lnpmsh1,1.0,1,1,1,1,25,1,1,1,2,1,17,5,5,5,15,5,29,5,15,9,15,15,9,15,12,12,10,12,15,15
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,2,1,5,5,5,5,14,5,5,5,17,27,27,17,27,22,5,17,5,27,27
lnpmsh3,lnpmsh3,1.0,1,1,1,1,5,2,3,3,33,4,5,11,5,11,32,11,5,18,20,13,32,15,14,32,15,40,13,17,32,32
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,24,12,24,46,24,46,12,46,12,54,54,29,54,12,12,26,31,54,54
lnpmsh5,lnpmsh5,1.0,1,1,1,7,7,1,3,1,7,5,30,10,10,10,27,12,25,10,25,13,27,27,13,27,20,10,17,22,27,27
lnpmsh6,lnpmsh6,1.0,1,1,1,1,4,1,1,1,41,1,4,6,6,11,39,11,39,37,39,23,39,39,26,39,35,28,25,35,39,39
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,2,2,2,31,2,4,4,4,4,4,4,34,28,4,10,4,38,14,4,23,26,10,23,37,4
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,2,2,3,1,3,35,11,9,11,29,11,29,9,32,15,29,29,15,29,24,9,21,26,29,29
lnpmsh9,lnpmsh9,1.0,1,22,1,1,3,1,1,1,4,1,4,7,4,9,4,13,4,4,4,4,24,23,4,23,17,19,4,17,23,25
lnpmsh10,lnpmsh10,1.0,1,1,1,1,33,1,1,1,1,1,32,1,1,1,22,1,22,4,22,6,34,34,4,36,11,4,9,17,34,34
lnpmsh11,lnpmsh11,1.0,1,1,1,7,7,4,4,4,11,4,33,14,11,14,11,14,11,18,11,18,11,11,18,11,18,18,22,27,11,36
lnpmsh12,lnpmsh12,1.0,3,1,3,3,3,4,3,3,25,3,3,8,6,8,21,8,24,18,24,6,27,27,15,27,6,6,13,6,27,27
lnpmsh13,lnpmsh13,1.0,1,1,1,36,1,1,1,1,1,1,1,1,5,1,30,1,30,26,31,10,37,30,10,37,10,21,13,20,37,37
lnpmsh14,lnpmsh14,1.0,1,1,2,6,41,5,5,5,6,5,40,17,8,17,8,17,8,20,38,22,8,47,27,8,20,45,25,20,8,8
lnpmsh15,lnpmsh15,1.0,1,1,2,5,5,2,2,2,20,2,5,7,7,7,16,7,16,14,16,7,27,27,7,27,7,7,11,13,27,27
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,5,1,8,1,8,19,8,26,1,23,1,27,19,11,27,1,1,1,1,27,27
lnpmsh17,lnpmsh17,1.0,1,1,2,2,2,7,7,7,63,7,64,13,2,13,66,13,57,24,57,24,57,57,25,57,24,33,24,32,65,57
lnpmsh18,lnpmsh18,1.0,2,1,3,3,3,3,3,3,3,3,3,7,11,9,21,9,30,3,21,3,21,21,14,21,17,3,3,3,31,21
lnpmsh19,lnpmsh19,1.0,1,1,1,21,19,1,1,1,16,1,17,9,9,9,23,9,9,9,9,9,14,14,9,14,11,11,9,11,14,14
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,3,3,3,1,3,34,8,5,9,30,9,30,5,31,5,30,30,16,30,5,5,13,5,30,30
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,5,3,17,9,5,9,23,11,15,5,15,12,19,5,12,19,14,5,12,14,22,19
lnpmsh22,lnpmsh22,1.0,1,38,1,1,1,2,2,2,5,4,5,8,8,8,8,20,8,8,8,8,8,8,24,8,34,40,8,28,8,8
lnpmsh23,lnpmsh23,1.0,1,36,1,18,18,6,6,6,19,6,19,19,19,21,19,21,19,22,19,22,19,19,26,19,31,19,25,29,19,19
lnpmsh24,lnpmsh24,1.0,1,1,1,9,9,6,6,6,31,8,9,19,13,20,29,20,13,13,13,13,34,29,26,34,27,13,25,28,34,34
lnpmsh25,lnpmsh25,1.0,1,1,1,47,8,3,5,5,12,5,44,14,21,15,36,15,36,32,36,26,50,50,29,50,30,30,27,30,52,50
lnpmsh26,lnpmsh26,1.0,1,1,1,29,1,1,1,1,1,3,1,1,1,1,22,6,1,1,19,1,35,35,1,35,1,18,12,1,35,35
lnpmsh27,lnpmsh27,1.0,1,1,1,1,8,4,4,4,8,6,8,12,15,11,16,13,39,36,16,26,16,16,16,43,16,16,21,31,16,16
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,21,1,5,9,10,9,20,9,24,11,20,11,20,20,11,26,17,19,11,17,20,20
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,1,1,9,10,9,38,9,38,12,38,12,40,44,36,40,12,45,30,12,42,40
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,5,3,3,1,3,1,10,8,10,29,14,32,18,17,21,29,29,18,29,24,18,20,25,29,29
lnpmsh31,lnpmsh31,1.0,2,32,2,2,2,2,2,4,2,9,29,11,10,10,25,10,34,10,27,10,25,25,15,25,19,16,10,16,25,25
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,2,2,2,4,2,40,8,8,8,36,8,36,29,36,13,36,36,16,36,13,26,14,23,36,36
lnpmsh33,lnpmsh33,1.0,56,1,6,6,13,10,10,10,55,10,17,17,25,18,26,18,26,26,26,27,57,26,31,26,39,26,29,52,57,26
lnpmsh34,lnpmsh34,1.0,1,33,1,32,1,2,3,3,7,5,26,16,17,16,38,16,7,7,7,7,7,7,7,7,19,39,7,20,7,7
lnpmsh35,lnpmsh35,1.0,1,31,1,1,1,1,5,5,1,5,1,10,1,11,28,12,32,1,27,1,36,28,21,36,23,24,16,23,36,36
lnpmsh36,lnpmsh36,1.0,1,1,1,5,5,1,1,1,6,1,5,14,20,15,41,18,44,24,41,26,53,53,34,61,37,39,26,24,53,53
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,2,7,2,33,2,1,1,15,1,1,14,1,19,1,19,1,1,25,1,26,26,19,29,1,1
lnpmsh38,lnpmsh38,1.0,2,33,2,2,2,5,5,5,2,5,2,17,17,17,28,17,28,17,29,20,37,35,22,37,25,39,17,27,38,37
lnpmsh39,lnpmsh39,1.0,1,1,1,22,1,1,1,1,1,1,1,1,4,1,27,1,17,7,17,7,17,17,7,17,7,7,10,7,26,17
lnpmsh40,lnpmsh40,1.0,1,29,1,1,1,5,5,5,1,5,25,1,1,9,21,9,21,1,23,1,30,30,14,30,16,16,11,16,30,30
lnpmsh41,lnpmsh41,1.0,1,1,3,39,4,4,4,4,6,4,4,12,9,9,42,9,34,33,34,18,34,34,29,34,31,31,26,31,34,34
lnpmsh42,lnpmsh42,1.0,1,36,1,1,1,3,4,4,1,4,1,1,1,1,35,1,1,1,34,1,38,38,1,39,27,31,24,28,38,38
lnpmsh43,lnpmsh43,1.0,1,1,1,1,37,7,8,8,9,8,34,12,16,12,16,12,16,32,16,16,40,40,16,40,23,42,16,24,40,40
lnpmsh44,lnpmsh44,1.0,1,1,1,5,5,2,1,1,5,1,5,12,15,14,8,14,8,21,8,22,8,21,22,8,21,21,22,21,8,8
lnpmsh45,lnpmsh45,1.0,2,1,2,2,6,2,2,2,6,3,36,6,6,11,28,11,29,23,34,20,28,40,19,28,16,16,19,21,39,28
lnpmsh46,lnpmsh46,1.0,1,1,1,3,3,1,1,1,27,1,3,3,3,3,23,3,23,3,20,3,23,17,3,23,13,17,12,3,23,23
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,3,3,4,1,3,34,8,1,8,27,8,27,1,27,1,27,27,1,27,24,22,20,25,27,27
lnpmsh48,lnpmsh48,1.0,30,1,2,7,7,2,2,2,20,2,26,7,11,7,18,7,18,17,18,12,18,18,12,18,14,18,12,15,18,18
lnpmsh49,lnpmsh49,1.0,1,1,1,1,64,1,1,4,60,4,61,1,1,1,57,1,57,21,58,22,57,57,24,57,26,26,23,26,57,57
lnpmsh50,lnpmsh50,1.0,2,1,2,102,2,3,2,2,2,2,97,5,2,5,87,5,87,23,90,6,87,19,15,87,19,19,9,22,87,87
lnpmsh51,lnpmsh51,1.0,1,1,1,44,8,2,7,7,8,7,41,13,16,14,37,15,47,31,38,20,51,37,16,51,25,23,19,27,51,51
lnpmsh52,lnpmsh52,1.0,1,1,1,7,7,5,5,5,21,5,22,10,10,10,10,10,10,10,10,14,10,10,18,10,19,33,14,19,10,10
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,13,13,13,78,18,1,36,58,38,77,38,70,66,70,60,77,87,60,77,1,1,60,1,83,77
lnpmsh54,lnpmsh54,1.0,1,1,1,36,5,1,1,3,33,3,7,9,15,9,40,12,7,16,31,17,7,7,23,7,27,42,18,27,7,7
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,6,6,6,9,7,8,10,10,10,29,10,33,14,32,14,29,35,14,29,14,14,14,23,29,29
lnpmsh56,lnpmsh56,1.0,5,1,6,14,14,6,6,6,15,6,14,22,15,27,15,27,15,38,15,15,15,15,15,15,15,15,36,15,42,15
lnpmsh57,lnpmsh57,1.0,1,23,2,2,2,2,2,2,2,6,2,2,2,2,22,2,22,11,22,13,22,28,13,22,19,19,13,19,22,22
lnphh0,lnphh0,1.0,0,75,0,0,0,0,8,8,67,13,0,19,16,0,77,20,57,0,0,28,0,0,28,0,0,0,29,55,0,0
lnphh1,lnphh1,1.0,48,51,1,1,0,0,0,2,1,3,46,10,16,10,37,10,52,24,23,29,54,54,25,54,34,33,27,0,55,56
lnphh2,lnphh2,1.0,1,1,1,3,3,4,3,3,3,5,28,9,12,9,12,9,12,15,12,17,0,35,15,0,21,18,17,23,0,0
lnphh3,lnphh3,1.0,1,66,3,4,4,4,4,5,57,6,60,11,18,13,0,16,0,49,54,0,0,0,0,0,0,28,0,28,0,0
lnphh4,lnphh4,1.0,1,42,1,37,33,8,8,8,29,0,0,13,13,13,13,13,13,13,13,13,13,13,21,13,13,28,13,24,13,43
lnphh5,lnphh5,1.0,1,77,5,75,73,8,7,7,0,0,72,20,26,24,31,24,31,32,57,32,31,31,0,31,43,31,32,0,31,31
lnphh6,lnphh6,1.0,26,1,3,3,3,6,3,3,3,3,23,8,12,8,18,8,18,8,21,8,28,28,8,28,8,8,13,8,28,28
lnphh7,lnphh7,1.0,0,68,0,62,61,0,3,3,23,0,0,25,0,25,23,26,23,50,59,32,23,72,33,23,41,75,0,42,70,71
lnphnh0,lnphnh0,1.0,1,1,1,1,36,3,3,4,10,4,8,10,20,10,10,14,10,10,34,26,42,46,26,42,24,24,29,24,42,42
lnphnh1,lnphnh1,1.0,1,1,1,5,68,2,2,2,61,4,66,13,25,17,76,21,59,57,60,29,69,69,28,69,23,23,29,38,69,69
lnphnh2,lnphnh2,1.0,1,1,2,9,57,2,2,5,9,5,9,20,17,30,61,30,60,34,49,34,61,61,34,61,40,34,34,44,63,61
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,4,4,1,4,63,8,5,5,61,12,5,47,60,47,61,61,54,61,47,66,50,57,61,61
lnphnh4,lnphnh4,1.0,1,1,1,1,50,1,1,1,14,1,49,16,29,21,55,23,53,46,48,29,55,55,40,55,44,66,38,44,56,55
lnphnh5,lnphnh5,1.0,1,40,6,15,15,6,6,7,18,9,38,18,18,22,51,26,42,37,29,31,29,29,36,29,31,31,31,31,49,50
lnphnh6,lnphnh6,1.0,1,58,1,56,1,2,2,7,49,8,50,1,23,12,19,14,66,26,48,26,74,79,31,74,36,76,26,41,74,74
lnphnh7,lnphnh7,1.0,55,56,1,1,1,2,2,5,12,6,1,21,15,21,66,24,59,31,50,31,60,72,31,63,31,70,31,42,60,60
lnphnh8,lnphnh8,1.0,48,1,2,2,17,11,11,11,23,15,21,24,39,24,36,29,36,36,36,40,36,36,36,36,42,42,40,42,56,59
lnphnh9,lnphnh9,1.0,1,1,1,46,1,1,1,1,41,1,45,12,1,6,1,6,1,1,1,13,1,1,13,1,1,1,19,30,1,1
lnphnh10,lnphnh10,1.0,1,1,5,5,5,11,11,11,5,14,37,5,5,16,32,16,5,21,5,21,32,32,22,45,25,31,21,30,42,44
lnphnh11,lnphnh11,1.0,1,1,1,70,6,1,1,1,36,1,6,11,17,11,35,13,35,18,18,18,35,35,18,35,18,35,18,18,35,35
lnphnh12,lnphnh12,1.0,1,48,1,1,47,1,1,3,7,6,46,14,18,14,63,14,42,8,43,22,52,61,8,52,39,8,33,8,55,57
lnphnh13,lnphnh13,1.0,2,1,2,2,35,2,6,6,2,6,2,2,2,2,2,2,37,32,2,16,2,2,18,2,23,23,17,26,2,2
lnphnh14,lnphnh14,1.0,1,70,1,1,1,3,5,5,1,12,1,22,38,26,66,26,72,64,66,57,73,73,58,73,60,40,42,40,77,73
lnphnh15,lnphnh15,1.0,1,1,4,13,13,8,9,9,57,12,59,36,27,37,56,40,67,44,52,47,70,50,47,70,44,73,49,44,70,70
lnphnh16,lnphnh16,1.0,1,1,3,3,3,6,6,6,70,8,87,21,23,21,60,21,69,50,68,24,94,112,36,107,37,46,27,43,106,94
lnphnh17,lnphnh17,1.0,67,68,1,64,17,1,1,1,55,10,61,20,32,22,32,26,71,33,32,34,72,72,40,72,34,75,39,43,72,72
lnphnh18,lnphnh18,1.0,1,1,4,58,10,4,4,4,10,4,56,10,10,10,50,10,10,10,10,10,60,50,10,62,42,10,41,47,60,60
lnphnh19,lnphnh19,1.0,1,1,1,37,1,3,3,3,1,3,1,6,11,6,35,6,33,6,33,6,42,51,6,48,14,57,6,30,45,42
lnphnh20,lnphnh20,1.0,1,1,1,1,13,9,9,9,16,9,45,19,19,19,60,19,51,19,19,33,54,54,34,58,36,61,31,37,57,54
lnphnh21,lnphnh21,1.0,1,1,2,2,41,3,5,2,37,6,8,14,8,14,8,14,8,18,8,22,8,48,28,8,29,45,24,33,8,8
lnphnh22,lnphnh22,1.0,3,1,3,18,18,6,6,6,19,9,19,19,19,19,42,19,48,22,22,27,42,49,27,42,38,41,33,38,42,42
lnphnh23,lnphnh23,1.0,1,1,1,75,73,1,1,1,11,7,11,35,35,35,66,35,35,39,64,39,66,66,39,66,39,61,45,57,66,66
lnphnh24,lnphnh24,1.0,1,69,2,68,2,2,2,2,64,2,66,9,25,12,92,16,73,58,60,31,88,88,39,88,28,28,28,49,88,88
lnphnh25,lnphnh25,1.0,2,1,2,2,2,14,2,15,20,15,60,30,22,31,22,31,57,56,57,32,65,65,32,65,32,37,32,32,65,70
lnphnh26,lnphnh26,1.0,1,1,2,3,3,3,3,3,8,4,37,11,19,16,32,11,32,8,32,8,41,40,8,40,26,22,8,23,41,40
lnphnh27,lnphnh27,1.0,5,33,5,31,5,13,13,13,16,13,16,18,16,17,28,17,34,21,16,24,28,28,22,48,21,26,23,21,28,28
lnphnh28,lnphnh28,1.0,1,1,1,1,1,6,6,6,1,6,66,11,1,11,73,11,53,1,53,1,70,70,1,70,49,49,45,52,70,70
lnphnh29,lnphnh29,1.0,1,1,2,55,2,2,2,2,7,5,7,11,7,10,50,16,21,40,49,35,50,66,36,50,24,65,32,24,63,50
lnphnh30,lnphnh30,1.0,1,1,1,1,1,9,8,8,14,8,14,14,20,14,14,14,14,14,14,14,14,14,14,14,24,42,22,28,40,14
lnphnh31,lnphnh31,1.0,1,1,3,14,14,11,10,10,55,13,16,16,16,16,77,20,68,34,52,24,52,52,24,52,28,28,26,28,73,52
lnphnh32,lnphnh32,1.0,1,48,1,3,3,4,4,4,6,4,37,12,17,12,51,12,20,20,20,20,20,20,20,20,29,31,20,30,20,20
lnphnh33,lnphnh33,1.0,57,1,2,2,2,11,6,6,53,6,2,2,21,18,61,18,46,36,46,36,59,59,36,59,42,40,39,40,59,59
lnphnh34,lnphnh34,1.0,1,36,2,2,2,4,4,4,2,5,2,12,18,13,12,13,44,12,29,12,46,46,12,46,24,46,22,25,50,46
lnphnh35,lnphnh35,1.0,1,47,1,1,1,1,1,1,42,1,44,1,6,1,28,1,28,25,28,13,49,49,17,49,21,10,14,23,49,49
lnphnh36,lnphnh36,1.0,1,77,3,11,11,3,4,4,12,9,74,25,12,26,71,27,12,66,69,40,79,79,40,79,45,85,43,60,82,79
lnphnh37,lnphnh37,1.0,1,1,1,50,48,1,1,1,11,5,44,11,11,16,41,17,53/41,19,41,22,54,54,26,55,27,59,22,27,54,54
lnphnh38,lnphnh38,1.0,1,1,1,1,1,4,6,6,7,6,133,12,48,18,135,18,42,42,125,57,135,135,42,135,42,145,56,122,139,135
lnphnh39,lnphnh39,1.0,1,1,2,18,20,10,8,8,21,11,20,23,21,24,28,27,28,61,28,48,68,68,51,68,56,56,41,59,68,68
lnphnh40,lnphnh40,1.0,1,78,1,73,28,6,1,13,69,10,72,33,43,35,38,35,38,49,68,49,80,84,61,80,63,65,56,63,82,80
lnphnh41,lnphnh41,1.0,1,72,1,1,12,3,1,1,12,6,12,25,24,32,63,32,73,57,65,37,77,77,44,77,37,82,37,37,77,77
lnphnh42,lnphnh42,1.0,37,1,1,1,1,1,3,1,1,6,35,10,16,10,16,12,16,16,16,16,16,42,16,16,16,22,17,16,40,16
lnphnh43,lnphnh43,1.0,2,44,2,2,2,8,9,9,38,15,18,29,32,29,31,29,45,33,31,33,31,31,33,31,33,33,35,36,52,31
lnphnh44,lnphnh44,1.0,1,70,1,68,67,1,1,1,60,5,65,10,24,17,78,23,73,56,57,24,75,75,28,75,37,54,24,44,76,75
lnphnh45,lnphnh45,1.0,6,59,11,11,11,17,17,17,48,19,11,21,21,24,61,24,47,21,47,21,61,61,21,61,34,64,28,35,62,61
lnphnh46,lnphnh46,1.0,1,1,1,1,4,2,3,3,22,3,4,6,8,6,31,6,18,15,18,12,29,29,13,29,9,9,12,9,30,29
lnphnh47,lnphnh47,1.0,2,47,2,2,2,4,3,3,12,5,12,16,16,17,46,18,45,42,45,21,46,46,21,58,38,62,33,41,55,56
lnphnh48,lnphnh48,1.0,59,60,3,58,3,11,11,11,13,11,56,13,13,13,13,13,50,47,54,24,62,62,27,63,30,65,13,38,62,62
lnphnh49,lnphnh49,1.0,1,39,2,34,17,4,2,2,23,14,23,23,23,23,23,23,41,23,32,26,44,44,26,44,23,23,26,23,45,46
lnphnh50,lnphnh50,1.0,42,1,1,1,1,3,3,3,1,9,40,1,1,10,36,10,48,1,39,1,36,51,1,36,1,34,16,33,36,36
lnphnh51,lnphnh51,1.0,84,1,1,82,1,1,1,1,5,1,1,7,13,7,13,12,77,14,75,17,13,96,17,13,54,14,51,57,94,13
lnphnh52,lnphnh52,1.0,2,57,5,50,21,16,16,16,21,16,49,28,24,26,84,26,48,45,48,31,73,73,24,80,24,42,33,38,78,79
lnphnh53,lnphnh53,1.0,1,1,1,1,1,1,1,1,14,1,57,15,32,15,48,21,61,34,48,35,63,63,36,63,40,40,35,42,63,63
lnphnh54,lnphnh54,1.0,5,62,6,60,57,12,9,9,55,9,6,23,25,23,17,23,17,17,53,27,64,69,42,66,17,79,36,44,65,64
lnphnh55,lnphnh55,1.0,2,60,2,59,11,9,9,10,53,10,58,12,14,11,50,11,62,49,50,19,65,72,17,70,28,28,25,43,65,69
lnphnh56,lnphnh56,1.0,1,71,3,68,3,6,6,8,65,8,67,45,11,41,11,46,62,11,62,11,11,78,11,11,59,57,51,57,11,11
lnphnh57,lnphnh57,1.0,5,49,5,9,12,7,7,7,16,7,42,16,17,16,17,16,17,17,17,18,51,17,17,51,20,55,18,22,53,51
