id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,48,5,1,1,9,10,50,5,1,8,7,39,8,50,39,50,50,5,8,45,8,9,9,9,37,41,54
lnpsnh41,lnpsnh41,1.0,1,1,1,1,34,31,53,34,34,1,35,53,34,34,34,40,56,34,56,56,35,44,34,47,34,34,34,38,34,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,7,1,39,7,7,31,7,39,7,9,18,7,31,11,31,31,8,7,28,23,11,11,11,17,18,41
lnpsnh43,lnpsnh43,1.0,1,1,1,1,4,1,1,4,4,1,4,1,4,4,4,8,1,4,1,21,4,8,4,14,4,7,4,4,4,1
lnpsnh44,lnpsnh44,1.0,1,1,1,21,8,1,22,7,7,22,10,22,7,7,7,7,22,7,22,22,9,7,7,19,7,13,13,28,16,25
lnpsnh45,lnpsnh45,1.0,1,1,1,1,3,2,1,1,1,1,4,45,1,1,7,13,48,7,1,1,4,1,43,19,5,6,1,1,50,46
lnpsnh46,lnpsnh46,1.0,1,1,4,19,1,2,20,1,1,19,1,19,1,11,1,1,19,1,21,19,1,1,18,1,1,16,16,1,1,19
lnpsnh47,lnpsnh47,1.0,4,1,2,1,5,3,1,5,5,1,7,1,16,5,13,29,1,13,1,1,10,16,30,16,12,12,12,34,13,1
lnpsnh48,lnpsnh48,1.0,1,2,5,1,7,6,1,7,7,18,7,1,7,10,7,7,1,7,1,1,7,7,7,7,12,13,14,7,7,18
lnpsnh49,lnpsnh49,1.0,1,1,3,1,1,5,1,1,1,1,7,1,1,1,14,1,1,18,1,1,12,1,1,1,15,14,14,16,14,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,6,4,1,1,1,56,12,1,43,40,1,49,57,1,58,57,32,43,1,50,1,1,42,1,73,56
lnpsnh51,lnpsnh51,1.0,1,3,3,8,11,3,8,8,8,26,13,8,21,16,8,8,8,8,32,8,14,8,8,8,8,8,8,34,37,26
lnpsnh52,lnpsnh52,1.0,1,1,4,1,1,7,1,1,1,1,1,32,1,1,1,11,1,1,1,1,1,13,30,23,8,10,10,37,36,1
lnpsnh53,lnpsnh53,1.0,1,1,2,1,1,5,1,1,1,11,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,8,15,12
lnpsnh54,lnpsnh54,1.0,1,1,2,1,1,7,1,1,1,1,8,1,1,1,1,1,21,1,1,24,8,14,1,1,1,11,1,1,27,1
lnpsnh55,lnpsnh55,1.0,1,1,1,23,1,4,1,12,12,1,6,1,12,10,19,12,1,19,25,1,8,12,12,12,12,15,15,12,28,1
lnpsnh56,lnpsnh56,1.0,1,1,1,34,9,1,35,9,9,35,9,39,16,9,9,17,35,14,35,35,9,19,9,32,12,9,9,9,9,35
lnpsnh57,lnpsnh57,1.0,1,1,1,16,5,4,1,8,8,1,5,20,5,5,8,12,1,8,1,1,5,12,5,12,8,8,8,8,23,22
lnpmh0,lnpmh0,1.0,1,1,1,1,8,1,27,1,1,26,8,26,1,15,18,1,34,18,0,37,8,22,1,1,18,19,18,18,39,26
lnpmh1,lnpmh1,1.0,5,1,1,1,7,1,59,1,1,1,7,1,50,0,42,48,1,42,65,1,7,48,56,53,44,42,42,42,69,60
lnpmh2,lnpmh2,1.0,1,1,3,16,17,14,40,17,17,39,17,40,0,0,0,17,39,24,49,39,18,50,17,37,17,0,17,23,17,45
lnpmh3,lnpmh3,1.0,1,1,2,8,48,6,8,47,47,0,48,0,71,47,65,73,87,65,0,0,48,73,47,73,57,64,54,0,68,0
lnpmh4,lnpmh4,1.0,1,1,2,1,1,0,25,1,1,30,4,28,14,1,10,15,35,11,35,35,4,1,21,1,1,1,1,1,10,34
lnpmh5,lnpmh5,1.0,11,3,8,64,13,7,71,1,1,74,18,71,1,12,1,1,77,1,77,0,18,1,53,1,0,0,23,1,1,74
lnpmh6,lnpmh6,1.0,1,1,1,1,8,0,40,8,8,40,9,40,8,13,33,8,44,33,45,45,10,0,8,37,27,32,8,8,33,40
lnpmh7,lnpmh7,1.0,1,1,1,5,11,4,5,28,5,5,12,5,30,0,5,5,40,5,5,0,15,0,5,34,5,5,5,19,0,5
lnpmh8,lnpmh8,1.0,1,1,1,42,1,1,1,5,5,1,1,1,23,1,8,5,0,8,44,44,4,5,41,36,13,15,13,8,46,1
lnpmh9,lnpmh9,1.0,1,1,1,1,0,1,33,7,7,34,0,33,22,6,15,7,35,20,35,35,5,24,31,25,16,17,17,15,0,34
lnpmsh0,lnpmsh0,1.0,1,1,2,42,10,8,44,18,18,46,13,42,10,15,20,10,52,20,46,46,13,39,41,40,21,24,21,28,20,49
lnpmsh1,lnpmsh1,1.0,1,2,31,66,1,9,69,48,48,1,38,67,1,40,55,59,1,48,78,76,38,56,63,1,48,52,53,48,84,74
lnpmsh2,lnpmsh2,1.0,1,1,1,42,14,3,47,21,25,51,16,47,8,18,32,8,51,28,67,65,17,8,8,37,21,21,26,21,68,54
lnpmsh3,lnpmsh3,1.0,1,1,2,1,11,9,34,1,1,43,1,34,1,1,13,25,43,13,43,43,1,26,30,29,16,20,17,13,13,43
lnpmsh4,lnpmsh4,1.0,1,1,14,75,17,3,76,43,45,76,20,76,61,17,43,59,77,43,81,77,36,64,43,71,51,55,48,57,43,76
lnpmsh5,lnpmsh5,1.0,9,2,4,91,1,8,104,1,1,105,12,103,45,24,1,60,105,31,105,105,18,43,78,63,27,27,30,1,110,105
lnpmsh6,lnpmsh6,1.0,1,3,3,51,1,8,1,1,1,1,11,52,1,21,24,33,1,24,1,54,11,32,46,39,24,28,24,24,24,1
lnpmsh7,lnpmsh7,1.0,1,1,3,54,11,4,56,30,31,60,17,56,27,21,30,27,60,30,61,61,17,75,53,47,30,30,30,30,65,60
lnpmsh8,lnpmsh8,1.0,10,1,9,37,20,5,39,20,20,1,20,1,20,20,24,20,48,24,48,48,20,54,20,20,24,27,27,52,24,41
lnpmsh9,lnpmsh9,1.0,8,2,3,31,1,2,41,1,1,34,1,40,1,14,22,24,34,21,47,46,1,24,1,26,17,1,1,20,22,34
lnpmsh10,lnpmsh10,1.0,1,1,2,1,1,1,32,6,6,34,1,32,6,1,8,6,34,22,34,34,5,6,6,6,10,14,20,8,8,34
lnpmsh11,lnpmsh11,1.0,1,4,8,44,11,4,46,33,21,45,15,46,20,11,21,40,50,32,50,51,18,41,43,42,21,21,21,21,56,45
lnpmsh12,lnpmsh12,1.0,1,1,1,1,6,1,36,5,5,38,6,36,27,5,12,30,38,19,38,39,6,5,5,32,12,12,15,18,12,38
lnpmsh13,lnpmsh13,1.0,1,1,3,1,10,9,41,22,22,52,12,41,36,20,30,37,52,22,52,52,12,36,36,36,28,26,26,22,33,54
lnpmsh14,lnpmsh14,1.0,1,1,1,40,9,5,41,9,17,41,12,45,9,9,9,27,53,9,51,51,13,29,34,33,9,21,19,22,64,48
lnpmsh15,lnpmsh15,1.0,1,1,1,36,5,1,37,5,5,43,7,38,5,5,13,22,42,13,42,42,7,51,5,5,16,13,13,13,49,44
lnpmsh16,lnpmsh16,1.0,1,1,3,35,1,1,37,1,1,41,1,35,1,1,15,29,41,12,41,41,8,17,1,1,10,10,10,9,12,41
lnpmsh17,lnpmsh17,1.0,1,1,4,42,23,7,43,26,26,46,23,44,21,24,26,21,46,26,50,50,23,21,41,21,28,29,27,26,55,46
lnpmsh18,lnpmsh18,1.0,2,1,1,25,3,1,30,11,10,36,3,30,20,3,11,20,49,11,49,49,3,62,18,23,11,12,12,13,59,36
lnpmsh19,lnpmsh19,1.0,1,1,1,65,1,5,73,1,1,62,6,62,1,24,31,52,62,39,62,62,6,81,1,61,32,32,32,31,78,62
lnpmsh20,lnpmsh20,1.0,1,1,3,54,24,1,58,39,39,60,24,52,39,38,39,48,61,39,52,52,36,47,39,50,39,39,39,39,68,60
lnpmsh21,lnpmsh21,1.0,1,2,2,3,13,2,3,28,28,58,13,3,38,26,30,45,58,37,58,62,19,28,28,54,30,30,30,30,30,58
lnpmsh22,lnpmsh22,1.0,1,1,2,46,7,5,49,7,7,58,18,49,7,7,23,26,59,23,59,59,18,65,43,26,22,20,20,64,60,58
lnpmsh23,lnpmsh23,1.0,1,1,6,1,15,13,37,26,19,44,17,35,27,1,25,27,44,1,44,49,17,114,1,33,24,1,1,1,112,44
lnpmsh24,lnpmsh24,1.0,1,1,1,25,1,5,30,13,13,47,9,30,12,1,14,18,55,14,55,61,11,17,23,22,14,14,14,69,14,50
lnpmsh25,lnpmsh25,1.0,1,3,5,42,11,9,45,11,11,45,11,45,25,13,20,24,56,20,56,56,11,60,24,30,18,16,16,16,20,45
lnpmsh26,lnpmsh26,1.0,1,1,4,58,1,22,1,28,29,64,1,1,34,1,28,43,64,28,64,64,26,1,51,50,30,28,31,28,65,64
lnpmsh27,lnpmsh27,1.0,1,1,6,1,11,3,66,35,37,62,17,62,48,24,35,49,62,44,62,62,17,35,35,60,35,35,35,35,35,72
lnpmsh28,lnpmsh28,1.0,1,2,2,7,8,3,7,52,52,7,8,7,42,38,52,42,7,52,7,7,35,42,78,69,52,53,52,83,52,7
lnpmsh29,lnpmsh29,1.0,1,1,1,48,1,1,53,4,4,47,1,50,4,1,4,28,58,4,47,47,1,34,42,37,7,12,12,72,71,54
lnpmsh30,lnpmsh30,1.0,9,2,4,55,26,7,14,25,25,14,25,58,48,29,44,25,14,44,14,14,25,50,25,25,33,37,25,39,44,14
lnpmsh31,lnpmsh31,1.0,1,1,6,52,18,1,56,18,18,74,18,62,18,18,30,46,74,30,74,74,24,41,48,41,33,36,30,30,30,77
lnpmsh32,lnpmsh32,1.0,1,1,1,57,19,10,59,18,18,72,20,59,18,18,33,41,75,33,75,75,21,106,46,44,33,35,35,77,104,72
lnpmsh33,lnpmsh33,1.0,1,1,1,32,1,2,35,19,1,40,1,35,1,14,1,21,53,18,53,53,11,21,29,21,17,1,1,21,79,52
lnpmsh34,lnpmsh34,1.0,1,1,1,1,20,11,1,14,14,64,21,63,46,26,14,50,64,40,64,64,24,47,60,59,35,27,27,37,261,64
lnpmsh35,lnpmsh35,1.0,3,1,1,9,9,1,9,17,17,9,9,36,30,9,27,33,40,27,40,40,13,17,17,17,17,23,17,26,27,38
lnpmsh36,lnpmsh36,1.0,5,1,1,29,9,4,44,9,9,57,13,43,9,9,9,26,57,9,57,57,9,9,27,9,20,9,9,9,9,60
lnpmsh37,lnpmsh37,1.0,9,1,1,1,10,1,37,10,15,51,10,45,10,10,21,28,51,17,51,51,10,28,10,28,17,19,17,28,56,51
lnpmsh38,lnpmsh38,1.0,1,9,10,41,12,11,50,20,20,52,17,44,20,12,20,33,44,20,53,44,12,54,39,37,25,26,27,20,28,52
lnpmsh39,lnpmsh39,1.0,1,1,14,49,17,14,48,34,25,62,19,54,25,17,25,43,57,32,57,57,19,67,25,25,27,27,27,30,25,62
lnpmsh40,lnpmsh40,1.0,1,1,1,15,1,1,29,1,1,34,1,28,11,7,1,11,36,1,39,34,1,11,1,13,1,1,1,1,40,34
lnpmsh41,lnpmsh41,1.0,9,1,6,1,17,5,1,25,17,1,17,1,17,17,17,27,1,17,1,49,17,33,37,17,17,23,17,17,50,45
lnpmsh42,lnpmsh42,1.0,1,1,1,51,10,7,51,10,10,61,10,51,10,17,23,10,66,23,66,66,10,10,10,10,38,40,41,23,76,65
lnpmsh43,lnpmsh43,1.0,1,1,2,39,10,9,46,26,14,49,10,42,28,10,18,27,50,24,54,54,10,64,35,32,18,20,18,18,63,49
lnpmsh44,lnpmsh44,1.0,1,1,1,1,15,8,38,24,24,41,15,40,24,23,24,35,54,24,50,50,15,31,24,31,24,24,24,26,28,46
lnpmsh45,lnpmsh45,1.0,1,1,3,21,7,4,31,16,1,21,8,25,17,1,12,1,36,12,21,21,8,19,1,1,12,15,12,63,60,21
lnpmsh46,lnpmsh46,1.0,9,1,1,92,13,6,98,1,1,94,17,95,1,41,66,1,103,45,94,109,22,1,89,81,58,61,51,110,114,101
lnpmsh47,lnpmsh47,1.0,1,1,2,47,1,13,1,27,27,1,15,61,1,26,36,41,64,27,1,1,18,39,1,43,27,33,27,68,67,62
lnpmsh48,lnpmsh48,1.0,1,2,3,46,8,6,44,29,22,56,11,53,22,18,22,35,59,22,59,59,16,22,41,38,26,27,27,28,85,56
lnpmsh49,lnpmsh49,1.0,2,1,1,41,4,1,48,1,7,49,1,45,19,6,14,27,49,1,55,49,1,24,17,37,1,1,1,11,14,49
lnpmsh50,lnpmsh50,1.0,1,3,3,28,6,5,24,1,1,24,6,30,1,11,1,15,24,1,24,24,7,40,22,18,1,1,1,1,34,24
lnpmsh51,lnpmsh51,1.0,1,1,1,53,30,26,62,33,34,79,30,62,47,29,37,46,82,45,84,84,31,46,46,46,42,37,44,37,87,81
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,40,9,9,42,1,38,23,7,9,25,42,21,42,42,1,48,23,31,11,20,18,45,9,42
lnpmsh53,lnpmsh53,1.0,1,1,2,83,1,12,89,18,18,100,16,88,22,1,18,31,100,18,100,100,14,23,71,70,19,19,19,103,105,100
lnpmsh54,lnpmsh54,1.0,1,1,1,50,10,7,67,15,15,76,12,65,33,10,15,41,78,15,85,80,14,45,15,15,27,29,30,15,86,76
lnpmsh55,lnpmsh55,1.0,1,1,1,27,12,1,3,16,16,37,12,3,23,11,16,16,3,18,3,3,15,16,16,16,17,17,17,39,42,37
lnpmsh56,lnpmsh56,1.0,7,1,1,38,7,5,42,25,14,52,7,40,28,7,7,28,52,23,52,52,7,28,32,28,19,17,17,7,7,52
lnpmsh57,lnpmsh57,1.0,3,2,2,32,5,2,33,19,19,33,11,35,5,15,19,5,41,19,41,41,13,25,5,26,21,22,21,19,44,33
lnphh0,lnphh0,1.0,1,6,10,52,0,10,0,0,0,54,12,56,33,24,0,0,63,32,63,63,18,43,50,12,28,31,28,0,0,54
lnphh1,lnphh1,1.0,13,0,0,64,0,12,73,22,22,74,0,69,42,1,22,52,88,22,0,0,0,102,62,59,26,22,22,98,22,86
lnphh2,lnphh2,1.0,0,0,12,137,25,18,144,45,46,133,26,142,44,42,0,62,133,0,0,149,30,62,90,67,0,0,52,0,150,145
lnphh3,lnphh3,1.0,1,1,3,59,8,4,65,30,21,73,0,65,32,5,5,33,79,28,79,79,18,36,54,41,5,5,5,5,5,74
lnphh4,lnphh4,1.0,8,0,0,9,0,7,109,0,30,0,20,106,53,23,0,64,112,0,113,115,22,0,41,92,32,37,32,0,39,0
lnphh5,lnphh5,1.0,10,3,0,113,27,6,117,20,20,123,25,0,20,40,20,58,0,20,0,0,25,63,109,79,48,0,51,53,0,0
lnphh6,lnphh6,1.0,14,2,5,79,20,12,84,15,15,85,20,81,41,26,15,15,81,15,93,101,20,47,77,73,32,34,36,105,15,91
lnphh7,lnphh7,1.0,0,0,1,0,6,1,0,4,4,83,6,0,28,18,4,0,83,4,83,83,10,0,72,61,4,25,4,4,91,83
lnphnh0,lnphnh0,1.0,1,1,1,84,10,1,3,23,29,89,10,88,52,22,48,53,95,48,96,95,10,56,23,81,36,41,23,98,99,93
lnphnh1,lnphnh1,1.0,1,8,8,1,16,8,1,12,12,176,21,152,64,25,35,12,180,45,182,176,21,66,149,147,37,36,36,185,183,179
lnphnh2,lnphnh2,1.0,19,1,7,203,22,15,216,37,37,218,33,211,186,21,37,190,220,180,220,220,35,239,199,196,42,173,37,178,237,218
lnphnh3,lnphnh3,1.0,1,1,1,79,9,3,79,37,40,86,14,84,70,34,62,69,101,61,102,86,25,69,69,76,46,46,46,54,105,98
lnphnh4,lnphnh4,1.0,1,7,7,176,20,7,188,64,65,192,22,182,126,55,67,165,196,124,198,196,22,226,174,169,77,109,67,201,211,195
lnphnh5,lnphnh5,1.0,1,1,3,112,5,3,119,5,5,128,13,100,5,23,5,56,139,5,123,123,16,56,5,99,51,30,30,145,144,132
lnphnh6,lnphnh6,1.0,3,1,1,65,5,1,65,5,17,65,13,68,5,15,5,42,69,31,69,74,13,45,62,52,19,5,5,81,79,65
lnphnh7,lnphnh7,1.0,1,3,12,87,40,22,88,59,59,111,40,102,74,54,60,76,111,60,111,117,47,81,84,83,63,66,60,60,119,115
lnphnh8,lnphnh8,1.0,1,1,6,112,15,3,117,31,36,156,16,121,51,21,41,52,157,41,159,156,16,86,107,105,44,48,41,41,163,156
lnphnh9,lnphnh9,1.0,19,1,14,19,19,16,19,150,150,19,41,19,185,148,166,191,19,177,19,19,41,227,204,193,156,163,159,219,222,216
lnphnh10,lnphnh10,1.0,12,9,5,180,18,3,1,39,38,1,19,1,157,26,44,38,1,44,1,1,19,38,38,38,52,54,46,148,209,1
lnphnh11,lnphnh11,1.0,23,1,18,29,32,18,29,49,49,159,32,29,49,45,54,59,159,54,159,159,32,168,49,64,51,52,52,162,166,159
lnphnh12,lnphnh12,1.0,14,1,10,18,26,12,55,33,33,60,29,55,49,32,48,22,60,48,70,76,29,22,52,50,47,33,33,33,109,65
lnphnh13,lnphnh13,1.0,1,1,8,1,26,8,1,46,46,95,16,90,1,45,58,61,108,56,110,95,40,122,82,75,46,46,46,53,113,105
lnphnh14,lnphnh14,1.0,1,17,13,84,29,16,80,37,42,92,30,86,57,36,43,53,91,51,99,101,34,103,79,76,43,47,45,102,43,93
lnphnh15,lnphnh15,1.0,5,1,1,142,8,1,291,8,8,143,17,289,96,40,83,98,300,83,308,309,17,316,136,133,77,79,41,314,311,297
lnphnh16,lnphnh16,1.0,26,9,17,109,36,13,113,54,54,125,45,113,54,52,63,54,125,72,125,125,44,130,96,88,60,56,56,54,129,125
lnphnh17,lnphnh17,1.0,1,1,2,113,11,5,119,9,44,125,9,115,66,36,54,9,122,61,122,127,21,72,108,101,49,9,9,9,139,125
lnphnh18,lnphnh18,1.0,26,6,20,27,28,21,131,51,28,138,31,131,63,46,53,72,147,53,138,138,32,151,113,103,55,56,55,53,53,143
lnphnh19,lnphnh19,1.0,17,3,6,94,1,10,1,48,51,105,21,100,63,22,60,64,105,58,105,108,21,67,92,75,56,55,55,112,57,105
lnphnh20,lnphnh20,1.0,1,1,1,79,16,3,83,10,10,91,18,83,58,24,54,60,98,54,106,106,19,61,58,75,47,53,49,10,118,95
lnphnh21,lnphnh21,1.0,1,1,1,61,8,6,93,25,25,94,10,86,49,21,30,25,94,43,94,98,12,50,56,25,33,35,31,30,113,94
lnphnh22,lnphnh22,1.0,1,2,6,70,12,8,1,17,17,1,12,82,29,1,24,27,1,24,86,85,12,91,42,39,19,17,17,23,89,1
lnphnh23,lnphnh23,1.0,1,9,13,70,23,15,75,39,43,79,31,71,60,35,39,60,70,39,70,70,31,60,67,66,48,55,45,56,103,79
lnphnh24,lnphnh24,1.0,1,1,2,6,8,4,97,47,47,99,12,94,47,44,47,47,106,60,107,107,30,47,77,65,54,59,57,47,114,103
lnphnh25,lnphnh25,1.0,31,1,25,104,40,25,105,36,36,111,45,105,87,54,36,91,109,83,109,109,51,126,87,101,61,36,36,82,120,113
lnphnh26,lnphnh26,1.0,1,1,1,60,9,1,63,24,26,75,12,66,41,8,37,46,75,35,75,75,21,84,53,50,29,28,28,83,81,79
lnphnh27,lnphnh27,1.0,13,3,6,90,37,10,94,67,57,102,39,94,68,51,57,71,108,65,114,94,41,120,68,86,59,57,63,57,118,107
lnphnh28,lnphnh28,1.0,33,31,1,83,35,29,85,47,47,94,35,84,60,42,47,64,101,57,103,103,40,110,78,73,49,50,50,109,59,94
lnphnh29,lnphnh29,1.0,1,1,1,68,10,5,72,24,24,1,10,1,20,16,53,20,1,24,1,75,10,20,67,63,42,48,24,82,77,74
lnphnh30,lnphnh30,1.0,5,1,3,9,27,3,55,36,36,9,27,55,47,33,36,51,9,36,9,9,29,62,46,46,36,42,36,36,45,9
lnphnh31,lnphnh31,1.0,1,14,19,85,34,21,87,44,44,87,36,88,44,23,51,44,95,51,95,96,40,44,44,44,56,69,52,132,126,87
lnphnh32,lnphnh32,1.0,16,2,7,105,18,7,113,56,56,121,17,111,56,17,56,75,139,56,144,141,21,56,102,89,63,56,56,145,56,131
lnphnh33,lnphnh33,1.0,1,1,1,6,6,1,78,6,6,102,17,77,6,29,61,6,99,61,99,99,19,63,75,73,41,51,44,60,61,102
lnphnh34,lnphnh34,1.0,1,3,8,112,11,8,117,36,36,117,27,123,91,30,78,94,127,78,134,127,27,76,107,106,70,44,44,76,78,126
lnphnh35,lnphnh35,1.0,1,16,23,1,27,16,98,50,50,116,44,98,72,1,64,1,112,64,128,128,44,1,1,77,60,54,61,54,65,118
lnphnh36,lnphnh36,1.0,10,2,7,1,43,8,99,58,58,101,45,96,73,54,59,25,103,59,104,104,45,25,25,85,59,65,65,66,70,102
lnphnh37,lnphnh37,1.0,1,1,1,80,10,4,85,36,36,89,10,83,69,32,42,33,90,42,89,89,15,60,33,78,53,54,54,60,93,89
lnphnh38,lnphnh38,1.0,1,1,3,12,19,8,87,17,17,12,20,86,49,27,31,54,12,31,129,129,21,44,74,66,34,39,32,40,134,127
lnphnh39,lnphnh39,1.0,1,1,8,125,1,43,116,1,1,133,58,131,90,67,71,93,133,88,133,133,56,91,1,108,76,80,81,139,89,136
lnphnh40,lnphnh40,1.0,6,1,1,87,11,1,98,50,21,98,12,98,60,7,21,65,102,21,102,107,16,122,85,84,24,29,30,110,21,98
lnphnh41,lnphnh41,1.0,13,2,2,80,18,2,88,37,41,81,18,86,62,29,37,65,94,37,98,97,18,100,78,62,53,58,43,37,59,92
lnphnh42,lnphnh42,1.0,1,3,3,97,13,3,116,63,36,147,13,126,8,33,38,75,147,61,155,147,13,86,92,74,44,51,54,38,38,147
lnphnh43,lnphnh43,1.0,1,1,1,58,5,1,80,18,18,83,8,80,35,17,18,39,83,28,87,83,11,35,54,53,18,22,21,24,93,83
lnphnh44,lnphnh44,1.0,1,1,3,74,17,3,91,34,25,101,19,93,35,22,25,36,104,33,107,106,19,36,73,71,29,30,31,25,109,103
lnphnh45,lnphnh45,1.0,1,2,8,97,24,11,103,34,35,1,24,98,59,30,49,61,121,48,125,125,24,65,93,90,37,37,45,47,134,120
lnphnh46,lnphnh46,1.0,1,1,2,1,22,1,1,32,32,101,24,98,50,28,44,51,104,47,106,106,24,133,76,64,40,32,43,32,129,101
lnphnh47,lnphnh47,1.0,14,1,1,91,36,12,107,43,45,108,41,104,65,42,43,67,117,43,113,118,41,75,85,78,54,60,43,43,123,110
lnphnh48,lnphnh48,1.0,1,2,11,75,27,15,1,37,37,1,30,79,60,23,39,37,1,56,1,1,33,64,73,70,47,50,50,39,83,1
lnphnh49,lnphnh49,1.0,1,1,10,105,16,10,99,35,38,115,18,108,33,26,68,33,115,48,120,120,20,74,33,91,51,64,48,127,70,115
lnphnh50,lnphnh50,1.0,1,5,8,103,27,8,116,18,53,106,30,112,84,18,66,18,106,76,106,106,46,18,102,101,59,61,54,141,140,136
lnphnh51,lnphnh51,1.0,1,3,9,87,16,3,82,41,44,90,16,82,54,31,49,58,90,49,97,95,19,61,77,73,46,41,41,101,50,93
lnphnh52,lnphnh52,1.0,5,2,3,147,15,4,149,36,37,190,15,187,10,35,36,10,190,50,190,194,25,10,133,127,46,49,47,36,202,192
lnphnh53,lnphnh53,1.0,1,2,2,12,16,10,12,12,12,104,16,99,58,32,52,60,108,49,108,108,16,64,86,84,38,40,38,44,55,104
lnphnh54,lnphnh54,1.0,32,1,7,112,42,27,115,38,38,129,44,124,38,51,78,38,133,78,134,134,44,94,38,104,65,74,69,137,81,132
lnphnh55,lnphnh55,1.0,36,2,17,124,57,34,148,53,72,154,59,141,105,65,91,112,156,91,126,126,62,113,94,117,81,86,87,90,159,154
lnphnh56,lnphnh56,1.0,1,1,7,125,26,17,127,40,38,1,29,130,102,19,54,113,139,58,140,140,29,115,37,120,49,40,50,143,141,136
lnphnh57,lnphnh57,1.0,10,3,3,89,13,8,89,56,38,114,15,103,60,31,55,64,131,52,131,133,16,142,35,84,35,41,39,141,140,114
