id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,2,1,3,3,6,3,3,3,9,3,13,9,3,3,3,3,3,3,3,3,3,3,15,9,9
lnpsnh41,lnpsnh41,1.0,1,30,1,1,1,1,1,1,1,1,1,1,2,29,1,1,29,1,1,35,4,1,1,1,1,1,6,29,29,29
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,2,2,14,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2
lnpsnh44,lnpsnh44,1.0,18,1,1,1,1,2,16,4,4,4,4,4,6,16,4,4,16,15,7,20,7,7,7,7,7,13,4,16,16,16
lnpsnh45,lnpsnh45,1.0,1,1,1,10,1,1,1,1,2,3,1,1,1,9,1,1,9,1,1,13,1,1,1,1,1,1,1,9,9,9
lnpsnh46,lnpsnh46,1.0,11,1,1,1,1,1,7,7,7,7,7,10,7,7,7,7,7,7,9,15,7,7,7,7,7,7,7,7,7,7
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,11,3,3,3,3,3,4,11,3,3,11,4,7,10,7,7,7,7,8,7,4,11,13,13
lnpsnh48,lnpsnh48,1.0,37,36,1,1,1,1,1,1,1,1,1,1,1,33,1,1,34,1,1,21,1,1,1,39,1,16,21,34,41,41
lnpsnh49,lnpsnh49,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,11,3,15,11,3,7,3,3,3,3,3,3,3,3,11,16,17
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,3,3,3,3,9,9,9,18,9,9,18,9,9,9,9,9,9,9,9,9,9,18,18,18
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,8,8,8,8,9,9,9,8,11,11,8,9,9,15,9,9,9,9,9,9,10,8,8,8
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,4,4,4,4,4,4,4,4,13,13,9,4,7,4,4,4,4,14,4,4,4,9,12,12
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,2,3,1,3,1,3,3,7,3,3,9,4,3,3,3,3,3,5,7,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,2,5,5,5,5,5,5,8,18,14,22,18,9,9,9,9,9,10,9,9,9,9,18,27,27
lnpsnh55,lnpsnh55,1.0,1,1,1,1,2,2,6,6,6,6,6,6,6,18,6,6,18,6,6,6,6,6,6,6,6,13,14,18,18,18
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,12,16,18,2,2
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,3,3,4,3,3,3,3,6,3,3,3,3,3,3,3,3,3,7,3,3,3,3,3,3
lnpmh0,lnpmh0,1.0,32,2,3,3,5,5,5,5,5,5,5,5,5,21,5,5,5,5,5,16,5,5,12,5,13,5,5,5,5,33
lnpmh1,lnpmh1,1.0,1,1,1,28,1,3,4,4,6,6,11,11,11,26,11,11,26,11,0,11,0,0,0,33,0,0,14,26,26,26
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,16,8,0,1,1,1,1,7,1,1,9,16,16,16
lnpmh3,lnpmh3,1.0,1,2,2,14,2,2,2,2,2,2,6,6,6,2,6,0,2,8,8,8,8,8,8,8,10,11,8,16,2,2
lnpmh4,lnpmh4,1.0,1,20,2,2,2,2,2,2,4,9,2,2,11,17,2,2,17,14,15,14,14,14,14,14,14,14,14,17,17,17
lnpmh5,lnpmh5,1.0,1,1,4,3,4,4,6,6,8,6,6,6,6,21,6,35,26,16,16,30,0,16,16,16,16,16,16,26,26,33
lnpmh6,lnpmh6,1.0,1,1,1,22,1,2,5,5,5,0,5,14,7,15,5,5,20,5,5,11,8,5,5,5,5,9,12,20,20,20
lnpmh7,lnpmh7,1.0,1,2,2,2,2,2,2,2,2,8,2,0,2,2,2,2,2,2,2,11,2,2,2,17,2,2,11,2,21,21
lnpmh8,lnpmh8,1.0,1,1,4,4,0,6,12,7,7,7,7,7,7,7,7,17,7,7,7,0,9,7,7,15,7,7,0,7,16,16
lnpmh9,lnpmh9,1.0,22,1,2,2,3,2,2,4,4,4,8,8,8,0,8,8,0,8,13,16,10,8,8,8,8,14,16,24,0,0
lnpmsh0,lnpmsh0,1.0,1,2,18,42,18,19,19,19,19,26,19,40,27,19,19,19,19,19,19,36,19,28,29,19,31,34,39,19,45,45
lnpmsh1,lnpmsh1,1.0,1,1,2,2,3,5,17,3,3,3,3,3,3,24,30,31,24,3,3,3,10,3,3,3,3,3,3,24,24,24
lnpmsh2,lnpmsh2,1.0,34,2,6,6,6,6,6,7,7,7,6,6,6,6,38,38,33,6,6,6,6,6,6,29,25,6,6,33,33,39
lnpmsh3,lnpmsh3,1.0,34,1,1,1,1,1,1,1,1,1,1,1,1,32,1,1,32,24,1,1,14,18,18,1,1,20,1,32,37,37
lnpmsh4,lnpmsh4,1.0,1,1,1,33,1,4,5,5,5,5,5,5,13,29,5,5,31,5,5,20,5,5,5,5,5,5,21,44,31,31
lnpmsh5,lnpmsh5,1.0,1,4,6,6,6,6,6,10,10,10,6,18,6,6,6,6,16,6,6,12,11,6,6,12,6,6,6,16,17,17
lnpmsh6,lnpmsh6,1.0,31,4,6,6,6,6,6,6,6,6,27,6,6,6,35,6,6,6,6,34,10,14,6,32,6,21,6,6,6,6
lnpmsh7,lnpmsh7,1.0,1,1,2,2,4,3,9,9,9,9,9,9,11,20,9,9,9,11,11,11,11,11,13,11,15,11,18,22,25,25
lnpmsh8,lnpmsh8,1.0,1,3,11,11,11,11,13,13,13,13,15,15,16,13,36,15,33,16,26,16,21,16,23,16,27,16,16,33,33,35
lnpmsh9,lnpmsh9,1.0,21,1,3,19,3,3,7,7,9,7,7,7,7,7,7,7,7,14,11,23,11,11,12,11,11,11,11,7,7,7
lnpmsh10,lnpmsh10,1.0,1,2,2,11,2,5,6,6,6,6,6,6,6,6,19,19,6,6,6,6,6,6,6,6,6,6,6,23,25,30
lnpmsh11,lnpmsh11,1.0,31,1,1,1,1,1,25,1,1,1,6,6,6,1,38,38,26,6,6,36,7,6,6,32,20,6,6,26,41,41
lnpmsh12,lnpmsh12,1.0,32,3,4,4,4,4,10,10,10,10,17,17,17,10,33,33,10,17,22,17,19,19,19,17,17,25,17,10,10,10
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,3,27,6,6,6,6,6,8,33,41,41,5,9,16,9,9,14,9,36,22,9,26,5,5,5
lnpmsh14,lnpmsh14,1.0,1,1,1,1,4,1,7,7,7,7,12,33,13,7,12,12,7,29,14,32,19,14,14,28,27,14,13,7,42,43
lnpmsh15,lnpmsh15,1.0,1,2,2,23,2,2,3,4,4,4,4,4,4,16,24,4,16,4,4,4,7,4,4,10,4,4,4,27,16,16
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,20,3,27,19,3,10,3,7,9,4,4,4,4,3,30,19,19
lnpmsh17,lnpmsh17,1.0,1,1,1,24,1,1,1,4,5,5,6,6,6,1,6,6,1,6,12,6,6,6,11,6,16,18,6,26,28,1
lnpmsh18,lnpmsh18,1.0,1,1,2,41,2,2,2,3,3,7,36,23,26,2,44,23,40,26,26,35,26,26,26,30,26,31,34,42,40,40
lnpmsh19,lnpmsh19,1.0,1,30,9,27,9,9,9,12,12,12,14,9,14,24,37,37,24,14,19,36,20,19,19,33,19,19,14,24,24,40
lnpmsh20,lnpmsh20,1.0,1,30,5,29,7,7,27,7,12,13,15,15,15,27,15,15,27,22,22,31,22,23,24,22,22,26,22,27,34,34
lnpmsh21,lnpmsh21,1.0,1,1,3,3,3,3,4,4,4,4,9,8,9,28,9,9,31,9,10,32,12,10,10,10,10,19,24,31,31,31
lnpmsh22,lnpmsh22,1.0,1,1,2,1,1,1,10,10,10,12,19,19,20,33,40,40,10,19,26,19,23,23,23,42,22,32,19,10,37,37
lnpmsh23,lnpmsh23,1.0,1,28,1,1,1,1,1,1,1,9,1,1,1,25,30,30,27,1,15,1,15,16,17,29,19,21,1,27,27,27
lnpmsh24,lnpmsh24,1.0,21,1,9,9,9,9,9,9,9,12,9,9,9,9,17,17,9,9,9,9,9,15,15,9,9,9,9,9,9,9
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,25,1,1,26,9,11,30,11,11,11,11,17,21,23,37,27,41
lnpmsh26,lnpmsh26,1.0,27,1,1,1,1,1,10,10,13,10,14,14,14,25,29,14,25,17,17,17,17,17,17,22,21,17,17,25,26,26
lnpmsh27,lnpmsh27,1.0,1,1,4,4,5,4,6,6,6,8,6,6,13,6,6,6,6,26,6,6,17,6,20,6,6,24,6,6,6,31
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,5,7,7,7,5,5,5,5,21,19,5,5,5,5,5,5,5,18,11,13,15,5,5,5
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,6,6,6,8,8,10,1,22,23,1,8,11,8,11,11,11,21,11,16,8,1,1,1
lnpmsh30,lnpmsh30,1.0,1,2,3,3,3,3,28,6,7,6,6,6,6,29,33,34,29,6,6,6,6,6,14,6,21,6,6,29,29,29
lnpmsh31,lnpmsh31,1.0,1,3,3,3,3,3,31,3,3,3,30,3,3,31,3,3,37,3,3,3,16,23,21,3,3,3,29,38,39,39
lnpmsh32,lnpmsh32,1.0,1,37,2,2,2,2,5,5,6,5,11,11,11,5,11,11,5,11,11,33,18,11,11,11,24,30,32,5,5,5
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,28,4,4,9,11,11,11,31,11,11,33,19,11,11,11,11,11,11,11,18,23,33,31,31
lnpmsh34,lnpmsh34,1.0,1,1,2,2,2,2,24,2,8,2,22,23,14,27,32,31,27,19,14,20,14,14,16,14,14,18,14,27,27,27
lnpmsh35,lnpmsh35,1.0,1,1,1,1,3,3,29,29,29,32,36,36,38,45,36,36,45,40,40,40,40,40,40,46,40,42,40,45,45,45
lnpmsh36,lnpmsh36,1.0,29,3,3,3,3,4,4,4,5,4,4,4,7,24,4,4,24,7,12,21,9,9,9,19,9,7,21,24,27,33
lnpmsh37,lnpmsh37,1.0,21,1,1,1,1,1,16,4,4,4,13,14,5,17,5,5,1,5,5,10,5,5,5,5,5,5,9,1,1,24
lnpmsh38,lnpmsh38,1.0,1,23,1,1,1,1,4,4,4,4,4,4,10,4,20,25,21,17,10,29,10,12,10,10,13,10,10,21,21,21
lnpmsh39,lnpmsh39,1.0,14,1,1,1,1,1,1,4,4,4,1,1,5,1,22,22,12,8,5,9,5,5,7,5,5,5,5,12,12,17
lnpmsh40,lnpmsh40,1.0,42,2,2,2,2,4,39,9,9,9,27,27,28,39,27,27,39,28,28,49,28,32,28,43,34,28,28,51,52,52
lnpmsh41,lnpmsh41,1.0,31,3,3,30,3,3,7,7,7,7,12,7,12,26,12,12,26,12,14,12,18,14,14,12,21,12,24,26,28,28
lnpmsh42,lnpmsh42,1.0,1,2,4,4,5,4,4,8,8,12,13,13,13,47,13,13,47,16,16,30,16,18,21,16,22,16,28,47,47,47
lnpmsh43,lnpmsh43,1.0,1,1,3,3,3,3,5,5,8,5,5,5,10,27,29,29,27,21,13,25,13,13,13,13,17,20,24,27,30,30
lnpmsh44,lnpmsh44,1.0,1,1,2,2,2,3,3,7,7,8,7,7,10,27,7,7,27,10,13,10,13,13,13,10,17,21,10,27,27,27
lnpmsh45,lnpmsh45,1.0,1,1,3,3,3,3,19,3,5,3,3,3,3,27,3,3,27,16,3,18,3,8,11,3,3,3,18,27,27,27
lnpmsh46,lnpmsh46,1.0,1,4,5,21,6,5,5,5,5,5,7,5,7,5,7,7,5,13,10,10,10,10,10,10,10,12,10,5,5,5
lnpmsh47,lnpmsh47,1.0,1,1,3,1,1,1,23,1,1,1,11,22,13,26,27,11,26,19,15,31,15,15,15,17,15,15,11,26,26,26
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,17,1,29,13,14,1,1,1,1,21,26,1,1
lnpmsh49,lnpmsh49,1.0,1,4,6,6,6,6,24,6,6,6,11,34,12,24,22,22,24,14,18,20,18,18,18,18,18,18,20,24,24,33
lnpmsh50,lnpmsh50,1.0,1,2,2,25,2,2,2,9,9,9,10,10,11,24,27,27,23,11,11,18,11,14,11,11,11,15,11,29,23,23
lnpmsh51,lnpmsh51,1.0,27,1,3,3,3,5,3,6,6,6,6,6,12,25,6,6,25,12,12,24,15,12,18,12,12,20,23,25,25,25
lnpmsh52,lnpmsh52,1.0,1,1,4,1,2,2,26,8,8,8,24,25,11,32,2,2,32,11,11,22,11,11,11,19,17,21,22,32,32,32
lnpmsh53,lnpmsh53,1.0,1,1,1,28,4,4,4,7,9,7,12,12,12,4,12,12,27,12,16,12,16,16,16,16,16,16,12,29,27,27
lnpmsh54,lnpmsh54,1.0,1,14,14,14,14,14,14,14,14,14,14,14,18,14,14,29,14,18,22,18,20,20,20,18,23,25,26,14,14,14
lnpmsh55,lnpmsh55,1.0,1,1,3,3,3,3,3,3,3,3,9,17,10,21,9,9,24,10,10,10,12,10,10,15,10,10,10,24,24,24
lnpmsh56,lnpmsh56,1.0,1,2,4,4,7,7,10,13,13,16,13,13,19,26,13,32,26,19,20,19,20,23,20,20,20,19,19,26,26,26
lnpmsh57,lnpmsh57,1.0,1,2,6,42,6,7,8,8,8,8,21,37,23,41,37,37,38,23,25,23,25,25,25,32,29,25,35,38,44,45
lnphh0,lnphh0,1.0,1,1,1,0,0,0,67,12,0,11,17,17,17,74,17,17,76,17,21,79,17,17,0,25,0,59,17,76,76,0
lnphh1,lnphh1,1.0,1,1,6,6,0,6,6,6,15,6,20,55,20,6,20,0,6,20,20,54,27,20,20,20,40,41,20,6,45,45
lnphh2,lnphh2,1.0,1,1,3,3,3,3,26,3,3,3,0,39,11,29,10,10,30,12,0,35,0,15,17,21,0,0,24,30,30,30
lnphh3,lnphh3,1.0,1,48,2,2,6,8,21,0,0,0,11,11,11,0,54,52,35,11,0,0,0,0,0,50,0,18,11,35,0,58
lnphh4,lnphh4,1.0,1,37,4,4,4,4,5,5,5,5,11,11,13,36,11,11,36,13,0,35,13,0,20,13,21,13,29,44,36,36
lnphh5,lnphh5,1.0,34,2,2,2,2,2,2,2,6,8,14,14,19,2,36,36,2,17,17,17,17,20,17,17,22,17,28,2,2,2
lnphh6,lnphh6,1.0,1,0,3,40,3,3,3,5,3,3,3,3,8,22,3,3,21,0,11,0,9,0,0,0,0,14,0,48,21,21
lnphh7,lnphh7,1.0,1,2,3,3,5,5,0,17,17,24,29,53,29,58,62,62,58,29,29,49,29,34,29,29,44,46,49,58,61,61
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,18,1,1,1,1,16,1,18,15,25,18,1,1,1,1,11,11,30,1,1,1,18,18,20
lnphnh1,lnphnh1,1.0,1,1,4,4,4,8,12,12,12,16,20,52,20,53,51,51,53,20,30,59,32,33,39,56,29,47,20,53,53,61
lnphnh2,lnphnh2,1.0,1,70,16,13,22,17,17,24,25,25,17,17,40,60,17,17,69,40,46,72,43,43,43,43,47,43,40,69,69,69
lnphnh3,lnphnh3,1.0,1,1,2,2,2,5,5,5,5,5,5,5,5,30,5,40,37,24,15,26,15,17,17,18,12,12,29,39,37,37
lnphnh4,lnphnh4,1.0,46,1,3,3,3,3,8,8,8,8,22,8,8,42,8,8,41,8,12,52,12,12,12,15,12,12,21,44,41,41
lnphnh5,lnphnh5,1.0,39,38,2,1,4,4,6,7,7,7,14,14,14,29,14,14,35,26,19,45,15,15,15,15,15,24,28,35,47,35
lnphnh6,lnphnh6,1.0,101,90,19,89,21,21,51,51,54,59,61,61,67,51,119,119,86,67,70,67,71,73,75,67,67,67,67,86,113,114
lnphnh7,lnphnh7,1.0,1,75,11,6,12,14,68,21,25,25,47,66,47,16,91,91,16,47,47,77,47,47,51,59,56,47,47,16,99,100
lnphnh8,lnphnh8,1.0,1,37,1,1,6,4,35,8,11,11,15,39,15,35,41,15,35,15,15,15,15,15,15,15,27,30,34,36,35,35
lnphnh9,lnphnh9,1.0,1,5,5,5,5,8,8,11,11,11,49,97,49,83,101,101,94,49,62,115,49,57,49,77,74,49,79,94,94,94
lnphnh10,lnphnh10,1.0,1,2,16,12,13,13,20,21,21,25,39,28,29,42,28,48,45,29,33,29,33,33,33,33,33,35,37,47,45,45
lnphnh11,lnphnh11,1.0,107,1,5,98,8,10,92,20,20,24,37,37,37,96,37,37,97,37,51,111,51,55,57,109,86,51,90,97,97,97
lnphnh12,lnphnh12,1.0,1,3,3,3,3,5,13,13,13,13,13,13,21,13,13,41,13,20,20,48,20,20,20,45,22,20,32,43,13,44
lnphnh13,lnphnh13,1.0,1,1,1,53,3,7,7,7,11,7,7,41,14,43,57,57,48,38,30,14,16,22,20,32,31,33,14,48,48,48
lnphnh14,lnphnh14,1.0,72,1,3,1,3,6,8,24,8,23,27,27,27,58,27,27,64,29,38,86,32,32,33,75,50,55,29,88,90,90
lnphnh15,lnphnh15,1.0,1,2,8,5,11,8,13,13,13,13,28,28,28,51,28,66,53,28,36,71,28,28,35,28,40,28,46,62,53,53
lnphnh16,lnphnh16,1.0,1,1,4,43,4,7,7,7,7,11,21,19,22,41,48,48,7,22,24,45,30,34,24,23,23,23,37,7,46,46
lnphnh17,lnphnh17,1.0,54,2,2,2,2,4,4,4,4,4,37,40,4,47,4,4,47,4,22,36,22,26,29,58,30,22,36,55,56,56
lnphnh18,lnphnh18,1.0,1,1,3,3,3,5,39,40,40,40,45,90,45,93,108,104,97,87,72,45,56,70,48,100,76,85,45,97,102,96
lnphnh19,lnphnh19,1.0,50,1,1,47,1,1,10,11,11,11,14,14,14,45,56,57,45,33,14,39,14,21,14,54,14,14,36,51,52,53
lnphnh20,lnphnh20,1.0,1,1,5,5,5,5,5,5,11,10,33,33,33,5,75,87,62,33,44,50,36,40,37,45,47,33,49,73,62,74
lnphnh21,lnphnh21,1.0,48,2,3,3,3,4,38,5,5,13,37,5,5,43,50,5,38,5,5,56,5,5,18,5,23,24,33,38,51,51
lnphnh22,lnphnh22,1.0,47,1,1,42,5,5,38,5,5,18,20,36,20,39,49,50,39,20,25,20,22,23,21,21,27,29,31,39,41,41
lnphnh23,lnphnh23,1.0,1,1,27,27,27,30,28,28,28,33,28,28,34,77,88,28,80,71,38,75,41,50,38,38,59,36,34,93,94,80
lnphnh24,lnphnh24,1.0,41,3,6,38,6,6,27,9,9,10,14,14,16,34,47,46,35,14,14,24,14,14,14,48,21,14,25,35,34,34
lnphnh25,lnphnh25,1.0,1,1,10,10,10,14,19,19,21,19,19,41,24,44,60,70,47,26,28,56,29,32,28,48,26,34,38,47,45,45
lnphnh26,lnphnh26,1.0,1,66,4,4,4,8,31,11,11,11,14,28,14,61,69,67,63,16,19,77,19,19,19,19,19,19,23,63,63,63
lnphnh27,lnphnh27,1.0,1,2,6,6,8,8,8,10,12,15,16,27,16,39,44,16,8,16,22,16,16,16,16,16,25,16,16,45,8,46
lnphnh28,lnphnh28,1.0,1,66,4,4,4,5,6,10,10,10,16,16,22,54,16,70,62,21,26,26,36,37,38,95,26,42,48,83,85,85
lnphnh29,lnphnh29,1.0,1,1,1,37,1,4,28,10,10,10,13,13,18,35,13,43,33,26,18,47,18,18,18,45,18,23,18,33,36,36
lnphnh30,lnphnh30,1.0,46,40,2,2,2,5,9,9,11,9,9,9,9,31,54,9,37,24,19,9,16,16,16,23,22,9,9,37,49,50
lnphnh31,lnphnh31,1.0,66,65,24,24,24,27,37,38,38,38,38,38,38,37,38,38,63,61,38,69,38,52,38,58,55,60,38,63,68,68
lnphnh32,lnphnh32,1.0,1,1,1,1,1,2,5,5,5,5,5,30,7,31,5,42,35,5,5,5,5,5,5,37,21,5,5,31,31,31
lnphnh33,lnphnh33,1.0,1,3,5,5,5,5,13,13,13,13,54,13,28,72,13,81,72,15,38,15,15,36,34,15,50,15,15,72,72,72
lnphnh34,lnphnh34,1.0,1,71,3,69,2,2,20,20,20,20,20,20,20,65,20,20,67,20,22,74,22,38,22,73,56,58,20,67,67,82
lnphnh35,lnphnh35,1.0,1,1,2,1,1,4,6,6,6,6,6,23,6,25,39,39,30,6,6,6,12,6,6,18,6,19,6,30,32,32
lnphnh36,lnphnh36,1.0,1,1,8,8,11,13,23,23,23,23,25,112,25,104,114,119,104,25,25,111,30,73,25,25,80,84,90,104,106,106
lnphnh37,lnphnh37,1.0,1,71,10,10,10,10,10,10,10,10,56,35,35,10,79,76,60,54,47,35,42,46,45,42,42,53,35,60,10,10
lnphnh38,lnphnh38,1.0,1,73,8,72,8,8,10,11,11,11,49,58,20,67,13,13,70,13,23,79,25,40,26,23,23,41,43,69,69,83
lnphnh39,lnphnh39,1.0,36,1,6,6,6,6,6,11,11,11,31,11,18,6,46,43,6,18,19,42,18,18,18,37,18,18,21,51,6,6
lnphnh40,lnphnh40,1.0,48,1,7,7,7,7,7,7,7,16,18,18,18,40,54,54,42,18,23,49,29,35,23,23,23,23,18,59,42,42
lnphnh41,lnphnh41,1.0,1,1,1,1,7,1,45,9,9,9,17,17,22,45,17,17,45,23,33,52,23,23,24,49,34,37,23,45,45,45
lnphnh42,lnphnh42,1.0,59,58,3,1,2,7,8,8,9,9,8,60,13,55,65,61,56,22,22,22,22,22,22,22,48,50,22,66,56,56
lnphnh43,lnphnh43,1.0,74,1,9,9,9,18,71,27,27,27,31,31,35,71,80,93,73,56,39,68,40,39,39,37,52,37,64,73,97,98
lnphnh44,lnphnh44,1.0,92,91,49,44,51,51,54,54,55,54,56,77,56,54,94,97,54,72,58,56,58,58,58,56,65,70,56,54,54,54
lnphnh45,lnphnh45,1.0,44,1,1,1,1,1,27,7,9,7,12,12,12,34,12,48,42,12,15,12,12,12,12,54,20,12,12,42,42,42
lnphnh46,lnphnh46,1.0,1,53,3,2,5,5,9,14,14,17,38,20,20,43,57,57,52,31,20,61,20,20,26,20,29,20,20,54,51,55
lnphnh47,lnphnh47,1.0,1,50,2,2,2,4,4,4,4,4,4,4,8,42,4,4,42,11,11,54,15,25,17,11,32,11,35,42,58,58
lnphnh48,lnphnh48,1.0,44,2,4,42,4,4,4,4,5,4,29,31,6,39,46,48,41,9,12,20,9,9,11,9,9,9,14,41,41,51
lnphnh49,lnphnh49,1.0,1,49,2,2,2,2,5,5,5,9,36,11,18,37,56,56,41,34,19,59,19,29,19,31,19,19,13,76,41,41
lnphnh50,lnphnh50,1.0,1,1,1,62,1,1,1,1,1,1,15,15,16,58,15,15,58,15,25,65,15,18,15,29,28,33,15,58,69,68
lnphnh51,lnphnh51,1.0,1,1,2,2,2,3,47,4,4,7,44,46,20,52,61,61,53,20,30,59,25,23,27,31,37,39,43,62,64,64
lnphnh52,lnphnh52,1.0,1,1,7,7,7,7,27,9,10,9,26,9,13,30,46,44,31,9,15,9,15,15,15,38,14,14,9,36,31,31
lnphnh53,lnphnh53,1.0,1,2,7,76,13,7,16,16,16,16,25,42,25,16,81,82,70,41,28,26,29,34,36,78,28,28,26,70,70,70
lnphnh54,lnphnh54,1.0,44,2,9,6,10,12,18,18,23,24,18,54,26,36,57,57,38,18,18,32,18,27,18,50,18,18,32,52,53,53
lnphnh55,lnphnh55,1.0,1,1,1,1,2,1,4,6,6,6,20,74,20,64,76,76,70,27,32,62,38,41,32,32,47,58,62,78,71,71
lnphnh56,lnphnh56,1.0,62,1,6,4,4,9,9,9,9,21,9,9,9,51,63,63,59,45,30,9,27,27,29,65,31,42,9,59,59,59
lnphnh57,lnphnh57,1.0,1,1,1,1,1,3,13,13,15,13,13,43,13,13,13,13,88,13,37,106,28,32,35,104,13,13,13,88,96,96
