id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,7,7,7,7,7,7,7,17,7,7,13,14,7,7,24,17,17,18,17,23,19,19,19,17,19,20,17,25,26
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,15,7,11,1,11,1,1,1,1,13,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,2,2,1,12,12,16,12,12,12,12,12,12,12,12,12,20,22
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,5,1,3,1,1,3,3,5,5,5,8,13,5,5,5,10,13,5,5,12,14,16
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,43,1,4,1,7,7,1,1,37,12,13,1,13,33,9,33,9,13,9,9,33,40,41
lnpsnh45,lnpsnh45,1.0,1,2,6,6,6,6,6,6,6,3,3,10,6,3,3,6,6,16,15,16,16,6,20,19,16,6,6,16,23,6
lnpsnh46,lnpsnh46,1.0,12,2,2,2,2,2,2,2,2,2,3,2,2,3,3,11,2,2,2,2,2,2,20,2,2,5,8,2,17,11
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,18,3,11,6,11,3,3,3,3,13,3,3,3,18,18
lnpsnh48,lnpsnh48,1.0,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,16,1,1,19,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,1,2,2,2,5,5,5,11,2,4,3,2,2,2,2,2,2,2,2,2,2,9,2,9,2,9,10,2,14,2
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,6,6,6,6,6,6,6,6,6,6,6,12,13
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,11,8,8,1,1,8,8,28,13,26,19,26,26,13,26,31,26,23,23,26,1,30
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,2,2,4,1,2,2,1,6,6,6,6,11,6,11,6,6,8,6,12,1,1
lnpsnh53,lnpsnh53,1.0,1,4,11,11,10,10,10,10,10,4,4,10,10,4,9,22,10,10,10,10,10,10,10,10,10,10,10,10,22,25
lnpsnh54,lnpsnh54,1.0,1,3,1,1,1,1,1,8,1,3,5,1,7,4,4,7,12,15,10,10,13,12,13,12,10,12,12,13,7,7
lnpsnh55,lnpsnh55,1.0,1,3,1,4,7,7,7,1,1,3,3,5,5,3,3,1,1,15,1,11,1,8,1,10,11,8,8,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,2,2,11,1,5,7,1,17,21,12,23,1,12,1,12,23,12,12,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,13,5,1,4,12,1,7,21,14,12,5,5,1,13,13
lnpmh0,lnpmh0,1.0,0,2,1,1,10,10,10,10,9,6,4,10,10,4,4,9,14,14,14,21,14,14,35,14,22,14,0,14,23,9
lnpmh1,lnpmh1,1.0,1,1,14,14,14,14,14,14,14,6,6,18,18,6,6,34,14,14,14,14,14,29,14,29,0,30,29,32,45,45
lnpmh2,lnpmh2,1.0,0,2,24,24,27,27,27,27,0,10,20,28,30,14,14,45,37,42,0,0,40,37,40,37,0,37,37,40,54,58
lnpmh3,lnpmh3,1.0,1,1,1,1,1,22,1,1,1,7,5,1,1,1,1,0,10,16,10,20,16,12,12,12,20,12,12,16,0,24
lnpmh4,lnpmh4,1.0,1,1,17,15,0,0,0,0,18,11,3,20,20,3,0,37,24,0,0,0,18,24,0,0,0,26,30,34,37,0
lnpmh5,lnpmh5,1.0,50,0,0,11,0,0,0,0,19,0,3,14,51,0,0,19,29,29,39,49,29,29,29,40,29,43,42,29,54,55
lnpmh6,lnpmh6,1.0,1,2,2,2,6,6,6,6,6,3,3,0,6,3,3,41,21,31,19,31,34,21,38,21,31,27,29,36,44,44
lnpmh7,lnpmh7,1.0,1,0,0,16,33,33,33,0,24,10,9,18,18,0,0,32,24,24,24,24,30,24,24,24,24,26,27,24,32,34
lnpmh8,lnpmh8,1.0,1,1,7,7,1,0,1,1,1,4,6,13,1,4,4,1,15,0,1,0,32,0,34,42,0,24,27,0,47,50
lnpmh9,lnpmh9,1.0,1,4,4,4,12,12,12,16,12,6,6,12,12,6,10,41,12,12,0,12,12,0,30,26,40,27,27,12,65,0
lnpmsh0,lnpmsh0,1.0,31,2,16,16,20,20,20,32,16,13,4,17,17,12,12,16,16,28,16,28,16,16,16,16,28,16,26,16,35,50
lnpmsh1,lnpmsh1,1.0,1,11,5,5,42,42,42,5,5,8,8,15,14,8,10,34,27,17,17,17,17,17,28,28,17,22,17,17,38,39
lnpmsh2,lnpmsh2,1.0,34,12,16,17,20,20,20,20,15,4,4,20,36,7,7,15,15,15,15,15,32,15,32,15,15,25,25,32,42,42
lnpmsh3,lnpmsh3,1.0,1,6,20,20,25,25,25,20,30,9,9,22,22,9,9,22,38,20,37,51,20,43,58,38,53,41,41,20,60,59
lnpmsh4,lnpmsh4,1.0,30,1,16,17,19,19,19,16,21,1,12,16,16,10,10,20,20,26,20,26,25,20,25,24,26,20,20,25,33,34
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,4,2,1,1,2,2,30,10,1,15,1,1,17,1,35,29,17,17,21,37,37
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,13,15,1,1,1,12,7,7,51,15,15,15,47,46,40,43,15,48,25,28,43,15,15
lnpmsh7,lnpmsh7,1.0,1,4,4,4,15,15,15,4,4,4,11,4,4,9,10,4,18,36,17,36,17,30,17,28,38,18,18,17,39,42
lnpmsh8,lnpmsh8,1.0,1,2,2,2,2,2,2,33,16,8,10,2,2,8,8,2,2,2,2,28,25,24,25,2,28,18,23,25,31,31
lnpmsh9,lnpmsh9,1.0,93,1,1,1,1,1,1,1,9,1,1,1,1,3,3,94,36,56,36,56,52,36,52,106,90,36,40,52,95,100
lnpmsh10,lnpmsh10,1.0,22,12,1,1,1,1,1,1,14,11,9,1,1,5,5,1,1,1,1,1,1,1,1,17,1,1,16,1,1,1
lnpmsh11,lnpmsh11,1.0,1,2,23,23,30,64,30,25,32,12,12,27,27,12,22,25,25,41,25,62,39,25,39,37,62,25,25,39,65,79
lnpmsh12,lnpmsh12,1.0,1,5,1,1,21,21,21,21,23,1,1,21,22,2,2,51,29,26,28,26,45,42,45,29,26,39,32,45,52,51
lnpmsh13,lnpmsh13,1.0,64,3,34,34,3,3,3,3,38,29,32,36,35,29,29,3,44,61,3,61,58,3,66,65,63,42,43,55,67,69
lnpmsh14,lnpmsh14,1.0,1,20,14,14,14,14,14,14,14,15,15,14,14,18,18,39,27,36,24,36,35,28,42,28,36,33,28,35,40,37
lnpmsh15,lnpmsh15,1.0,1,12,18,18,12,12,12,12,26,12,16,22,22,14,15,12,27,46,32,46,27,27,52,49,46,43,44,27,56,58
lnpmsh16,lnpmsh16,1.0,1,1,1,1,10,10,10,36,1,1,1,12,11,8,9,38,21,21,21,34,29,28,29,21,34,26,24,29,41,45
lnpmsh17,lnpmsh17,1.0,1,8,8,8,47,47,47,14,18,8,10,15,15,9,9,14,37,38,19,38,44,19,44,19,38,25,36,44,14,14
lnpmsh18,lnpmsh18,1.0,1,3,3,3,14,14,14,48,14,5,7,14,19,10,10,14,14,14,14,40,38,14,38,14,44,30,14,38,47,14
lnpmsh19,lnpmsh19,1.0,1,1,1,1,4,4,4,4,4,1,1,5,5,1,1,55,7,38,7,4,26,22,42,41,36,10,10,26,55,58
lnpmsh20,lnpmsh20,1.0,1,7,1,1,11,11,11,68,11,2,2,11,11,2,2,67,32,11,19,11,11,16,11,16,47,21,31,36,71,76
lnpmsh21,lnpmsh21,1.0,50,2,21,2,2,2,2,57,29,2,6,28,28,6,16,51,38,34,37,34,34,41,34,41,34,42,42,34,56,56
lnpmsh22,lnpmsh22,1.0,55,5,5,5,5,5,5,5,5,7,6,14,15,5,5,5,28,28,28,28,28,50,28,70,28,28,28,28,5,5
lnpmsh23,lnpmsh23,1.0,25,1,5,5,7,7,7,7,5,2,2,10,10,4,4,5,12,12,12,12,23,12,22,29,12,16,17,22,32,41
lnpmsh24,lnpmsh24,1.0,1,1,7,1,1,1,1,1,1,1,1,9,9,3,3,1,16,38,1,38,31,29,31,19,38,26,28,31,1,43
lnpmsh25,lnpmsh25,1.0,1,7,8,2,10,10,10,12,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,22,18,2,2,2,2,30
lnpmsh26,lnpmsh26,1.0,55,6,12,12,14,14,14,21,22,7,7,14,57,8,8,12,12,12,12,12,12,12,12,12,12,28,28,30,64,66
lnpmsh27,lnpmsh27,1.0,1,6,2,2,9,9,19,2,2,2,4,2,2,4,4,25,11,2,11,2,16,15,16,24,2,14,11,17,2,26
lnpmsh28,lnpmsh28,1.0,1,1,5,5,6,6,6,6,16,1,3,11,11,3,3,31,19,17,17,30,24,19,24,19,30,19,22,24,32,34
lnpmsh29,lnpmsh29,1.0,1,1,17,18,20,20,20,20,1,7,7,20,20,7,14,1,1,50,25,50,47,1,47,43,50,30,39,49,54,64
lnpmsh30,lnpmsh30,1.0,1,10,11,1,12,12,12,40,16,3,9,12,34,6,6,30,17,28,18,17,17,20,17,43,26,20,21,17,36,36
lnpmsh31,lnpmsh31,1.0,1,8,8,15,8,8,8,8,20,12,9,17,8,9,9,8,8,8,23,8,8,8,8,8,34,29,8,8,41,38
lnpmsh32,lnpmsh32,1.0,35,1,10,10,15,15,15,19,12,8,4,17,15,4,7,12,21,12,20,33,12,32,12,39,33,29,21,12,41,41
lnpmsh33,lnpmsh33,1.0,1,2,11,13,30,30,30,31,11,4,4,30,45,4,7,46,11,40,11,11,39,11,55,11,11,35,11,39,51,52
lnpmsh34,lnpmsh34,1.0,1,1,14,14,18,18,18,18,21,12,1,18,18,9,9,15,15,15,39,66,65,58,65,49,66,15,15,65,75,88
lnpmsh35,lnpmsh35,1.0,1,1,18,18,26,26,26,21,21,7,11,21,21,11,12,61,21,40,28,40,56,39,56,21,57,21,21,56,63,78
lnpmsh36,lnpmsh36,1.0,35,1,9,9,26,26,26,42,12,1,4,24,14,4,7,40,12,12,12,12,30,12,37,28,12,12,12,29,41,41
lnpmsh37,lnpmsh37,1.0,1,10,13,13,17,17,17,17,13,8,8,22,20,8,9,47,36,24,25,24,44,36,44,51,24,36,36,44,47,47
lnpmsh38,lnpmsh38,1.0,1,3,12,14,16,16,16,16,20,3,3,16,16,3,3,45,29,43,28,43,43,41,56,43,43,41,41,43,48,54
lnpmsh39,lnpmsh39,1.0,1,18,18,18,25,25,25,25,18,20,20,26,26,20,20,45,35,18,18,43,37,31,37,58,43,31,31,37,52,54
lnpmsh40,lnpmsh40,1.0,1,9,6,6,11,11,11,11,14,6,6,11,11,8,8,43,18,14,15,37,34,27,34,40,38,20,20,34,45,46
lnpmsh41,lnpmsh41,1.0,1,7,1,1,1,1,1,49,13,1,1,9,11,4,4,13,22,41,13,41,13,22,13,22,41,29,29,39,13,13
lnpmsh42,lnpmsh42,1.0,47,18,19,8,8,8,8,8,8,8,16,21,8,8,14,51,8,40,8,40,36,35,36,24,43,24,30,36,51,51
lnpmsh43,lnpmsh43,1.0,1,1,8,8,16,16,16,16,16,5,5,17,17,7,7,40,16,37,16,37,35,31,46,20,37,20,20,16,50,53
lnpmsh44,lnpmsh44,1.0,1,1,6,6,6,6,6,6,6,1,1,6,6,1,1,6,6,6,6,6,17,12,17,27,6,13,13,21,6,6
lnpmsh45,lnpmsh45,1.0,40,1,1,1,11,11,56,55,17,7,1,13,11,1,1,15,31,19,19,19,19,38,19,33,19,34,34,19,49,52
lnpmsh46,lnpmsh46,1.0,1,4,3,3,13,13,13,13,17,4,5,14,13,4,4,51,37,17,18,17,41,25,42,25,44,28,27,17,57,56
lnpmsh47,lnpmsh47,1.0,1,1,1,10,1,1,1,1,1,1,8,11,1,7,7,1,1,1,1,1,61,15,68,67,1,15,56,63,1,1
lnpmsh48,lnpmsh48,1.0,1,1,1,1,51,51,51,16,1,1,1,17,39,8,8,41,1,1,22,1,33,30,54,52,1,23,1,33,48,47
lnpmsh49,lnpmsh49,1.0,35,2,2,2,10,10,10,4,4,2,2,9,4,2,2,4,4,4,12,32,28,4,28,41,32,16,18,31,4,4
lnpmsh50,lnpmsh50,1.0,1,6,2,2,2,2,34,8,2,2,2,7,2,3,3,35,9,2,2,2,2,17,2,30,2,13,12,2,43,43
lnpmsh51,lnpmsh51,1.0,1,2,2,2,2,2,2,2,2,2,2,7,23,2,2,2,2,21,2,21,2,2,2,24,21,16,19,2,2,2
lnpmsh52,lnpmsh52,1.0,54,3,3,13,23,23,23,23,27,3,12,25,23,3,9,56,33,31,31,31,47,46,31,60,31,44,35,31,57,59
lnpmsh53,lnpmsh53,1.0,1,3,10,10,13,13,13,16,17,3,9,14,13,5,7,10,17,17,17,24,22,17,22,17,17,17,20,22,10,10
lnpmsh54,lnpmsh54,1.0,1,1,13,13,50,17,17,17,13,10,5,20,52,8,8,48,13,13,30,47,41,34,55,13,13,13,33,42,48,48
lnpmsh55,lnpmsh55,1.0,1,9,1,1,14,14,14,14,12,6,1,14,17,4,4,45,18,18,18,18,18,38,18,29,44,23,27,18,48,49
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,37,14,30,14,31,27,14,12,14,31,20,23,12,37,39
lnpmsh57,lnpmsh57,1.0,1,1,5,5,1,27,1,1,9,1,1,8,1,1,1,9,9,22,9,9,18,17,18,15,9,12,12,19,26,9
lnphh0,lnphh0,1.0,1,1,1,0,0,0,0,1,16,4,6,13,13,7,7,1,31,44,0,38,33,27,1,52,0,27,29,1,49,49
lnphh1,lnphh1,1.0,1,0,2,2,0,0,0,0,0,4,4,15,0,5,8,49,21,0,24,42,38,34,0,57,0,21,0,38,51,49
lnphh2,lnphh2,1.0,1,1,14,14,20,79,20,0,0,0,12,0,0,7,10,75,29,60,29,61,59,35,78,0,61,0,0,57,75,77
lnphh3,lnphh3,1.0,1,0,25,25,0,0,0,73,33,23,4,28,28,9,17,33,50,65,41,0,57,44,0,44,68,48,0,58,33,33
lnphh4,lnphh4,1.0,0,10,12,0,11,11,11,11,17,1,1,0,0,4,4,72,0,0,31,53,0,44,0,42,0,32,32,0,82,0
lnphh5,lnphh5,1.0,1,13,1,17,1,45,45,1,27,12,4,23,1,9,9,26,0,0,28,40,36,0,0,30,42,32,33,26,49,57
lnphh6,lnphh6,1.0,0,1,1,1,28,28,28,1,1,0,17,1,22,13,16,58,47,1,1,50,49,46,49,36,51,0,43,49,61,65
lnphh7,lnphh7,1.0,1,1,23,21,36,67,36,35,43,14,6,35,73,12,12,63,41,57,46,57,41,41,41,70,60,47,55,41,81,63
lnphnh0,lnphnh0,1.0,1,1,25,25,24,24,24,42,47,11,1,31,24,1,5,43,45,92,62,89,80,74,110,107,89,66,71,80,100,106
lnphnh1,lnphnh1,1.0,1,1,11,11,17,17,17,17,75,1,4,17,18,1,1,131,78,122,80,122,106,99,106,96,122,83,94,106,131,134
lnphnh2,lnphnh2,1.0,1,11,2,13,2,2,2,2,2,2,9,16,62,7,8,60,20,20,20,20,53,20,53,27,58,28,27,53,65,66
lnphnh3,lnphnh3,1.0,1,4,11,11,16,52,52,13,13,10,4,13,13,9,8,54,26,39,19,42,37,26,59,26,51,26,33,37,56,56
lnphnh4,lnphnh4,1.0,1,53,54,54,118,118,118,59,72,27,25,62,62,19,23,100,77,97,78,95,89,77,89,107,95,80,82,89,116,100
lnphnh5,lnphnh5,1.0,1,4,3,3,17,17,17,17,25,6,10,17,17,6,6,59,37,30,31,55,52,32,65,61,56,34,34,53,70,68
lnphnh6,lnphnh6,1.0,92,1,1,15,124,1,1,1,26,7,7,22,22,9,8,102,32,87,31,85,62,32,61,32,86,37,39,61,103,123
lnphnh7,lnphnh7,1.0,1,8,13,13,17,17,17,20,26,2,5,20,22,2,2,25,28,56,28,47,50,44,50,28,55,34,34,53,25,25
lnphnh8,lnphnh8,1.0,1,2,1,1,24,24,24,21,32,2,3,22,22,9,10,80,29,51,34,51,43,39,43,37,75,37,37,43,82,79
lnphnh9,lnphnh9,1.0,1,1,12,12,13,13,13,61,28,7,6,16,15,4,4,63,30,29,30,59,57,30,56,30,59,36,36,56,66,63
lnphnh10,lnphnh10,1.0,1,1,30,30,1,85,1,1,33,29,28,32,1,28,28,33,46,46,46,68,61,46,79,46,74,46,50,61,33,33
lnphnh11,lnphnh11,1.0,1,19,21,1,26,26,26,37,38,17,11,35,35,3,3,71,38,38,38,38,64,59,84,82,38,38,38,64,73,77
lnphnh12,lnphnh12,1.0,1,15,1,1,1,1,1,1,25,8,13,1,21,8,8,24,45,25,43,25,49,25,49,61,52,25,25,49,24,24
lnphnh13,lnphnh13,1.0,1,2,19,2,74,22,22,22,29,10,10,27,27,10,14,64,32,48,32,48,40,32,44,70,59,32,32,47,88,89
lnphnh14,lnphnh14,1.0,1,2,2,12,57,13,13,13,2,2,7,13,13,2,2,2,20,35,20,35,28,25,29,23,44,23,23,30,52,55
lnphnh15,lnphnh15,1.0,1,1,1,1,11,11,11,11,16,1,1,11,11,7,7,15,24,47,21,47,44,24,58,24,47,28,24,44,15,15
lnphnh16,lnphnh16,1.0,1,14,2,2,15,52,52,15,2,12,10,16,16,10,10,46,31,33,26,33,34,30,34,44,39,2,2,34,48,48
lnphnh17,lnphnh17,1.0,1,15,1,1,1,1,1,22,26,9,9,22,23,12,9,52,44,25,31,25,25,34,65,63,25,36,37,49,54,61
lnphnh18,lnphnh18,1.0,68,3,8,3,3,3,3,3,22,3,3,14,70,6,7,73,24,42,22,58,47,40,47,35,58,37,38,52,81,89
lnphnh19,lnphnh19,1.0,56,10,11,11,19,19,69,68,11,7,7,19,58,7,7,62,27,40,24,52,37,27,36,27,52,27,28,36,66,19
lnphnh20,lnphnh20,1.0,1,2,10,10,43,11,11,11,14,2,2,11,11,2,6,34,15,28,15,28,28,26,47,23,32,25,25,28,39,34
lnphnh21,lnphnh21,1.0,1,1,8,8,10,10,10,10,10,2,2,13,76,2,2,10,18,18,18,18,46,40,46,30,68,35,36,56,80,86
lnphnh22,lnphnh22,1.0,71,8,2,9,10,10,10,10,23,2,2,10,23,2,2,23,23,23,23,67,59,57,62,82,70,23,56,59,77,80
lnphnh23,lnphnh23,1.0,1,2,20,20,68,68,70,25,20,16,16,29,79,16,16,81,51,20,43,20,55,49,76,72,65,46,46,61,83,83
lnphnh24,lnphnh24,1.0,96,3,1,1,15,15,15,15,24,6,9,18,18,6,6,99,35,34,35,34,60,58,97,39,65,39,46,63,104,100
lnphnh25,lnphnh25,1.0,1,1,1,9,71,1,1,1,25,8,8,24,74,8,8,67,30,58,30,58,50,39,49,34,64,36,38,54,76,76
lnphnh26,lnphnh26,1.0,1,1,1,1,1,42,1,38,1,12,11,1,36,10,8,44,1,1,21,1,26,1,55,51,30,23,24,27,44,44
lnphnh27,lnphnh27,1.0,1,1,17,17,20,87,20,86,25,1,9,20,20,1,1,85,33,77,40,81,33,64,33,89,81,66,71,73,92,85
lnphnh28,lnphnh28,1.0,1,1,10,10,11,11,11,56,17,6,6,12,58,7,7,55,17,17,20,43,17,37,17,22,50,23,28,39,55,62
lnphnh29,lnphnh29,1.0,1,1,12,19,1,1,1,1,24,11,8,1,1,8,8,51,39,42,28,42,40,35,50,36,45,36,36,40,54,57
lnphnh30,lnphnh30,1.0,1,1,4,1,1,1,1,1,6,1,1,1,1,3,1,43,16,30,6,27,21,16,49,19,27,16,16,21,45,43
lnphnh31,lnphnh31,1.0,1,1,22,1,24,24,24,24,34,4,4,24,24,17,17,57,36,36,40,36,36,47,62,46,53,44,45,36,57,57
lnphnh32,lnphnh32,1.0,1,9,15,15,26,26,26,100,25,6,6,31,33,6,6,91,40,40,40,70,57,54,57,96,70,43,51,59,91,91
lnphnh33,lnphnh33,1.0,67,1,19,19,20,20,20,20,31,2,15,20,20,8,8,66,34,62,34,62,34,44,71,44,62,48,44,59,66,66
lnphnh34,lnphnh34,1.0,1,1,10,10,10,10,10,56,10,1,1,10,10,1,8,57,15,24,15,24,28,19,55,19,24,19,22,30,60,62
lnphnh35,lnphnh35,1.0,1,2,1,13,14,14,14,14,15,9,10,14,14,10,10,73,23,40,25,50,36,31,79,23,51,23,28,39,71,74
lnphnh36,lnphnh36,1.0,1,2,2,2,111,111,111,20,34,4,4,22,23,8,10,2,38,74,41,2,65,50,66,110,73,46,46,67,88,105
lnphnh37,lnphnh37,1.0,1,2,23,19,24,24,24,70,33,8,18,24,24,14,14,71,32,32,47,64,59,53,59,69,64,51,52,59,73,67
lnphnh38,lnphnh38,1.0,1,6,6,6,27,27,27,29,38,21,13,30,30,18,18,59,48,36,36,36,36,47,36,56,36,44,44,36,36,61
lnphnh39,lnphnh39,1.0,1,14,27,27,47,47,47,34,49,4,12,34,42,6,7,88,51,70,49,78,61,57,84,51,79,53,53,67,95,101
lnphnh40,lnphnh40,1.0,1,1,39,42,45,45,45,99,55,35,33,48,51,31,31,96,54,85,54,85,81,73,80,54,94,57,63,83,96,101
lnphnh41,lnphnh41,1.0,1,30,31,33,37,37,37,37,44,28,28,37,37,28,28,86,60,72,45,73,67,58,67,102,73,48,56,67,91,98
lnphnh42,lnphnh42,1.0,1,15,16,16,16,16,16,16,41,7,14,16,16,10,10,34,51,92,34,92,85,83,85,56,97,56,80,89,108,34
lnphnh43,lnphnh43,1.0,1,15,18,19,33,52,33,33,37,11,11,33,33,11,11,37,37,37,37,48,46,37,63,37,48,37,37,45,69,37
lnphnh44,lnphnh44,1.0,1,1,22,22,42,42,92,37,48,1,17,39,41,15,15,45,64,70,45,76,66,53,86,83,76,55,55,66,45,45
lnphnh45,lnphnh45,1.0,1,4,21,21,32,32,32,24,44,6,14,28,28,11,11,85,44,70,50,70,67,64,77,76,72,58,53,68,87,95
lnphnh46,lnphnh46,1.0,1,1,1,1,56,56,56,56,60,5,5,56,103,7,10,1,72,87,69,87,87,85,90,78,98,74,77,91,1,1
lnphnh47,lnphnh47,1.0,80,2,23,25,35,82,82,35,46,2,21,35,35,19,19,26,56,77,55,77,64,61,63,58,77,58,58,73,87,96
lnphnh48,lnphnh48,1.0,1,1,1,1,17,17,17,74,29,14,13,17,78,10,10,81,21,67,35,62,51,37,76,37,66,40,45,59,85,82
lnphnh49,lnphnh49,1.0,128,2,16,16,39,39,39,39,25,14,8,39,39,10,8,132,62,119,54,112,87,61,130,129,115,59,57,107,137,139
lnphnh50,lnphnh50,1.0,1,10,2,2,12,12,12,12,26,4,4,14,76,4,9,83,37,20,20,20,53,27,53,34,73,27,32,70,85,86
lnphnh51,lnphnh51,1.0,1,14,37,39,107,41,41,41,54,11,8,48,51,6,6,111,83,93,56,93,98,69,98,104,93,69,79,102,103,114
lnphnh52,lnphnh52,1.0,1,1,1,1,11,11,11,44,15,8,5,13,11,3,3,48,15,22,17,26,23,15,41,15,31,15,15,24,55,1
lnphnh53,lnphnh53,1.0,1,1,12,12,27,27,27,21,12,11,8,21,21,6,6,58,53,29,32,29,56,52,54,38,29,38,49,54,58,58
lnphnh54,lnphnh54,1.0,1,3,3,3,35,35,35,35,35,33,33,38,35,33,33,59,45,35,43,35,49,45,49,45,51,45,47,49,69,74
lnphnh55,lnphnh55,1.0,1,1,13,12,21,21,21,24,19,1,1,22,23,4,5,161,49,74,28,75,52,30,52,30,75,35,44,54,173,194
lnphnh56,lnphnh56,1.0,1,2,18,20,69,69,69,22,21,2,12,23,23,3,3,67,31,57,25,57,57,55,57,31,57,36,42,57,88,91
lnphnh57,lnphnh57,1.0,1,1,9,1,55,55,55,12,1,1,1,1,1,1,1,1,21,18,21,18,18,41,18,53,18,26,36,18,49,45
