id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,5,1,1,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh41,lnpsnh41,1.0,1,1,1,1,6,1,1,1,6,1,6,6,9,6,9,6,15,9,13,9,9,9,9,9,9,16,9,9,9,9
lnpsnh42,lnpsnh42,1.0,1,1,1,1,2,1,1,1,2,1,2,4,2,3,8,3,9,2,2,2,8,12,2,8,2,2,2,6,8,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,9,1,4,1,1,1,1,1,1,1,11,11,1,11,1,12,1,1,11,11
lnpsnh44,lnpsnh44,1.0,1,12,1,1,1,1,1,1,2,1,10,2,8,7,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,3,3,9,3,1,4,5,4,5,4,5,5,5,5,5,5,6,5,8,5,5,8,5,5
lnpsnh46,lnpsnh46,1.0,1,1,1,1,19,3,3,3,17,3,1,5,5,6,5,6,5,14,5,5,20,20,5,20,13,5,11,5,22,20
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,6,13,1,22,1,11,13,13
lnpsnh48,lnpsnh48,1.0,1,1,1,15,1,4,6,6,7,6,14,7,7,7,11,7,7,9,7,9,11,11,9,11,10,11,9,10,11,11
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,4,1,1,1,1,21,7,13,7,14,7,14,18,19,15,24,24,16,24,14,17,15,14,24,24
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,3,3,3,1,3,21,1,10,1,1,1,1,1,1,1,23,23,16,23,1,1,12,1,23,23
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,5,5,5,20,5,20,10,20,10,20,20,10,20,12,24,10,18,20,20
lnpsnh52,lnpsnh52,1.0,1,17,1,1,1,3,3,3,1,3,1,1,1,1,11,1,11,7,12,7,11,11,7,11,7,7,7,7,11,20
lnpsnh53,lnpsnh53,1.0,1,1,1,13,1,1,1,1,9,1,1,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh54,lnpsnh54,1.0,1,29,1,1,1,2,3,3,1,3,1,1,1,1,1,1,1,22,1,5,1,1,5,1,13,16,5,13,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,13,1,19,3,3,3,3,3,3,10,3,6,3,3,6,3,8,8,6,8,3,3
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,14,4,1,4,1,4,1,1,1,9,1,1,7,1,1,1,8,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,2,2,2,1,9,1,13,13,13,13,17,13,13,13,13,24,13,13,24,13,13,13,13,25,24
lnpmh0,lnpmh0,1.0,1,1,1,1,1,0,0,0,5,0,1,5,5,5,5,5,5,5,5,0,5,5,9,5,0,0,11,0,5,5
lnpmh1,lnpmh1,1.0,2,1,2,4,4,4,4,4,4,6,4,4,4,4,28,11,4,23,4,15,24,24,15,24,18,0,15,18,27,24
lnpmh2,lnpmh2,1.0,1,14,1,1,1,5,5,5,13,5,1,1,8,1,7,1,15,12,7,7,7,7,10,7,11,0,7,11,0,7
lnpmh3,lnpmh3,1.0,1,1,1,3,3,1,0,2,3,0,0,9,13,9,5,10,5,5,18,5,0,23,5,0,5,5,5,0,0,0
lnpmh4,lnpmh4,1.0,0,20,0,4,4,4,4,4,0,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
lnpmh5,lnpmh5,1.0,2,1,2,2,2,2,2,2,28,2,29,0,0,0,7,13,7,24,7,7,7,0,0,0,17,7,7,7,31,7
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,11,4,11,0,4,4,4,4,8,19,0,8,4,4
lnpmh7,lnpmh7,1.0,1,1,1,6,0,3,3,3,0,3,34,0,0,0,19,0,19,22,19,24,19,19,24,19,25,22,24,0,39,19
lnpmh8,lnpmh8,1.0,0,0,0,21,0,2,0,0,18,0,20,7,14,7,14,7,14,14,14,15,24,24,15,24,14,14,15,16,26,24
lnpmh9,lnpmh9,1.0,1,1,1,31,1,1,4,5,1,4,27,0,20,0,25,0,0,0,0,0,25,36,0,25,0,0,21,0,33,35
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,35,1,36,13,14,13,32,13,32,13,32,13,40,32,24,40,26,31,13,13,40,40
lnpmsh1,lnpmsh1,1.0,1,1,3,3,3,3,3,3,9,3,9,9,16,9,9,12,9,30,32,21,9,27,23,9,9,49,20,26,45,9
lnpmsh2,lnpmsh2,1.0,1,1,1,6,6,2,1,1,31,1,9,12,9,12,9,12,34,20,30,20,9,9,20,9,20,28,20,20,9,9
lnpmsh3,lnpmsh3,1.0,1,1,1,2,2,1,1,1,2,1,27,2,10,2,10,4,10,17,21,10,36,35,10,36,13,13,10,15,38,36
lnpmsh4,lnpmsh4,1.0,1,1,2,2,28,2,2,2,6,5,6,11,14,11,11,11,11,26,11,16,11,29,16,11,11,11,16,23,11,11
lnpmsh5,lnpmsh5,1.0,1,1,1,1,26,9,9,9,1,9,1,14,14,14,25,14,14,20,24,18,25,25,14,25,14,35,18,14,31,25
lnpmsh6,lnpmsh6,1.0,18,1,1,1,1,1,1,1,1,1,17,6,8,7,8,7,8,9,14,11,8,8,12,8,9,31,10,9,8,8
lnpmsh7,lnpmsh7,1.0,1,1,1,3,3,1,1,1,5,1,17,6,5,6,16,6,15,5,15,10,16,16,10,16,5,34,11,12,23,16
lnpmsh8,lnpmsh8,1.0,1,29,1,27,25,2,2,4,1,8,1,1,1,1,24,1,31,23,1,1,32,37,1,32,15,15,1,22,32,32
lnpmsh9,lnpmsh9,1.0,1,35,1,1,1,1,1,1,27,3,30,1,11,6,23,8,23,9,23,15,23,23,12,23,12,12,15,12,23,23
lnpmsh10,lnpmsh10,1.0,87,1,2,3,3,2,2,2,3,2,3,63,63,63,81,63,81,66,81,71,81,81,71,81,76,75,71,76,81,81
lnpmsh11,lnpmsh11,1.0,1,1,1,10,10,1,1,4,13,1,29,13,13,13,13,13,31,14,13,14,34,36,14,34,18,14,14,18,34,34
lnpmsh12,lnpmsh12,1.0,1,1,1,1,23,1,1,3,1,3,1,1,1,1,19,1,19,17,19,11,26,25,11,26,1,1,11,1,28,26
lnpmsh13,lnpmsh13,1.0,1,1,1,23,1,1,1,1,1,1,22,8,8,8,8,8,27,19,8,12,8,8,8,8,8,8,8,16,8,8
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,1,7,11,8,17,8,11,11,11,11,17,17,11,17,11,15,11,14,24,17
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,1,12,18,10,14,10,34,19,14,19,14,14,19,14,22,22,21,25,36,14
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,14,2,1,3,6,3,6,6,12,6,18,18,6,18,6,23,6,10,21,18
lnpmsh17,lnpmsh17,1.0,1,1,3,7,7,6,3,3,7,3,18,7,10,7,7,7,7,7,17,12,7,7,12,7,13,16,12,13,7,7
lnpmsh18,lnpmsh18,1.0,3,1,4,4,31,4,4,4,4,4,4,9,9,9,9,9,9,27,9,17,9,9,17,36,24,41,21,26,9,9
lnpmsh19,lnpmsh19,1.0,1,1,13,13,31,14,13,13,17,13,13,17,22,17,30,17,34,17,28,17,36,39,17,36,24,17,17,17,36,36
lnpmsh20,lnpmsh20,1.0,38,1,1,35,1,1,6,1,7,1,25,10,8,8,8,8,39,12,21,12,40,40,12,40,18,41,15,18,40,40
lnpmsh21,lnpmsh21,1.0,1,1,1,55,1,1,1,1,49,1,52,29,31,29,48,29,56,44,46,31,48,48,31,48,38,38,31,40,48,48
lnpmsh22,lnpmsh22,1.0,1,1,1,29,6,2,2,2,6,2,6,6,11,7,11,7,30,25,26,14,11,11,11,11,11,11,20,23,11,11
lnpmsh23,lnpmsh23,1.0,1,1,1,10,10,1,4,4,11,6,55,14,18,16,39,16,59,38,46,23,39,37,23,39,24,37,23,34,39,39
lnpmsh24,lnpmsh24,1.0,1,1,4,10,10,4,4,4,26,4,27,13,13,13,31,13,13,13,13,13,13,13,13,13,22,32,13,18,13,13
lnpmsh25,lnpmsh25,1.0,1,1,10,10,10,10,11,10,13,10,13,13,13,17,34,17,13,33,13,13,36,36,13,36,26,26,13,31,40,42
lnpmsh26,lnpmsh26,1.0,22,1,8,8,8,8,8,10,8,11,8,13,13,13,27,15,24,13,21,13,21,21,13,21,13,31,13,13,21,21
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,33,3,11,5,32,5,36,31,3,3,32,32,3,32,3,3,12,30,32,32
lnpmsh28,lnpmsh28,1.0,2,28,2,27,22,6,6,6,2,6,2,11,10,11,10,13,21,10,21,10,29,31,10,29,10,10,10,10,30,29
lnpmsh29,lnpmsh29,1.0,1,19,1,1,1,1,5,5,18,6,1,1,7,1,7,1,15,7,16,7,21,22,7,21,7,13,7,12,21,21
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,5,4,33,16,23,16,38,16,32,21,32,21,36,36,21,36,26,21,21,28,36,36
lnpmsh31,lnpmsh31,1.0,1,53,4,4,4,7,7,7,9,7,50,9,23,13,42,14,42,23,42,33,42,42,33,42,39,41,33,39,58,42
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,16,8,1,7,1,7,18,1,15,1,1,1,1,1,1,1,13,1,1,1
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,2,22,6,1,7,1,7,29,1,1,13,1,1,18,1,1,1,13,1,1,1
lnpmsh34,lnpmsh34,1.0,1,1,1,5,5,2,1,1,5,1,5,9,10,8,22,8,16,15,18,8,19,19,8,19,8,23,8,14,19,19
lnpmsh35,lnpmsh35,1.0,4,1,4,25,8,4,4,4,8,6,22,8,15,12,18,12,18,18,18,18,26,26,18,26,18,18,18,18,26,26
lnpmsh36,lnpmsh36,1.0,1,1,1,29,6,1,1,1,6,1,6,6,6,7,24,7,6,10,6,11,31,24,10,31,17,17,11,21,31,31
lnpmsh37,lnpmsh37,1.0,2,22,3,3,19,3,3,3,3,3,18,3,11,3,8,3,8,8,8,8,8,27,8,25,12,12,8,12,23,8
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,3,3,3,1,3,1,10,15,10,27,13,26,16,26,18,27,27,16,29,22,22,16,24,27,27
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,5,1,37,33,5,6,38,38,5,38,5,5,6,29,40,38
lnpmsh40,lnpmsh40,1.0,1,1,1,24,1,1,3,3,23,8,1,15,13,15,13,15,29,13,13,13,30,31,21,30,22,13,13,22,30,30
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,3,1,1,28,1,1,5,5,5,5,5,26,8,27,8,29,29,8,29,11,10,8,22,29,29
lnpmsh42,lnpmsh42,1.0,21,1,1,1,1,1,1,1,1,1,1,7,1,1,8,1,24,12,8,12,25,8,14,25,18,12,12,19,25,25
lnpmsh43,lnpmsh43,1.0,29,1,1,1,1,1,1,1,7,3,25,8,7,7,11,7,31,21,11,13,11,11,13,11,14,14,13,17,33,11
lnpmsh44,lnpmsh44,1.0,1,1,1,1,35,3,3,3,6,3,6,8,20,8,8,8,34,8,34,8,8,8,8,8,25,8,8,32,8,8
lnpmsh45,lnpmsh45,1.0,1,16,1,1,1,4,4,4,1,4,1,1,1,1,14,1,1,1,1,1,17,14,6,17,7,7,1,7,17,17
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,1,1,1,12,15,10,9,10,23,17,9,17,9,9,17,9,17,17,17,17,9,9
lnpmsh47,lnpmsh47,1.0,1,1,1,1,28,3,3,3,6,3,6,8,8,8,8,8,8,18,25,12,29,29,12,29,8,8,12,8,29,29
lnpmsh48,lnpmsh48,1.0,34,1,1,1,33,2,3,3,31,4,7,14,14,14,39,14,26,25,30,14,26,26,14,26,14,14,14,14,26,26
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,2,8,3,33,12,16,14,12,15,12,12,12,19,12,40,28,12,12,39,27,31,37,12
lnpmsh50,lnpmsh50,1.0,1,28,3,3,3,4,4,4,5,4,3,7,10,9,10,9,10,25,10,10,10,10,10,10,22,34,20,22,10,10
lnpmsh51,lnpmsh51,1.0,1,1,2,27,4,2,2,2,6,2,4,7,12,7,17,7,30,17,24,17,32,32,17,32,17,17,17,17,32,32
lnpmsh52,lnpmsh52,1.0,1,1,2,31,3,4,4,4,3,13,3,17,3,19,33,3,3,3,3,3,33,25,3,33,27,25,3,27,33,33
lnpmsh53,lnpmsh53,1.0,1,1,1,18,17,2,2,2,1,2,1,1,5,1,11,1,11,1,14,6,21,11,6,21,1,10,6,1,21,21
lnpmsh54,lnpmsh54,1.0,1,1,1,20,3,1,1,1,3,1,3,5,9,5,5,5,23,19,5,5,24,5,5,24,16,27,11,17,24,25
lnpmsh55,lnpmsh55,1.0,1,1,1,3,33,1,1,1,26,2,6,7,6,7,37,7,6,9,6,10,34,34,10,34,9,40,13,9,34,34
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,1,1,4,3,3,11,3,11,9,11,3,15,20,3,15,6,16,3,6,15,15
lnpmsh57,lnpmsh57,1.0,1,1,1,41,1,2,1,1,1,3,1,7,7,9,7,11,42,7,33,7,43,43,20,45,22,7,18,21,43,43
lnphh0,lnphh0,1.0,1,1,1,1,58,2,2,2,6,2,57,0,34,27,27,31,27,36,52,36,27,27,36,27,0,66,41,43,27,27
lnphh1,lnphh1,1.0,1,1,1,40,1,1,1,1,4,1,35,4,4,4,44,7,8,8,33,14,8,8,0,8,18,8,14,31,8,8
lnphh2,lnphh2,1.0,0,0,0,5,5,4,0,0,5,0,72,7,5,0,0,10,82,0,64,19,0,0,26,0,28,91,18,31,0,0
lnphh3,lnphh3,1.0,1,1,1,50,7,1,1,1,8,1,49,11,17,13,0,13,0,8,0,18,0,54,8,0,8,8,40,46,0,0
lnphh4,lnphh4,1.0,1,1,1,50,1,14,16,14,46,14,1,0,30,19,44,20,51,41,45,30,44,44,30,44,30,54,33,40,44,44
lnphh5,lnphh5,1.0,38,1,1,1,1,6,6,6,0,6,37,1,1,1,1,11,41,29,0,1,50,50,17,50,20,0,1,21,50,50
lnphh6,lnphh6,1.0,1,1,1,40,1,1,1,1,11,4,11,24,31,27,34,0,34,0,34,0,34,0,0,42,0,0,0,0,34,34
lnphh7,lnphh7,1.0,0,89,0,0,0,20,17,17,0,17,0,33,28,30,65,0,91,38,69,41,65,65,41,65,48,38,41,61,94,65
lnphnh0,lnphnh0,1.0,2,1,3,25,25,3,3,3,62,4,76,30,38,30,114,32,87,60,26,56,110,110,53,113,53,117,57,53,110,110
lnphnh1,lnphnh1,1.0,1,60,3,3,3,20,20,20,31,29,56,35,31,38,44,38,44,44,50,44,61,63,46,61,48,47,44,47,61,62
lnphnh2,lnphnh2,1.0,1,1,1,1,11,4,9,9,15,9,37,16,15,15,15,19,15,15,36,15,41,40,25,41,32,27,23,33,41,42
lnphnh3,lnphnh3,1.0,1,79,5,12,12,7,7,7,46,7,75,18,24,18,41,22,80,39,42,27,41,83,29,41,34,27,27,32,41,81
lnphnh4,lnphnh4,1.0,1,58,1,10,10,6,6,6,10,6,10,18,32,18,47,18,47,40,55,40,60,61,40,60,44,63,40,45,60,60
lnphnh5,lnphnh5,1.0,1,1,4,51,19,18,16,16,19,16,48,21,26,23,47,24,28,28,45,28,52,52,40,52,43,43,36,43,54,52
lnphnh6,lnphnh6,1.0,51,1,1,49,1,2,2,2,41,2,6,12,8,8,53,8,8,36,39,26,54,54,29,56,33,31,28,31,54,54
lnphnh7,lnphnh7,1.0,1,61,3,14,14,9,9,9,58,11,14,14,27,19,46,19,63,29,52,29,64,64,29,64,29,29,29,29,64,66
lnphnh8,lnphnh8,1.0,3,1,3,8,67,5,4,4,18,4,8,30,34,28,72,32,71,58,64,42,72,72,40,72,40,56,42,50,74,75
lnphnh9,lnphnh9,1.0,66,1,1,11,11,3,2,2,13,2,11,32,22,32,37,32,37,61,37,37,71,37,37,37,51,37,47,54,71,75
lnphnh10,lnphnh10,1.0,1,52,4,7,7,4,4,4,47,4,49,16,30,25,33,27,33,42,33,33,56,39,37,56,39,39,33,40,61,56
lnphnh11,lnphnh11,1.0,4,1,4,61,59,7,9,9,13,9,57,26,13,26,52,29,52,30,55,34,52,52,35,69,41,43,31,41,67,68
lnphnh12,lnphnh12,1.0,1,76,2,72,68,7,7,7,2,7,2,21,36,21,82,24,2,50,2,50,2,2,50,2,53,83,50,59,2,78
lnphnh13,lnphnh13,1.0,1,1,1,45,9,4,4,4,10,7,9,12,10,12,29,12,31,19,32,19,47,47,19,47,19,27,19,19,48,47
lnphnh14,lnphnh14,1.0,1,58,4,4,4,4,7,7,57,7,13,26,34,30,54,31,54,53,33,35,54,54,35,54,33,33,39,50,61,54
lnphnh15,lnphnh15,1.0,1,58,7,54,51,10,10,10,23,12,50,27,23,29,23,32,59,23,49,23,60,23,41,23,42,45,23,43,63,23
lnphnh16,lnphnh16,1.0,1,68,3,29,29,15,16,16,29,24,66,32,32,43,65,43,71,59,62,47,73,94,47,73,54,54,47,56,91,73
lnphnh17,lnphnh17,1.0,1,1,1,1,92,29,29,29,82,33,90,52,55,49,103,49,98,71,80,59,80,106,59,80,67,58,61,65,80,80
lnphnh18,lnphnh18,1.0,1,1,3,8,13,4,4,4,14,7,14,16,25,16,40,16,40,20,43,35,40,40,30,56,36,20,33,38,40,40
lnphnh19,lnphnh19,1.0,1,1,1,43,1,4,1,1,1,6,1,11,11,11,11,11,46,33,11,19,11,50,23,11,27,27,19,27,48,49
lnphnh20,lnphnh20,1.0,1,1,5,17,78,5,5,5,17,5,77,19,37,29,66,29,66,36,75,45,83,83,43,83,58,58,43,59,86,83
lnphnh21,lnphnh21,1.0,58,1,1,57,56,3,3,3,49,3,55,14,16,14,16,14,16,20,16,20,16,16,20,16,28,40,20,34,16,16
lnphnh22,lnphnh22,1.0,1,1,2,25,2,4,4,4,6,4,6,10,16,13,38,13,27,19,23,19,16,40,19,16,19,19,19,21,33,35
lnphnh23,lnphnh23,1.0,1,54,1,1,1,5,4,4,37,4,51,9,6,9,29,9,29,27,29,12,60,66,13,60,6,62,6,6,60,60
lnphnh24,lnphnh24,1.0,1,1,3,73,3,4,7,7,61,7,71,19,19,22,19,22,59,27,60,44,19,19,45,19,48,49,37,27,19,19
lnphnh25,lnphnh25,1.0,1,1,1,50,2,2,2,2,45,4,49,13,13,13,13,18,56,13,41,13,13,13,13,13,36,39,20,35,60,63
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,1,10,1,43,10,21,10,35,12,48,23,37,23,49,35,23,49,30,55,23,30,53,49
lnphnh27,lnphnh27,1.0,1,1,1,69,62,1,5,5,56,5,15,16,22,16,46,18,72,21,48,21,46,46,21,46,29,26,25,28,46,46
lnphnh28,lnphnh28,1.0,1,45,1,44,7,2,2,2,7,4,7,10,14,11,37,11,37,18,39,23,37,52,18,50,28,31,22,28,48,49
lnphnh29,lnphnh29,1.0,2,65,3,6,6,8,13,14,55,15,6,22,22,22,82,22,37,37,37,37,78,78,43,78,37,37,41,49,78,78
lnphnh30,lnphnh30,1.0,1,1,1,2,8,5,5,5,75,5,76,29,37,29,71,29,71,41,74,42,71,79,42,71,69,81,64,69,71,71
lnphnh31,lnphnh31,1.0,1,83,1,61,20,1,1,1,27,1,23,27,51,32,37,35,86,59,37,56,37,37,52,37,58,58,52,58,91,96
lnphnh32,lnphnh32,1.0,2,65,3,14,14,6,5,5,14,5,63,16,18,14,34,14,34,14,39,22,34,34,23,34,28,71,19,28,34,34
lnphnh33,lnphnh33,1.0,1,1,6,76,22,7,10,10,26,17,75,32,42,31,72,31,80,63,72,38,72,72,48,72,51,49,38,61,72,72
lnphnh34,lnphnh34,1.0,54,1,1,10,10,3,3,3,45,8,51,14,19,16,19,18,38,21,41,21,60,60,21,60,32,21,24,21,60,60
lnphnh35,lnphnh35,1.0,61,1,1,1,1,1,1,1,48,6,58,16,24,16,25,16,25,43,44,30,63,25,30,25,35,38,30,37,63,25
lnphnh36,lnphnh36,1.0,1,1,4,4,4,7,7,7,9,7,58,12,19,14,22,14,60,26,22,26,22,22,26,22,33,44,32,42,22,22
lnphnh37,lnphnh37,1.0,1,50,1,49,4,1,1,3,8,3,8,17,10,17,37,17,37,34,37,10,37,56,26,37,28,28,23,28,37,54
lnphnh38,lnphnh38,1.0,2,1,2,2,87,17,19,19,21,19,21,26,54,25,78,25,88,76,82,62,78,78,65,78,69,95,63,70,78,78
lnphnh39,lnphnh39,1.0,1,1,2,7,7,2,2,3,7,3,7,7,12,7,43,7,45,14,46,14,48,59,23,58,26,14,14,32,56,48
lnphnh40,lnphnh40,1.0,2,125,2,124,8,4,6,6,10,6,123,43,54,43,140,43,75,74,75,57,131,147,68,131,70,143,61,70,136,131
lnphnh41,lnphnh41,1.0,1,1,1,5,5,8,8,8,59,8,60,10,41,12,56,12,63,17,55,45,56,56,46,66,17,67,44,48,56,56
lnphnh42,lnphnh42,1.0,1,1,1,1,51,11,9,12,50,15,1,19,26,19,1,19,1,1,1,36,57,55,41,55,1,48,35,46,55,55
lnphnh43,lnphnh43,1.0,1,58,1,55,13,9,9,9,13,9,51,25,29,15,49,15,49,32,49,33,49,62,43,49,45,64,33,45,60,61
lnphnh44,lnphnh44,1.0,2,1,2,3,3,4,4,4,64,4,8,8,12,8,59,8,59,8,60,8,59,73,29,59,47,76,27,55,59,69
lnphnh45,lnphnh45,1.0,2,1,2,2,4,2,2,2,38,2,41,8,4,11,47,11,4,15,4,21,44,43,15,44,24,34,18,24,44,44
lnphnh46,lnphnh46,1.0,1,1,1,1,55,3,1,1,7,5,7,17,7,17,19,17,19,19,19,20,19,61,20,19,50,60,24,52,19,57
lnphnh47,lnphnh47,1.0,2,1,2,73,14,3,4,3,54,13,58,17,31,20,31,20,31,52,31,33,31,31,47,31,48,84,45,49,81,31
lnphnh48,lnphnh48,1.0,1,1,1,49,1,1,5,5,10,5,46,10,19,10,10,10,10,23,10,30,52,54,25,10,33,62,25,37,53,10
lnphnh49,lnphnh49,1.0,5,1,6,10,10,6,6,6,10,6,10,16,10,15,39,15,39,26,40,26,39,39,26,39,26,26,31,38,50,39
lnphnh50,lnphnh50,1.0,1,87,1,83,1,7,7,7,70,7,78,13,20,13,63,13,63,22,68,36,89,92,22,89,22,54,22,52,89,89
lnphnh51,lnphnh51,1.0,49,51,2,2,2,6,8,6,13,9,46,15,13,15,13,15,52,42,43,18,13,56,24,13,37,36,18,39,54,55
lnphnh52,lnphnh52,1.0,43,44,1,41,1,1,1,1,28,1,40,4,1,1,1,9,1,25,26,12,47,1,13,1,15,79,1,19,48,1
lnphnh53,lnphnh53,1.0,71,77,2,10,11,5,2,7,11,9,70,12,27,14,91,16,47,46,47,32,80,80,40,80,44,43,32,44,88,80
lnphnh54,lnphnh54,1.0,1,139,4,16,16,12,12,12,125,12,132,26,110,26,143,88,97,114,97,115,97,97,114,97,114,114,115,123,97,97
lnphnh55,lnphnh55,1.0,1,1,1,21,21,14,14,14,21,18,21,26,26,26,67,36,67,40,68,47,74,76,51,74,56,54,46,60,74,74
lnphnh56,lnphnh56,1.0,1,1,2,22,22,5,2,2,23,9,69,23,23,23,23,23,72,65,66,31,75,80,48,75,49,82,42,56,77,78
lnphnh57,lnphnh57,1.0,1,50,1,44,42,4,4,4,14,4,14,20,23,20,40,20,40,37,40,30,40,58,30,40,27,27,30,27,55,40
