id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,7,7,7,7,10,1,1,8,8,1,2,9,11,9,9,9,24,21,22,14,9,11,18,22,9,9
lnpsnh41,lnpsnh41,1.0,17,1,5,5,5,5,5,5,5,1,1,5,5,3,4,15,8,5,5,5,5,8,5,8,5,11,12,5,15,15
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,23,1,1,1,1,14,1,1,1,1,12,1,1,23,23
lnpsnh43,lnpsnh43,1.0,1,2,5,5,8,8,8,8,6,2,3,9,8,3,3,25,15,15,15,15,15,15,15,15,15,15,19,15,25,25
lnpsnh44,lnpsnh44,1.0,1,1,3,2,4,4,4,30,2,1,1,4,4,1,1,28,9,2,2,2,2,8,2,2,2,2,6,2,28,28
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,4,1,2,2,1,1,2,2,28,5,5,6,18,16,8,16,9,18,13,8,16,28,28
lnpsnh46,lnpsnh46,1.0,1,2,1,1,1,1,1,5,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,7,7,7,7,9,1,1,7,7,1,1,26,22,22,22,22,22,22,22,22,22,22,22,22,29,8
lnpsnh48,lnpsnh48,1.0,1,1,1,1,9,9,9,1,1,5,5,8,8,5,5,14,13,1,1,1,1,1,1,1,1,10,12,1,14,14
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,13,1,11,1,1,9,1,9,5,1,1,7,9,18,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,10,1,4,8,1,1,4,4,1,1,17,1,17,17,1,19,1,17,12,14,17,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,3,1,1,2,2,1,1,16,4,3,3,3,3,5,3,5,6,5,5,3,17,14
lnpsnh52,lnpsnh52,1.0,1,1,5,1,7,7,7,1,1,1,2,1,1,1,1,1,8,8,8,8,8,8,12,9,36,8,10,8,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,11,11,11,1,1,1,1,2,1,1,1,8,1,6,1,6,1,4,1,1,6,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,5,5,5,5,7,1,1,5,5,1,1,19,7,7,11,7,7,7,7,7,7,7,7,7,18,18
lnpsnh55,lnpsnh55,1.0,1,5,1,1,1,1,1,1,1,3,3,1,1,4,4,27,1,1,1,1,1,24,1,15,1,1,19,1,27,36
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,13,15,8,8,1,1,8,8,28,15,15,15,15,15,22,15,16,15,16,20,15,28,28
lnpsnh57,lnpsnh57,1.0,1,2,2,2,5,5,5,6,2,2,2,5,5,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2
lnpmh0,lnpmh0,1.0,1,2,2,2,2,2,2,0,2,0,0,4,4,0,0,0,2,2,2,15,14,10,14,8,15,8,9,14,0,0
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,1,2,6,9,9,2,3,33,19,30,16,30,24,19,24,19,30,20,20,24,35,35
lnpmh2,lnpmh2,1.0,24,1,5,1,1,1,1,0,8,0,0,0,0,0,0,23,12,0,14,0,20,12,20,12,0,12,12,20,23,23
lnpmh3,lnpmh3,1.0,0,1,7,7,9,9,9,9,0,1,5,9,9,1,4,36,0,0,14,0,26,0,26,0,0,0,21,26,0,0
lnpmh4,lnpmh4,1.0,1,1,0,0,16,16,16,38,0,10,7,0,33,1,1,0,0,0,0,0,29,0,29,0,0,0,0,29,0,0
lnpmh5,lnpmh5,1.0,24,1,7,1,1,1,1,1,14,5,5,9,1,5,5,25,14,14,14,14,21,15,14,16,14,15,18,14,25,25
lnpmh6,lnpmh6,1.0,1,1,7,7,9,9,9,9,1,1,6,9,9,5,0,1,1,1,1,1,16,1,16,11,1,1,1,16,1,1
lnpmh7,lnpmh7,1.0,1,9,2,2,2,2,2,0,15,7,6,12,28,6,6,15,15,15,15,15,15,20,23,15,27,19,19,25,31,41
lnpmh8,lnpmh8,1.0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,1,0,10,0,10,0,24,0,24,13,35,16,20,26,0,0
lnpmh9,lnpmh9,1.0,33,10,11,11,11,0,11,11,0,4,6,14,14,4,4,31,0,0,22,0,30,24,30,25,0,28,24,30,34,31
lnpmsh0,lnpmsh0,1.0,1,3,1,1,7,7,7,7,1,3,3,8,7,3,4,1,26,11,11,30,27,13,27,19,30,13,23,27,32,36
lnpmsh1,lnpmsh1,1.0,1,1,1,1,7,7,7,7,9,2,3,8,7,2,2,24,9,20,9,20,9,18,9,13,20,9,9,9,39,37
lnpmsh2,lnpmsh2,1.0,1,3,3,3,12,12,12,12,3,8,8,15,31,9,10,33,3,3,17,3,25,3,28,21,3,3,3,23,3,3
lnpmsh3,lnpmsh3,1.0,1,5,1,1,9,9,9,9,8,2,2,9,9,2,2,43,31,40,12,40,11,27,37,20,40,24,25,11,43,43
lnpmsh4,lnpmsh4,1.0,1,1,1,1,20,20,20,20,27,1,1,20,53,5,5,27,27,27,27,27,47,27,47,39,27,27,44,47,27,27
lnpmsh5,lnpmsh5,1.0,1,8,9,1,15,15,15,15,13,6,1,15,22,5,5,13,28,27,28,27,27,35,27,32,27,33,33,27,46,46
lnpmsh6,lnpmsh6,1.0,1,1,7,1,1,1,1,1,1,3,3,10,10,3,5,38,27,27,27,27,32,27,31,27,33,27,27,31,43,46
lnpmsh7,lnpmsh7,1.0,37,12,2,15,16,16,16,16,16,11,8,16,16,8,8,42,18,32,19,34,30,29,30,21,35,21,24,30,47,53
lnpmsh8,lnpmsh8,1.0,1,1,5,5,8,36,8,8,5,1,2,11,11,1,1,25,17,17,18,17,17,17,17,17,24,17,17,17,32,35
lnpmsh9,lnpmsh9,1.0,1,7,16,10,20,20,20,20,3,6,5,20,20,5,5,3,22,30,3,32,3,22,27,22,37,22,24,29,39,42
lnpmsh10,lnpmsh10,1.0,1,1,1,1,31,6,6,1,10,3,3,1,1,3,3,1,1,1,1,24,1,14,1,16,28,17,18,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,12,40,40,40,15,15,5,5,19,15,7,8,15,29,15,15,15,15,15,31,15,15,15,28,33,37,38
lnpmsh12,lnpmsh12,1.0,1,6,6,6,17,17,17,16,20,8,7,16,16,7,7,42,15,15,24,15,15,15,15,31,15,33,33,15,45,46
lnpmsh13,lnpmsh13,1.0,1,2,2,7,15,15,15,2,17,2,4,11,2,4,4,45,36,17,21,43,40,17,40,17,43,29,34,40,55,17
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,15,23,27,27,22,22,1,34,1,1,1,44,42,44,37,1,40,41,44,1,1
lnpmsh15,lnpmsh15,1.0,1,2,7,1,13,13,13,8,15,3,4,10,10,3,3,39,14,35,14,35,33,14,33,14,37,19,19,33,39,41
lnpmsh16,lnpmsh16,1.0,1,1,1,1,10,10,10,10,11,5,5,10,10,5,5,35,15,15,17,15,29,15,27,20,15,22,15,31,36,11
lnpmsh17,lnpmsh17,1.0,1,2,2,2,16,16,16,14,12,2,2,15,15,11,11,62,52,54,12,54,53,12,53,43,54,49,49,53,62,64
lnpmsh18,lnpmsh18,1.0,32,1,5,1,7,7,7,42,10,1,1,7,7,1,1,30,11,28,11,28,11,11,26,21,28,11,24,11,38,40
lnpmsh19,lnpmsh19,1.0,38,3,4,5,11,11,11,11,6,2,2,11,11,2,2,37,28,14,14,14,14,18,14,19,36,21,18,14,37,37
lnpmsh20,lnpmsh20,1.0,1,1,1,1,6,6,6,6,10,3,4,6,34,5,5,35,6,31,6,31,27,6,27,21,31,22,6,27,35,35
lnpmsh21,lnpmsh21,1.0,1,1,1,1,11,11,11,11,1,7,8,12,31,7,7,1,18,30,15,30,25,18,27,20,30,18,18,15,32,35
lnpmsh22,lnpmsh22,1.0,1,1,1,1,10,10,10,10,14,8,8,10,27,8,8,1,17,14,17,14,14,22,14,22,14,22,22,14,1,29
lnpmsh23,lnpmsh23,1.0,33,1,1,1,11,11,11,35,14,1,1,13,11,1,1,32,18,17,19,28,17,18,17,24,28,18,18,17,38,37
lnpmsh24,lnpmsh24,1.0,1,1,1,1,15,15,15,15,1,8,8,16,15,9,10,1,1,1,1,1,1,21,1,21,1,21,21,1,1,1
lnpmsh25,lnpmsh25,1.0,1,1,16,21,23,23,60,59,27,13,7,23,27,8,8,49,29,43,29,43,44,29,44,36,43,29,41,44,27,27
lnpmsh26,lnpmsh26,1.0,1,15,1,1,17,17,17,17,1,10,10,17,17,10,10,30,1,1,1,1,24,1,24,1,26,1,1,24,36,31
lnpmsh27,lnpmsh27,1.0,1,1,7,1,18,18,18,16,19,3,3,12,12,4,4,42,21,21,26,21,34,32,34,21,21,31,21,34,42,42
lnpmsh28,lnpmsh28,1.0,1,4,10,3,3,3,3,3,14,4,4,13,35,4,4,36,23,20,20,20,20,29,20,24,33,27,23,20,37,36
lnpmsh29,lnpmsh29,1.0,1,3,24,1,53,1,1,1,1,16,16,1,1,22,22,44,1,40,1,42,39,36,39,30,42,1,33,39,48,48
lnpmsh30,lnpmsh30,1.0,1,1,1,1,4,4,4,35,1,1,1,6,6,1,1,1,26,10,13,10,10,22,10,17,34,20,18,10,37,1
lnpmsh31,lnpmsh31,1.0,53,13,17,17,56,56,56,18,4,4,4,18,28,10,10,59,38,47,33,47,4,38,4,38,47,38,38,4,60,66
lnpmsh32,lnpmsh32,1.0,43,1,1,1,14,14,14,13,8,1,1,12,11,4,4,8,8,8,19,8,8,8,8,24,8,31,8,36,45,48
lnpmsh33,lnpmsh33,1.0,1,9,21,25,19,19,19,74,27,13,13,19,19,17,17,69,55,55,55,55,55,55,55,55,64,55,60,55,69,73
lnpmsh34,lnpmsh34,1.0,27,1,1,5,1,1,1,36,9,3,3,1,1,3,3,24,11,16,11,16,16,15,16,11,19,14,14,16,32,31
lnpmsh35,lnpmsh35,1.0,1,9,11,11,12,12,12,12,15,3,7,12,12,4,6,40,12,12,17,35,33,30,33,21,35,12,25,33,40,40
lnpmsh36,lnpmsh36,1.0,1,9,2,2,17,17,17,75,22,3,3,17,78,8,6,79,23,46,14,46,42,23,42,24,71,23,27,42,80,80
lnpmsh37,lnpmsh37,1.0,1,1,1,1,12,12,12,12,24,1,11,17,17,1,1,20,20,20,20,20,20,20,31,20,20,28,28,20,35,34
lnpmsh38,lnpmsh38,1.0,1,3,1,1,7,7,7,7,11,5,3,7,7,4,4,30,12,6,12,6,23,12,24,12,28,20,12,6,30,33
lnpmsh39,lnpmsh39,1.0,1,4,5,5,5,5,5,5,6,1,1,5,5,1,1,6,10,9,9,9,9,11,9,11,9,14,34,36,43,46
lnpmsh40,lnpmsh40,1.0,41,1,1,1,17,17,17,12,19,5,9,15,15,7,7,19,22,19,20,19,33,23,19,27,40,23,23,19,46,45
lnpmsh41,lnpmsh41,1.0,1,1,1,1,29,12,12,12,16,2,2,14,14,2,2,16,19,24,16,24,16,19,16,19,24,19,19,16,16,16
lnpmsh42,lnpmsh42,1.0,1,1,8,7,10,10,10,10,13,1,4,10,10,2,3,43,32,39,18,39,36,24,38,24,39,27,24,36,43,47
lnpmsh43,lnpmsh43,1.0,1,1,1,1,9,9,9,9,7,6,1,9,9,3,3,44,28,20,22,20,20,28,20,36,20,38,41,20,47,48
lnpmsh44,lnpmsh44,1.0,24,1,1,1,1,1,1,1,1,1,1,1,26,3,5,27,19,1,16,1,1,17,1,17,1,17,18,1,27,27
lnpmsh45,lnpmsh45,1.0,1,1,4,4,10,10,10,10,21,1,1,10,10,1,1,46,22,37,24,37,22,35,22,26,41,31,28,22,46,49
lnpmsh46,lnpmsh46,1.0,1,1,1,10,38,38,38,1,1,8,2,11,11,2,2,35,17,1,15,27,25,18,25,20,29,23,23,25,37,37
lnpmsh47,lnpmsh47,1.0,1,3,3,3,8,8,8,8,16,4,4,11,13,4,5,30,18,8,18,8,24,18,24,18,8,18,22,24,29,29
lnpmsh48,lnpmsh48,1.0,1,3,12,12,3,3,3,37,3,5,9,16,16,5,8,3,17,3,3,25,3,17,3,19,25,17,17,3,3,36
lnpmsh49,lnpmsh49,1.0,50,1,1,10,51,51,51,1,1,5,7,1,54,6,6,1,43,1,16,1,47,1,45,34,49,36,41,45,58,59
lnpmsh50,lnpmsh50,1.0,95,4,4,4,15,15,15,13,16,4,4,13,13,4,9,98,20,91,21,94,20,20,88,74,94,76,85,20,100,97
lnpmsh51,lnpmsh51,1.0,1,6,8,9,11,11,11,11,16,6,6,12,12,7,7,37,18,36,18,31,29,28,29,18,34,22,24,29,37,37
lnpmsh52,lnpmsh52,1.0,51,2,2,7,9,9,53,9,2,2,2,11,15,3,3,50,17,17,19,17,37,28,37,32,41,33,28,37,50,50
lnpmsh53,lnpmsh53,1.0,1,2,17,17,19,19,19,64,25,2,15,19,19,11,14,65,25,55,25,55,48,25,48,40,55,41,27,48,65,66
lnpmsh54,lnpmsh54,1.0,1,13,1,1,15,15,15,15,29,8,8,17,17,11,11,17,31,31,31,31,31,35,31,35,31,35,35,31,17,17
lnpmsh55,lnpmsh55,1.0,1,2,2,2,2,2,2,2,2,3,3,8,8,6,6,2,2,2,2,2,32,2,2,18,36,25,27,2,2,2
lnpmsh56,lnpmsh56,1.0,1,5,12,12,13,13,13,14,13,5,5,14,14,5,5,13,13,36,13,36,13,13,13,19,36,22,22,13,48,47
lnpmsh57,lnpmsh57,1.0,1,1,1,1,20,20,20,1,7,1,3,1,1,1,1,1,9,9,9,9,9,9,9,9,9,11,12,9,1,19
lnphh0,lnphh0,1.0,65,1,19,22,19,19,19,19,31,18,17,26,29,16,16,0,31,31,42,61,0,0,0,44,63,54,0,0,0,77
lnphh1,lnphh1,1.0,1,19,21,21,48,48,48,30,53,10,10,0,33,13,13,70,62,0,0,0,63,55,63,57,0,55,60,63,74,77
lnphh2,lnphh2,1.0,1,1,1,1,12,41,0,12,12,0,0,12,12,10,10,12,29,38,0,38,36,0,32,19,38,12,12,32,44,43
lnphh3,lnphh3,1.0,1,0,0,0,0,54,0,21,27,19,0,21,21,0,14,0,34,29,34,29,29,34,37,34,29,34,34,29,0,52
lnphh4,lnphh4,1.0,58,1,17,17,0,0,0,78,0,1,11,21,28,0,9,60,0,0,40,44,0,0,0,0,53,0,0,0,75,66
lnphh5,lnphh5,1.0,82,0,38,38,51,51,92,41,54,32,31,41,41,0,30,84,68,57,58,57,78,72,80,68,0,68,71,57,90,91
lnphh6,lnphh6,1.0,47,1,1,1,1,1,1,1,1,13,13,24,1,13,19,45,40,42,1,42,42,30,43,33,42,35,30,42,45,54
lnphh7,lnphh7,1.0,90,0,26,26,0,0,0,91,37,11,12,0,92,13,13,93,46,75,46,82,45,49,45,49,82,69,0,45,94,0
lnphnh0,lnphnh0,1.0,1,1,1,13,21,21,58,57,24,3,10,17,20,3,8,43,27,24,24,41,39,27,35,27,24,30,27,35,51,50
lnphnh1,lnphnh1,1.0,1,21,5,5,26,26,26,38,45,18,18,34,67,18,20,75,47,47,51,61,47,53,47,54,62,56,60,47,73,77
lnphnh2,lnphnh2,1.0,1,4,23,21,34,34,34,34,27,11,11,45,80,11,11,83,52,74,48,74,27,63,27,56,76,57,61,27,87,87
lnphnh3,lnphnh3,1.0,1,1,1,1,96,96,96,17,44,14,9,31,26,9,13,42,85,86,45,86,88,82,88,42,86,48,81,88,93,93
lnphnh4,lnphnh4,1.0,1,1,1,1,22,22,22,22,35,10,16,26,23,14,14,61,37,60,37,60,51,40,53,40,60,43,44,50,61,61
lnphnh5,lnphnh5,1.0,55,11,15,15,27,27,27,19,31,9,9,24,23,9,9,53,30,43,30,43,30,35,30,30,43,33,33,30,58,53
lnphnh6,lnphnh6,1.0,75,5,20,5,5,5,5,78,5,18,13,27,25,10,10,81,5,70,33,5,67,50,69,34,5,42,44,65,89,86
lnphnh7,lnphnh7,1.0,1,1,36,36,74,74,74,85,68,31,23,81,81,23,27,114,88,88,90,103,98,96,100,88,107,88,88,88,117,118
lnphnh8,lnphnh8,1.0,47,1,1,1,1,1,1,23,1,14,9,18,1,12,12,46,1,39,1,42,33,27,33,25,45,1,1,33,46,55
lnphnh9,lnphnh9,1.0,1,1,9,7,7,7,58,57,34,6,3,30,33,2,2,54,7,50,37,7,47,7,47,7,7,44,45,47,71,72
lnphnh10,lnphnh10,1.0,1,3,1,1,1,1,64,1,1,3,3,17,18,3,3,67,30,48,25,54,34,26,34,26,60,26,28,34,68,65
lnphnh11,lnphnh11,1.0,1,1,13,10,17,17,17,14,22,1,9,14,14,6,8,66,41,56,23,56,22,41,54,41,63,46,45,22,91,66
lnphnh12,lnphnh12,1.0,1,3,1,7,13,13,13,47,12,6,4,16,15,4,4,12,18,36,12,36,30,18,30,18,36,18,25,30,51,49
lnphnh13,lnphnh13,1.0,1,7,7,19,20,20,20,20,24,18,10,20,20,10,16,20,20,20,20,20,20,29,34,20,20,20,28,20,36,37
lnphnh14,lnphnh14,1.0,118,1,15,14,18,18,18,18,98,1,8,23,22,3,3,121,104,102,103,102,111,104,111,106,113,107,104,111,121,121
lnphnh15,lnphnh15,1.0,1,2,8,14,34,34,34,32,8,2,2,31,31,2,7,8,40,80,36,35,71,60,73,40,77,40,50,76,8,86
lnphnh16,lnphnh16,1.0,1,16,1,1,23,23,23,23,30,10,10,26,26,15,15,92,30,74,33,74,60,30,60,43,80,53,59,60,94,82
lnphnh17,lnphnh17,1.0,1,1,9,9,11,11,11,11,30,1,4,24,21,1,1,80,39,70,37,70,66,61,65,42,70,46,57,65,84,87
lnphnh18,lnphnh18,1.0,1,11,12,13,42,41,41,15,15,6,6,15,15,9,10,47,27,15,21,15,15,15,15,15,38,24,25,31,49,50
lnphnh19,lnphnh19,1.0,78,11,1,1,1,1,1,21,25,7,3,18,81,2,2,82,32,65,43,65,32,52,32,52,74,54,59,32,84,82
lnphnh20,lnphnh20,1.0,1,3,16,3,22,75,72,19,29,13,12,20,76,10,11,79,29,58,31,58,53,36,53,36,59,38,44,53,85,86
lnphnh21,lnphnh21,1.0,67,1,20,20,32,32,32,30,40,16,16,25,29,16,16,37,52,63,44,38,59,45,57,48,38,45,45,57,71,71
lnphnh22,lnphnh22,1.0,39,1,15,17,42,25,25,40,14,10,9,14,14,5,5,38,14,34,14,34,35,33,35,14,37,14,14,35,38,38
lnphnh23,lnphnh23,1.0,1,1,17,17,32,32,32,31,1,13,14,31,31,13,13,57,1,51,39,51,45,1,46,40,53,1,42,45,61,59
lnphnh24,lnphnh24,1.0,99,8,2,11,14,14,14,100,33,8,8,18,16,8,8,104,49,38,45,38,83,57,85,50,38,50,50,86,106,104
lnphnh25,lnphnh25,1.0,1,3,3,3,26,26,26,26,36,19,3,29,29,3,15,36,36,62,39,61,36,42,36,45,61,49,49,36,36,69
lnphnh26,lnphnh26,1.0,1,9,1,1,15,15,15,65,30,3,6,20,27,3,5,61,38,57,39,57,36,48,50,44,60,38,38,52,61,61
lnphnh27,lnphnh27,1.0,107,8,8,8,24,24,24,117,8,17,14,8,8,14,14,105,8,40,25,40,46,38,46,8,104,8,34,47,116,105
lnphnh28,lnphnh28,1.0,1,9,1,1,79,10,10,76,20,8,5,18,15,6,7,66,36,21,21,21,42,33,39,25,21,25,32,39,71,74
lnphnh29,lnphnh29,1.0,1,1,34,34,42,42,42,34,50,23,30,38,38,27,27,79,51,51,51,74,51,51,51,51,76,63,67,72,86,95
lnphnh30,lnphnh30,1.0,1,14,16,22,1,1,1,1,1,11,5,1,1,6,6,54,1,46,27,46,1,41,1,1,46,1,1,1,54,71
lnphnh31,lnphnh31,1.0,1,3,6,7,5,5,5,8,5,2,2,12,8,2,2,68,5,50,18,56,5,43,5,24,58,19,25,5,68,68
lnphnh32,lnphnh32,1.0,72,2,12,18,2,2,2,2,36,10,8,30,29,8,8,74,39,39,39,48,47,39,47,43,51,43,44,47,55,55
lnphnh33,lnphnh33,1.0,1,1,12,12,15,15,15,11,17,1,3,11,40,3,8,50,17,35,17,37,31,26,28,18,37,24,20,33,52,57
lnphnh34,lnphnh34,1.0,162,4,74,77,74,74,74,74,74,65,68,88,163,65,65,167,141,148,93,148,144,137,147,96,149,106,111,144,166,168
lnphnh35,lnphnh35,1.0,36,1,9,9,12,12,12,9,14,2,7,9,9,2,6,58,20,31,22,31,29,20,29,26,31,28,20,14,71,58
lnphnh36,lnphnh36,1.0,1,2,11,11,39,39,39,43,39,5,5,44,43,5,5,114,64,102,62,106,88,64,88,64,106,71,72,88,114,114
lnphnh37,lnphnh37,1.0,1,3,14,17,27,27,27,18,28,6,6,22,18,6,6,28,68,28,28,73,71,67,71,49,73,52,65,71,84,28
lnphnh38,lnphnh38,1.0,125,1,9,9,14,14,14,29,12,4,6,20,16,4,4,121,90,117,70,118,99,73,101,73,118,76,87,98,128,129
lnphnh39,lnphnh39,1.0,1,8,12,12,84,84,84,20,49,6,6,24,85,6,6,87,59,47,50,76,64,55,62,56,76,55,55,62,89,92
lnphnh40,lnphnh40,1.0,80,23,28,28,38,38,38,90,35,7,9,43,43,10,18,83,35,69,48,69,35,35,67,51,69,52,53,35,83,83
lnphnh41,lnphnh41,1.0,89,2,23,2,34,34,34,34,45,2,18,38,34,4,12,85,76,45,51,45,45,75,79,60,83,69,73,80,85,85
lnphnh42,lnphnh42,1.0,1,19,6,6,6,6,6,6,27,16,11,6,65,6,9,62,37,59,31,56,51,37,53,37,56,43,46,51,69,72
lnphnh43,lnphnh43,1.0,1,1,1,18,48,48,48,20,22,8,1,20,20,1,1,19,22,39,22,39,28,22,28,22,39,22,22,28,46,46
lnphnh44,lnphnh44,1.0,79,1,10,10,15,15,15,15,12,5,7,33,36,7,7,84,55,74,48,76,67,55,67,55,77,55,62,69,87,84
lnphnh45,lnphnh45,1.0,59,3,18,19,3,3,3,3,3,14,13,3,63,10,10,66,25,3,3,3,46,25,49,27,3,35,43,46,70,66
lnphnh46,lnphnh46,1.0,1,8,1,1,15,48,48,47,16,5,5,11,11,5,5,57,19,41,16,41,39,33,39,25,41,29,29,39,57,63
lnphnh47,lnphnh47,1.0,1,3,10,13,14,14,14,14,24,7,7,18,18,7,7,23,23,58,27,63,44,42,47,23,65,34,40,44,23,67
lnphnh48,lnphnh48,1.0,1,2,15,13,67,18,18,20,36,4,4,18,18,7,7,64,38,59,41,57,55,42,55,42,57,52,46,55,64,64
lnphnh49,lnphnh49,1.0,1,1,16,14,72,72,72,14,14,2,2,21,58,2,2,14,24,43,24,55,48,42,48,30,55,35,37,50,68,66
lnphnh50,lnphnh50,1.0,1,2,19,19,27,27,27,25,32,15,15,23,23,15,15,63,32,59,39,59,53,50,32,32,59,41,44,32,63,64
lnphnh51,lnphnh51,1.0,1,2,17,17,20,96,20,20,39,9,11,21,97,11,11,101,42,82,45,82,67,42,67,47,91,64,42,67,101,101
lnphnh52,lnphnh52,1.0,87,3,9,9,13,13,13,13,20,3,8,17,17,7,7,83,27,62,24,74,46,27,54,31,73,33,36,46,83,83
lnphnh53,lnphnh53,1.0,1,1,8,20,25,25,25,60,29,3,5,25,25,4,4,57,40,47,28,47,28,37,28,34,48,36,32,45,59,59
lnphnh54,lnphnh54,1.0,80,39,13,13,45,45,45,45,44,38,29,45,45,29,29,79,44,44,46,44,72,54,72,56,78,68,54,72,87,94
lnphnh55,lnphnh55,1.0,93,3,16,16,16,16,16,102,43,15,12,22,35,10,9,95,16,84,49,77,16,66,70,50,81,51,60,16,98,101
lnphnh56,lnphnh56,1.0,93,52,55,55,59,59,59,70,57,49,28,69,69,28,28,98,57,57,57,57,57,84,57,80,57,57,82,57,98,102
lnphnh57,lnphnh57,1.0,70,24,29,31,34,34,34,20,42,22,22,20,20,22,23,76,44,57,44,57,41,47,41,47,64,50,47,41,78,78
