id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,5,1,7,5,7,1,1,1,7,7,21,1,33,25,1,7,33,7,7,19,7,31,1,1,31,13,30,1,1
lnpsnh41,lnpsnh41,1.0,1,2,1,3,2,3,15,14,23,3,3,15,6,3,15,15,3,3,3,3,6,3,3,28,28,26,3,28,33,28
lnpsnh42,lnpsnh42,1.0,1,1,18,1,1,1,1,20,1,14,2,1,19,14,25,1,15,14,14,14,19,14,12,28,19,33,10,19,19,19
lnpsnh43,lnpsnh43,1.0,1,1,1,4,1,4,1,1,13,4,4,1,9,4,1,1,4,4,7,8,16,24,4,9,9,4,4,9,21,9
lnpsnh44,lnpsnh44,1.0,1,4,1,4,4,4,28,26,1,4,4,29,27,4,1,1,4,4,4,4,26,4,4,34,34,52,21,44,49,50
lnpsnh45,lnpsnh45,1.0,14,2,10,2,2,2,15,10,14,2,7,18,10,2,18,15,2,2,2,2,10,2,2,10,10,2,2,10,22,21
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,7,1,1,1,7,18,1,1,7,1,1,20,7,7,7,24,41,38,25,25,38,15,25,34,31
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,8,1,8,1,1,8,1,1,10,8,1,1,1,1,1,1,16,12,12,16,1,12,12,12
lnpsnh48,lnpsnh48,1.0,1,1,15,1,1,1,1,15,1,1,1,17,15,1,1,1,1,1,11,1,16,1,21,26,26,21,9,29,30,25
lnpsnh49,lnpsnh49,1.0,1,1,1,5,1,6,1,1,1,6,6,1,14,6,19,1,6,6,11,6,16,6,9,1,1,9,6,1,1,1
lnpsnh50,lnpsnh50,1.0,19,1,13,1,10,1,21,13,21,1,1,21,16,1,21,21,7,1,7,1,28,1,24,15,15,24,6,15,31,15
lnpsnh51,lnpsnh51,1.0,1,2,16,3,2,3,1,16,1,3,8,1,16,3,1,19,3,23,3,3,16,3,3,16,16,3,4,16,29,16
lnpsnh52,lnpsnh52,1.0,1,1,1,1,15,1,1,1,22,1,8,1,1,1,1,23,10,1,9,1,1,36,34,18,18,34,6,29,32,18
lnpsnh53,lnpsnh53,1.0,1,5,1,5,5,5,21,15,17,5,5,24,1,5,16,21,11,5,12,5,1,5,5,1,27,5,5,1,33,34
lnpsnh54,lnpsnh54,1.0,1,1,14,1,1,9,1,14,21,9,9,1,14,9,1,1,12,9,13,9,14,9,34,14,14,34,9,14,27,27
lnpsnh55,lnpsnh55,1.0,1,1,1,3,1,3,35,16,34,3,3,36,17,3,1,35,3,3,3,3,40,3,38,45,45,38,12,45,41,46
lnpsnh56,lnpsnh56,1.0,16,1,1,1,1,1,16,1,16,1,1,16,1,41,16,16,1,42,1,5,1,43,39,21,23,39,1,21,26,28
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,16,1,5,1,1,1,1,1,6,20,7,1,1,1,18,12,12,18,1,12,30,12
lnpmh0,lnpmh0,1.0,1,5,22,5,5,0,1,1,1,0,0,1,29,0,1,1,0,0,0,0,0,62,0,46,48,38,18,47,60,49
lnpmh1,lnpmh1,1.0,1,1,26,1,12,4,0,0,1,4,4,0,0,4,0,0,4,44,9,4,0,4,40,36,37,40,6,37,0,39
lnpmh2,lnpmh2,1.0,26,2,1,2,2,2,0,23,33,2,2,37,23,2,41,36,2,2,21,2,23,2,45,50,52,45,18,52,0,50
lnpmh3,lnpmh3,1.0,31,0,24,0,0,0,33,27,31,0,0,34,27,0,34,33,0,40,0,21,27,45,36,27,27,38,15,27,0,27
lnpmh4,lnpmh4,1.0,1,1,32,1,30,1,1,37,1,5,5,1,34,5,1,47,5,5,5,23,34,28,60,56,53,0,10,53,58,51
lnpmh5,lnpmh5,1.0,0,4,21,4,0,4,32,22,32,5,5,0,22,5,0,32,5,5,5,5,23,59,54,0,53,57,5,0,0,0
lnpmh6,lnpmh6,1.0,1,2,16,2,2,2,25,17,1,10,2,1,20,10,26,23,10,10,10,0,18,32,10,27,27,10,6,29,31,27
lnpmh7,lnpmh7,1.0,14,2,1,2,2,2,14,13,14,2,8,14,1,2,15,14,2,2,2,2,1,26,0,1,1,0,2,1,1,1
lnpmh8,lnpmh8,1.0,18,1,18,1,16,1,50,0,50,2,2,50,31,55,0,50,2,55,2,2,56,2,13,48,61,13,10,48,63,0
lnpmh9,lnpmh9,1.0,0,1,1,4,1,4,26,18,23,7,7,0,0,7,0,0,7,7,7,11,32,13,29,18,18,29,7,18,18,18
lnpmsh0,lnpmsh0,1.0,1,1,21,1,14,1,1,23,25,1,1,41,22,7,49,1,1,7,1,6,22,1,54,22,56,5,3,22,22,22
lnpmsh1,lnpmsh1,1.0,1,22,23,8,22,9,30,25,1,10,10,30,26,40,30,31,21,40,21,21,32,42,39,25,35,39,18,25,25,25
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,29,1,1,1,27,1,1,1,23,1,1,1,1,59,54,1,1,54,20,39,1,1
lnpmsh3,lnpmsh3,1.0,27,7,30,10,26,10,38,32,27,10,10,27,33,10,27,27,15,10,15,18,53,10,50,72,72,52,12,72,74,74
lnpmsh4,lnpmsh4,1.0,1,2,1,2,19,2,1,1,26,13,12,1,1,2,29,27,2,49,2,2,41,15,2,1,44,48,10,43,46,1
lnpmsh5,lnpmsh5,1.0,1,1,20,4,1,7,1,23,26,16,8,1,23,15,1,1,8,15,8,8,28,61,59,29,37,59,13,29,43,47
lnpmsh6,lnpmsh6,1.0,1,1,1,2,1,3,22,1,1,3,3,1,1,3,1,25,3,3,3,3,28,3,55,51,51,55,9,51,51,51
lnpmsh7,lnpmsh7,1.0,1,6,24,7,23,7,31,24,31,7,7,36,27,7,31,35,7,7,7,7,54,7,37,24,24,39,16,56,58,58
lnpmsh8,lnpmsh8,1.0,12,3,12,3,11,3,25,19,23,3,3,27,15,3,25,25,3,3,3,3,15,49,47,31,31,45,9,37,41,43
lnpmsh9,lnpmsh9,1.0,30,3,8,3,3,3,31,29,30,3,5,30,8,64,34,31,3,64,3,3,55,3,60,56,56,60,4,56,56,56
lnpmsh10,lnpmsh10,1.0,1,2,1,2,26,10,33,1,1,10,10,35,27,22,1,33,23,22,24,22,36,22,12,44,44,12,19,44,44,44
lnpmsh11,lnpmsh11,1.0,59,8,34,9,32,11,59,40,59,16,16,67,34,71,59,59,22,16,16,16,34,16,16,74,79,16,19,77,80,80
lnpmsh12,lnpmsh12,1.0,37,1,13,1,1,1,39,13,39,4,1,39,27,1,39,39,8,1,6,10,26,1,61,64,64,61,1,74,31,31
lnpmsh13,lnpmsh13,1.0,1,12,1,12,23,12,1,24,1,12,12,34,28,19,34,32,12,19,12,12,24,12,55,49,24,55,15,47,53,24
lnpmsh14,lnpmsh14,1.0,1,30,1,21,32,21,1,1,38,21,28,1,34,21,1,39,21,21,21,21,1,21,27,50,54,27,26,53,56,58
lnpmsh15,lnpmsh15,1.0,53,20,1,20,36,20,53,51,53,20,20,59,45,20,57,53,20,20,20,28,60,20,73,62,62,20,26,62,66,71
lnpmsh16,lnpmsh16,1.0,38,1,1,1,1,1,39,36,38,3,3,41,25,3,38,39,3,3,3,19,26,17,3,44,45,3,10,45,43,47
lnpmsh17,lnpmsh17,1.0,14,10,14,10,10,10,14,14,14,13,10,14,17,13,30,14,13,13,13,13,44,13,36,47,56,40,12,53,57,57
lnpmsh18,lnpmsh18,1.0,30,11,13,1,11,1,30,23,36,7,7,30,18,1,30,30,10,1,8,7,17,7,1,15,44,39,1,15,47,48
lnpmsh19,lnpmsh19,1.0,1,1,1,2,9,2,29,1,17,2,2,21,11,2,21,29,2,2,2,7,41,2,37,49,49,37,4,56,60,44
lnpmsh20,lnpmsh20,1.0,21,1,1,1,1,1,27,1,24,1,1,27,17,1,27,27,1,1,1,10,18,13,57,1,70,57,8,1,1,87
lnpmsh21,lnpmsh21,1.0,1,2,29,2,2,9,1,31,1,10,22,1,31,44,35,1,10,10,10,10,31,10,15,38,38,15,18,38,40,41
lnpmsh22,lnpmsh22,1.0,1,2,1,5,2,5,47,18,47,5,5,48,23,5,64,47,13,5,5,15,67,15,121,110,110,121,8,110,108,108
lnpmsh23,lnpmsh23,1.0,1,6,1,4,8,1,28,14,28,1,1,34,15,1,41,28,1,1,1,1,15,1,53,21,51,53,1,46,21,52
lnpmsh24,lnpmsh24,1.0,1,2,10,2,2,2,1,30,33,3,3,37,14,3,38,1,3,3,7,3,10,3,39,48,52,43,5,50,54,54
lnpmsh25,lnpmsh25,1.0,27,7,26,7,25,12,27,26,34,16,15,27,26,16,27,27,16,16,18,22,26,19,45,49,49,45,12,49,52,26
lnpmsh26,lnpmsh26,1.0,1,8,1,17,54,19,70,69,70,23,23,70,66,23,134,70,46,23,23,52,63,48,23,136,136,23,42,137,136,144
lnpmsh27,lnpmsh27,1.0,53,3,39,3,3,8,55,51,54,36,33,53,39,36,53,55,37,36,36,36,63,36,57,66,66,57,28,67,66,66
lnpmsh28,lnpmsh28,1.0,21,2,11,2,10,3,21,12,21,3,3,26,13,3,21,21,3,3,3,7,12,7,3,12,29,3,6,12,30,30
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,3,19,18,19,3,3,23,1,3,19,19,3,3,3,3,47,3,3,51,51,30,4,51,55,51
lnpmsh30,lnpmsh30,1.0,35,1,25,1,1,1,35,33,37,1,1,35,28,1,35,35,1,1,22,1,28,1,48,30,30,49,16,52,30,30
lnpmsh31,lnpmsh31,1.0,1,9,1,9,9,11,1,34,38,11,11,1,25,11,1,1,11,11,19,11,30,11,42,46,46,11,13,46,51,46
lnpmsh32,lnpmsh32,1.0,33,1,21,1,19,1,41,31,38,13,3,33,27,55,43,41,13,13,13,15,22,15,12,30,30,12,9,30,47,47
lnpmsh33,lnpmsh33,1.0,1,3,1,6,3,6,25,22,1,11,11,25,21,11,25,25,11,11,11,11,16,11,39,32,34,39,8,34,36,32
lnpmsh34,lnpmsh34,1.0,49,5,45,5,19,5,49,45,49,5,15,56,45,5,49,52,5,5,5,5,60,5,91,76,88,95,11,76,76,90
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,6,1,1,34,6,6,1,1,6,1,1,6,6,6,6,44,6,36,55,65,37,24,63,68,69
lnpmsh36,lnpmsh36,1.0,13,11,13,1,12,3,15,13,13,3,3,13,13,3,19,15,9,3,9,3,13,3,6,21,22,6,5,21,21,25
lnpmsh37,lnpmsh37,1.0,1,4,23,5,4,5,50,19,46,9,9,35,27,9,35,51,9,9,17,9,58,9,9,34,34,66,12,34,34,34
lnpmsh38,lnpmsh38,1.0,37,6,1,6,6,7,38,34,38,11,12,43,34,11,46,38,11,11,15,18,34,11,50,53,55,47,7,55,61,52
lnpmsh39,lnpmsh39,1.0,57,20,1,20,20,20,57,50,57,31,26,63,1,30,68,57,30,30,30,30,71,30,69,78,82,69,27,80,78,78
lnpmsh40,lnpmsh40,1.0,24,8,21,9,8,11,24,21,27,11,11,30,21,11,24,24,19,11,19,20,21,11,36,46,54,36,18,51,41,41
lnpmsh41,lnpmsh41,1.0,1,1,1,1,12,4,38,17,30,9,4,30,23,9,30,36,11,9,10,9,22,9,77,17,55,77,5,50,65,66
lnpmsh42,lnpmsh42,1.0,1,7,1,8,7,8,50,1,48,10,10,51,28,10,55,35,22,62,22,10,64,10,58,69,69,61,19,69,69,69
lnpmsh43,lnpmsh43,1.0,18,1,10,2,1,2,18,12,18,2,2,18,16,2,18,18,5,2,5,2,22,2,2,36,44,2,4,36,65,36
lnpmsh44,lnpmsh44,1.0,44,1,1,1,26,1,44,42,44,22,22,44,31,22,51,44,23,22,23,22,32,24,62,53,57,62,21,53,59,60
lnpmsh45,lnpmsh45,1.0,1,6,29,6,23,8,1,33,1,8,8,1,40,8,1,1,8,8,16,18,55,8,49,62,62,53,11,62,61,61
lnpmsh46,lnpmsh46,1.0,1,1,20,1,16,1,40,33,36,1,1,1,28,1,44,40,1,1,1,1,47,80,1,53,53,78,12,53,67,70
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,63,1,1,1,1,36,23,1,65,25,23,23,23,60,23,1,81,76,1,19,79,87,71
lnpmsh48,lnpmsh48,1.0,17,12,1,4,12,4,17,1,20,8,8,17,1,8,42,31,8,8,8,8,15,8,52,43,43,52,9,44,43,43
lnpmsh49,lnpmsh49,1.0,25,1,1,1,11,1,25,24,28,1,1,34,19,1,25,33,1,1,1,8,51,1,40,61,61,40,1,65,61,67
lnpmsh50,lnpmsh50,1.0,1,3,14,3,3,3,25,12,1,3,3,27,12,3,1,1,3,3,3,9,24,3,32,29,24,32,5,24,31,31
lnpmsh51,lnpmsh51,1.0,25,2,12,2,2,4,26,24,25,4,4,27,14,4,26,26,9,41,9,4,33,4,4,23,23,4,8,36,39,39
lnpmsh52,lnpmsh52,1.0,1,2,40,2,39,2,57,50,53,11,11,58,45,11,65,57,33,11,32,11,43,11,72,48,48,72,27,48,68,48
lnpmsh53,lnpmsh53,1.0,1,3,21,3,18,3,1,21,1,3,10,1,21,3,1,1,3,16,3,3,21,36,26,29,29,26,8,32,34,33
lnpmsh54,lnpmsh54,1.0,18,1,13,1,1,1,18,13,19,1,1,18,13,27,21,18,1,27,1,10,13,1,3,15,15,3,1,30,15,35
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,2,39,1,36,1,1,31,24,1,31,39,1,88,1,13,58,1,84,66,68,85,7,66,66,66
lnpmsh56,lnpmsh56,1.0,23,1,17,1,13,1,40,14,35,1,4,23,14,1,44,40,7,1,1,1,19,1,1,14,14,54,1,50,14,51
lnpmsh57,lnpmsh57,1.0,11,1,11,1,1,3,11,11,11,3,3,11,13,3,19,11,3,3,3,3,11,3,28,22,22,34,3,22,25,26
lnphh0,lnphh0,1.0,1,1,35,1,27,0,1,36,51,19,0,1,36,0,1,1,0,63,0,23,66,26,61,0,80,61,18,68,82,84
lnphh1,lnphh1,1.0,0,1,25,1,1,2,82,51,77,8,8,87,25,8,88,82,12,124,10,18,89,14,0,115,115,0,8,119,115,115
lnphh2,lnphh2,1.0,1,0,1,0,0,6,41,0,0,19,6,41,24,86,41,41,22,86,21,19,42,89,15,68,0,83,6,65,69,70
lnphh3,lnphh3,1.0,1,4,24,4,0,7,1,42,45,7,20,49,0,7,50,48,7,7,7,0,54,7,73,64,56,73,11,0,56,69
lnphh4,lnphh4,1.0,29,3,0,3,19,3,0,0,37,6,6,51,0,67,52,48,7,67,7,6,90,132,63,99,124,63,3,100,95,131
lnphh5,lnphh5,1.0,1,1,1,1,1,1,1,36,42,0,17,48,33,0,1,0,0,0,0,0,62,20,0,35,66,60,0,35,68,69
lnphh6,lnphh6,1.0,37,2,1,2,21,3,43,0,41,0,0,40,35,0,44,43,15,0,17,19,47,0,0,48,59,60,12,52,48,48
lnphh7,lnphh7,1.0,1,0,1,2,22,5,1,38,1,0,0,43,1,0,46,1,0,88,13,18,0,87,47,61,75,52,0,61,80,82
lnphnh0,lnphnh0,1.0,70,1,50,1,36,1,74,48,74,16,14,87,60,117,81,74,24,120,22,33,64,33,93,127,139,113,7,134,142,127
lnphnh1,lnphnh1,1.0,1,1,148,1,145,1,180,176,179,1,1,180,160,13,182,181,19,212,1,1,186,217,13,197,200,13,12,210,197,197
lnphnh2,lnphnh2,1.0,32,1,1,1,26,10,116,28,112,10,10,116,29,10,116,119,10,10,24,10,29,10,163,123,123,167,23,143,144,144
lnphnh3,lnphnh3,1.0,38,28,30,12,28,12,45,1,44,17,17,38,36,78,52,48,17,79,17,26,1,80,24,54,54,75,22,57,66,59
lnphnh4,lnphnh4,1.0,64,45,49,2,45,5,67,49,69,7,7,67,50,7,67,67,7,7,7,7,80,275,259,93,82,271,41,90,94,96
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,33,1,33,3,3,33,26,3,33,33,3,40,3,3,1,70,38,42,42,39,16,52,63,66
lnphnh6,lnphnh6,1.0,65,1,1,1,22,5,88,24,81,10,10,102,36,10,105,88,10,118,13,20,37,153,114,119,128,114,7,140,145,152
lnphnh7,lnphnh7,1.0,1,18,1,1,20,4,1,1,32,6,6,37,27,6,1,1,14,6,6,15,25,17,52,39,41,71,7,44,38,38
lnphnh8,lnphnh8,1.0,1,1,56,1,51,11,69,66,69,38,38,73,61,38,75,69,38,38,38,45,61,44,76,99,85,76,26,96,85,85
lnphnh9,lnphnh9,1.0,36,17,18,3,17,3,36,33,41,6,6,51,24,16,52,47,6,16,13,15,28,98,60,66,89,62,10,88,94,96
lnphnh10,lnphnh10,1.0,1,1,14,1,1,1,33,14,39,1,1,45,18,1,33,42,1,1,8,1,46,1,60,47,49,60,1,54,47,58
lnphnh11,lnphnh11,1.0,1,2,75,5,71,5,94,77,91,5,5,94,79,154,94,97,66,5,68,5,80,5,152,134,130,153,61,130,138,130
lnphnh12,lnphnh12,1.0,1,1,59,1,50,1,1,59,1,1,1,1,59,1,1,1,1,1,1,1,74,93,73,69,84,73,32,82,88,91
lnphnh13,lnphnh13,1.0,53,1,1,2,27,4,58,1,58,4,4,62,31,4,65,58,4,101,4,4,67,104,4,79,79,4,22,79,84,85
lnphnh14,lnphnh14,1.0,1,2,25,5,22,7,40,27,40,7,15,47,31,7,48,40,7,7,18,7,52,7,70,56,59,72,11,62,63,68
lnphnh15,lnphnh15,1.0,42,7,17,8,7,8,48,40,46,8,8,50,27,66,48,48,11,66,12,15,67,96,59,71,86,62,10,84,92,93
lnphnh16,lnphnh16,1.0,26,25,32,5,25,5,26,34,37,5,16,26,31,5,26,41,19,5,22,5,31,5,68,45,45,78,12,45,56,45
lnphnh17,lnphnh17,1.0,1,1,1,1,30,2,1,34,1,2,2,1,36,15,1,44,15,15,23,24,47,88,13,71,76,13,11,76,80,80
lnphnh18,lnphnh18,1.0,1,3,18,3,15,3,1,30,34,3,3,37,27,3,39,1,3,78,9,13,27,83,70,51,27,70,5,49,27,68
lnphnh19,lnphnh19,1.0,43,2,1,2,2,2,56,17,60,9,9,56,23,96,72,68,9,96,9,13,23,13,91,75,84,91,4,81,89,89
lnphnh20,lnphnh20,1.0,32,1,32,1,1,1,53,46,55,24,24,53,48,24,53,53,25,86,24,24,57,24,22,61,79,22,20,61,84,82
lnphnh21,lnphnh21,1.0,51,1,1,1,1,4,65,49,66,17,16,76,43,114,75,68,26,114,17,17,79,17,17,88,88,17,14,98,101,110
lnphnh22,lnphnh22,1.0,1,19,1,1,19,1,64,22,63,8,1,65,26,13,67,64,8,90,10,12,44,12,81,22,22,87,6,75,77,22
lnphnh23,lnphnh23,1.0,42,4,30,4,4,4,44,31,43,4,4,45,31,55,48,44,15,56,4,4,58,4,51,74,81,54,8,74,99,101
lnphnh24,lnphnh24,1.0,16,1,16,4,15,2,34,21,30,8,8,36,24,8,39,34,10,8,8,8,27,8,7,89,86,53,2,74,96,92
lnphnh25,lnphnh25,1.0,1,32,1,2,32,2,42,1,40,4,12,41,37,71,43,42,29,73,19,13,38,13,69,44,56,5,11,50,59,68
lnphnh26,lnphnh26,1.0,1,1,39,1,35,9,57,44,1,7,32,60,46,75,1,57,7,75,7,34,79,98,68,81,88,68,27,83,92,80
lnphnh27,lnphnh27,1.0,78,26,33,3,30,3,78,73,80,3,3,78,59,3,78,82,3,3,3,23,85,137,112,93,104,133,18,99,106,109
lnphnh28,lnphnh28,1.0,34,3,15,3,3,3,37,15,34,3,3,39,15,3,37,37,12,60,10,13,61,13,56,64,63,57,3,63,66,78
lnphnh29,lnphnh29,1.0,65,1,46,1,45,11,73,63,72,36,34,67,57,36,67,74,36,36,37,39,57,94,77,87,89,84,11,87,86,86
lnphnh30,lnphnh30,1.0,36,1,21,1,13,2,40,30,38,2,2,40,25,2,40,40,10,2,2,12,25,2,68,44,59,69,5,44,65,65
lnphnh31,lnphnh31,1.0,37,1,1,6,25,5,37,26,44,14,14,37,29,14,37,37,14,14,14,14,32,81,58,70,70,57,10,73,78,70
lnphnh32,lnphnh32,1.0,57,2,26,8,2,8,71,45,63,12,12,69,27,12,69,71,12,101,19,23,37,12,97,81,90,99,8,81,79,79
lnphnh33,lnphnh33,1.0,65,1,58,1,1,1,70,64,69,1,1,65,64,1,75,72,1,1,1,1,64,1,1,82,89,77,54,82,91,109
lnphnh34,lnphnh34,1.0,27,10,13,3,12,3,28,16,31,3,3,28,20,115,35,28,3,115,3,3,16,3,110,37,37,110,3,46,102,49
lnphnh35,lnphnh35,1.0,32,1,1,1,13,3,40,1,32,3,6,40,18,3,40,53,9,64,3,3,70,100,55,73,73,60,3,84,90,97
lnphnh36,lnphnh36,1.0,44,17,47,1,37,4,69,47,76,10,9,88,49,138,69,80,11,3,13,3,92,146,6,100,128,137,8,110,100,100
lnphnh37,lnphnh37,1.0,48,2,32,6,23,9,52,45,54,9,9,52,32,9,52,52,19,9,18,9,32,9,9,60,60,83,13,66,73,76
lnphnh38,lnphnh38,1.0,1,6,1,15,29,11,38,1,38,16,16,38,1,49,38,38,16,49,16,16,1,16,46,41,41,47,19,42,41,41
lnphnh39,lnphnh39,1.0,69,52,57,6,52,10,78,65,77,34,11,91,58,11,93,82,44,119,43,47,94,51,116,99,106,12,31,101,113,114
lnphnh40,lnphnh40,1.0,39,1,39,3,38,1,63,56,61,18,19,61,42,70,61,63,20,70,24,32,73,108,8,101,98,69,16,98,104,97
lnphnh41,lnphnh41,1.0,33,1,15,3,1,1,33,15,33,1,1,42,15,9,33,40,1,74,1,1,46,1,71,52,63,71,5,54,52,65
lnphnh42,lnphnh42,1.0,64,35,51,2,44,2,64,54,64,31,30,64,54,4,65,64,4,71,34,4,59,4,67,54,54,70,23,81,85,88
lnphnh43,lnphnh43,1.0,1,2,34,3,33,3,42,1,48,28,3,42,1,28,54,52,28,65,28,28,67,113,64,1,84,64,19,71,110,111
lnphnh44,lnphnh44,1.0,76,1,42,1,38,2,76,71,79,35,5,76,51,35,76,84,35,89,35,35,56,122,87,104,108,35,33,110,118,119
lnphnh45,lnphnh45,1.0,56,4,45,5,39,6,63,46,60,6,6,79,51,6,80,78,6,6,6,6,107,6,86,120,125,91,28,124,128,143
lnphnh46,lnphnh46,1.0,31,1,23,1,1,2,35,28,34,15,15,35,24,17,35,35,17,87,17,17,24,17,83,45,67,83,13,47,73,77
lnphnh47,lnphnh47,1.0,107,30,98,1,94,5,116,105,119,23,20,116,100,135,116,116,23,140,23,27,100,27,134,144,144,131,18,144,150,161
lnphnh48,lnphnh48,1.0,41,1,27,1,26,1,44,28,51,1,13,44,30,57,44,44,14,1,14,19,58,92,2,60,67,2,9,64,71,91
lnphnh49,lnphnh49,1.0,46,1,26,1,1,1,69,38,67,16,5,69,34,12,71,69,12,12,12,12,84,12,75,128,122,83,5,126,132,181
lnphnh50,lnphnh50,1.0,48,3,1,5,36,5,55,46,50,20,19,50,42,22,62,56,22,22,25,22,67,22,134,75,75,137,15,94,99,125
lnphnh51,lnphnh51,1.0,54,20,1,2,23,2,56,46,55,10,9,62,49,10,55,56,18,153,19,10,47,10,133,71,85,151,4,97,107,112
lnphnh52,lnphnh52,1.0,35,1,1,1,1,1,38,33,36,1,1,41,26,65,40,39,1,69,1,18,42,70,55,43,43,63,11,43,53,54
lnphnh53,lnphnh53,1.0,38,6,1,6,26,9,47,35,41,9,18,41,31,23,41,50,9,99,9,9,1,103,93,56,77,97,12,66,86,81
lnphnh54,lnphnh54,1.0,1,2,28,3,2,3,40,34,48,16,15,54,31,3,52,40,17,3,21,16,56,16,75,66,65,77,13,58,72,73
lnphnh55,lnphnh55,1.0,31,2,31,2,2,4,63,50,31,2,2,241,35,18,249,230,26,18,23,29,38,276,253,266,271,250,15,271,266,266
lnphnh56,lnphnh56,1.0,1,1,52,1,1,1,78,61,74,44,42,88,63,49,88,82,42,49,46,48,63,126,116,108,107,120,33,101,101,101
lnphnh57,lnphnh57,1.0,54,2,37,2,2,2,54,40,54,30,29,56,40,30,58,54,30,30,30,34,45,34,28,68,68,78,27,73,68,74
