id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,10,1,1,1,3,1,1,3,3,1,1,1,1,1,1,1,1,1,7,18,1,1,1,26,31,28,28,28,28
lnpsnh42,lnpsnh42,1.0,1,1,1,8,3,2,8,8,11,11,4,8,8,3,8,8,8,3,5,7,8,5,5,8,9,8,8,8,8,8
lnpsnh43,lnpsnh43,1.0,1,20,1,1,1,6,1,17,6,6,11,1,1,10,14,14,14,10,10,10,14,10,10,14,14,14,14,14,14,14
lnpsnh44,lnpsnh44,1.0,1,17,1,1,1,3,1,1,3,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,10,10,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,16,1,1,4,1,1,1,1,1,11,10,1,10,11,8,8,13,11,12,11,11,11,11
lnpsnh46,lnpsnh46,1.0,1,1,41,3,3,1,3,3,1,1,4,3,3,7,3,3,3,7,5,7,3,5,5,3,3,39,3,3,3,3
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,3,1,10,1,1,1,1,1,1,6,1,5,5,1,1,13,13,13,13,16
lnpsnh48,lnpsnh48,1.0,1,1,1,15,3,1,16,16,1,1,3,16,15,3,18,18,16,3,3,3,16,3,3,16,16,23,23,23,24,23
lnpsnh49,lnpsnh49,1.0,1,2,1,1,1,3,1,1,3,3,7,1,17,5,13,13,13,5,8,5,13,8,8,13,13,21,13,13,13,13
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,15,1,1,1,13,17,9,13,13,13,9,5,9,13,7,7,13,13,13,18,18,18,18
lnpsnh51,lnpsnh51,1.0,1,2,1,12,1,1,10,1,1,1,1,10,1,6,10,10,13,6,1,6,14,5,5,13,13,13,13,13,13,13
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,3,1,12,11,1,1,1,11,9,11,1,8,8,1,1,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,12,13,1,1,1,1,15,1,1,1,1,9,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,21,1,1,1,3,1,1,3,3,1,1,20,10,13,17,13,12,6,10,13,1,1,23,22,22,22,22,22,22
lnpsnh55,lnpsnh55,1.0,1,1,20,1,1,1,1,10,1,16,5,7,15,1,7,7,8,1,1,1,8,1,1,8,8,8,8,8,8,8
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,4,1,4,1,1,1,1,12,13,12,12,12,12
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,8,1,12,1,8,8,8,1,8,8,18,18,20,18,18,18,19
lnpmh0,lnpmh0,1.0,1,1,1,9,1,1,9,10,1,1,5,9,22,8,9,9,9,5,5,5,9,5,5,9,9,9,0,0,31,33
lnpmh1,lnpmh1,1.0,2,3,1,0,1,4,21,0,4,4,6,0,27,11,0,0,0,13,0,13,0,7,7,31,35,34,34,34,34,34
lnpmh2,lnpmh2,1.0,1,1,57,1,17,1,0,20,1,1,7,0,26,7,0,0,0,7,7,15,0,11,7,47,47,47,47,47,47,47
lnpmh3,lnpmh3,1.0,1,1,1,0,0,6,0,0,0,25,8,0,21,0,0,0,0,13,12,0,0,12,12,0,0,26,27,27,28,27
lnpmh4,lnpmh4,1.0,1,1,35,0,27,2,28,0,42,44,19,28,33,19,31,28,28,19,19,25,28,24,24,41,37,28,28,28,38,28
lnpmh5,lnpmh5,1.0,1,23,7,19,18,5,20,20,4,4,8,20,21,0,20,20,25,16,1,16,25,1,1,0,27,32,28,28,28,28
lnpmh6,lnpmh6,1.0,1,1,26,1,1,1,1,1,1,27,9,1,1,20,1,1,1,23,12,23,1,6,6,1,29,29,29,29,29,29
lnpmh7,lnpmh7,1.0,1,1,26,0,1,2,8,0,2,2,1,0,21,1,0,0,0,5,1,5,0,1,1,0,31,35,33,0,0,0
lnpmh8,lnpmh8,1.0,1,0,19,1,1,3,1,33,3,31,1,1,18,8,1,1,1,1,1,6,1,1,1,1,0,25,21,24,21,21
lnpmh9,lnpmh9,1.0,1,1,38,0,1,1,0,0,20,23,1,0,0,1,13,13,16,1,1,3,16,1,1,16,16,16,16,16,16,27
lnpmsh0,lnpmsh0,1.0,1,1,1,1,2,1,7,7,11,1,3,9,1,3,9,9,9,3,3,3,13,3,3,25,9,9,24,24,22,24
lnpmsh1,lnpmsh1,1.0,1,1,1,5,5,2,22,5,2,2,5,23,5,17,23,23,27,14,5,16,28,5,5,34,27,27,29,29,29,29
lnpmsh2,lnpmsh2,1.0,1,1,30,27,1,1,21,1,32,1,7,21,26,1,21,21,21,14,12,15,21,1,1,21,34,34,34,34,36,34
lnpmsh3,lnpmsh3,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,11,6,11,17,5,5,23,18,22,18,18,18,18
lnpmsh4,lnpmsh4,1.0,1,1,1,4,4,1,4,4,1,1,7,4,4,23,4,27,4,23,14,23,4,18,18,4,4,36,4,4,4,4
lnpmsh5,lnpmsh5,1.0,1,1,1,1,4,1,9,12,1,1,1,9,13,3,9,9,9,3,3,3,9,3,3,14,21,14,24,24,23,23
lnpmsh6,lnpmsh6,1.0,2,2,1,1,22,1,27,1,1,1,1,27,1,1,27,27,27,1,6,1,31,6,6,46,39,45,43,43,43,43
lnpmsh7,lnpmsh7,1.0,6,1,1,14,14,12,14,14,13,36,14,14,26,15,14,14,23,15,18,15,23,17,17,27,27,27,27,27,34,27
lnpmsh8,lnpmsh8,1.0,1,40,41,12,1,1,12,13,1,44,1,12,12,3,12,12,38,11,7,10,14,7,7,15,35,15,15,15,37,15
lnpmsh9,lnpmsh9,1.0,1,1,1,1,3,1,1,1,1,1,4,1,23,4,25,1,21,16,8,16,21,9,9,21,33,21,21,38,21,21
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,12,11,1,1,1,12,1,6,18,19,18,6,6,6,24,9,9,18,29,35,31,31,33,31
lnpmsh11,lnpmsh11,1.0,3,1,1,1,1,1,1,25,1,1,7,20,1,14,23,22,21,14,14,14,21,15,15,21,29,33,28,28,28,28
lnpmsh12,lnpmsh12,1.0,1,1,19,1,13,1,1,1,1,1,1,16,1,1,16,16,16,9,1,10,16,5,5,27,16,16,16,16,16,16
lnpmsh13,lnpmsh13,1.0,1,2,1,12,1,1,12,12,1,1,1,12,18,3,15,15,15,3,9,3,15,4,4,15,15,15,15,15,24,15
lnpmsh14,lnpmsh14,1.0,1,25,27,1,1,1,1,1,1,1,6,9,11,6,9,9,9,7,6,7,9,6,6,15,15,15,15,15,15,20
lnpmsh15,lnpmsh15,1.0,3,1,1,38,37,5,38,45,42,42,1,38,38,36,38,38,38,35,1,35,38,32,32,38,50,38,52,52,52,52
lnpmsh16,lnpmsh16,1.0,1,2,3,17,13,3,17,17,3,22,6,18,17,3,17,17,17,3,8,3,28,10,10,31,33,31,31,31,35,31
lnpmsh17,lnpmsh17,1.0,1,25,26,1,1,1,1,24,1,1,1,9,10,4,1,8,1,4,4,4,1,4,4,22,17,12,19,12,12,12
lnpmsh18,lnpmsh18,1.0,2,3,1,1,1,5,1,25,22,24,1,1,1,10,12,1,15,10,1,10,15,1,1,15,17,17,17,17,17,17
lnpmsh19,lnpmsh19,1.0,2,1,30,3,5,1,3,3,1,1,5,3,28,5,23,21,21,18,9,19,21,8,8,40,31,33,34,34,36,34
lnpmsh20,lnpmsh20,1.0,1,1,1,1,21,8,1,1,9,28,11,23,26,12,24,24,24,20,12,20,24,12,12,49,42,48,43,43,43,43
lnpmsh21,lnpmsh21,1.0,1,1,30,1,1,3,1,1,6,6,10,1,1,19,23,20,1,11,11,11,24,11,11,1,1,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,2,4,1,1,1,23,22,1,1,7,23,27,5,23,23,28,19,11,19,28,13,13,28,28,33,28,28,28,28
lnpmsh23,lnpmsh23,1.0,1,1,3,3,3,4,3,3,4,4,3,3,3,17,18,18,18,15,7,15,25,3,3,27,28,27,27,27,27,27
lnpmsh24,lnpmsh24,1.0,1,12,1,1,1,1,8,7,1,1,2,8,10,1,15,8,8,5,1,5,8,1,1,8,18,22,18,18,18,18
lnpmsh25,lnpmsh25,1.0,1,5,1,24,11,7,24,32,7,7,16,24,52,11,24,29,30,11,11,18,30,11,11,30,58,64,59,59,59,63
lnpmsh26,lnpmsh26,1.0,1,39,1,4,5,3,4,4,3,3,5,24,28,7,24,24,27,7,14,7,29,19,19,31,31,38,31,31,36,31
lnpmsh27,lnpmsh27,1.0,1,48,49,1,1,7,1,1,7,7,1,45,1,1,45,45,45,42,25,41,45,31,31,54,54,57,54,54,55,54
lnpmsh28,lnpmsh28,1.0,1,1,1,1,5,1,17,1,4,4,8,17,1,12,25,22,26,12,11,13,26,9,9,47,26,45,42,38,41,43
lnpmsh29,lnpmsh29,1.0,1,2,50,1,30,1,1,1,1,1,10,1,1,12,35,1,36,12,14,12,39,13,13,36,45,45,47,47,47,49
lnpmsh30,lnpmsh30,1.0,1,1,1,2,7,1,2,2,1,1,2,10,19,6,10,10,10,6,2,6,10,2,2,22,22,22,22,22,22,22
lnpmsh31,lnpmsh31,1.0,1,1,27,1,1,2,11,11,2,2,6,15,1,3,11,11,18,8,3,8,18,3,3,21,22,22,22,22,22,25
lnpmsh32,lnpmsh32,1.0,1,1,19,3,3,2,3,3,2,2,4,3,3,5,3,3,3,5,10,5,20,5,5,21,21,26,21,21,23,21
lnpmsh33,lnpmsh33,1.0,1,1,31,2,16,2,17,2,2,2,7,17,2,4,17,17,21,4,10,4,21,4,4,23,23,23,29,29,29,29
lnpmsh34,lnpmsh34,1.0,1,49,51,1,1,2,1,16,3,47,5,10,1,6,18,10,45,6,8,6,20,6,6,21,37,21,21,21,21,41
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,2,1,29,4,4,13,27,30,18,27,27,33,21,18,21,33,18,18,65,59,56,62,62,62,62
lnpmsh36,lnpmsh36,1.0,4,1,14,1,1,6,1,1,28,6,1,1,1,1,1,1,1,1,9,1,15,9,9,26,22,19,19,19,19,19
lnpmsh37,lnpmsh37,1.0,1,1,1,22,21,1,23,65,1,1,8,38,22,14,36,37,36,17,14,17,40,14,14,62,44,59,50,50,50,51
lnpmsh38,lnpmsh38,1.0,1,1,1,1,4,3,1,1,3,3,10,20,1,14,20,20,33,12,11,12,20,11,11,20,26,24,30,30,30,30
lnpmsh39,lnpmsh39,1.0,1,1,34,17,14,4,18,17,4,4,1,20,17,1,19,19,19,1,7,1,19,11,11,23,23,23,23,23,27,28
lnpmsh40,lnpmsh40,1.0,1,20,1,1,12,2,13,13,2,2,1,15,19,1,15,15,15,10,4,10,15,9,9,15,15,25,15,15,15,15
lnpmsh41,lnpmsh41,1.0,4,1,1,1,1,1,1,1,1,1,9,1,1,1,18,18,18,1,10,1,23,1,1,28,28,39,28,28,33,28
lnpmsh42,lnpmsh42,1.0,3,40,1,17,15,1,21,17,1,1,1,21,26,1,21,21,39,1,11,1,34,11,11,21,36,21,21,21,21,38
lnpmsh43,lnpmsh43,1.0,1,1,1,30,17,1,1,1,1,1,3,20,29,13,23,26,23,11,6,11,23,5,5,23,33,33,36,36,36,36
lnpmsh44,lnpmsh44,1.0,1,15,1,1,1,1,11,11,17,17,1,14,1,10,13,13,13,6,4,6,13,5,5,24,40,46,43,43,43,43
lnpmsh45,lnpmsh45,1.0,2,42,14,32,16,13,32,32,13,13,18,33,32,22,34,34,34,27,21,25,38,21,21,34,34,34,34,34,34,34
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,16,1,1,8,1,17,12,1,1,1,11,9,11,1,9,9,22,22,29,26,25,25,25
lnpmsh47,lnpmsh47,1.0,1,1,2,2,4,3,20,2,3,32,12,25,31,18,20,22,20,16,4,16,20,15,15,20,20,34,34,34,34,37
lnpmsh48,lnpmsh48,1.0,3,3,31,9,1,4,9,9,4,4,1,9,9,1,9,9,29,1,1,1,13,7,7,14,14,23,22,22,22,22
lnpmsh49,lnpmsh49,1.0,1,1,1,1,6,2,1,1,33,33,4,9,1,4,9,9,12,5,4,5,12,4,4,15,25,25,30,30,30,30
lnpmsh50,lnpmsh50,1.0,1,26,27,15,6,1,15,15,1,1,6,15,22,6,15,15,20,13,6,13,29,9,9,20,20,38,34,34,34,36
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,1,31,5,19,1,9,20,20,30,9,11,17,20,14,14,29,26,25,25,25,25,25
lnpmsh52,lnpmsh52,1.0,1,1,1,10,1,1,10,10,1,1,4,10,10,4,10,10,10,9,6,9,10,7,7,15,10,10,14,14,14,14
lnpmsh53,lnpmsh53,1.0,1,1,2,13,1,2,13,13,2,2,4,13,26,11,18,13,32,11,7,11,33,7,7,32,32,36,32,32,32,32
lnpmsh54,lnpmsh54,1.0,1,1,3,1,1,1,11,1,1,1,5,11,1,5,11,11,12,9,5,9,18,8,8,12,26,12,12,12,12,12
lnpmsh55,lnpmsh55,1.0,1,1,1,1,15,1,17,16,2,2,4,17,25,5,17,17,26,10,5,10,28,8,5,36,26,26,31,31,31,31
lnpmsh56,lnpmsh56,1.0,1,1,1,4,14,1,4,4,1,1,4,4,4,4,4,4,4,11,4,11,4,4,4,4,4,22,21,21,21,21
lnpmsh57,lnpmsh57,1.0,1,1,37,1,1,7,1,36,33,35,1,1,1,1,1,20,1,11,1,11,1,10,10,25,26,25,31,27,30,27
lnphh0,lnphh0,1.0,1,49,3,2,19,3,2,0,3,3,16,2,27,9,21,22,30,9,9,9,31,18,18,30,41,0,46,46,46,46
lnphh1,lnphh1,1.0,1,50,1,1,0,1,14,30,1,1,0,29,1,0,32,23,33,12,7,12,33,9,9,33,33,49,41,39,39,42
lnphh2,lnphh2,1.0,2,1,0,0,0,3,12,12,1,1,0,12,0,11,15,25,0,9,9,9,0,9,9,61,51,55,54,53,35,35
lnphh3,lnphh3,1.0,0,1,46,16,0,10,16,50,10,10,12,31,45,14,20,20,0,14,11,14,0,11,11,59,59,59,59,59,59,59
lnphh4,lnphh4,1.0,1,1,5,26,18,1,0,26,1,1,0,0,37,11,0,0,0,11,14,17,38,14,14,38,47,42,52,52,52,52
lnphh5,lnphh5,1.0,1,1,0,0,5,0,28,0,0,0,12,31,0,26,31,31,31,0,15,25,31,17,18,31,31,0,31,31,38,31
lnphh6,lnphh6,1.0,0,56,57,27,5,5,31,27,5,58,8,28,35,11,36,32,28,22,17,22,42,14,14,0,45,49,48,0,0,0
lnphh7,lnphh7,1.0,1,1,53,41,0,12,41,41,50,50,0,44,48,27,41,41,0,35,18,35,56,17,17,58,63,74,64,64,64,64
lnphnh0,lnphnh0,1.0,1,1,59,18,4,4,18,36,4,4,12,18,39,4,40,18,18,14,4,16,18,4,4,53,50,48,51,51,51,51
lnphnh1,lnphnh1,1.0,3,26,1,1,1,7,16,24,6,49,8,16,1,1,21,19,18,1,1,1,18,1,11,29,31,48,29,29,34,38
lnphnh2,lnphnh2,1.0,2,3,39,1,1,5,1,50,1,47,11,33,1,17,30,30,46,26,7,27,32,15,15,32,32,45,45,45,45,45
lnphnh3,lnphnh3,1.0,1,62,63,29,5,3,31,40,3,50,14,36,47,24,31,31,31,22,12,12,31,19,19,59,55,31,56,56,56,56
lnphnh4,lnphnh4,1.0,1,41,43,32,22,3,32,32,3,59,6,34,32,18,34,34,57,18,11,18,34,13,13,45,49,53,46,46,46,46
lnphnh5,lnphnh5,1.0,1,117,119,1,101,23,1,1,23,120,30,109,112,1,106,108,106,96,33,100,106,33,33,106,126,126,129,129,129,129
lnphnh6,lnphnh6,1.0,1,1,2,22,21,4,25,41,62,62,10,29,22,12,33,33,59,18,12,18,45,12,12,56,48,54,50,50,51,50
lnphnh7,lnphnh7,1.0,1,3,74,49,36,4,57,49,76,76,17,58,49,9,58,62,85,27,18,26,85,21,21,85,95,95,116,116,116,116
lnphnh8,lnphnh8,1.0,4,1,5,24,10,7,25,25,7,44,10,25,24,18,25,25,41,18,10,18,28,10,10,40,34,34,34,34,36,39
lnphnh9,lnphnh9,1.0,1,1,84,49,1,8,49,49,10,10,35,53,49,37,59,51,51,48,38,37,51,42,42,69,63,66,63,63,65,63
lnphnh10,lnphnh10,1.0,1,76,1,63,61,25,63,72,25,88,26,63,73,35,67,69,67,54,42,53,67,48,49,79,79,87,79,86,83,79
lnphnh11,lnphnh11,1.0,2,79,5,25,24,1,25,25,25,72,1,27,35,17,31,30,66,21,10,21,39,13,13,64,46,61,50,54,53,50
lnphnh12,lnphnh12,1.0,2,64,10,33,11,7,33,33,7,42,14,36,33,22,37,37,37,27,24,27,37,22,22,63,51,61,47,56,52,60
lnphnh13,lnphnh13,1.0,1,28,32,1,1,4,1,1,4,4,1,1,1,1,1,1,33,15,12,15,35,12,12,49,36,42,38,38,38,38
lnphnh14,lnphnh14,1.0,5,1,7,7,29,25,48,67,25,88,29,54,75,43,59,59,59,40,33,42,78,34,34,78,78,86,80,83,80,80
lnphnh15,lnphnh15,1.0,1,97,103,1,62,11,66,66,11,94,1,68,79,61,72,68,68,60,16,60,82,51,51,83,84,91,89,84,87,84
lnphnh16,lnphnh16,1.0,2,33,1,1,1,1,1,1,72,1,1,1,1,7,37,28,70,27,11,27,28,7,7,39,40,68,40,40,50,67
lnphnh17,lnphnh17,1.0,1,65,66,23,7,3,23,37,67,70,11,25,23,13,29,31,33,13,17,13,33,18,18,40,50,62,54,54,54,59
lnphnh18,lnphnh18,1.0,1,1,1,1,46,17,47,62,17,84,1,47,65,1,49,48,49,1,1,1,69,1,30,71,72,72,78,78,78,78
lnphnh19,lnphnh19,1.0,2,1,64,1,1,1,35,33,65,66,1,35,47,1,49,37,62,26,4,26,37,8,8,60,52,52,52,52,52,52
lnphnh20,lnphnh20,1.0,1,1,49,72,52,44,72,83,44,44,52,72,89,52,78,78,80,68,58,68,80,53,53,80,92,104,98,98,98,98
lnphnh21,lnphnh21,1.0,1,1,58,1,1,3,1,1,3,46,8,40,44,29,35,33,33,29,15,29,48,16,16,33,49,56,50,55,53,50
lnphnh22,lnphnh22,1.0,1,1,5,28,9,5,30,30,30,59,11,30,35,9,30,30,32,21,9,24,32,9,9,36,40,53,41,41,41,41
lnphnh23,lnphnh23,1.0,1,1,50,1,1,1,1,36,40,41,4,1,38,28,51,34,64,27,8,4,1,23,23,63,59,1,1,1,60,1
lnphnh24,lnphnh24,1.0,1,83,2,41,35,5,41,49,5,5,12,47,78,30,42,44,42,31,18,32,42,18,27,42,91,42,92,92,92,94
lnphnh25,lnphnh25,1.0,1,1,41,1,26,5,1,1,5,5,1,1,38,20,44,1,1,25,1,25,1,10,12,49,51,63,56,55,49,59
lnphnh26,lnphnh26,1.0,1,94,109,42,12,4,43,43,9,66,12,46,51,12,49,47,71,16,14,21,71,12,12,71,74,93,75,75,82,75
lnphnh27,lnphnh27,1.0,1,51,3,33,29,8,33,33,8,8,14,34,42,17,34,36,34,23,14,23,34,14,14,34,57,80,73,73,71,78
lnphnh28,lnphnh28,1.0,2,1,1,36,28,1,54,81,1,1,1,57,78,13,57,57,58,23,13,23,58,17,17,58,113,130,117,117,117,117
lnphnh29,lnphnh29,1.0,1,1,1,1,43,3,51,1,3,3,1,54,1,35,61,55,87,37,14,39,69,31,31,85,73,81,70,70,70,70
lnphnh30,lnphnh30,1.0,8,1,138,61,53,11,61,61,11,11,20,61,79,27,69,75,125,27,44,27,69,46,46,69,86,123,89,89,91,89
lnphnh31,lnphnh31,1.0,2,79,88,8,46,7,8,8,7,51,13,8,50,40,52,8,8,40,25,43,53,38,38,69,72,74,69,69,69,69
lnphnh32,lnphnh32,1.0,1,61,65,11,31,6,11,11,6,6,15,39,45,24,36,35,58,19,18,19,34,15,15,55,34,34,34,34,34,54
lnphnh33,lnphnh33,1.0,3,1,53,1,28,7,1,33,11,11,15,31,1,24,31,31,31,25,18,27,31,21,21,35,48,48,51,51,49,49
lnphnh34,lnphnh34,1.0,1,95,3,57,54,4,57,99,4,4,15,67,90,21,102,67,71,21,42,48,71,47,47,71,71,126,113,113,115,113
lnphnh35,lnphnh35,1.0,1,3,1,21,20,7,21,36,7,39,1,35,21,12,30,27,27,12,14,12,43,14,14,50,48,49,48,48,48,48
lnphnh36,lnphnh36,1.0,1,1,57,1,4,1,1,34,1,1,7,25,1,9,29,26,36,9,13,9,36,17,17,36,36,55,41,41,36,36
lnphnh37,lnphnh37,1.0,1,1,1,18,14,1,18,26,1,1,5,22,29,11,22,22,35,13,9,13,41,9,9,43,43,51,47,47,47,47
lnphnh38,lnphnh38,1.0,1,1,73,2,62,15,2,2,15,71,21,67,2,55,67,67,74,50,24,50,74,40,40,83,76,76,76,76,79,81
lnphnh39,lnphnh39,1.0,1,34,35,30,17,2,2,2,2,2,5,2,28,12,23,22,22,11,2,11,22,9,9,44,37,37,41,41,41,41
lnphnh40,lnphnh40,1.0,1,2,1,28,24,1,28,36,1,1,11,28,28,8,28,30,31,8,14,8,31,15,15,31,31,43,31,31,31,42
lnphnh41,lnphnh41,1.0,1,76,1,1,1,5,33,1,5,5,1,40,56,17,45,48,57,19,1,26,59,1,1,75,60,60,65,65,67,71
lnphnh42,lnphnh42,1.0,1,64,1,39,35,1,40,54,1,1,2,52,59,5,45,40,40,21,7,21,40,11,11,72,72,83,78,78,75,75
lnphnh43,lnphnh43,1.0,1,1,1,10,10,9,10,37,9,9,14,10,10,16,40,10,59,16,26,16,44,20,20,48,48,57,48,50,48,48
lnphnh44,lnphnh44,1.0,1,1,1,1,62,6,1,112,8,108,22,1,75,22,78,1,1,22,50,58,79,53,53,80,84,103,99,99,99,99
lnphnh45,lnphnh45,1.0,1,1,4,44,38,10,47,60,10,10,19,47,44,18,61,55,62,18,28,33,62,28,28,122,62,119,73,76,74,73
lnphnh46,lnphnh46,1.0,4,2,71,11,13,5,11,46,7,7,14,11,11,22,11,45,11,30,22,30,49,28,28,11,53,69,60,64,62,60
lnphnh47,lnphnh47,1.0,5,47,1,30,10,1,30,30,30,49,12,38,45,29,35,35,60,29,20,29,51,24,24,35,52,55,55,55,55,55
lnphnh48,lnphnh48,1.0,1,3,25,5,5,19,37,44,24,24,5,39,47,28,39,42,69,36,28,28,39,31,31,68,57,64,52,52,60,52
lnphnh49,lnphnh49,1.0,1,48,51,1,5,3,38,1,1,1,5,44,1,5,41,38,38,30,5,30,53,6,6,52,54,52,57,57,60,57
lnphnh50,lnphnh50,1.0,6,1,1,31,1,1,31,31,1,1,10,33,31,26,33,33,33,24,18,22,33,18,18,33,42,42,50,50,49,50
lnphnh51,lnphnh51,1.0,1,3,65,27,26,6,27,33,6,67,9,30,63,9,27,27,85,9,15,23,27,17,17,68,68,84,71,71,76,81
lnphnh52,lnphnh52,1.0,2,2,1,1,1,11,44,63,8,65,1,55,64,28,47,48,87,28,25,36,47,27,27,86,47,69,76,76,76,76
lnphnh53,lnphnh53,1.0,1,78,6,5,55,10,56,82,79,79,5,56,66,19,56,56,56,19,5,21,68,16,16,56,70,56,73,73,73,76
lnphnh54,lnphnh54,1.0,1,59,82,58,36,7,37,37,99,99,29,56,57,24,50,50,85,24,24,34,85,24,24,95,95,95,95,95,95,95
lnphnh55,lnphnh55,1.0,1,1,67,31,6,2,58,31,2,2,7,59,64,17,73,60,95,19,7,19,76,13,13,93,77,92,86,86,88,86
lnphnh56,lnphnh56,1.0,1,1,70,12,12,3,43,69,3,66,12,60,63,36,53,48,72,36,24,36,75,34,34,76,81,76,76,85,76,76
lnphnh57,lnphnh57,1.0,6,1,1,70,61,31,72,81,129,130,44,75,85,59,78,79,80,56,52,56,88,53,53,80,80,96,94,95,91,91
