id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,2,1,3,2,4,1,15,1,4,4,20,16,4,1,1,4,38,4,4,22,10,30,24,24,36,5,24,26,26
lnpsnh41,lnpsnh41,1.0,1,1,8,1,1,1,1,1,1,5,5,1,1,5,1,1,5,5,5,5,1,5,2,20,20,12,4,32,34,38
lnpsnh42,lnpsnh42,1.0,1,5,1,5,5,7,11,1,1,7,7,1,1,7,1,11,7,7,7,7,1,7,30,1,1,30,7,1,15,1
lnpsnh43,lnpsnh43,1.0,12,1,1,1,1,5,12,1,12,5,5,12,1,5,12,12,5,5,5,5,1,5,7,11,11,7,10,11,11,11
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,15,1,1,18,1,1,18,1,1,1,1,5,1,5,26,8,20,27,1,8,22,23
lnpsnh45,lnpsnh45,1.0,4,1,4,1,1,1,4,4,6,1,1,4,4,1,11,4,1,1,1,1,4,1,1,13,14,1,2,13,13,13
lnpsnh46,lnpsnh46,1.0,1,1,8,1,1,1,1,8,50,1,1,1,9,1,1,1,1,59,1,7,9,1,56,53,53,56,5,54,53,53
lnpsnh47,lnpsnh47,1.0,1,2,1,2,2,2,12,1,12,2,2,12,7,2,12,12,2,2,2,2,7,2,20,18,7,20,4,15,19,19
lnpsnh48,lnpsnh48,1.0,1,7,8,2,7,4,1,12,15,4,4,1,8,4,1,1,4,18,4,4,8,4,4,21,21,4,4,21,21,24
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,48,1,44,1,1,51,1,39,1,48,1,39,1,38,41,38,1,41,41,53,36,41,41,41
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,7,1,1,1,1,7,2,1,1,2,2,2,2,8,2,10,8,8,10,1,8,14,16
lnpsnh51,lnpsnh51,1.0,1,5,1,5,5,5,1,1,1,5,5,1,1,5,1,13,5,5,5,5,1,5,5,1,1,5,5,1,18,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,8,1,8,1,1,12,1,1,8,11,4,17,4,1,1,1,1,13,13,1,1,14,13,13
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,15,14,1,1,1,17,12,1,15,15,1,1,1,1,1,11,1,1,1,1,8,1,18,1
lnpsnh54,lnpsnh54,1.0,1,1,1,2,6,1,16,12,15,1,1,13,9,1,13,16,1,5,1,1,9,5,1,8,8,23,1,8,8,8
lnpsnh55,lnpsnh55,1.0,1,2,1,2,5,2,1,1,1,2,2,8,1,2,1,1,2,2,2,2,11,17,2,12,14,2,2,13,12,16
lnpsnh56,lnpsnh56,1.0,13,1,1,1,3,1,15,4,14,1,1,15,9,1,18,17,1,30,1,1,21,1,29,4,25,29,1,4,4,4
lnpsnh57,lnpsnh57,1.0,8,1,9,1,1,1,8,9,8,1,1,22,10,1,14,13,5,1,5,7,10,29,1,9,9,1,1,28,9,9
lnpmh0,lnpmh0,1.0,18,1,1,1,1,1,0,17,0,2,1,24,0,2,0,0,3,2,3,7,14,2,27,16,16,30,1,0,37,37
lnpmh1,lnpmh1,1.0,11,1,15,1,1,1,21,0,21,1,1,21,0,1,21,21,1,1,1,1,0,43,37,30,30,37,6,30,34,34
lnpmh2,lnpmh2,1.0,1,2,1,3,2,2,1,0,1,13,12,29,1,33,1,1,2,34,2,2,36,53,2,40,0,31,6,0,40,40
lnpmh3,lnpmh3,1.0,13,0,1,1,0,1,1,1,1,1,1,18,0,1,1,1,1,1,1,11,23,30,21,1,1,20,6,1,1,1
lnpmh4,lnpmh4,1.0,1,18,1,18,18,18,42,0,1,38,18,42,41,38,44,43,38,38,38,38,0,39,0,46,49,64,20,46,56,46
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,18,5,5,1,1,5,1,20,9,37,7,15,0,5,34,1,23,36,3,23,1,1
lnpmh6,lnpmh6,1.0,24,6,0,0,8,0,24,0,24,0,0,24,17,0,24,24,0,0,0,0,0,45,4,0,34,4,1,30,30,30
lnpmh7,lnpmh7,1.0,13,1,17,1,11,1,26,24,26,1,4,43,15,50,44,26,7,50,7,9,15,1,49,20,46,49,3,20,48,20
lnpmh8,lnpmh8,1.0,0,1,1,1,1,1,0,1,0,4,4,0,16,4,39,0,4,46,4,7,0,53,45,0,48,42,4,47,51,51
lnpmh9,lnpmh9,1.0,1,2,1,2,2,0,35,33,35,0,0,41,31,0,41,40,0,47,0,21,64,21,43,31,31,43,0,31,67,31
lnpmsh0,lnpmsh0,1.0,29,1,1,4,26,7,29,1,29,12,11,29,1,10,29,29,14,10,14,10,1,49,7,44,42,36,8,42,48,48
lnpmsh1,lnpmsh1,1.0,1,11,1,1,13,1,1,21,1,10,1,1,1,10,1,1,10,10,10,10,1,34,1,27,27,1,7,27,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,17,1,17,1,7,17,1,63,43,18,1,63,1,1,1,10,5,15,50,62,1,49,15,15
lnpmsh3,lnpmsh3,1.0,1,3,12,3,3,3,20,14,17,6,6,17,14,6,17,20,10,6,10,6,14,44,6,38,29,24,8,35,41,39
lnpmsh4,lnpmsh4,1.0,1,3,1,3,3,3,23,17,21,3,5,1,17,3,1,26,3,3,3,9,17,52,44,34,40,44,3,38,34,43
lnpmsh5,lnpmsh5,1.0,20,1,20,2,19,4,20,24,20,4,13,20,24,4,20,20,4,45,4,16,24,46,44,24,41,44,4,24,24,24
lnpmsh6,lnpmsh6,1.0,18,4,1,5,4,5,18,17,18,8,5,18,14,77,18,20,8,78,8,11,14,8,74,55,66,75,6,59,69,70
lnpmsh7,lnpmsh7,1.0,1,3,1,6,21,6,29,23,1,6,15,31,1,6,25,28,6,19,17,19,1,19,12,22,22,12,8,38,42,22
lnpmsh8,lnpmsh8,1.0,1,7,1,7,7,8,20,19,1,8,11,1,17,8,1,21,12,8,8,8,1,8,69,1,43,69,8,1,45,1
lnpmsh9,lnpmsh9,1.0,16,1,1,2,1,1,21,1,19,1,1,21,1,1,28,22,1,1,1,5,32,5,51,33,45,53,4,40,50,48
lnpmsh10,lnpmsh10,1.0,35,1,1,3,1,3,35,33,44,9,9,35,34,9,35,45,11,9,12,20,34,9,9,54,54,49,9,54,54,58
lnpmsh11,lnpmsh11,1.0,1,1,21,4,1,4,1,23,25,12,10,1,21,12,1,1,14,12,14,15,21,17,29,34,36,29,4,34,21,21
lnpmsh12,lnpmsh12,1.0,28,4,16,4,4,6,30,26,28,13,12,30,20,13,42,38,13,13,13,13,25,13,48,52,69,48,6,62,70,52
lnpmsh13,lnpmsh13,1.0,1,1,1,1,11,1,1,13,19,1,1,24,13,1,25,1,1,1,5,1,16,9,35,16,28,35,3,29,32,32
lnpmsh14,lnpmsh14,1.0,1,2,1,2,2,2,1,21,1,2,2,1,1,2,1,26,2,31,2,15,32,31,2,34,34,30,7,34,39,34
lnpmsh15,lnpmsh15,1.0,24,1,1,3,20,3,26,1,26,10,9,26,1,10,26,26,10,10,11,16,1,50,46,36,38,49,5,36,41,42
lnpmsh16,lnpmsh16,1.0,1,1,1,1,23,1,1,26,1,1,1,29,25,1,32,1,1,1,21,1,25,1,34,25,25,36,17,25,41,42
lnpmsh17,lnpmsh17,1.0,1,4,1,4,4,4,23,18,20,5,8,23,1,5,23,28,10,5,5,12,1,12,4,1,40,4,4,35,1,1
lnpmsh18,lnpmsh18,1.0,1,3,1,3,14,3,20,1,1,3,3,1,1,3,1,20,9,3,3,3,31,3,24,32,32,27,8,36,38,32
lnpmsh19,lnpmsh19,1.0,1,1,9,1,1,1,18,11,16,1,1,1,14,6,1,19,5,6,4,4,11,4,1,11,11,1,1,23,11,11
lnpmsh20,lnpmsh20,1.0,31,5,1,7,5,7,31,24,31,10,10,31,26,10,31,31,19,10,20,10,24,10,16,24,44,16,12,42,24,24
lnpmsh21,lnpmsh21,1.0,1,1,17,1,1,1,1,24,29,1,12,34,1,13,1,1,13,44,13,15,39,13,9,21,40,43,3,21,21,21
lnpmsh22,lnpmsh22,1.0,1,1,1,2,1,2,1,12,21,2,2,1,14,2,1,1,7,2,5,2,24,2,34,27,27,2,3,27,26,26
lnpmsh23,lnpmsh23,1.0,33,1,25,1,1,1,33,25,33,18,4,33,25,18,33,36,18,18,18,23,25,81,17,66,71,80,10,66,73,73
lnpmsh24,lnpmsh24,1.0,1,1,1,1,17,3,1,1,1,6,6,22,1,31,23,1,6,31,6,6,1,6,27,33,43,28,10,38,46,33
lnpmsh25,lnpmsh25,1.0,1,8,11,1,8,3,1,22,25,3,3,38,11,3,41,1,3,3,3,3,51,3,5,73,72,49,5,66,74,75
lnpmsh26,lnpmsh26,1.0,1,22,42,22,22,22,46,44,1,22,22,46,44,22,46,46,31,35,30,38,45,64,22,57,57,22,24,57,58,61
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,5,41,40,41,5,5,43,34,47,43,41,5,5,26,29,34,31,20,51,50,20,16,49,34,34
lnpmsh28,lnpmsh28,1.0,1,13,1,1,13,1,1,1,1,1,11,1,17,61,1,1,12,62,1,1,26,1,59,43,43,59,5,50,58,55
lnpmsh29,lnpmsh29,1.0,1,2,14,2,13,2,29,26,30,8,8,29,19,8,29,29,8,8,8,12,14,8,5,22,41,5,5,37,22,22
lnpmsh30,lnpmsh30,1.0,1,1,1,1,10,1,1,1,1,1,1,1,1,1,22,1,1,1,1,1,30,1,24,40,43,27,4,40,46,45
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,13,10,1,1,1,12,10,1,12,22,7,1,1,1,10,1,1,29,29,1,4,29,31,29
lnpmsh32,lnpmsh32,1.0,18,3,21,3,3,3,18,24,26,7,7,18,22,7,36,18,7,67,7,14,42,69,65,49,55,65,3,52,61,48
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,9,12,1,4,1,9,1,1,14,1,1,1,1,11,1,1,9,19,1,2,9,9,20
lnpmsh34,lnpmsh34,1.0,1,2,1,2,2,3,33,25,31,3,3,38,14,77,33,34,8,77,8,12,14,3,69,1,68,74,3,1,1,1
lnpmsh35,lnpmsh35,1.0,36,6,22,6,17,6,36,1,36,6,6,41,1,48,42,36,15,48,15,6,51,6,46,61,75,47,7,61,81,78
lnpmsh36,lnpmsh36,1.0,1,2,1,2,2,3,1,18,1,3,3,25,1,3,27,1,9,3,9,3,1,13,3,15,29,34,6,15,31,31
lnpmsh37,lnpmsh37,1.0,1,1,11,5,1,1,15,1,21,1,6,24,1,1,25,15,7,1,7,1,1,49,44,33,33,44,1,42,33,33
lnpmsh38,lnpmsh38,1.0,1,1,14,2,12,1,1,17,20,1,1,1,17,1,1,1,1,1,1,10,17,1,25,43,51,29,4,43,43,43
lnpmsh39,lnpmsh39,1.0,10,1,10,1,1,1,10,17,10,1,1,10,14,1,10,19,1,1,1,1,43,8,23,44,44,36,7,44,49,44
lnpmsh40,lnpmsh40,1.0,1,8,1,8,19,8,1,29,1,8,8,43,30,48,45,40,8,48,8,18,29,54,46,29,52,47,13,50,29,29
lnpmsh41,lnpmsh41,1.0,1,3,26,7,3,8,53,51,59,10,10,53,46,10,53,63,10,10,10,21,48,10,78,68,70,80,14,70,72,77
lnpmsh42,lnpmsh42,1.0,27,1,41,9,21,9,57,55,57,9,14,57,49,9,62,57,9,67,16,18,52,9,64,69,69,66,11,69,70,49
lnpmsh43,lnpmsh43,1.0,1,3,27,14,25,12,1,41,1,20,20,1,41,68,1,1,20,68,23,24,44,20,15,59,58,65,19,56,48,48
lnpmsh44,lnpmsh44,1.0,1,3,1,6,3,6,28,19,1,6,14,1,22,6,36,31,6,70,6,6,38,18,64,43,52,69,12,43,56,61
lnpmsh45,lnpmsh45,1.0,1,4,35,10,4,11,46,38,1,24,24,47,38,24,51,46,30,57,24,24,41,24,53,85,85,56,18,88,85,85
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,14,1,1,1,1,14,1,22,1,10,42,1,1,14,43,39,27,29,39,6,27,27,37
lnpmsh47,lnpmsh47,1.0,18,1,10,1,1,1,18,11,19,1,1,18,15,9,18,33,4,9,4,1,11,6,1,11,11,39,3,11,42,42
lnpmsh48,lnpmsh48,1.0,1,9,30,9,22,9,1,36,48,15,18,51,30,15,53,1,15,15,15,21,30,15,68,55,65,72,16,64,66,55
lnpmsh49,lnpmsh49,1.0,1,2,1,2,8,2,1,44,49,2,2,1,12,53,1,50,2,54,2,2,12,2,51,15,15,51,4,73,77,78
lnpmsh50,lnpmsh50,1.0,1,1,1,3,1,9,34,21,32,14,10,36,22,14,35,34,15,14,14,16,48,16,68,49,49,70,10,56,22,22
lnpmsh51,lnpmsh51,1.0,1,4,22,4,4,8,35,21,33,8,8,33,21,8,48,35,13,59,8,15,25,15,8,50,55,8,8,50,56,57
lnpmsh52,lnpmsh52,1.0,1,3,18,3,3,3,1,20,1,7,7,28,20,7,32,1,13,7,13,15,20,7,43,39,38,43,11,38,40,38
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,24,31,1,1,1,17,1,1,35,1,38,9,1,39,44,1,21,42,1,6,21,43,21
lnpmsh54,lnpmsh54,1.0,21,1,8,1,1,1,22,16,25,1,1,22,10,1,22,22,5,1,1,1,46,1,41,54,55,43,2,55,12,12
lnpmsh55,lnpmsh55,1.0,13,1,15,3,1,3,35,31,35,3,3,38,13,3,39,35,3,48,3,8,13,7,3,40,40,3,4,42,46,40
lnpmsh56,lnpmsh56,1.0,1,1,22,1,21,7,1,28,1,17,16,30,26,16,1,1,20,16,19,16,26,16,35,32,32,35,13,32,27,27
lnpmsh57,lnpmsh57,1.0,1,1,18,1,12,1,37,36,1,1,1,37,27,1,37,37,1,1,1,1,27,1,62,46,49,62,1,48,56,57
lnphh0,lnphh0,1.0,0,0,9,0,0,3,0,13,0,4,4,0,16,4,24,19,6,4,6,4,26,4,4,0,63,25,4,55,66,73
lnphh1,lnphh1,1.0,25,0,26,0,22,0,0,32,58,17,17,74,40,17,75,73,17,17,17,20,89,125,120,108,108,122,16,110,115,117
lnphh2,lnphh2,1.0,55,1,33,1,22,1,56,39,55,1,8,56,0,1,56,56,13,1,1,1,0,19,89,0,81,90,5,65,82,82
lnphh3,lnphh3,1.0,1,7,29,9,21,9,64,33,1,14,0,87,35,14,89,0,16,14,14,17,91,14,0,94,99,0,12,95,0,0
lnphh4,lnphh4,1.0,17,16,0,2,16,2,33,32,17,8,4,38,29,4,0,0,12,4,11,4,29,71,4,0,62,4,4,61,70,0
lnphh5,lnphh5,1.0,1,6,1,0,6,0,1,31,42,0,18,1,32,0,1,1,27,0,25,28,48,0,18,40,40,18,20,40,53,40
lnphh6,lnphh6,1.0,0,43,47,14,43,14,60,56,60,28,28,60,47,28,60,60,41,28,34,42,50,28,0,88,0,95,0,84,0,0
lnphh7,lnphh7,1.0,36,28,41,4,35,4,59,41,56,22,24,65,41,5,66,63,25,5,27,22,41,100,68,76,89,68,16,87,90,92
lnphnh0,lnphnh0,1.0,22,3,29,3,21,3,47,29,43,3,12,48,35,3,48,45,3,3,3,15,56,19,53,60,68,53,10,67,59,71
lnphnh1,lnphnh1,1.0,81,1,67,6,66,7,90,79,106,50,50,112,78,50,112,111,51,50,50,54,114,50,9,70,117,9,47,115,70,120
lnphnh2,lnphnh2,1.0,50,1,1,3,37,3,56,1,51,25,30,66,38,25,65,59,25,25,25,32,38,82,3,73,69,3,24,71,77,69
lnphnh3,lnphnh3,1.0,27,1,27,1,1,1,38,30,27,1,18,47,31,20,27,44,20,62,20,25,30,20,58,50,54,58,15,53,56,50
lnphnh4,lnphnh4,1.0,50,9,1,9,9,12,56,48,54,12,12,59,49,12,60,56,41,12,42,12,49,79,12,61,70,73,36,63,71,71
lnphnh5,lnphnh5,1.0,1,31,33,1,31,8,1,39,1,24,23,1,36,30,50,48,25,30,25,24,54,24,30,33,63,30,16,62,67,71
lnphnh6,lnphnh6,1.0,1,1,1,1,1,4,88,83,84,66,65,1,79,66,1,88,70,144,69,66,123,66,112,127,127,120,61,130,141,142
lnphnh7,lnphnh7,1.0,72,34,38,4,37,4,72,38,72,24,21,72,45,24,78,72,24,24,24,30,83,24,120,87,99,122,17,97,115,115
lnphnh8,lnphnh8,1.0,72,5,60,9,59,12,77,66,77,9,9,77,64,9,93,77,49,9,46,9,65,142,97,60,60,116,38,133,137,60
lnphnh9,lnphnh9,1.0,1,33,47,3,33,3,75,49,70,5,20,70,55,82,77,75,22,5,5,31,69,5,9,83,83,81,7,84,86,89
lnphnh10,lnphnh10,1.0,56,28,1,2,28,2,59,52,57,2,2,63,46,6,62,54,17,6,15,24,47,2,6,49,72,6,13,66,75,74
lnphnh11,lnphnh11,1.0,48,2,29,3,28,3,60,47,55,3,21,48,37,3,48,60,3,83,24,25,29,87,82,40,68,3,17,70,40,79
lnphnh12,lnphnh12,1.0,43,2,1,2,18,5,51,37,49,5,5,52,30,5,54,51,15,5,15,5,32,87,65,72,72,68,8,74,84,86
lnphnh13,lnphnh13,1.0,36,1,31,1,1,7,41,33,37,7,23,41,31,7,41,41,24,7,24,28,31,60,52,45,48,58,18,45,49,49
lnphnh14,lnphnh14,1.0,51,4,30,5,28,7,58,44,53,23,22,59,38,4,51,57,4,4,4,24,61,24,82,70,70,85,20,70,79,78
lnphnh15,lnphnh15,1.0,72,1,49,1,43,1,77,66,76,7,19,79,57,7,81,77,20,7,20,36,51,147,87,133,140,92,11,135,145,142
lnphnh16,lnphnh16,1.0,1,3,1,4,3,9,79,1,77,9,12,71,27,21,71,80,9,21,9,19,1,9,110,86,86,144,9,90,106,86
lnphnh17,lnphnh17,1.0,1,1,31,1,1,1,45,39,44,10,10,41,36,10,41,45,13,10,10,10,36,73,71,52,64,71,5,57,68,52
lnphnh18,lnphnh18,1.0,67,1,67,1,1,1,77,68,72,5,5,81,68,5,83,73,5,5,5,65,68,109,8,68,68,8,5,68,99,91
lnphnh19,lnphnh19,1.0,39,3,15,3,13,3,46,21,42,3,8,46,26,93,46,51,3,93,3,11,33,11,83,64,69,90,5,64,74,75
lnphnh20,lnphnh20,1.0,52,2,37,2,34,2,52,45,52,28,28,61,45,28,52,59,29,28,29,28,64,28,72,51,67,74,27,51,71,51
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,32,1,33,6,5,47,20,6,32,40,6,6,9,11,18,68,2,30,30,2,3,50,57,30
lnphnh22,lnphnh22,1.0,53,36,1,18,36,21,62,47,58,33,32,62,40,116,79,68,33,33,33,33,81,33,103,98,97,114,28,87,99,100
lnphnh23,lnphnh23,1.0,34,2,34,4,2,5,42,34,42,5,19,42,36,57,42,42,5,60,21,27,37,87,48,62,81,56,14,75,86,62
lnphnh24,lnphnh24,1.0,1,1,47,3,1,3,61,44,61,3,13,91,55,3,104,65,17,3,21,42,109,3,105,44,131,105,8,113,133,132
lnphnh25,lnphnh25,1.0,1,1,1,5,21,6,33,31,36,15,15,41,1,18,42,38,15,83,15,15,27,92,5,45,45,82,14,56,45,62
lnphnh26,lnphnh26,1.0,69,44,51,8,44,8,69,47,74,9,21,77,47,9,69,69,27,9,26,35,55,9,83,99,96,89,12,96,110,113
lnphnh27,lnphnh27,1.0,50,4,22,4,4,6,68,48,65,16,6,65,26,16,65,71,16,116,18,16,26,117,113,78,84,113,12,80,107,109
lnphnh28,lnphnh28,1.0,71,30,50,4,30,4,71,52,79,22,4,87,52,22,71,71,22,22,22,22,98,22,92,52,158,97,20,157,52,160
lnphnh29,lnphnh29,1.0,60,27,35,4,27,5,76,42,70,16,16,75,52,16,82,78,16,105,16,24,89,104,12,98,96,12,14,93,99,99
lnphnh30,lnphnh30,1.0,1,33,39,7,33,7,87,41,85,21,20,56,49,21,92,87,21,21,26,30,49,21,113,93,102,7,11,96,106,109
lnphnh31,lnphnh31,1.0,41,4,27,4,4,4,46,39,46,6,13,46,36,6,46,55,25,6,25,26,37,84,57,73,68,64,10,68,67,75
lnphnh32,lnphnh32,1.0,50,32,1,4,35,6,60,48,57,26,27,68,42,26,56,60,26,97,26,26,75,26,12,81,87,96,16,84,81,81
lnphnh33,lnphnh33,1.0,1,8,1,10,24,12,1,42,1,12,12,46,28,12,1,1,21,12,20,23,1,87,19,1,80,50,17,79,83,84
lnphnh34,lnphnh34,1.0,37,2,45,3,36,7,58,48,66,9,14,77,50,29,94,58,26,117,21,28,97,9,112,48,98,116,12,48,110,102
lnphnh35,lnphnh35,1.0,55,1,1,1,1,4,55,36,55,24,26,77,42,24,78,75,24,24,29,30,41,94,10,82,82,10,18,91,93,82
lnphnh36,lnphnh36,1.0,1,3,20,4,3,3,43,35,58,3,3,64,29,3,43,60,3,3,3,14,22,86,3,72,74,84,6,76,72,72
lnphnh37,lnphnh37,1.0,74,3,64,6,3,6,74,59,79,43,46,74,59,43,74,81,49,43,43,54,85,123,116,92,104,116,38,101,106,105
lnphnh38,lnphnh38,1.0,1,1,36,1,32,1,1,37,1,8,10,1,37,72,1,59,8,73,8,14,61,85,3,45,65,3,3,63,68,68
lnphnh39,lnphnh39,1.0,44,15,35,15,15,19,46,35,47,26,19,53,41,87,46,50,19,87,19,30,67,19,25,79,74,25,23,73,82,85
lnphnh40,lnphnh40,1.0,28,2,1,2,2,2,34,26,32,6,2,28,18,62,28,36,6,6,6,10,18,6,51,16,67,59,5,16,71,69
lnphnh41,lnphnh41,1.0,79,31,37,4,31,7,104,75,94,28,24,89,67,126,89,103,29,137,29,28,106,134,118,107,108,118,18,107,111,113
lnphnh42,lnphnh42,1.0,1,1,29,3,1,8,52,43,55,12,12,78,49,12,52,76,12,12,12,19,43,12,9,92,93,90,10,93,100,100
lnphnh43,lnphnh43,1.0,56,2,1,2,33,5,63,54,58,4,4,56,38,4,56,63,10,4,4,4,40,4,68,77,77,69,7,82,1,1
lnphnh44,lnphnh44,1.0,60,1,45,1,1,1,61,56,60,1,1,60,49,29,60,62,39,29,29,41,73,43,21,74,79,21,18,77,85,87
lnphnh45,lnphnh45,1.0,46,28,29,2,28,5,105,32,104,20,17,105,37,17,105,106,17,116,24,17,122,17,112,132,127,112,10,125,138,133
lnphnh46,lnphnh46,1.0,1,4,70,6,4,6,91,1,89,61,61,1,81,61,97,91,65,61,64,61,79,124,121,100,107,123,57,100,117,118
lnphnh47,lnphnh47,1.0,64,2,53,10,50,13,68,62,67,16,16,64,55,98,89,79,35,98,16,40,1,109,96,103,1,96,23,102,1,104
lnphnh48,lnphnh48,1.0,1,61,68,1,63,2,97,90,96,28,28,1,71,28,102,97,28,28,28,60,1,28,104,1,116,104,54,1,119,1
lnphnh49,lnphnh49,1.0,36,23,1,8,23,8,36,35,36,8,17,36,32,77,58,45,18,22,18,8,1,8,70,106,106,75,14,106,108,112
lnphnh50,lnphnh50,1.0,1,25,1,8,26,11,52,41,48,11,11,1,29,11,1,61,17,105,21,11,29,23,86,71,63,103,13,70,72,85
lnphnh51,lnphnh51,1.0,85,1,74,3,73,5,90,77,92,65,64,111,74,130,90,97,62,131,62,68,112,66,126,114,114,127,59,114,121,113
lnphnh52,lnphnh52,1.0,52,15,1,15,15,17,55,46,52,17,17,55,45,95,74,65,17,95,41,17,1,17,88,76,78,91,38,76,83,76
lnphnh53,lnphnh53,1.0,1,1,1,4,25,5,31,30,1,13,16,41,1,69,1,39,13,72,17,19,1,19,63,49,46,63,8,1,52,51
lnphnh54,lnphnh54,1.0,123,6,108,6,97,6,124,121,124,44,56,124,111,155,136,132,60,44,60,63,140,63,6,111,111,153,13,111,145,150
lnphnh55,lnphnh55,1.0,40,1,40,1,1,1,68,40,70,6,6,75,40,21,68,73,6,84,6,6,60,106,81,86,92,81,10,88,97,93
lnphnh56,lnphnh56,1.0,57,1,26,3,1,3,59,56,58,12,4,74,45,12,74,70,16,90,18,25,78,89,87,79,81,6,6,81,82,79
lnphnh57,lnphnh57,1.0,1,40,1,8,40,8,1,81,1,33,31,89,54,33,92,1,33,33,34,33,55,294,283,96,100,283,24,97,102,102
