id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,10,10,1,1,10,1,10,12,1,12,10,10,10,5,4,10,3,10,10,1,10,10,14,13,3,3,10,10,10,10
lnpsnh41,lnpsnh41,1.0,1,1,2,3,1,3,1,1,7,1,12,12,19,5,3,12,3,1,12,7,12,12,14,12,3,3,12,20,12,12
lnpsnh42,lnpsnh42,1.0,14,14,1,5,14,4,16,22,1,22,16,16,16,1,1,16,1,16,16,3,28,16,16,16,1,2,16,16,16,16
lnpsnh43,lnpsnh43,1.0,16,14,3,13,17,3,17,17,3,17,17,17,17,3,3,17,3,17,17,8,17,17,17,17,3,3,17,17,17,17
lnpsnh44,lnpsnh44,1.0,1,1,2,2,1,8,1,1,2,1,1,16,1,2,2,1,2,1,1,2,1,1,14,12,2,2,12,1,1,1
lnpsnh45,lnpsnh45,1.0,9,9,1,1,9,1,9,12,2,12,21,15,9,4,3,20,4,9,20,5,15,20,20,15,4,4,15,20,20,20
lnpsnh46,lnpsnh46,1.0,1,1,5,5,1,12,33,33,5,33,33,42,33,6,10,40,6,33,40,5,33,40,40,36,6,6,34,40,40,40
lnpsnh47,lnpsnh47,1.0,1,13,2,4,1,5,1,8,5,8,1,1,1,5,5,1,5,1,1,6,11,1,1,9,5,5,9,14,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,7,9,3,9,9,3,16,17,17,9,5,5,17,5,30,25,3,17,17,27,24,5,5,20,17,17,17
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,3,1,3,1,1,1,1,1,1,1,3,3,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,2,2,1,5,1,1,2,1,8,8,16,3,2,8,3,17,8,2,8,8,15,11,3,3,8,18,8,8
lnpsnh51,lnpsnh51,1.0,1,1,2,10,32,2,1,1,2,1,18,1,29,5,4,1,5,1,1,6,27,1,1,14,5,5,1,34,1,35
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,9,13,5,2,9,4,13,9,1,12,9,9,10,6,4,10,9,9,9
lnpsnh53,lnpsnh53,1.0,1,1,2,2,1,6,1,1,2,1,1,1,1,2,2,1,2,1,1,5,1,1,1,10,2,2,10,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,4,3,4,4,1,5,4,4,4,1,1,4,1,4,4,1,4,4,4,8,1,2,8,4,4,4
lnpsnh55,lnpsnh55,1.0,8,1,1,1,1,5,1,1,1,1,1,1,1,1,1,14,1,1,13,1,1,13,13,11,1,4,1,16,16,16
lnpsnh56,lnpsnh56,1.0,1,1,1,1,40,19,24,24,2,24,24,24,24,7,5,24,7,24,24,17,24,24,24,37,10,9,36,24,24,24
lnpsnh57,lnpsnh57,1.0,1,1,18,15,19,1,19,23,11,23,27,27,19,1,1,27,6,19,27,12,27,32,34,31,6,6,31,27,27,27
lnpmh0,lnpmh0,1.0,0,0,0,0,0,15,18,18,0,18,22,0,18,9,0,27,9,35,22,0,22,22,31,24,9,10,24,27,27,27
lnpmh1,lnpmh1,1.0,20,0,0,15,40,0,22,22,14,0,0,0,22,0,0,35,8,22,27,12,27,38,27,33,8,8,33,35,35,44
lnpmh2,lnpmh2,1.0,0,0,1,12,0,0,16,16,0,16,22,23,16,6,0,23,0,31,23,0,22,23,23,25,10,0,25,23,23,23
lnpmh3,lnpmh3,1.0,1,1,5,6,38,6,34,23,18,23,33,31,35,11,0,0,13,0,26,21,23,29,26,27,15,13,27,40,40,0
lnpmh4,lnpmh4,1.0,51,51,0,0,51,38,51,51,31,51,51,51,51,0,0,57,22,62,57,35,51,60,57,51,27,29,51,63,59,59
lnpmh5,lnpmh5,1.0,1,1,35,3,51,3,1,39,3,39,1,45,50,3,7,1,14,49,1,3,47,1,1,41,31,14,1,1,1,52
lnpmh6,lnpmh6,1.0,1,1,2,2,0,13,38,0,9,16,16,35,38,2,2,22,2,38,42,9,0,31,22,20,4,5,20,22,22,40
lnpmh7,lnpmh7,1.0,1,1,3,3,1,3,40,1,4,1,35,32,45,4,4,1,4,43,1,4,39,1,29,25,14,4,0,47,47,1
lnpmh8,lnpmh8,1.0,23,39,1,1,24,18,24,24,1,24,24,24,38,7,1,24,7,24,24,13,0,29,0,27,11,7,24,40,24,0
lnpmh9,lnpmh9,1.0,1,1,0,0,19,16,19,19,2,19,19,19,19,4,3,19,2,19,37,11,19,19,19,27,9,10,19,19,36,19
lnpmsh0,lnpmsh0,1.0,1,1,11,1,1,1,18,18,10,18,18,18,18,1,1,18,1,34,18,1,31,18,28,26,7,8,23,40,40,42
lnpmsh1,lnpmsh1,1.0,1,1,27,6,1,25,1,1,6,1,1,1,1,6,7,60,11,1,1,6,1,60,1,57,11,11,48,60,60,60
lnpmsh2,lnpmsh2,1.0,30,30,1,24,62,18,35,38,16,37,44,37,49,6,6,37,10,35,43,17,37,37,37,37,14,14,37,37,37,63
lnpmsh3,lnpmsh3,1.0,1,1,19,18,32,16,32,33,5,33,32,46,32,5,5,32,5,47,32,15,32,32,45,38,8,8,37,32,32,32
lnpmsh4,lnpmsh4,1.0,26,1,24,23,1,19,34,34,16,34,43,34,34,11,11,34,11,34,34,16,47,41,34,39,14,12,37,34,34,48
lnpmsh5,lnpmsh5,1.0,25,25,1,1,25,23,25,25,6,28,25,25,49,6,7,38,6,44,25,6,42,40,41,37,6,6,32,39,39,39
lnpmsh6,lnpmsh6,1.0,26,26,23,3,63,6,29,29,20,29,29,30,29,6,6,37,8,29,61,20,29,38,55,32,15,8,32,64,37,65
lnpmsh7,lnpmsh7,1.0,1,47,1,16,1,11,32,19,7,19,27,1,44,1,1,1,4,32,51,8,31,1,1,1,5,4,22,1,1,50
lnpmsh8,lnpmsh8,1.0,1,1,65,65,1,82,110,89,67,89,106,89,112,68,68,89,68,110,89,78,109,89,104,100,75,68,98,114,114,89
lnpmsh9,lnpmsh9,1.0,30,30,29,27,30,2,35,35,2,35,35,35,55,11,2,35,14,35,49,2,35,35,51,45,23,14,40,35,35,35
lnpmsh10,lnpmsh10,1.0,62,62,54,54,80,54,64,66,54,66,66,66,64,54,59,66,60,64,66,54,75,66,73,66,60,60,66,66,66,66
lnpmsh11,lnpmsh11,1.0,32,1,29,1,52,27,35,35,20,39,48,35,35,13,5,35,13,35,35,21,35,35,35,47,17,19,47,35,35,35
lnpmsh12,lnpmsh12,1.0,38,37,3,3,121,3,105,41,3,41,41,41,118,3,33,41,3,109,74,3,103,66,73,55,35,3,41,123,60,125
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,20,20,2,25,20,50,20,4,7,42,9,57,42,2,51,44,48,39,9,12,39,42,42,63
lnpmsh14,lnpmsh14,1.0,45,45,9,41,49,23,64,54,20,54,50,50,64,13,10,50,14,67,50,9,63,50,59,50,14,14,50,69,69,69
lnpmsh15,lnpmsh15,1.0,26,1,25,2,1,24,1,1,21,1,1,1,1,9,9,29,13,35,1,22,1,1,1,27,14,13,27,38,29,29
lnpmsh16,lnpmsh16,1.0,16,34,15,14,1,3,1,18,3,18,20,20,1,3,3,20,3,32,20,7,30,20,20,26,4,3,24,20,20,20
lnpmsh17,lnpmsh17,1.0,1,1,7,7,1,7,1,1,18,1,33,1,37,12,13,27,12,36,31,18,1,27,30,1,17,12,1,42,27,27
lnpmsh18,lnpmsh18,1.0,15,15,2,12,15,2,54,15,10,15,15,48,60,2,6,36,2,54,34,11,15,35,38,29,2,2,29,36,36,36
lnpmsh19,lnpmsh19,1.0,1,34,13,2,1,5,27,1,9,1,1,1,30,6,6,1,6,29,1,12,1,1,20,1,6,6,1,36,36,1
lnpmsh20,lnpmsh20,1.0,12,12,2,11,12,3,23,12,3,12,17,18,25,5,3,18,5,31,18,3,22,18,18,19,5,5,19,18,18,18
lnpmsh21,lnpmsh21,1.0,17,17,1,14,17,2,17,17,10,19,17,25,27,3,4,17,3,17,17,13,26,17,17,17,9,6,17,17,17,17
lnpmsh22,lnpmsh22,1.0,20,20,1,8,25,16,25,27,13,25,25,37,25,8,8,32,8,42,32,13,25,32,34,31,12,12,28,32,32,49
lnpmsh23,lnpmsh23,1.0,20,1,6,18,1,6,1,22,14,23,26,1,1,9,9,1,9,1,1,14,28,1,1,1,11,9,1,1,31,1
lnpmsh24,lnpmsh24,1.0,1,1,109,111,143,112,166,143,112,143,143,163,166,114,112,160,112,166,162,112,143,160,143,153,131,116,153,161,161,161
lnpmsh25,lnpmsh25,1.0,1,1,25,1,1,24,1,1,21,1,35,28,1,9,18,28,9,40,28,21,28,28,28,28,9,9,28,45,30,48
lnpmsh26,lnpmsh26,1.0,17,17,1,1,17,14,18,18,11,18,20,36,18,11,11,24,13,40,24,11,20,24,34,26,13,13,26,33,33,33
lnpmsh27,lnpmsh27,1.0,31,32,30,25,34,21,36,39,7,39,39,72,78,13,9,47,14,36,39,7,39,50,69,46,15,14,40,47,47,47
lnpmsh28,lnpmsh28,1.0,24,1,9,9,44,9,25,27,20,25,25,25,43,11,11,25,11,25,33,21,42,25,34,30,17,19,25,31,31,31
lnpmsh29,lnpmsh29,1.0,7,45,2,6,10,2,16,16,2,16,16,16,44,2,2,20,2,42,24,2,40,20,22,19,5,5,18,20,20,20
lnpmsh30,lnpmsh30,1.0,1,1,3,14,15,3,38,17,13,17,17,17,38,6,5,17,6,38,32,13,34,17,30,28,11,6,22,17,39,42
lnpmsh31,lnpmsh31,1.0,1,1,16,42,58,16,1,1,20,1,1,1,57,20,20,50,20,1,51,20,1,50,1,47,20,20,1,50,50,50
lnpmsh32,lnpmsh32,1.0,35,35,18,34,35,18,62,35,32,35,35,59,35,20,20,48,23,35,51,30,35,48,55,46,23,23,37,66,65,48
lnpmsh33,lnpmsh33,1.0,5,5,1,1,5,1,13,13,1,13,29,13,35,1,1,23,1,32,22,1,13,22,22,18,1,1,18,38,38,41
lnpmsh34,lnpmsh34,1.0,1,1,21,20,49,8,1,1,8,1,1,34,47,8,10,31,14,1,24,8,42,31,24,25,15,15,24,31,31,31
lnpmsh35,lnpmsh35,1.0,1,1,1,1,62,5,1,1,5,26,38,1,1,15,13,32,17,59,34,5,57,32,35,29,21,22,29,32,32,32
lnpmsh36,lnpmsh36,1.0,77,79,1,36,79,33,79,79,13,79,79,79,79,13,22,79,13,79,108,13,101,79,79,89,32,26,84,102,91,104
lnpmsh37,lnpmsh37,1.0,16,16,2,2,16,11,16,17,2,17,20,25,61,2,7,20,2,59,20,2,51,20,20,23,9,2,23,62,20,20
lnpmsh38,lnpmsh38,1.0,35,35,2,2,35,5,54,55,21,55,54,66,54,27,27,61,27,54,65,21,69,61,61,59,27,27,59,61,61,61
lnpmsh39,lnpmsh39,1.0,45,47,12,12,47,12,49,49,12,49,60,49,49,16,12,54,16,49,58,12,49,49,58,53,19,16,49,68,68,55
lnpmsh40,lnpmsh40,1.0,1,1,25,23,46,3,1,1,4,1,1,41,45,4,8,1,4,1,1,4,43,1,1,34,12,17,1,49,1,51
lnpmsh41,lnpmsh41,1.0,9,9,1,8,9,1,9,9,1,9,24,22,54,1,3,13,1,33,13,1,13,13,13,18,1,1,18,13,13,13
lnpmsh42,lnpmsh42,1.0,1,1,7,7,18,7,18,20,13,20,18,31,18,7,7,18,7,18,18,7,33,18,28,24,10,7,18,37,37,41
lnpmsh43,lnpmsh43,1.0,32,31,4,4,33,4,33,33,4,33,33,33,33,4,5,33,4,33,45,4,33,33,33,39,22,4,38,33,33,33
lnpmsh44,lnpmsh44,1.0,1,38,4,4,36,14,1,19,7,19,19,32,1,7,7,19,7,34,19,7,19,19,30,23,7,7,22,19,19,19
lnpmsh45,lnpmsh45,1.0,1,1,1,6,1,6,1,1,6,15,1,28,1,6,9,17,6,36,17,6,30,21,17,17,6,6,17,17,17,39
lnpmsh46,lnpmsh46,1.0,15,41,3,3,40,6,1,1,10,1,1,25,1,10,10,1,10,38,1,10,29,1,1,18,10,10,17,1,1,1
lnpmsh47,lnpmsh47,1.0,23,23,2,2,23,2,23,23,2,23,23,23,42,2,5,28,8,40,29,21,35,28,29,23,8,8,23,45,28,47
lnpmsh48,lnpmsh48,1.0,1,1,17,1,36,1,1,1,1,1,1,25,35,8,5,1,8,33,1,1,30,1,1,21,11,12,1,37,37,23
lnpmsh49,lnpmsh49,1.0,50,50,4,4,50,22,53,53,7,53,59,53,53,7,16,53,7,53,53,7,60,53,53,56,7,7,55,53,53,63
lnpmsh50,lnpmsh50,1.0,21,21,8,8,21,8,23,23,8,23,32,23,23,8,12,23,8,34,23,16,33,23,23,23,8,8,23,39,40,42
lnpmsh51,lnpmsh51,1.0,36,32,1,1,54,2,38,38,2,38,38,38,53,2,3,43,9,38,38,26,51,43,46,38,23,9,41,45,45,45
lnpmsh52,lnpmsh52,1.0,13,13,1,1,30,7,13,13,1,13,13,26,13,1,1,13,3,13,13,1,13,23,25,19,4,6,13,31,31,13
lnpmsh53,lnpmsh53,1.0,28,28,1,12,28,1,36,36,4,36,36,36,36,4,6,36,7,36,36,4,56,36,52,48,7,7,48,36,36,36
lnpmsh54,lnpmsh54,1.0,24,24,23,5,24,20,24,26,5,26,26,26,24,5,9,35,5,48,35,10,26,38,35,28,5,5,27,35,35,55
lnpmsh55,lnpmsh55,1.0,1,1,39,59,84,44,66,66,55,66,72,82,66,44,44,81,47,66,81,56,72,81,81,78,47,47,74,81,81,92
lnpmsh56,lnpmsh56,1.0,20,22,1,1,22,1,22,22,3,22,22,22,22,3,3,32,3,22,38,3,22,32,35,31,15,3,27,32,32,32
lnpmsh57,lnpmsh57,1.0,12,12,9,1,14,1,15,15,1,15,15,20,15,5,1,15,1,15,15,1,15,15,15,17,1,1,17,26,25,15
lnphh0,lnphh0,1.0,16,15,1,1,73,12,0,0,1,0,0,0,56,6,1,32,1,53,38,0,47,37,0,25,9,0,0,82,34,83
lnphh1,lnphh1,1.0,24,24,23,21,0,18,0,27,12,31,64,0,69,0,0,59,9,72,58,16,67,60,58,45,9,11,44,74,59,59
lnphh2,lnphh2,1.0,23,23,1,20,23,1,23,23,0,27,38,29,48,11,11,29,11,44,34,18,43,0,32,30,15,14,30,29,29,29
lnphh3,lnphh3,1.0,24,24,22,1,24,1,72,43,5,48,65,0,81,8,5,62,8,72,61,20,0,62,64,59,11,17,57,62,62,62
lnphh4,lnphh4,1.0,27,27,0,0,27,1,38,42,0,0,0,45,92,14,5,53,9,38,86,24,45,67,88,48,19,9,48,53,53,53
lnphh5,lnphh5,1.0,1,1,0,13,44,4,0,16,4,16,33,32,0,4,7,24,8,0,24,4,0,24,29,21,0,10,20,58,57,24
lnphh6,lnphh6,1.0,33,33,1,28,59,0,53,36,0,43,52,35,56,0,11,46,19,54,46,25,35,46,46,35,19,21,35,65,61,46
lnphh7,lnphh7,1.0,38,38,1,2,0,2,38,38,20,38,59,58,68,29,22,45,31,0,49,20,60,0,42,43,31,34,42,69,45,45
lnphnh0,lnphnh0,1.0,24,24,4,4,24,19,24,24,4,28,24,24,73,4,7,33,12,71,33,4,24,46,56,24,12,17,24,33,33,81
lnphnh1,lnphnh1,1.0,1,1,1,2,1,11,1,1,9,1,53,16,1,2,2,28,5,70,50,10,66,38,48,24,5,5,16,33,33,33
lnphnh2,lnphnh2,1.0,28,28,25,4,99,23,36,36,5,36,37,37,96,10,8,37,15,36,70,22,81,60,66,40,19,17,37,42,42,100
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,1,11,1,11,11,11,47,1,1,18,5,45,33,1,35,16,30,15,5,5,14,51,23,53
lnphnh4,lnphnh4,1.0,27,27,23,6,27,6,30,30,6,32,35,36,68,6,6,36,12,30,57,6,67,49,54,40,14,12,37,78,36,36
lnphnh5,lnphnh5,1.0,37,81,6,6,37,6,37,43,22,45,46,67,37,6,6,46,13,78,46,29,72,58,59,55,15,13,52,57,57,57
lnphnh6,lnphnh6,1.0,30,30,2,2,73,27,30,30,2,30,64,63,30,7,4,52,2,69,61,17,67,59,61,46,11,2,36,54,54,54
lnphnh7,lnphnh7,1.0,1,1,5,53,60,52,62,62,47,65,80,62,62,42,26,62,45,62,75,47,86,62,77,70,45,45,62,89,62,62
lnphnh8,lnphnh8,1.0,26,1,1,1,1,25,1,29,18,28,75,30,1,7,7,55,7,1,72,18,79,69,70,54,16,11,43,87,55,88
lnphnh9,lnphnh9,1.0,31,31,7,7,33,24,33,33,13,38,33,33,58,16,16,33,16,33,63,13,33,33,47,33,16,16,33,33,61,33
lnphnh10,lnphnh10,1.0,21,77,4,4,73,20,22,22,19,22,63,60,22,10,7,44,10,22,81,19,22,52,58,26,17,10,22,80,44,44
lnphnh11,lnphnh11,1.0,31,31,2,2,36,29,86,41,2,41,76,71,86,2,8,41,15,91,68,2,82,65,66,60,23,15,41,134,61,137
lnphnh12,lnphnh12,1.0,43,43,41,40,43,38,46,46,10,46,80,77,46,22,20,46,30,104,106,10,101,61,71,59,34,30,54,60,60,60
lnphnh13,lnphnh13,1.0,1,1,28,27,71,25,1,1,11,31,58,1,63,8,5,42,10,68,55,17,61,42,55,38,10,10,1,42,42,42
lnphnh14,lnphnh14,1.0,1,1,7,32,62,15,1,36,26,37,1,56,1,19,19,44,19,60,44,28,1,52,55,41,22,23,41,47,47,47
lnphnh15,lnphnh15,1.0,58,58,6,53,59,48,59,60,31,60,70,69,59,19,13,67,16,59,75,37,73,66,60,61,29,16,61,67,67,67
lnphnh16,lnphnh16,1.0,1,1,14,1,1,2,1,1,2,1,22,45,59,9,5,23,9,55,43,2,22,23,43,37,9,9,36,63,23,23
lnphnh17,lnphnh17,1.0,39,39,7,35,39,31,39,39,16,39,39,39,87,19,16,39,19,82,66,16,76,61,69,53,26,19,49,39,39,39
lnphnh18,lnphnh18,1.0,1,40,1,38,106,1,40,40,31,40,40,42,95,12,10,60,12,94,72,6,88,62,75,46,12,30,42,60,60,108
lnphnh19,lnphnh19,1.0,1,83,2,30,1,29,1,36,17,36,54,38,66,12,11,44,14,63,43,18,62,44,51,41,15,16,41,49,49,49
lnphnh20,lnphnh20,1.0,1,1,1,3,1,3,1,1,3,1,1,28,37,8,7,34,7,1,32,3,1,34,32,29,15,21,29,45,34,34
lnphnh21,lnphnh21,1.0,16,49,4,4,48,15,17,17,7,26,17,17,17,10,10,17,10,47,17,7,45,38,43,29,13,13,29,35,51,35
lnphnh22,lnphnh22,1.0,1,1,1,1,1,19,1,22,4,20,92,85,107,7,4,31,7,1,38,18,100,34,29,1,9,13,1,31,111,31
lnphnh23,lnphnh23,1.0,1,1,1,1,31,26,31,31,22,31,31,31,66,5,4,51,6,31,50,22,31,61,50,48,18,6,31,74,51,51
lnphnh24,lnphnh24,1.0,36,36,2,2,38,31,38,43,19,40,44,44,73,12,10,54,15,68,62,19,44,54,54,51,18,18,50,55,55,55
lnphnh25,lnphnh25,1.0,1,1,47,1,1,45,1,1,38,51,231,228,1,29,26,192,3,240,192,38,235,209,225,185,32,33,1,253,245,255
lnphnh26,lnphnh26,1.0,1,1,48,46,1,2,1,49,20,1,50,66,75,20,26,62,32,71,62,41,50,62,62,59,32,32,51,78,62,62
lnphnh27,lnphnh27,1.0,1,46,44,43,46,42,49,52,40,53,49,54,79,22,20,54,34,49,80,40,77,54,54,72,37,35,58,54,54,54
lnphnh28,lnphnh28,1.0,25,25,1,1,78,23,26,28,7,28,64,26,26,7,7,26,7,75,26,7,67,56,60,50,17,18,33,55,80,55
lnphnh29,lnphnh29,1.0,21,61,2,2,57,3,24,28,18,29,48,45,55,15,9,36,15,54,26,18,53,36,40,34,15,15,31,62,62,62
lnphnh30,lnphnh30,1.0,1,1,4,47,52,40,52,53,8,53,68,66,70,8,8,57,8,75,57,27,52,57,57,56,11,11,55,57,57,57
lnphnh31,lnphnh31,1.0,26,62,2,3,61,4,58,26,18,26,26,26,60,11,10,26,13,59,74,20,57,43,55,35,17,13,29,64,64,71
lnphnh32,lnphnh32,1.0,1,1,1,1,87,1,13,13,1,13,13,13,13,2,3,13,2,13,74,7,77,69,13,32,6,6,20,88,88,88
lnphnh33,lnphnh33,1.0,36,36,3,35,36,24,36,36,20,36,59,58,36,12,8,52,3,76,55,20,67,54,55,48,17,19,38,53,53,53
lnphnh34,lnphnh34,1.0,11,63,10,1,13,1,15,17,1,17,20,48,62,4,1,20,4,53,20,8,51,20,46,38,4,4,20,20,20,20
lnphnh35,lnphnh35,1.0,1,1,1,1,89,49,1,53,41,53,53,74,85,29,29,64,39,82,65,44,53,53,67,60,39,39,53,64,64,90
lnphnh36,lnphnh36,1.0,1,1,13,1,52,1,15,15,9,16,41,15,44,1,1,31,4,47,31,9,43,31,31,21,5,7,15,31,31,31
lnphnh37,lnphnh37,1.0,1,1,51,1,53,47,53,53,21,53,53,60,64,13,1,53,10,53,53,34,53,53,53,53,18,19,53,66,53,53
lnphnh38,lnphnh38,1.0,1,1,1,1,1,22,1,1,1,28,1,1,1,1,16,35,1,44,35,1,43,35,35,32,1,18,1,49,35,35
lnphnh39,lnphnh39,1.0,1,1,36,1,1,1,1,1,32,1,79,78,1,1,27,1,1,83,1,32,1,73,74,70,1,1,1,1,1,1
lnphnh40,lnphnh40,1.0,20,1,17,11,1,1,1,1,9,1,68,67,1,7,4,57,1,1,66,9,72,63,64,54,8,8,51,58,58,58
lnphnh41,lnphnh41,1.0,1,1,6,6,89,42,45,45,9,48,76,72,45,10,10,67,31,82,67,36,80,67,67,64,31,34,52,90,91,97
lnphnh42,lnphnh42,1.0,1,1,1,30,64,4,37,37,9,38,53,37,37,11,11,37,11,37,48,9,58,45,49,43,11,24,37,37,37,37
lnphnh43,lnphnh43,1.0,28,28,1,27,28,23,36,37,19,37,37,57,36,4,1,37,4,65,73,22,59,48,53,39,5,13,39,46,46,72
lnphnh44,lnphnh44,1.0,1,24,1,2,24,2,25,26,8,25,25,28,57,8,8,34,9,25,39,23,25,34,36,32,9,16,29,34,34,63
lnphnh45,lnphnh45,1.0,23,25,9,20,77,10,37,43,11,43,63,41,69,11,11,58,13,71,61,11,65,58,61,52,14,14,49,58,80,58
lnphnh46,lnphnh46,1.0,1,38,1,1,80,33,38,38,2,38,38,40,38,5,8,62,5,79,74,27,38,64,69,48,10,25,41,61,82,83
lnphnh47,lnphnh47,1.0,1,1,20,1,1,1,67,33,1,33,33,33,67,10,1,33,9,70,59,13,64,55,58,37,9,9,33,76,33,80
lnphnh48,lnphnh48,1.0,1,1,25,5,1,5,1,1,24,1,34,1,1,20,19,31,20,51,30,24,34,31,33,1,22,23,1,31,31,31
lnphnh49,lnphnh49,1.0,29,29,3,3,30,3,51,51,20,51,54,124,132,13,7,113,9,130,113,20,54,123,113,111,16,9,56,113,113,113
lnphnh50,lnphnh50,1.0,26,26,25,23,26,19,59,29,13,29,29,55,66,8,7,29,10,59,73,13,29,51,53,40,11,11,35,42,42,42
lnphnh51,lnphnh51,1.0,1,1,1,4,1,41,1,1,25,1,1,60,75,5,9,56,5,68,56,28,1,56,59,1,5,18,53,58,58,58
lnphnh52,lnphnh52,1.0,15,15,2,14,15,12,15,15,2,15,73,65,15,4,2,43,2,15,53,2,22,52,61,41,5,6,22,43,43,75
lnphnh53,lnphnh53,1.0,37,66,1,1,37,27,40,45,1,46,59,40,40,8,5,49,7,40,40,16,62,50,53,48,14,7,40,49,49,72
lnphnh54,lnphnh54,1.0,25,25,1,1,25,22,27,29,5,34,35,52,57,5,9,37,13,55,35,18,54,49,35,35,15,13,35,59,59,59
lnphnh55,lnphnh55,1.0,33,33,32,6,33,6,33,37,22,37,33,33,33,13,12,43,13,62,43,22,33,43,59,52,15,17,44,43,43,64
lnphnh56,lnphnh56,1.0,1,33,32,29,33,27,33,34,8,34,33,33,33,10,11,44,14,33,47,19,56,44,43,33,15,15,33,68,44,74
lnphnh57,lnphnh57,1.0,42,121,1,1,120,1,52,57,34,57,101,97,52,21,19,71,21,117,67,37,52,82,67,63,28,21,60,71,71,124
