id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,11,1,1,1,1,20,1,1,1,23,19,1,25,1,10,32,10,1,19,1,1,28,27,1,5,27,27,27
lnpsnh40,lnpsnh40,1.0,1,1,11,1,1,1,19,14,19,1,1,19,14,1,23,22,1,1,1,1,14,1,8,29,29,26,3,29,28,28
lnpsnh41,lnpsnh41,1.0,31,1,22,1,1,12,31,30,31,17,17,31,24,17,31,31,17,17,17,17,24,17,12,36,38,34,12,36,36,36
lnpsnh42,lnpsnh42,1.0,34,1,12,1,1,2,34,33,36,1,1,34,12,41,34,34,1,40,1,1,12,1,1,37,37,1,1,37,37,37
lnpsnh43,lnpsnh43,1.0,9,1,7,1,4,1,9,7,9,1,1,14,7,1,9,9,1,1,1,1,7,1,21,7,24,22,3,7,7,7
lnpsnh44,lnpsnh44,1.0,20,3,20,3,18,3,20,20,20,13,15,20,20,13,20,20,13,29,13,13,30,13,27,20,31,27,10,20,20,20
lnpsnh45,lnpsnh45,1.0,1,1,3,1,1,1,4,1,4,1,1,4,1,1,4,4,1,1,1,1,1,1,1,34,29,15,1,21,21,21
lnpsnh46,lnpsnh46,1.0,1,1,9,1,1,1,1,11,12,1,3,1,9,1,14,1,1,1,1,1,9,1,17,9,9,18,1,20,21,21
lnpsnh47,lnpsnh47,1.0,1,6,1,3,6,3,10,1,11,3,3,10,1,3,10,13,3,17,3,3,1,3,3,20,20,15,3,20,1,1
lnpsnh48,lnpsnh48,1.0,8,1,1,1,1,1,8,7,8,1,1,8,6,1,8,8,1,1,1,1,6,5,11,9,9,11,1,9,6,6
lnpsnh49,lnpsnh49,1.0,10,1,10,1,1,2,10,11,10,2,2,17,11,2,22,10,2,2,7,2,23,2,2,11,28,2,4,11,11,11
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,15,21,10,1,1,15,10,23,1,12,10,12,10,17,10,5,15,15,27,5,15,15,15
lnpsnh51,lnpsnh51,1.0,1,44,1,6,44,6,1,1,48,6,6,1,1,6,57,1,6,6,6,6,62,6,6,1,1,6,40,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,10,1,8,1,1,8,1,1,8,11,3,1,1,1,1,1,15,1,21,15,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,3,1,4,1,1,1,3,3,1,1,3,1,8,5,3,5,3,1,3,11,14,14,11,3,14,14,14
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,10,1,1,1,10,18,1,10,10,10,10,1,10,21,1,1,21,8,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,9,1,1,1,1,9,1,13,1,1,1,1,1,9,1,1,14,14,1,1,14,16,14
lnpsnh56,lnpsnh56,1.0,1,1,1,2,1,2,1,1,29,2,2,1,27,2,1,1,2,2,2,2,1,2,2,36,42,2,21,36,43,36
lnpsnh57,lnpsnh57,1.0,1,2,1,2,8,3,24,1,1,6,6,1,1,6,1,24,6,6,6,6,1,6,27,20,20,27,5,20,26,20
lnpmh0,lnpmh0,1.0,1,1,1,1,1,2,1,5,0,0,0,24,5,0,1,0,0,0,0,0,5,0,27,5,5,0,0,5,26,26
lnpmh1,lnpmh1,1.0,1,2,17,2,2,0,1,0,1,2,9,31,0,2,36,1,10,0,2,11,37,13,4,27,27,4,4,38,27,27
lnpmh2,lnpmh2,1.0,1,1,0,2,23,3,31,29,30,3,3,31,25,3,31,31,3,38,3,20,42,20,3,43,43,3,13,0,43,43
lnpmh3,lnpmh3,1.0,43,28,0,0,28,0,48,32,0,0,0,61,35,0,48,0,0,0,21,24,64,26,68,0,65,0,0,65,0,0
lnpmh4,lnpmh4,1.0,14,0,0,0,13,0,14,0,14,10,2,14,0,2,28,14,2,2,2,2,37,2,32,0,38,0,9,0,0,41
lnpmh5,lnpmh5,1.0,1,16,21,1,0,1,0,0,0,1,1,30,0,40,30,33,0,41,1,1,25,1,38,0,0,38,0,0,52,54
lnpmh6,lnpmh6,1.0,9,1,12,2,1,3,9,0,24,3,3,9,19,43,36,28,3,44,3,3,0,3,3,46,47,38,3,0,46,46
lnpmh7,lnpmh7,1.0,1,1,18,1,1,3,1,0,1,3,3,1,0,3,0,1,3,58,3,3,37,3,0,47,47,57,12,47,45,45
lnpmh8,lnpmh8,1.0,26,18,0,1,18,1,27,0,29,1,3,27,22,1,34,27,1,1,1,1,35,17,0,41,45,0,1,41,39,39
lnpmh9,lnpmh9,1.0,12,1,1,1,1,1,12,1,12,1,1,12,10,1,12,12,7,1,1,1,21,1,1,24,27,17,0,24,24,24
lnpmsh0,lnpmsh0,1.0,1,1,14,1,1,6,1,20,21,7,7,1,14,11,26,1,11,11,11,11,14,11,7,33,33,32,8,33,14,14
lnpmsh1,lnpmsh1,1.0,1,3,1,10,3,3,1,1,28,3,3,30,24,45,32,1,3,48,3,3,24,22,39,24,24,41,18,24,37,24
lnpmsh2,lnpmsh2,1.0,17,1,31,1,1,1,50,30,47,1,1,66,38,16,45,48,1,70,1,1,71,1,68,30,30,68,13,30,76,77
lnpmsh3,lnpmsh3,1.0,1,10,1,1,10,3,33,1,32,4,4,33,12,4,33,35,4,4,4,4,12,8,3,1,47,50,3,45,1,1
lnpmsh4,lnpmsh4,1.0,20,19,20,2,19,1,20,21,30,11,11,20,21,11,44,33,14,11,14,18,25,17,1,50,54,47,10,50,50,56
lnpmsh5,lnpmsh5,1.0,44,1,20,1,1,4,44,40,44,4,8,44,22,4,47,44,9,4,10,4,34,14,48,51,51,48,4,52,63,66
lnpmsh6,lnpmsh6,1.0,14,2,14,2,2,2,14,20,35,2,2,38,22,2,40,14,2,2,2,13,22,10,2,30,30,44,2,30,53,48
lnpmsh7,lnpmsh7,1.0,41,1,41,1,1,1,47,41,47,1,1,47,41,33,47,47,33,33,34,33,41,35,32,41,74,32,31,63,41,41
lnpmsh8,lnpmsh8,1.0,1,1,10,1,1,1,1,1,1,1,1,1,11,1,1,1,7,1,1,1,1,1,6,18,18,17,1,22,24,24
lnpmsh9,lnpmsh9,1.0,23,1,20,3,1,7,25,20,25,7,7,25,20,7,25,25,7,7,7,7,20,7,40,30,33,9,7,30,37,38
lnpmsh10,lnpmsh10,1.0,1,1,1,2,19,2,27,1,1,2,2,1,21,44,1,27,2,44,10,2,22,18,2,1,30,43,2,29,31,33
lnpmsh11,lnpmsh11,1.0,17,5,17,5,5,7,24,17,17,11,11,35,17,11,17,25,11,11,14,11,17,11,8,43,43,40,10,43,44,44
lnpmsh12,lnpmsh12,1.0,21,1,23,3,1,3,21,28,21,13,3,21,23,15,21,29,20,32,18,15,42,15,5,45,45,5,11,49,45,45
lnpmsh13,lnpmsh13,1.0,1,3,1,4,10,4,36,14,36,4,4,36,23,4,36,36,4,4,4,4,14,9,43,39,39,44,4,39,41,41
lnpmsh14,lnpmsh14,1.0,1,5,1,5,5,5,27,20,1,12,5,27,20,12,27,28,12,12,12,12,31,12,5,33,37,30,9,33,33,33
lnpmsh15,lnpmsh15,1.0,13,11,13,1,11,3,22,16,13,1,1,22,18,1,22,24,1,1,1,10,19,8,1,16,16,1,1,26,35,37
lnpmsh16,lnpmsh16,1.0,1,1,58,1,5,1,65,58,85,1,1,65,59,1,65,65,1,122,1,1,61,1,113,102,104,113,1,102,106,109
lnpmsh17,lnpmsh17,1.0,1,1,15,1,14,1,1,17,20,6,6,1,16,6,1,1,11,6,11,6,16,6,33,31,31,35,6,32,16,16
lnpmsh18,lnpmsh18,1.0,23,1,26,1,1,1,37,34,23,2,2,23,23,2,23,65,2,2,2,21,23,21,67,32,32,67,14,32,76,74
lnpmsh19,lnpmsh19,1.0,1,1,1,2,10,4,22,19,1,1,1,24,13,1,26,23,1,1,1,9,14,9,1,31,31,27,1,49,54,11
lnpmsh20,lnpmsh20,1.0,32,1,1,1,1,1,50,19,39,4,4,54,21,4,55,50,15,69,14,4,27,16,65,59,59,67,4,59,62,59
lnpmsh21,lnpmsh21,1.0,19,1,19,1,1,1,27,19,27,1,1,35,19,1,27,30,1,1,13,1,21,17,1,44,50,56,9,44,37,37
lnpmsh22,lnpmsh22,1.0,31,1,1,3,22,5,33,29,38,15,15,33,25,15,33,40,16,15,16,15,25,15,5,49,49,43,13,51,58,55
lnpmsh23,lnpmsh23,1.0,40,9,1,10,9,13,44,39,44,16,16,48,37,16,49,46,17,16,19,16,35,16,13,34,34,58,15,50,34,34
lnpmsh24,lnpmsh24,1.0,1,1,10,1,1,3,31,13,23,6,3,37,10,6,46,33,6,6,6,6,10,6,3,52,55,3,3,52,52,52
lnpmsh25,lnpmsh25,1.0,1,1,1,1,10,4,20,11,21,4,4,20,11,4,20,28,4,4,4,4,11,9,4,11,43,4,4,40,54,11
lnpmsh26,lnpmsh26,1.0,1,1,1,1,15,3,19,17,19,4,4,19,17,4,19,19,9,4,9,12,27,12,24,31,38,24,8,31,41,41
lnpmsh27,lnpmsh27,1.0,27,2,24,5,2,5,29,24,22,12,12,30,25,15,30,29,17,15,15,15,25,15,32,34,36,32,5,34,38,38
lnpmsh28,lnpmsh28,1.0,1,4,1,4,34,9,48,1,1,27,4,52,1,27,53,48,27,27,27,27,39,27,23,62,60,92,22,59,40,40
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,2,1,25,1,2,2,1,25,2,1,1,2,2,6,2,25,16,2,25,25,33,4,36,38,38
lnpmsh30,lnpmsh30,1.0,46,4,1,5,4,5,48,41,48,34,34,50,41,34,48,48,34,34,35,34,41,34,60,51,54,59,25,51,56,58
lnpmsh31,lnpmsh31,1.0,1,1,14,2,1,1,32,14,30,1,1,39,16,1,30,34,1,1,1,12,16,1,8,47,45,8,1,45,49,54
lnpmsh32,lnpmsh32,1.0,1,19,20,1,19,2,29,25,29,2,2,29,22,2,29,29,2,2,2,2,22,2,38,40,50,38,9,49,56,57
lnpmsh33,lnpmsh33,1.0,1,1,1,3,1,3,24,1,1,11,4,24,15,11,27,24,11,32,11,11,33,11,29,37,38,30,4,37,37,40
lnpmsh34,lnpmsh34,1.0,11,1,26,1,1,4,11,39,11,4,4,46,36,4,46,45,4,4,6,8,55,9,4,58,64,4,4,58,65,65
lnpmsh35,lnpmsh35,1.0,23,1,20,1,17,4,27,1,29,1,1,27,1,1,27,31,1,1,1,1,34,1,32,42,42,32,15,42,44,40
lnpmsh36,lnpmsh36,1.0,25,1,1,1,13,1,29,22,29,1,1,29,1,7,29,33,7,7,7,7,1,7,5,37,40,44,1,37,17,17
lnpmsh37,lnpmsh37,1.0,1,1,18,1,1,1,25,16,27,1,1,25,16,1,25,25,1,1,6,1,34,13,1,35,35,44,1,35,39,42
lnpmsh38,lnpmsh38,1.0,37,10,1,10,10,10,43,25,37,10,18,47,34,10,37,46,10,59,10,10,48,20,10,35,35,10,10,50,57,56
lnpmsh39,lnpmsh39,1.0,1,3,1,7,13,7,21,14,30,7,7,37,14,40,21,33,10,10,10,11,14,11,39,44,44,39,7,46,48,51
lnpmsh40,lnpmsh40,1.0,1,1,12,1,1,1,26,11,25,1,1,32,11,1,24,27,1,1,1,7,15,5,41,17,17,43,1,35,39,39
lnpmsh41,lnpmsh41,1.0,1,19,1,5,19,5,1,1,29,5,5,32,25,5,1,1,12,5,12,5,26,18,9,35,35,43,5,36,37,42
lnpmsh42,lnpmsh42,1.0,45,2,46,2,40,2,45,56,60,2,2,65,50,2,45,45,2,68,9,10,69,36,7,70,70,7,5,72,88,89
lnpmsh43,lnpmsh43,1.0,18,1,19,1,1,5,18,19,18,5,5,35,25,5,37,34,5,5,13,5,38,5,5,39,39,5,11,40,45,45
lnpmsh44,lnpmsh44,1.0,1,2,1,2,2,2,14,1,11,2,2,24,1,2,26,20,2,2,2,2,1,2,33,28,28,30,2,28,28,28
lnpmsh45,lnpmsh45,1.0,1,7,1,1,7,1,25,23,24,1,1,24,13,6,26,24,3,6,3,1,13,1,1,15,15,1,1,15,15,15
lnpmsh46,lnpmsh46,1.0,38,14,32,1,14,1,1,32,1,1,1,51,32,64,1,1,1,64,8,12,32,1,58,66,66,63,4,67,66,66
lnpmsh47,lnpmsh47,1.0,29,1,1,1,1,6,29,13,29,7,4,34,14,4,29,33,4,4,4,4,14,4,4,40,41,37,4,40,43,43
lnpmsh48,lnpmsh48,1.0,30,4,1,4,4,5,33,20,33,4,4,33,25,4,33,33,4,4,4,4,25,13,4,43,43,34,7,45,48,46
lnpmsh49,lnpmsh49,1.0,40,10,11,1,10,1,43,11,43,1,1,45,13,77,50,43,1,1,1,8,18,8,69,58,58,75,7,58,63,67
lnpmsh50,lnpmsh50,1.0,7,1,7,1,1,1,23,19,21,1,2,28,13,1,31,23,1,46,5,1,14,1,32,53,64,43,1,60,69,68
lnpmsh51,lnpmsh51,1.0,34,4,36,4,4,15,76,49,67,18,18,77,37,18,68,76,31,81,18,32,82,18,25,47,47,25,24,89,94,95
lnpmsh52,lnpmsh52,1.0,1,1,15,1,1,6,1,23,1,7,7,1,1,45,1,27,7,7,7,9,18,8,44,28,42,44,6,31,43,28
lnpmsh53,lnpmsh53,1.0,17,1,10,1,8,1,22,1,17,1,1,17,1,1,17,23,1,70,1,1,1,7,69,36,57,69,3,36,65,68
lnpmsh54,lnpmsh54,1.0,27,1,1,1,1,1,34,26,31,1,1,42,19,1,62,34,1,1,1,1,74,16,70,83,83,69,8,83,85,85
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,3,74,30,71,14,15,75,1,21,33,74,14,21,14,19,78,19,13,1,1,13,10,79,81,83
lnpmsh56,lnpmsh56,1.0,34,1,21,1,1,1,47,21,44,1,5,47,25,58,47,47,1,58,8,11,51,1,57,54,33,57,1,33,56,55
lnpmsh57,lnpmsh57,1.0,19,3,14,3,3,3,19,14,19,11,10,28,14,11,31,19,11,11,11,11,14,13,34,37,37,34,6,37,46,48
lnphh0,lnphh0,1.0,46,15,1,15,15,15,46,0,0,15,15,51,1,25,54,0,26,25,26,15,60,15,25,63,63,0,0,63,0,65
lnphh1,lnphh1,1.0,43,10,1,10,30,10,52,35,47,13,15,56,38,13,57,52,13,13,13,13,0,13,61,35,89,61,12,87,94,96
lnphh2,lnphh2,1.0,1,3,1,7,3,10,0,28,41,10,10,46,1,10,48,0,17,10,0,18,1,18,128,0,67,140,14,70,121,125
lnphh3,lnphh3,1.0,1,1,28,2,1,3,58,47,68,11,13,73,30,26,58,71,14,26,0,25,76,21,75,82,0,0,8,88,0,100
lnphh4,lnphh4,1.0,40,0,1,0,0,0,0,39,40,25,25,44,32,28,44,49,25,28,25,0,59,27,21,71,91,52,24,0,95,97
lnphh5,lnphh5,1.0,1,1,1,1,23,1,0,38,45,1,1,0,27,83,0,49,17,84,0,21,27,0,76,27,90,80,11,89,95,96
lnphh6,lnphh6,1.0,1,13,19,3,15,3,1,21,0,8,8,36,0,8,1,1,8,77,8,8,37,8,70,0,0,70,9,45,54,57
lnphh7,lnphh7,1.0,1,2,12,2,2,2,1,27,39,4,4,1,0,4,45,44,4,4,9,4,0,4,73,69,0,80,4,58,72,71
lnphnh0,lnphnh0,1.0,35,1,37,1,34,1,35,41,48,21,1,50,43,73,54,35,29,74,30,31,44,22,58,76,87,71,20,77,91,92
lnphnh1,lnphnh1,1.0,54,5,64,5,48,5,119,88,115,5,5,118,88,11,118,119,26,127,22,44,88,44,125,180,179,126,17,136,182,128
lnphnh2,lnphnh2,1.0,1,6,1,6,6,12,40,28,40,19,19,40,35,96,46,43,19,96,19,26,28,26,75,48,55,70,16,53,64,61
lnphnh3,lnphnh3,1.0,60,3,27,4,3,6,60,58,62,15,13,68,50,77,60,66,18,15,17,21,51,16,72,81,83,72,7,81,89,89
lnphnh4,lnphnh4,1.0,63,4,49,4,45,4,66,62,69,35,4,76,54,147,87,75,37,147,34,34,57,39,4,140,103,4,31,139,142,145
lnphnh5,lnphnh5,1.0,25,1,26,1,23,3,60,32,69,3,9,60,35,3,60,75,3,3,3,21,86,14,78,89,111,81,3,94,43,43
lnphnh6,lnphnh6,1.0,38,6,32,6,6,10,45,32,43,10,25,38,32,10,38,48,10,10,27,10,34,10,23,64,63,80,21,59,67,58
lnphnh7,lnphnh7,1.0,65,15,37,15,15,16,68,62,72,26,16,77,56,26,79,68,26,26,26,26,50,26,92,101,101,100,19,106,108,101
lnphnh8,lnphnh8,1.0,44,2,1,5,25,7,75,1,71,15,15,77,1,118,84,76,20,118,15,23,38,15,13,106,105,116,12,92,110,114
lnphnh9,lnphnh9,1.0,61,34,65,1,38,4,78,73,76,26,23,75,68,23,75,78,27,23,23,23,65,30,107,94,93,110,14,90,102,106
lnphnh10,lnphnh10,1.0,49,2,36,5,34,6,49,43,49,6,6,49,47,94,49,49,6,6,19,6,53,32,77,57,57,84,6,60,76,56
lnphnh11,lnphnh11,1.0,54,2,1,11,2,11,114,51,113,46,46,114,51,46,114,118,46,46,46,49,51,46,13,122,122,121,44,142,122,144
lnphnh12,lnphnh12,1.0,49,3,28,6,23,6,75,46,73,6,6,86,36,6,88,75,6,6,15,18,36,6,6,91,94,104,12,91,91,96
lnphnh13,lnphnh13,1.0,1,2,66,5,2,5,80,78,79,5,5,82,71,5,84,80,5,5,50,53,71,53,122,71,100,242,34,98,103,103
lnphnh14,lnphnh14,1.0,33,5,33,5,31,5,33,42,44,5,13,33,35,5,51,33,19,5,19,5,35,5,89,66,77,96,5,72,81,65
lnphnh15,lnphnh15,1.0,84,1,34,1,33,1,84,41,84,10,10,84,44,10,99,93,10,10,17,29,103,18,10,137,136,10,3,123,144,108
lnphnh16,lnphnh16,1.0,1,65,1,22,65,20,76,68,82,23,23,76,68,113,84,76,60,115,59,64,85,62,30,90,92,112,51,90,102,105
lnphnh17,lnphnh17,1.0,24,2,29,2,2,2,40,35,43,12,10,50,29,12,51,49,15,12,15,23,67,21,52,76,91,66,7,76,93,93
lnphnh18,lnphnh18,1.0,27,9,30,9,9,9,55,38,53,15,15,58,36,15,61,56,23,99,15,25,29,24,93,80,85,97,21,80,89,80
lnphnh19,lnphnh19,1.0,33,5,24,6,22,8,41,24,38,8,13,46,24,15,38,43,17,15,15,15,24,20,56,24,24,56,11,24,24,24
lnphnh20,lnphnh20,1.0,1,2,1,2,2,5,59,1,58,5,5,68,49,92,70,66,5,92,32,42,1,33,29,75,83,89,28,75,84,74
lnphnh21,lnphnh21,1.0,28,1,22,2,1,2,31,25,31,4,4,40,22,64,42,31,16,64,4,4,44,19,9,46,46,63,7,46,52,58
lnphnh22,lnphnh22,1.0,27,3,18,7,3,7,28,18,28,7,7,28,24,7,31,28,7,33,7,14,34,12,32,36,49,7,9,45,66,36
lnphnh23,lnphnh23,1.0,1,27,1,28,54,28,1,59,72,37,37,1,55,37,1,1,37,37,44,49,55,48,28,55,75,28,35,55,78,78
lnphnh24,lnphnh24,1.0,38,2,1,7,2,7,43,32,43,16,7,43,25,60,43,50,7,60,7,22,25,21,7,51,54,7,11,53,51,51
lnphnh25,lnphnh25,1.0,35,2,35,11,34,11,63,42,65,25,22,69,48,75,63,67,25,25,27,30,42,29,70,78,92,72,13,87,49,49
lnphnh26,lnphnh26,1.0,51,1,29,1,22,1,61,48,61,11,8,62,34,11,61,61,11,76,11,11,34,11,73,80,98,73,6,96,106,106
lnphnh27,lnphnh27,1.0,31,8,24,8,8,8,31,24,33,20,19,31,24,22,31,31,22,54,22,22,56,22,47,62,76,50,15,75,80,83
lnphnh28,lnphnh28,1.0,26,1,28,1,1,8,33,28,33,8,11,53,29,8,33,47,8,61,19,8,62,8,8,67,71,8,8,67,80,77
lnphnh29,lnphnh29,1.0,1,2,1,3,39,3,52,1,51,11,3,1,45,59,54,53,3,60,18,32,1,21,56,73,80,57,5,78,81,83
lnphnh30,lnphnh30,1.0,1,1,33,1,1,1,58,44,47,8,8,1,33,8,1,62,8,8,26,28,33,28,67,38,38,16,10,38,64,65
lnphnh31,lnphnh31,1.0,68,33,68,35,66,35,68,68,76,35,51,68,71,130,81,80,59,130,57,64,83,60,103,87,87,129,46,92,97,98
lnphnh32,lnphnh32,1.0,1,2,40,10,32,10,56,51,1,11,11,55,42,23,55,59,23,23,24,23,42,28,14,71,76,68,18,71,78,45
lnphnh33,lnphnh33,1.0,1,37,44,1,38,3,75,59,73,20,21,75,50,20,75,75,20,20,22,25,77,34,87,48,84,89,18,81,86,86
lnphnh34,lnphnh34,1.0,47,1,47,4,46,4,76,70,74,19,19,82,63,19,102,81,23,19,21,37,108,26,6,68,68,6,13,68,68,112
lnphnh35,lnphnh35,1.0,93,69,75,47,74,49,97,86,104,57,57,106,90,57,106,105,62,137,61,60,117,67,134,86,86,134,52,86,121,130
lnphnh36,lnphnh36,1.0,50,2,31,2,29,2,72,43,70,17,7,50,45,7,50,73,20,95,20,7,97,27,81,106,120,88,7,108,124,125
lnphnh37,lnphnh37,1.0,49,33,35,2,33,5,60,41,50,13,14,56,41,13,56,60,15,13,15,13,67,32,12,45,70,12,11,69,45,45
lnphnh38,lnphnh38,1.0,17,12,1,2,13,2,26,1,22,2,2,26,16,2,32,29,10,2,10,2,46,11,2,53,60,35,6,53,50,62
lnphnh39,lnphnh39,1.0,56,1,49,1,1,11,59,50,56,33,34,56,50,33,67,62,37,94,37,42,68,46,89,50,79,91,32,72,85,83
lnphnh40,lnphnh40,1.0,1,1,1,2,27,3,37,34,1,9,3,55,1,64,37,39,9,63,9,9,76,9,5,93,118,5,6,113,124,126
lnphnh41,lnphnh41,1.0,43,4,32,4,4,5,58,35,57,13,12,64,38,13,70,61,28,13,27,30,73,29,88,76,81,86,5,78,83,83
lnphnh42,lnphnh42,1.0,53,3,31,4,3,4,65,38,76,16,13,65,42,4,78,65,21,4,20,26,91,4,82,95,98,89,7,96,101,104
lnphnh43,lnphnh43,1.0,1,1,28,1,1,2,40,38,40,8,11,40,33,8,45,40,8,8,14,24,51,26,46,33,60,8,9,58,62,73
lnphnh44,lnphnh44,1.0,20,2,20,8,2,8,106,91,106,8,8,106,20,8,106,109,8,114,8,18,116,18,8,118,133,8,13,120,31,31
lnphnh45,lnphnh45,1.0,1,1,29,2,28,6,65,39,56,6,16,64,39,18,80,65,19,103,18,18,82,25,15,47,98,100,11,89,47,47
lnphnh46,lnphnh46,1.0,70,29,1,1,30,1,77,64,76,1,1,84,46,1,87,78,1,125,19,28,36,24,119,110,108,121,7,94,114,116
lnphnh47,lnphnh47,1.0,42,2,1,2,2,6,42,41,42,7,7,42,25,7,49,42,7,7,7,22,25,7,15,54,58,69,12,54,62,54
lnphnh48,lnphnh48,1.0,1,3,1,3,3,3,30,21,30,3,3,30,24,3,30,30,13,3,12,18,41,3,37,21,54,37,3,49,21,21
lnphnh49,lnphnh49,1.0,60,1,53,2,36,2,68,50,66,7,2,72,57,8,79,71,18,100,8,8,59,20,80,109,108,98,2,50,115,112
lnphnh50,lnphnh50,1.0,55,11,58,11,52,16,76,71,55,35,34,80,69,35,76,76,38,35,38,43,82,35,112,85,98,118,30,85,105,107
lnphnh51,lnphnh51,1.0,1,6,44,6,41,12,57,45,53,6,6,61,47,26,66,58,26,26,26,33,69,28,6,85,85,97,21,87,94,93
lnphnh52,lnphnh52,1.0,59,6,21,6,18,6,74,43,67,9,9,81,30,145,64,80,16,147,15,9,84,9,137,85,115,143,13,87,129,127
lnphnh53,lnphnh53,1.0,60,1,43,1,1,8,64,50,64,9,9,71,50,9,64,68,9,76,17,9,79,9,74,54,100,75,14,91,102,103
lnphnh54,lnphnh54,1.0,63,3,35,8,3,15,67,62,65,19,19,73,57,34,70,69,19,34,19,19,60,19,99,53,84,103,26,81,95,95
lnphnh55,lnphnh55,1.0,81,4,51,4,45,12,86,73,81,29,13,90,51,29,103,86,33,114,34,42,121,35,106,126,130,112,20,126,139,140
lnphnh56,lnphnh56,1.0,38,1,39,4,37,7,60,53,55,11,15,56,39,11,56,63,18,11,23,33,117,30,138,121,122,155,7,121,118,124
lnphnh57,lnphnh57,1.0,51,18,34,18,30,18,55,34,63,21,21,102,36,21,103,101,21,21,29,21,137,21,120,169,175,132,26,169,179,179
