id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,4,1,1,1,1,8,1,1,7,1,1,1,1,1,1,1,12,1,1,6,7,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,9,9,9,1,13,9,13,3,15,3,3,3,3,3,15,3,13,13,13,13,13,7,3,8,13,17,13
lnpsnh41,lnpsnh41,1.0,1,1,1,1,29,29,1,24,30,24,21,1,6,8,3,3,3,1,3,27,27,27,34,27,12,12,19,27,27,27
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,30,8,8,8,8,8,30,22,1,1,34,1,1,26,26,8,1,34,1
lnpsnh43,lnpsnh43,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,20,19,3,21,9,3,14,20,19,3
lnpsnh44,lnpsnh44,1.0,1,1,1,19,18,18,1,14,18,14,1,8,1,1,1,1,1,8,1,14,15,15,21,14,1,6,1,15,15,17
lnpsnh45,lnpsnh45,1.0,1,5,5,18,32,32,9,19,32,19,8,20,8,8,8,13,13,25,8,19,19,19,19,19,8,8,15,19,19,29
lnpsnh46,lnpsnh46,1.0,1,2,2,2,2,2,4,2,2,2,7,2,9,9,9,9,9,2,9,2,2,2,2,20,9,9,9,2,19,2
lnpsnh47,lnpsnh47,1.0,1,2,2,2,14,14,2,8,14,8,2,7,2,2,6,2,2,7,5,8,8,8,16,8,2,2,6,8,8,8
lnpsnh48,lnpsnh48,1.0,1,2,2,2,2,2,2,15,2,19,13,2,4,4,4,4,4,2,6,15,15,15,15,15,7,7,9,15,15,15
lnpsnh49,lnpsnh49,1.0,1,2,9,10,31,31,3,12,31,12,3,12,3,5,3,6,6,22,6,12,33,24,35,26,7,6,3,12,24,27
lnpsnh50,lnpsnh50,1.0,1,2,2,2,2,2,3,2,2,2,3,2,7,6,6,10,6,2,6,2,2,2,2,13,8,6,6,15,2,2
lnpsnh51,lnpsnh51,1.0,1,2,2,2,2,2,2,26,2,26,2,2,2,2,8,2,2,25,2,29,31,27,29,29,2,2,8,27,27,29
lnpsnh52,lnpsnh52,1.0,1,3,3,3,3,3,3,12,3,12,3,3,3,3,3,3,3,3,3,12,12,12,12,12,3,3,9,12,12,12
lnpsnh53,lnpsnh53,1.0,1,2,2,2,2,2,4,2,2,2,2,2,2,2,2,7,2,2,2,15,17,2,15,2,2,2,9,17,14,2
lnpsnh54,lnpsnh54,1.0,1,6,3,3,3,34,3,3,3,3,3,3,9,9,9,9,13,23,9,3,3,26,35,3,11,9,19,3,26,3
lnpsnh55,lnpsnh55,1.0,1,1,1,17,17,17,1,17,17,17,15,17,4,4,4,4,4,19,8,17,17,17,17,17,4,9,14,17,17,17
lnpsnh56,lnpsnh56,1.0,1,2,2,2,2,2,5,14,2,14,13,14,5,5,10,5,5,14,5,19,19,19,19,19,5,5,10,19,23,19
lnpsnh57,lnpsnh57,1.0,1,1,1,12,13,13,3,7,13,7,1,7,4,4,1,4,4,7,4,7,14,7,15,11,4,4,1,14,7,7
lnpmh0,lnpmh0,1.0,1,1,1,1,1,26,1,0,1,0,4,0,4,4,4,14,10,16,4,23,27,17,23,0,13,13,4,17,17,0
lnpmh1,lnpmh1,1.0,1,1,35,1,59,65,15,38,59,38,27,40,8,8,20,8,8,40,8,0,43,43,64,54,17,8,24,62,51,55
lnpmh2,lnpmh2,1.0,1,2,2,2,2,2,4,0,2,0,26,38,0,0,0,30,30,38,30,0,0,0,0,0,30,30,0,0,0,39
lnpmh3,lnpmh3,1.0,1,1,3,16,16,16,0,18,16,18,3,20,0,0,0,0,0,21,10,18,0,23,30,26,12,0,0,0,23,18
lnpmh4,lnpmh4,1.0,0,2,0,2,2,2,27,58,2,58,52,58,38,37,37,37,37,58,37,58,61,61,58,70,41,43,49,61,66,68
lnpmh5,lnpmh5,1.0,1,5,15,0,60,60,5,0,60,0,5,17,5,5,5,5,5,5,9,57,62,0,57,56,5,5,13,0,19,42
lnpmh6,lnpmh6,1.0,1,1,1,0,21,21,5,14,21,14,12,14,7,7,7,7,7,14,7,14,14,17,23,20,9,9,7,14,17,20
lnpmh7,lnpmh7,1.0,1,1,1,34,1,41,6,1,1,1,16,22,9,9,14,12,12,22,7,27,43,26,27,27,7,7,15,43,26,27
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,1,1,1,24,1,13,1,1,12,2,2,13,7,1,1,1,26,22,9,9,12,1,1,0
lnpmh9,lnpmh9,1.0,1,1,1,1,1,32,4,18,1,18,2,18,6,6,2,7,7,20,7,18,33,18,34,18,7,7,2,18,26,29
lnpmsh0,lnpmsh0,1.0,1,1,1,1,36,36,3,1,37,1,13,1,6,6,6,6,6,17,6,1,1,1,1,1,10,11,6,23,22,26
lnpmsh1,lnpmsh1,1.0,1,1,1,18,18,18,5,18,42,18,3,21,9,9,9,9,9,21,10,18,18,18,18,36,9,11,12,18,25,28
lnpmsh2,lnpmsh2,1.0,1,9,1,57,64,59,10,38,64,38,31,38,13,15,13,24,24,42,13,51,38,44,38,55,22,13,13,38,45,51
lnpmsh3,lnpmsh3,1.0,1,5,1,1,1,1,1,1,1,1,19,1,1,1,1,10,10,1,10,22,1,20,22,29,12,12,17,1,1,33
lnpmsh4,lnpmsh4,1.0,1,3,3,44,3,3,6,3,48,41,23,3,9,9,18,15,5,3,5,40,3,33,47,40,5,14,19,3,3,40
lnpmsh5,lnpmsh5,1.0,2,1,1,1,1,1,10,60,1,68,19,1,50,50,50,50,56,1,50,60,60,60,70,65,54,54,59,60,60,67
lnpmsh6,lnpmsh6,1.0,1,1,1,15,15,22,2,16,15,16,2,16,3,3,14,3,3,16,3,16,19,19,16,21,6,6,14,24,20,16
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,4,24,1,30,6,24,7,7,23,13,13,24,7,24,24,24,32,29,12,7,21,24,24,29
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,40,1,23,1,23,21,29,7,7,7,12,12,30,8,23,23,23,23,34,10,10,7,23,23,36
lnpmsh9,lnpmsh9,1.0,1,1,21,1,1,1,4,1,1,1,20,1,4,4,4,17,17,26,13,1,1,27,1,1,15,4,4,33,28,1
lnpmsh10,lnpmsh10,1.0,1,3,3,48,49,49,5,38,50,38,35,38,22,22,31,29,22,40,22,42,55,38,42,46,25,26,31,52,38,46
lnpmsh11,lnpmsh11,1.0,1,2,2,51,2,2,5,33,2,33,8,27,8,8,14,8,8,30,8,33,38,37,53,33,8,8,18,38,36,49
lnpmsh12,lnpmsh12,1.0,1,1,1,44,1,1,6,28,1,28,2,26,9,8,24,13,11,1,11,47,28,36,47,40,11,11,24,28,36,43
lnpmsh13,lnpmsh13,1.0,1,1,1,24,43,43,3,26,43,26,23,26,3,3,21,15,20,28,8,26,26,26,26,26,9,11,21,26,32,40
lnpmsh14,lnpmsh14,1.0,1,2,2,23,25,26,2,2,25,2,13,2,2,2,2,2,2,2,2,2,28,18,2,21,6,7,11,28,18,2
lnpmsh15,lnpmsh15,1.0,1,1,23,1,57,57,2,52,57,52,5,52,5,5,5,10,10,52,11,52,52,52,52,54,21,15,5,58,52,54
lnpmsh16,lnpmsh16,1.0,1,5,5,24,24,24,9,24,24,24,22,29,13,13,19,12,12,24,14,24,38,24,24,36,15,16,20,38,24,24
lnpmsh17,lnpmsh17,1.0,1,6,6,6,6,6,15,43,61,43,41,43,25,25,40,25,36,50,28,43,55,54,43,43,33,31,40,55,54,43
lnpmsh18,lnpmsh18,1.0,1,1,2,1,25,25,10,20,25,20,9,1,12,12,12,16,16,1,12,20,22,21,26,20,12,14,18,22,21,20
lnpmsh19,lnpmsh19,1.0,1,1,1,1,54,54,1,48,54,48,8,48,8,8,8,8,8,48,11,48,48,48,48,53,12,8,38,48,52,53
lnpmsh20,lnpmsh20,1.0,1,1,17,32,20,20,2,24,35,31,16,23,9,9,14,9,9,23,9,29,24,27,29,24,10,10,13,24,28,24
lnpmsh21,lnpmsh21,1.0,1,1,1,82,83,83,3,54,83,54,45,50,37,35,35,35,35,53,35,54,85,54,54,54,39,40,44,86,56,75
lnpmsh22,lnpmsh22,1.0,1,3,22,3,3,3,7,44,3,24,19,3,11,11,10,15,15,3,11,24,24,24,52,24,13,11,17,51,24,41
lnpmsh23,lnpmsh23,1.0,1,1,1,1,42,42,2,34,44,34,2,30,6,6,23,6,10,31,6,34,45,34,34,40,9,9,22,45,36,41
lnpmsh24,lnpmsh24,1.0,1,1,1,32,1,1,1,1,1,1,21,1,1,1,10,9,9,1,1,29,39,23,29,29,1,1,10,38,28,29
lnpmsh25,lnpmsh25,1.0,1,1,1,26,1,1,2,1,1,1,2,1,2,2,2,4,4,1,5,11,17,12,28,19,6,8,2,17,11,19
lnpmsh26,lnpmsh26,1.0,1,3,5,53,46,46,24,46,46,46,45,47,29,29,6,6,6,46,6,61,57,50,48,48,34,34,39,57,48,52
lnpmsh27,lnpmsh27,1.0,1,3,3,3,3,24,3,10,22,10,6,10,6,6,6,8,8,10,8,10,10,14,27,17,8,8,9,26,11,17
lnpmsh28,lnpmsh28,1.0,1,1,1,52,53,49,6,34,53,34,6,28,15,15,13,24,24,31,13,35,37,35,61,41,19,21,13,58,35,46
lnpmsh29,lnpmsh29,1.0,1,1,1,33,34,36,1,21,34,21,1,21,5,5,1,1,14,24,6,21,29,27,21,21,1,11,1,38,28,31
lnpmsh30,lnpmsh30,1.0,1,2,2,25,25,25,2,40,25,28,23,28,17,17,17,17,17,36,18,39,28,28,39,28,17,17,17,28,28,28
lnpmsh31,lnpmsh31,1.0,2,4,1,1,1,1,1,1,1,1,27,32,9,9,8,10,10,32,10,46,35,35,46,44,18,19,25,49,35,44
lnpmsh32,lnpmsh32,1.0,1,4,1,1,1,1,1,45,1,56,34,36,22,22,22,27,27,40,27,46,46,46,62,54,28,27,32,46,50,55
lnpmsh33,lnpmsh33,1.0,1,4,33,4,44,44,7,36,46,4,29,34,11,11,11,11,11,34,11,36,36,36,36,38,15,16,11,36,36,42
lnpmsh34,lnpmsh34,1.0,1,1,1,62,61,65,4,34,61,34,32,40,20,20,20,21,21,37,21,53,34,34,53,54,25,29,20,34,47,56
lnpmsh35,lnpmsh35,1.0,1,1,1,10,10,10,7,11,10,11,7,11,7,7,7,7,7,11,7,11,11,20,26,23,7,7,7,11,20,23
lnpmsh36,lnpmsh36,1.0,1,1,3,15,15,15,4,15,15,15,7,22,7,10,7,11,11,22,11,15,15,15,15,15,11,11,13,15,15,15
lnpmsh37,lnpmsh37,1.0,1,2,2,2,2,69,2,43,2,63,2,40,13,13,13,34,17,42,27,45,45,45,45,45,30,17,35,67,45,60
lnpmsh38,lnpmsh38,1.0,1,3,1,1,46,48,12,1,46,1,13,1,16,16,29,19,19,1,19,37,37,34,37,39,23,20,28,37,36,44
lnpmsh39,lnpmsh39,1.0,1,3,1,19,19,40,6,21,40,21,6,19,6,6,18,16,6,19,15,21,21,29,21,21,6,6,18,21,29,21
lnpmsh40,lnpmsh40,1.0,4,1,1,1,39,1,9,1,39,1,14,31,15,15,15,19,19,22,19,1,1,33,40,36,19,19,20,1,33,1
lnpmsh41,lnpmsh41,1.0,1,1,1,24,40,24,6,32,40,32,22,28,16,16,21,16,16,28,16,32,32,34,41,38,16,19,21,32,34,32
lnpmsh42,lnpmsh42,1.0,1,2,1,1,51,51,5,1,53,1,3,15,6,6,6,6,6,23,6,36,55,1,36,35,6,6,12,57,30,33
lnpmsh43,lnpmsh43,1.0,1,9,7,47,7,7,10,30,7,46,7,30,14,14,7,7,26,30,7,30,30,41,48,30,19,24,7,30,41,30
lnpmsh44,lnpmsh44,1.0,1,1,2,37,48,48,10,37,48,37,36,37,12,12,12,21,21,37,12,46,39,39,46,46,17,19,30,39,45,46
lnpmsh45,lnpmsh45,1.0,1,2,2,25,25,25,7,41,25,41,7,37,11,11,7,7,7,37,7,42,43,43,50,42,17,7,7,43,43,42
lnpmsh46,lnpmsh46,1.0,1,1,1,46,46,46,2,32,46,32,2,30,2,2,24,2,18,31,2,32,37,32,32,42,7,13,25,37,32,38
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,22,18,9,1,1,1,1,18
lnpmsh48,lnpmsh48,1.0,1,1,15,1,26,1,1,21,26,24,13,16,1,1,1,9,11,16,1,21,21,21,30,23,7,7,1,29,21,23
lnpmsh49,lnpmsh49,1.0,1,20,16,48,48,48,26,52,48,52,27,53,31,31,31,31,31,53,31,67,78,63,67,67,42,42,31,82,63,72
lnpmsh50,lnpmsh50,1.0,1,4,23,40,43,40,4,24,43,39,4,24,12,12,8,12,12,25,15,24,45,28,45,24,12,12,22,44,28,24
lnpmsh51,lnpmsh51,1.0,1,1,2,1,1,1,3,12,1,25,2,1,2,2,2,9,9,1,2,19,12,12,28,21,5,5,2,12,18,19
lnpmsh52,lnpmsh52,1.0,1,1,18,22,22,22,4,25,22,24,16,23,8,8,8,10,9,23,9,25,27,26,25,29,9,9,14,27,26,29
lnpmsh53,lnpmsh53,1.0,1,2,1,1,1,1,5,31,1,31,6,28,9,9,22,9,9,30,9,32,35,31,32,31,9,9,21,37,31,31
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,4,1,1,1,6,1,13,13,22,21,20,1,16,41,34,38,51,44,15,15,24,34,38,49
lnpmsh55,lnpmsh55,1.0,1,2,2,22,22,22,2,32,22,38,2,28,4,4,4,4,4,28,4,33,33,33,33,34,8,8,16,33,33,33
lnpmsh56,lnpmsh56,1.0,1,6,1,42,46,44,11,21,46,21,12,21,12,12,12,15,16,21,12,21,21,32,21,38,12,14,12,21,32,39
lnpmsh57,lnpmsh57,1.0,1,1,1,32,32,32,10,32,32,32,9,32,12,12,28,13,13,36,13,38,32,32,38,46,15,21,29,32,32,51
lnphh0,lnphh0,1.0,1,1,18,19,39,0,1,19,42,19,3,19,3,3,0,3,3,0,0,32,0,35,45,32,3,3,15,0,35,32
lnphh1,lnphh1,1.0,1,0,0,33,33,33,10,36,33,68,31,0,13,13,29,11,11,36,19,39,42,42,80,66,21,11,29,42,0,66
lnphh2,lnphh2,1.0,2,7,7,7,67,67,25,61,75,65,25,48,30,0,42,36,30,48,30,72,51,0,72,59,35,35,46,51,0,60
lnphh3,lnphh3,1.0,1,2,2,0,0,0,3,52,67,52,7,50,12,7,25,7,7,50,7,54,0,0,69,61,0,17,25,0,0,54
lnphh4,lnphh4,1.0,0,1,48,0,50,50,0,51,50,51,7,0,12,7,30,7,7,54,7,66,51,62,81,66,29,22,45,73,0,66
lnphh5,lnphh5,1.0,1,1,0,47,0,0,4,30,0,30,28,0,0,0,0,13,13,0,13,57,40,0,0,45,13,16,24,56,0,44
lnphh6,lnphh6,1.0,1,2,3,2,88,89,16,2,88,2,34,65,41,42,58,35,35,66,35,0,95,76,93,83,44,43,57,91,76,84
lnphh7,lnphh7,1.0,0,1,39,0,64,63,1,61,63,48,34,48,24,24,21,21,21,49,21,51,52,52,51,0,21,32,21,52,53,51
lnphnh0,lnphnh0,1.0,1,3,41,100,1,103,8,1,1,1,16,1,25,25,37,25,25,1,25,68,104,63,68,98,27,31,37,104,61,68
lnphnh1,lnphnh1,1.0,1,3,3,52,55,55,10,32,55,47,16,32,24,24,19,29,31,34,29,38,38,32,38,46,30,30,19,38,32,38
lnphnh2,lnphnh2,1.0,1,5,48,49,80,49,16,70,80,77,41,62,21,21,38,34,34,60,21,71,71,71,81,76,27,32,38,71,71,71
lnphnh3,lnphnh3,1.0,3,1,44,49,49,77,7,59,49,72,7,59,15,15,38,34,15,60,16,67,84,59,67,67,15,32,40,85,59,70
lnphnh4,lnphnh4,1.0,1,5,69,129,135,135,14,74,135,74,68,79,19,19,64,52,52,83,17,140,87,97,140,74,51,17,63,87,120,74
lnphnh5,lnphnh5,1.0,1,1,1,101,110,110,4,99,110,80,9,80,20,19,50,41,41,80,21,91,113,84,91,95,39,14,68,82,88,97
lnphnh6,lnphnh6,1.0,1,17,22,94,148,151,24,94,152,94,22,120,22,22,22,42,47,124,27,94,154,128,94,138,37,38,58,157,128,144
lnphnh7,lnphnh7,1.0,1,1,3,80,83,82,6,59,82,59,52,59,31,31,47,41,41,63,21,69,86,66,96,70,38,39,47,92,66,69
lnphnh8,lnphnh8,1.0,1,7,3,55,74,75,12,60,74,72,53,57,23,23,51,50,20,59,20,71,76,62,71,60,48,49,51,76,63,60
lnphnh9,lnphnh9,1.0,1,1,1,87,58,58,5,67,58,66,1,66,17,16,56,18,46,66,23,85,95,72,93,79,27,40,56,73,72,79
lnphnh10,lnphnh10,1.0,2,4,4,51,82,84,10,78,95,53,49,53,12,12,12,13,38,55,13,53,53,58,53,53,35,31,42,53,57,70
lnphnh11,lnphnh11,1.0,1,1,66,68,95,95,10,81,95,81,10,68,40,40,39,52,52,80,42,82,89,87,97,91,45,46,39,96,86,91
lnphnh12,lnphnh12,1.0,1,15,15,97,103,103,15,80,103,80,23,74,23,27,23,67,28,79,45,86,108,85,113,86,59,63,69,110,80,86
lnphnh13,lnphnh13,1.0,1,1,1,107,108,36,16,53,108,53,19,49,23,23,31,20,20,50,25,105,55,55,110,88,20,20,32,55,55,104
lnphnh14,lnphnh14,1.0,1,11,53,9,79,79,15,55,79,55,52,9,23,22,33,26,26,54,26,61,59,58,80,68,26,31,33,59,55,64
lnphnh15,lnphnh15,1.0,1,2,2,48,48,48,4,50,48,50,36,51,9,8,6,12,24,51,11,70,68,55,74,67,20,23,32,68,55,59
lnphnh16,lnphnh16,1.0,2,1,1,95,95,95,11,60,95,89,51,64,20,20,41,34,37,64,24,60,60,84,60,85,27,30,42,60,84,88
lnphnh17,lnphnh17,1.0,4,5,52,55,55,55,8,58,55,58,50,58,18,18,33,18,18,60,20,88,84,63,89,77,18,18,38,84,64,80
lnphnh18,lnphnh18,1.0,1,1,1,39,1,1,4,1,1,1,20,1,6,6,17,10,10,1,6,37,30,30,37,36,6,6,17,30,30,1
lnphnh19,lnphnh19,1.0,1,4,4,78,82,84,13,58,82,58,43,48,19,19,37,19,19,51,19,61,59,59,86,72,30,34,37,59,59,77
lnphnh20,lnphnh20,1.0,1,1,54,94,101,97,7,58,101,92,45,59,17,17,36,35,17,59,20,91,114,80,117,88,22,32,36,114,73,90
lnphnh21,lnphnh21,1.0,1,1,62,1,92,92,33,65,102,88,39,65,47,41,39,49,49,67,49,76,72,72,98,85,56,49,61,72,72,82
lnphnh22,lnphnh22,1.0,1,1,36,1,77,79,5,42,85,74,35,42,8,5,31,5,24,44,11,84,87,63,68,71,20,23,30,81,63,72
lnphnh23,lnphnh23,1.0,1,3,3,3,3,3,5,50,3,50,7,45,8,8,39,9,9,46,9,53,55,56,65,53,34,35,7,59,56,53
lnphnh24,lnphnh24,1.0,1,2,1,57,23,23,3,23,23,23,8,27,10,10,16,10,10,26,12,23,59,32,62,50,10,14,17,59,31,54
lnphnh25,lnphnh25,1.0,1,3,68,69,69,69,34,80,69,80,64,73,46,46,62,48,48,71,48,80,86,81,80,80,52,55,62,86,81,82
lnphnh26,lnphnh26,1.0,1,2,2,46,46,46,12,46,46,46,2,46,2,2,2,19,19,52,19,59,79,55,59,74,34,42,43,79,55,66
lnphnh27,lnphnh27,1.0,3,1,83,90,90,90,1,92,90,92,82,92,8,8,38,8,8,93,12,92,106,95,107,100,18,15,78,92,95,92
lnphnh28,lnphnh28,1.0,1,1,1,71,38,75,1,38,76,38,1,41,15,15,1,26,1,47,1,69,69,49,69,67,1,23,1,78,54,62
lnphnh29,lnphnh29,1.0,1,1,1,1,26,27,6,16,26,16,10,20,10,10,15,10,10,21,10,31,28,22,37,24,10,10,15,28,22,24
lnphnh30,lnphnh30,1.0,1,6,6,90,90,121,6,93,90,118,73,91,76,76,85,76,84,91,76,104,106,104,139,112,81,83,88,123,104,104
lnphnh31,lnphnh31,1.0,1,5,3,85,91,90,10,67,93,67,38,55,15,14,11,13,13,66,13,67,67,71,95,77,31,13,35,67,71,67
lnphnh32,lnphnh32,1.0,1,8,3,110,121,122,10,74,121,74,66,75,29,32,26,47,35,82,36,109,129,88,130,107,44,46,63,129,95,102
lnphnh33,lnphnh33,1.0,1,2,1,52,52,52,4,62,77,61,50,55,21,23,18,40,40,59,20,66,70,69,79,66,33,26,48,70,66,76
lnphnh34,lnphnh34,1.0,1,5,86,87,136,137,37,102,136,134,45,103,47,47,72,45,45,103,49,126,113,114,142,126,52,54,69,113,121,132
lnphnh35,lnphnh35,1.0,1,1,67,97,100,106,17,80,103,80,4,76,36,36,63,57,61,78,41,95,107,91,95,94,42,51,64,107,89,94
lnphnh36,lnphnh36,1.0,1,10,13,67,67,67,30,75,67,69,55,73,13,33,52,38,38,72,39,77,77,77,100,96,38,38,52,77,77,97
lnphnh37,lnphnh37,1.0,1,4,10,47,104,104,24,89,104,91,26,57,29,29,29,34,39,57,34,88,110,63,115,84,36,34,40,110,66,87
lnphnh38,lnphnh38,1.0,1,1,1,42,72,72,4,44,72,61,40,44,13,13,31,24,29,45,14,44,51,44,44,58,16,20,38,51,44,57
lnphnh39,lnphnh39,1.0,1,4,3,45,45,45,8,49,45,70,44,49,27,27,39,27,36,50,27,67,67,64,67,67,30,33,39,86,64,67
lnphnh40,lnphnh40,1.0,1,1,1,76,1,1,10,53,1,75,48,1,12,12,47,39,12,1,33,63,80,54,83,70,36,12,46,58,54,71
lnphnh41,lnphnh41,1.0,1,4,4,53,102,102,12,64,104,99,13,64,22,22,46,22,22,64,24,89,89,84,89,94,43,25,47,64,88,97
lnphnh42,lnphnh42,1.0,1,1,1,1,1,1,1,1,75,68,32,1,15,11,10,11,11,43,11,1,77,52,79,64,19,25,31,77,52,1
lnphnh43,lnphnh43,1.0,1,3,34,46,77,77,4,46,78,46,32,49,15,17,26,18,18,46,18,57,79,53,57,69,21,18,28,79,53,72
lnphnh44,lnphnh44,1.0,1,3,3,87,3,3,13,3,89,3,15,3,15,15,49,44,15,73,15,103,97,77,101,81,32,37,63,97,74,84
lnphnh45,lnphnh45,1.0,1,3,33,69,39,39,10,47,72,47,22,41,15,15,12,19,20,41,13,49,73,51,49,64,16,13,12,74,52,66
lnphnh46,lnphnh46,1.0,1,3,1,49,49,78,23,49,76,62,24,49,24,27,24,43,41,53,36,49,58,49,80,60,36,38,24,72,57,61
lnphnh47,lnphnh47,1.0,1,2,2,111,109,109,8,78,109,78,73,82,49,48,70,68,68,82,45,87,87,93,116,87,63,57,70,87,91,104
lnphnh48,lnphnh48,1.0,1,1,1,36,51,58,5,36,54,36,35,36,12,12,30,28,28,38,21,61,48,47,48,49,23,25,30,48,36,36
lnphnh49,lnphnh49,1.0,2,6,6,6,58,58,6,33,62,33,32,33,13,13,30,15,27,33,16,47,33,43,47,49,21,25,30,33,43,51
lnphnh50,lnphnh50,1.0,1,1,1,49,52,52,3,16,52,16,6,20,10,8,8,8,8,38,11,16,54,16,56,42,8,8,8,16,16,47
lnphnh51,lnphnh51,1.0,1,18,50,83,84,86,11,54,84,82,32,57,38,38,36,38,38,59,39,54,89,54,54,78,42,38,47,89,68,81
lnphnh52,lnphnh52,1.0,1,1,1,54,55,55,9,32,55,32,31,32,14,14,27,26,26,32,19,44,60,46,62,52,23,25,27,57,46,52
lnphnh53,lnphnh53,1.0,1,19,59,75,79,81,26,62,60,62,19,64,27,27,57,27,53,65,28,62,62,68,62,70,48,49,57,62,69,73
lnphnh54,lnphnh54,1.0,1,56,56,83,109,109,63,90,109,90,66,83,69,68,66,70,70,87,70,106,111,92,113,99,70,79,81,111,93,104
lnphnh55,lnphnh55,1.0,1,3,39,72,3,73,8,3,3,3,36,45,18,17,16,16,16,43,16,3,3,56,82,65,16,20,29,3,54,3
lnphnh56,lnphnh56,1.0,1,4,4,93,92,92,14,4,92,4,18,57,27,30,18,27,51,57,27,66,99,80,100,89,42,38,18,97,80,90
lnphnh57,lnphnh57,1.0,1,1,1,56,56,63,1,43,61,43,4,43,27,27,39,31,31,43,34,43,65,43,43,50,35,35,41,65,49,50
