id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,23,3,3,3,9,3,3,19,7
lnpsnh41,lnpsnh41,1.0,1,1,27,1,11,11,1,1,12,1,1,1,1,12,15,12,12,12,21,12,17,35,17,31,7,12,32,7,9,12
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,12,1,12,12,1,1,1,1,1,23,1,1,20,1,23,7,1,23,4,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,15,2,2,2,5,2,5,5,6,5,2,2,2,2,2,2,2,2,2,2,2,3,11,21,2,2,2
lnpsnh44,lnpsnh44,1.0,1,9,9,9,9,9,9,9,9,9,17,15,9,9,9,9,9,22,24,22,9,9,9,24,9,9,24,9,21,9
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,14,1,10,1,1,14,14,26,16,14,10,14,14,1,14,10,9,20,10,9,4,14
lnpsnh46,lnpsnh46,1.0,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,8,2,1,8,2,1,1
lnpsnh47,lnpsnh47,1.0,1,1,7,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,6,1,1,8,1,6,2,3,6,2,1,5
lnpsnh48,lnpsnh48,1.0,1,10,1,4,7,7,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,13,9,4,4,4,4,4,11,4
lnpsnh49,lnpsnh49,1.0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,14,10,2,2,2,20,2,2,2
lnpsnh50,lnpsnh50,1.0,1,1,1,4,4,4,4,6,4,6,8,6,6,4,4,4,4,4,4,4,4,4,4,4,5,4,4,5,15,4
lnpsnh51,lnpsnh51,1.0,1,7,20,19,7,7,7,7,7,7,7,7,7,7,11,7,13,7,7,7,7,17,7,7,8,16,22,7,24,15
lnpsnh52,lnpsnh52,1.0,1,2,21,2,2,2,13,2,17,2,2,2,2,19,15,13,13,19,13,23,19,13,19,13,5,13,13,5,2,13
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,11,1,9,1,1,1,1,1,1,1,1,1,1,14,1,1,7,12,1,7,1,12
lnpsnh54,lnpsnh54,1.0,1,12,3,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,6,13,8,6,6
lnpsnh55,lnpsnh55,1.0,2,1,1,3,3,3,3,3,10,9,3,9,9,10,10,10,10,10,10,10,10,3,10,10,6,11,10,6,3,13
lnpsnh56,lnpsnh56,1.0,1,1,1,4,6,6,6,6,6,6,11,6,6,6,6,6,17,20,6,20,6,6,6,6,9,6,23,9,10,19
lnpsnh57,lnpsnh57,1.0,2,1,1,4,4,4,4,4,5,4,4,4,4,5,5,5,7,5,10,5,5,5,5,10,4,5,12,4,4,5
lnpmh0,lnpmh0,1.0,1,1,24,1,10,10,1,1,1,1,26,1,1,1,13,1,1,1,27,1,1,25,1,27,0,16,0,7,35,16
lnpmh1,lnpmh1,1.0,1,0,2,0,0,11,9,5,14,8,5,5,8,9,9,9,14,9,9,9,9,0,0,9,6,14,30,6,7,14
lnpmh2,lnpmh2,1.0,1,49,51,5,5,5,5,5,42,5,39,5,5,43,42,42,42,42,42,42,43,5,46,42,34,42,42,36,5,42
lnpmh3,lnpmh3,1.0,1,3,3,3,0,0,16,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,6,0,0
lnpmh4,lnpmh4,1.0,1,2,57,2,35,35,37,3,37,3,3,3,3,37,37,55,46,37,37,37,0,37,0,61,34,52,62,34,0,37
lnpmh5,lnpmh5,1.0,1,0,0,10,0,0,0,10,18,10,10,10,10,18,18,18,18,18,10,42,18,0,35,10,11,18,10,11,18,20
lnpmh6,lnpmh6,1.0,1,1,1,3,3,3,3,9,12,10,3,10,10,12,12,12,12,12,24,12,12,12,21,24,7,15,25,7,5,19
lnpmh7,lnpmh7,1.0,1,19,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,21,3,0,3,3,6,3,24,3,20,13
lnpmh8,lnpmh8,1.0,0,2,0,2,2,2,2,7,9,7,7,7,7,9,9,9,9,22,27,24,13,2,17,28,5,11,0,5,21,9
lnpmh9,lnpmh9,1.0,1,1,1,2,6,6,6,5,6,5,5,5,5,6,6,0,6,6,6,6,11,6,11,6,0,10,20,0,0,6
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,2,9,2,2,2,2,9,11,9,9,9,25,9,9,34,9,25,6,19,31,7,8,21
lnpmsh1,lnpmsh1,1.0,2,37,38,12,12,12,24,12,25,19,12,19,19,12,12,12,12,36,54,40,28,53,34,54,12,26,54,15,17,26
lnpmsh2,lnpmsh2,1.0,1,55,1,5,6,6,6,6,14,6,63,6,11,14,14,49,15,14,14,14,24,54,23,14,6,22,69,8,62,16
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,7,8,1,8,1,1,1,1,8,8,8,8,16,8,16,8,8,13,8,4,11,8,4,19,12
lnpmsh4,lnpmsh4,1.0,1,4,4,6,15,17,15,10,15,12,6,14,12,15,19,15,15,15,35,15,15,33,31,35,6,29,6,6,38,27
lnpmsh5,lnpmsh5,1.0,1,5,3,5,5,5,5,47,5,47,47,47,47,5,5,57,5,5,59,5,5,64,53,59,18,52,59,45,46,51
lnpmsh6,lnpmsh6,1.0,1,1,19,5,5,5,5,6,11,6,6,6,6,34,11,11,12,26,11,28,15,11,17,31,8,11,11,8,21,11
lnpmsh7,lnpmsh7,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,8,1,25,23,1,1,15,25,1,11,25,3,20,1
lnpmsh8,lnpmsh8,1.0,1,23,24,22,2,2,2,9,13,2,2,2,2,20,17,13,13,13,21,13,13,2,13,21,6,13,21,8,2,13
lnpmsh9,lnpmsh9,1.0,1,1,24,2,2,2,2,2,2,9,2,9,9,17,12,2,2,31,22,31,21,2,19,22,4,15,22,5,30,2
lnpmsh10,lnpmsh10,1.0,1,9,8,9,9,9,9,9,9,9,36,9,9,9,9,9,9,9,9,9,9,9,9,9,28,9,9,31,47,40
lnpmsh11,lnpmsh11,1.0,1,33,3,8,19,19,21,13,22,13,17,13,13,22,22,22,27,22,38,22,31,42,31,36,13,28,40,13,13,30
lnpmsh12,lnpmsh12,1.0,1,1,1,4,4,4,4,4,4,4,13,4,4,4,17,4,4,26,4,26,4,31,25,4,4,4,4,10,4,4
lnpmsh13,lnpmsh13,1.0,1,2,25,9,14,14,14,9,14,9,9,9,9,22,14,14,15,14,14,14,22,23,22,14,12,21,34,11,29,14
lnpmsh14,lnpmsh14,1.0,1,2,1,4,4,4,4,4,4,4,4,7,4,4,4,20,13,4,4,4,18,25,4,4,5,17,4,5,4,16
lnpmsh15,lnpmsh15,1.0,2,32,1,30,4,4,4,4,21,16,4,4,4,21,21,28,21,21,21,21,25,29,26,21,4,23,21,10,14,21
lnpmsh16,lnpmsh16,1.0,1,2,2,5,5,20,5,7,5,7,7,7,7,5,22,5,5,5,29,5,25,5,26,29,18,5,29,15,30,5
lnpmsh17,lnpmsh17,1.0,1,52,55,7,7,7,7,7,7,33,37,33,33,44,7,51,42,44,7,44,44,56,44,7,12,43,58,30,10,43
lnpmsh18,lnpmsh18,1.0,1,3,3,3,3,3,3,3,15,3,13,10,3,15,18,24,15,15,15,15,15,3,15,15,3,15,15,7,3,22
lnpmsh19,lnpmsh19,1.0,1,1,31,1,23,23,1,1,1,1,11,1,1,1,25,1,1,1,33,1,1,34,1,1,6,1,1,7,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,17,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,7,2,2
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,53,1,53,55,53,53,73,57,1,1,1,66,1,1,71,1,74,46,1,77,51,1,61
lnpmsh22,lnpmsh22,1.0,1,3,3,25,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,33,20,24,20,3,7,3,31,9,7,3
lnpmsh23,lnpmsh23,1.0,1,24,3,3,12,12,3,3,16,3,3,3,3,16,16,23,16,16,16,16,16,34,16,31,3,20,32,4,28,22
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,6,1,11,1,5,1,1,8,8,8,9,8,8,8,17,20,8,8,2,8,8,2,2,8
lnpmsh25,lnpmsh25,1.0,1,28,1,5,5,5,5,10,5,10,10,12,10,5,5,5,5,5,24,5,5,31,22,24,8,19,24,9,5,21
lnpmsh26,lnpmsh26,1.0,4,1,53,7,12,12,31,27,12,27,27,27,27,12,12,51,12,12,12,55,12,12,12,12,17,12,12,17,25,46
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,5,1,5,5,5,5,10,1,1,8,16,12,16,10,26,11,12,1,1,14,1,4,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,2,1,2,9,2,2,18,1,29,13,18,36,18,18,31,25,36,2,16,43,6,33,1
lnpmsh29,lnpmsh29,1.0,1,3,30,4,4,4,16,4,4,4,4,4,4,4,4,26,4,4,24,34,22,4,23,24,8,4,40,6,12,20
lnpmsh30,lnpmsh30,1.0,1,1,1,3,3,3,3,4,32,4,28,4,4,32,32,38,32,35,31,35,34,40,32,43,6,32,31,22,45,32
lnpmsh31,lnpmsh31,1.0,1,1,1,1,11,11,1,6,1,6,1,6,9,1,1,1,20,1,26,1,23,32,1,26,1,1,33,1,34,21
lnpmsh32,lnpmsh32,1.0,1,2,29,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,3,3,3,3,3,30,3,21,31,17,3,3
lnpmsh33,lnpmsh33,1.0,1,2,2,4,4,4,4,4,4,4,12,4,4,4,4,4,4,4,21,4,4,24,4,21,10,17,21,10,4,17
lnpmsh34,lnpmsh34,1.0,1,35,1,2,2,2,2,2,18,2,2,2,2,18,18,18,22,18,18,18,18,2,18,18,6,18,18,15,2,18
lnpmsh35,lnpmsh35,1.0,1,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,14,2,13,2,2,12,2,2,2,12
lnpmsh36,lnpmsh36,1.0,1,29,2,3,3,3,21,19,3,19,20,19,19,3,3,27,22,37,3,37,24,3,24,3,8,23,3,14,35,3
lnpmsh37,lnpmsh37,1.0,1,3,37,32,3,3,3,15,3,14,3,14,14,40,18,30,19,3,3,3,27,3,3,3,5,24,3,8,5,21
lnpmsh38,lnpmsh38,1.0,1,24,26,5,5,5,5,15,18,15,8,15,15,5,18,18,21,18,18,18,23,5,18,18,8,18,18,12,13,18
lnpmsh39,lnpmsh39,1.0,1,3,1,3,3,3,3,4,3,4,4,4,4,3,3,21,3,32,28,3,15,25,17,28,4,11,26,4,30,3
lnpmsh40,lnpmsh40,1.0,1,6,6,43,9,9,9,9,27,9,26,25,23,27,29,39,27,27,46,27,27,9,27,47,17,34,46,17,9,27
lnpmsh41,lnpmsh41,1.0,1,1,29,2,2,2,2,2,14,2,13,2,2,24,18,14,14,14,39,14,24,37,24,38,2,21,38,12,2,21
lnpmsh42,lnpmsh42,1.0,1,2,1,2,5,5,2,2,2,2,2,2,2,15,2,2,2,15,2,15,15,17,15,2,2,10,28,2,30,8
lnpmsh43,lnpmsh43,1.0,1,8,8,8,8,8,8,8,27,8,23,20,8,23,23,23,23,23,23,23,23,29,23,23,14,26,23,8,8,26
lnpmsh44,lnpmsh44,1.0,1,1,1,32,13,14,16,2,21,2,2,2,2,2,2,2,20,2,2,2,2,31,2,2,6,24,34,6,2,25
lnpmsh45,lnpmsh45,1.0,1,7,7,7,7,17,7,15,20,15,7,15,15,20,22,20,23,20,20,20,20,7,20,27,10,24,29,13,26,20
lnpmsh46,lnpmsh46,1.0,1,24,1,3,3,3,9,3,3,3,26,3,6,3,13,23,14,3,21,3,3,3,19,32,3,17,21,3,3,3
lnpmsh47,lnpmsh47,1.0,1,2,2,2,2,2,2,2,7,2,2,5,2,7,2,2,7,21,2,21,8,17,8,2,2,7,2,4,18,7
lnpmsh48,lnpmsh48,1.0,1,1,1,42,4,4,15,13,14,4,4,4,12,21,17,41,14,14,14,14,21,14,28,14,4,14,14,4,45,14
lnpmsh49,lnpmsh49,1.0,1,54,56,15,15,15,28,25,15,24,17,17,22,15,15,15,15,58,15,58,48,53,50,61,17,42,15,17,15,15
lnpmsh50,lnpmsh50,1.0,1,1,1,1,9,9,1,1,1,1,24,1,1,17,1,1,14,21,25,21,17,1,17,25,4,16,1,1,22,15
lnpmsh51,lnpmsh51,1.0,1,1,31,3,3,3,3,11,3,3,3,3,3,26,14,28,3,3,34,3,26,29,27,34,5,24,3,7,3,3
lnpmsh52,lnpmsh52,1.0,1,1,1,5,13,13,5,7,15,7,7,7,7,15,15,15,15,15,25,15,19,15,15,30,8,15,31,10,7,15
lnpmsh53,lnpmsh53,1.0,2,1,1,21,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,29,3,3,3,3,3,4,26,16
lnpmsh54,lnpmsh54,1.0,3,4,1,33,18,18,4,4,26,4,16,4,4,29,4,4,25,27,30,27,28,4,27,30,4,4,30,7,4,4
lnpmsh55,lnpmsh55,1.0,1,5,5,5,5,5,16,5,5,5,5,5,5,21,17,5,5,21,25,21,21,21,21,25,5,19,26,5,28,18
lnpmsh56,lnpmsh56,1.0,1,7,21,7,7,7,7,7,14,7,11,7,7,7,7,19,7,7,28,7,7,7,7,28,7,14,28,7,23,14
lnpmsh57,lnpmsh57,1.0,2,3,1,17,17,17,30,26,17,26,28,26,27,33,17,17,17,33,17,33,33,17,35,17,17,31,17,22,17,32
lnphh0,lnphh0,1.0,1,38,3,37,7,7,7,17,7,0,20,0,0,7,7,7,7,7,39,7,33,51,7,39,13,26,45,14,56,7
lnphh1,lnphh1,1.0,1,76,77,70,20,20,20,20,20,31,20,0,31,20,33,69,20,83,87,83,52,20,59,90,24,46,0,24,82,0
lnphh2,lnphh2,1.0,1,36,0,35,7,7,7,14,22,14,37,14,15,20,20,0,22,20,42,20,30,20,27,42,0,26,41,13,11,26
lnphh3,lnphh3,1.0,1,1,1,53,3,3,3,30,39,30,0,0,30,39,39,39,45,62,0,62,49,68,49,67,8,39,0,0,0,39
lnphh4,lnphh4,1.0,1,2,2,2,2,2,2,14,2,14,14,14,14,2,26,50,2,60,55,2,37,53,0,55,0,30,58,0,9,29
lnphh5,lnphh5,1.0,1,56,1,4,6,6,6,6,27,6,6,6,6,27,27,54,27,27,27,59,39,0,39,27,13,38,62,17,8,27
lnphh6,lnphh6,1.0,1,2,1,2,57,57,2,6,2,6,55,54,53,0,2,2,2,64,2,64,0,69,67,2,41,63,81,41,73,59
lnphh7,lnphh7,1.0,1,3,50,6,6,6,34,6,0,6,6,6,6,39,0,36,0,0,36,0,39,64,39,0,28,0,36,24,30,0
lnphnh0,lnphnh0,1.0,3,1,1,7,41,41,41,12,43,37,12,12,38,41,41,41,43,78,41,82,63,73,41,41,26,46,74,34,77,56
lnphnh1,lnphnh1,1.0,1,5,50,11,29,29,11,26,11,26,23,26,26,11,11,11,11,11,44,53,43,45,11,57,15,35,59,15,22,38
lnphnh2,lnphnh2,1.0,1,3,3,56,26,27,29,25,32,5,5,5,24,32,34,49,32,66,38,66,32,68,36,38,21,32,38,18,58,32
lnphnh3,lnphnh3,1.0,3,10,10,33,33,33,58,52,54,33,33,33,33,54,59,76,54,54,82,54,54,101,54,82,41,63,54,44,33,73
lnphnh4,lnphnh4,1.0,1,6,3,79,43,43,47,8,56,8,42,8,24,65,50,49,51,49,49,80,65,76,65,49,11,57,88,11,15,62
lnphnh5,lnphnh5,1.0,1,4,52,4,31,31,4,23,4,12,12,22,20,4,4,48,4,4,58,56,47,80,47,59,6,40,75,7,4,45
lnphnh6,lnphnh6,1.0,1,119,121,35,54,54,64,52,86,46,38,50,49,76,80,111,82,76,133,76,76,126,76,133,41,96,137,41,39,102
lnphnh7,lnphnh7,1.0,1,90,4,4,4,4,30,4,4,4,29,4,4,4,4,48,4,45,100,45,41,88,44,101,18,36,108,18,98,4
lnphnh8,lnphnh8,1.0,1,49,4,7,24,24,7,7,7,7,7,7,7,7,7,7,7,7,50,7,33,47,33,52,16,30,7,13,56,7
lnphnh9,lnphnh9,1.0,3,1,1,5,5,5,5,14,5,19,14,28,19,42,5,45,5,82,5,81,5,53,5,5,9,34,5,9,76,39
lnphnh10,lnphnh10,1.0,1,5,5,84,11,11,11,17,11,24,16,17,18,93,11,51,11,11,110,11,46,70,46,110,14,38,111,13,90,30
lnphnh11,lnphnh11,1.0,4,1,69,1,9,9,52,43,53,9,9,9,9,53,54,64,53,53,85,99,53,74,53,85,15,56,85,39,97,56
lnphnh12,lnphnh12,1.0,1,23,22,23,26,26,56,34,57,42,54,52,48,65,26,26,57,26,71,88,65,26,67,71,30,63,82,32,84,63
lnphnh13,lnphnh13,1.0,3,6,6,8,8,8,25,21,25,21,21,22,21,43,25,47,32,25,25,52,25,49,41,25,14,33,25,14,51,39
lnphnh14,lnphnh14,1.0,1,16,51,16,16,38,39,30,40,30,33,30,30,40,40,48,42,40,47,40,45,58,40,47,26,44,65,23,54,40
lnphnh15,lnphnh15,1.0,1,4,4,6,6,6,28,16,6,16,16,16,16,39,6,6,30,61,44,71,39,50,39,44,15,37,44,13,56,37
lnphnh16,lnphnh16,1.0,1,2,2,9,10,33,10,21,38,21,31,23,21,42,38,47,38,38,53,38,42,50,42,64,15,38,69,19,10,39
lnphnh17,lnphnh17,1.0,7,1,72,71,10,36,39,31,39,34,10,34,34,39,41,66,39,39,78,77,60,75,62,78,20,48,64,29,13,58
lnphnh18,lnphnh18,1.0,1,1,54,1,1,1,1,10,1,1,1,7,1,1,1,24,14,58,59,58,1,48,1,61,1,16,59,1,1,16
lnphnh19,lnphnh19,1.0,2,9,8,10,20,20,20,10,20,10,10,19,10,37,24,73,20,20,51,20,37,75,45,51,15,36,51,11,80,31
lnphnh20,lnphnh20,1.0,1,7,7,13,53,53,15,15,15,47,51,50,47,15,15,132,15,161,126,161,15,140,15,144,44,102,155,29,160,121
lnphnh21,lnphnh21,1.0,1,1,1,112,24,24,24,74,86,79,113,74,81,86,86,86,86,86,118,137,97,106,103,118,51,86,128,45,136,86
lnphnh22,lnphnh22,1.0,1,8,8,8,8,8,8,17,24,19,17,17,19,24,26,39,24,24,37,24,35,44,35,53,13,32,37,14,54,33
lnphnh23,lnphnh23,1.0,2,4,32,5,6,19,6,13,21,13,33,18,13,26,23,21,21,53,36,52,26,59,26,34,6,21,34,6,47,24
lnphnh24,lnphnh24,1.0,1,1,1,1,2,16,2,10,2,2,54,2,2,30,2,2,22,63,52,63,30,64,48,52,8,28,52,8,58,28
lnphnh25,lnphnh25,1.0,1,6,75,27,58,58,58,53,58,53,53,53,53,58,59,71,58,58,58,58,66,80,65,78,38,63,58,48,58,64
lnphnh26,lnphnh26,1.0,1,57,59,9,11,11,22,21,24,17,11,20,17,24,27,53,30,24,22,24,24,22,50,22,14,38,22,14,12,40
lnphnh27,lnphnh27,1.0,1,63,66,18,39,39,29,20,29,20,20,20,25,29,29,60,29,88,57,88,54,89,54,71,21,48,57,23,76,29
lnphnh28,lnphnh28,1.0,1,72,6,6,6,6,26,21,36,21,21,23,21,49,30,63,33,80,76,80,49,70,49,78,13,39,76,12,79,43
lnphnh29,lnphnh29,1.0,1,1,43,36,1,1,11,10,1,1,1,1,1,1,1,1,15,47,1,47,1,35,1,1,9,19,45,8,4,30
lnphnh30,lnphnh30,1.0,2,11,11,17,17,17,17,117,122,17,118,17,116,124,17,152,122,17,147,17,124,159,124,147,108,122,167,113,162,122
lnphnh31,lnphnh31,1.0,1,2,45,2,2,22,27,16,2,18,16,16,16,33,2,2,2,37,47,37,33,61,33,48,5,32,50,6,64,31
lnphnh32,lnphnh32,1.0,1,4,4,4,31,31,4,4,33,4,4,4,4,33,33,66,33,59,33,59,57,72,58,33,14,37,93,21,86,52
lnphnh33,lnphnh33,1.0,1,75,1,35,62,62,35,35,35,57,35,35,60,35,65,73,35,35,35,35,71,78,35,35,53,35,35,52,87,69
lnphnh34,lnphnh34,1.0,1,7,65,7,36,36,44,33,48,7,32,7,7,52,46,62,45,72,45,75,53,79,56,45,30,49,45,26,66,45
lnphnh35,lnphnh35,1.0,3,78,8,8,45,45,8,38,8,38,40,38,38,64,8,8,8,71,8,71,69,91,67,84,36,58,86,33,15,61
lnphnh36,lnphnh36,1.0,1,28,28,97,78,79,81,75,87,75,121,75,75,95,86,96,86,86,86,86,93,100,93,122,73,88,86,69,116,88
lnphnh37,lnphnh37,1.0,1,9,9,10,10,10,44,25,10,28,42,25,27,84,47,10,10,89,90,10,81,120,78,90,10,72,118,21,88,77
lnphnh38,lnphnh38,1.0,1,1,1,4,5,5,26,17,5,19,54,19,19,38,5,44,5,5,22,72,5,76,36,22,12,5,69,16,70,32
lnphnh39,lnphnh39,1.0,1,52,4,9,9,9,9,9,9,32,35,32,32,49,9,9,40,58,63,58,48,51,45,9,12,9,9,30,57,9
lnphnh40,lnphnh40,1.0,1,4,4,5,5,5,5,5,5,15,20,16,15,5,5,5,5,34,44,35,31,49,5,44,6,29,42,6,5,30
lnphnh41,lnphnh41,1.0,1,6,46,10,10,10,10,11,29,21,24,21,22,42,26,10,27,11,58,11,27,54,27,58,13,33,64,13,67,40
lnphnh42,lnphnh42,1.0,1,37,40,1,1,1,1,20,23,20,41,20,20,30,1,34,1,1,50,1,30,61,30,51,13,24,49,10,54,28
lnphnh43,lnphnh43,1.0,1,1,1,42,1,22,24,18,24,19,16,18,18,37,24,24,24,55,48,55,33,56,33,46,9,30,46,13,53,32
lnphnh44,lnphnh44,1.0,1,5,2,10,50,50,51,10,51,20,97,28,23,51,51,51,51,51,98,92,51,96,51,98,15,57,98,18,15,78
lnphnh45,lnphnh45,1.0,4,5,5,12,26,26,32,12,29,12,23,12,12,48,29,60,37,94,69,92,50,29,55,69,19,45,74,17,75,47
lnphnh46,lnphnh46,1.0,1,48,49,5,5,26,27,18,30,18,24,18,18,40,5,5,31,40,47,40,40,55,40,47,13,36,47,13,81,30
lnphnh47,lnphnh47,1.0,1,4,4,82,5,5,5,5,67,5,59,5,57,117,64,63,63,63,79,106,76,116,63,108,48,73,111,42,98,73
lnphnh48,lnphnh48,1.0,2,1,59,1,1,1,1,1,1,1,1,1,1,1,1,49,1,1,64,70,48,74,1,64,25,38,62,13,66,44
lnphnh49,lnphnh49,1.0,1,11,11,92,11,11,28,26,11,26,94,26,26,39,11,11,11,39,11,105,45,116,47,11,19,36,101,19,103,38
lnphnh50,lnphnh50,1.0,1,1,48,7,7,7,7,23,32,19,25,15,18,53,32,29,32,41,29,49,38,47,39,29,7,35,51,11,7,35
lnphnh51,lnphnh51,1.0,1,27,23,27,67,67,27,63,72,63,97,63,63,95,27,27,27,99,97,82,90,27,90,97,62,27,100,58,34,81
lnphnh52,lnphnh52,1.0,1,67,2,2,2,2,34,31,2,28,32,26,28,2,2,2,2,2,71,2,53,65,53,71,20,45,57,23,25,52
lnphnh53,lnphnh53,1.0,1,52,53,16,16,16,16,16,16,16,16,16,25,16,16,38,30,16,62,59,16,47,16,63,18,16,66,18,55,33
lnphnh54,lnphnh54,1.0,1,87,87,87,87,87,104,101,107,101,101,103,101,107,108,87,107,107,87,142,121,148,119,151,99,116,152,97,139,117
lnphnh55,lnphnh55,1.0,1,2,78,5,24,25,26,5,27,5,5,5,5,27,27,56,29,27,87,27,45,26,44,85,17,39,88,17,81,41
lnphnh56,lnphnh56,1.0,1,59,61,3,3,3,41,39,43,39,3,39,39,49,41,56,43,53,67,79,50,49,50,67,29,47,66,18,77,43
lnphnh57,lnphnh57,1.0,3,59,60,9,9,9,42,9,47,40,9,40,40,49,46,56,46,49,53,49,50,63,50,72,13,46,53,34,70,48
