id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,21,21,1,3,1,1,21,1,21,23,14,21,21,8,11,18,11,8,21,25,21,21,8,8,8,8,20,25,25,25
lnpsnh41,lnpsnh41,1.0,12,22,1,2,1,1,12,1,12,12,1,12,12,7,1,1,1,1,12,12,12,15,1,1,1,9,11,12,12,12
lnpsnh42,lnpsnh42,1.0,27,25,1,1,3,1,32,1,3,3,5,17,17,3,5,8,5,3,29,30,23,23,3,3,11,3,34,30,30,30
lnpsnh43,lnpsnh43,1.0,1,16,1,1,1,1,1,1,1,14,6,1,1,8,6,8,6,8,1,1,16,16,20,25,11,8,8,1,1,1
lnpsnh44,lnpsnh44,1.0,18,17,1,1,1,1,1,1,1,1,2,1,1,6,2,9,3,6,18,1,16,16,6,6,6,6,6,1,19,1
lnpsnh45,lnpsnh45,1.0,22,1,1,1,1,1,1,1,14,1,1,1,15,1,1,10,1,10,20,1,1,1,10,10,10,10,10,1,1,1
lnpsnh46,lnpsnh46,1.0,13,19,1,4,5,1,5,1,5,5,5,21,13,5,5,5,5,5,13,23,13,17,5,27,5,5,5,23,25,23
lnpsnh47,lnpsnh47,1.0,4,18,1,2,2,1,4,1,4,4,4,4,4,4,7,4,7,4,4,4,18,18,4,27,10,4,4,4,24,4
lnpsnh48,lnpsnh48,1.0,9,1,1,1,11,1,1,1,1,1,1,1,1,6,1,6,1,6,9,1,1,1,6,6,6,6,6,1,1,1
lnpsnh49,lnpsnh49,1.0,41,38,1,1,3,9,3,5,3,3,24,48,34,3,24,29,24,31,41,45,37,37,31,54,31,31,31,45,47,44
lnpsnh50,lnpsnh50,1.0,36,34,1,7,1,1,1,9,28,29,16,39,1,18,16,25,16,18,35,39,30,30,18,42,18,18,18,39,39,39
lnpsnh51,lnpsnh51,1.0,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,12,1,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,21,19,1,3,4,1,4,5,4,4,6,4,4,4,6,4,6,4,21,22,12,12,4,27,4,4,4,22,23,22
lnpsnh53,lnpsnh53,1.0,1,29,1,1,1,11,1,5,1,1,19,1,1,22,19,22,19,22,1,1,30,29,22,34,23,22,25,1,1,1
lnpsnh54,lnpsnh54,1.0,31,28,1,1,1,1,1,3,1,1,4,7,21,1,4,1,4,1,32,35,25,25,1,1,1,1,1,35,38,39
lnpsnh55,lnpsnh55,1.0,11,14,1,1,1,7,11,6,11,11,8,22,11,1,8,1,8,1,11,11,13,14,1,26,1,1,1,11,18,21
lnpsnh56,lnpsnh56,1.0,9,9,1,2,1,4,1,1,9,9,1,9,9,6,1,1,1,1,9,9,9,9,7,7,1,1,1,9,9,9
lnpsnh57,lnpsnh57,1.0,24,26,1,1,9,5,41,1,9,9,13,9,24,9,12,18,12,9,24,34,25,25,9,9,9,20,42,34,39,29
lnpmh0,lnpmh0,1.0,21,17,0,3,10,9,0,0,10,10,10,10,10,10,10,10,10,10,21,10,17,17,10,30,10,10,15,0,10,10
lnpmh1,lnpmh1,1.0,26,0,6,0,37,6,0,6,0,0,0,32,0,13,9,13,8,13,0,27,23,23,39,39,13,13,13,27,31,27
lnpmh2,lnpmh2,1.0,23,17,1,1,1,1,1,4,1,1,1,34,15,11,1,13,9,13,24,27,17,17,35,42,13,13,13,0,31,33
lnpmh3,lnpmh3,1.0,0,0,0,0,4,1,4,0,0,4,0,4,4,15,0,16,0,18,0,4,4,4,0,33,18,18,18,4,30,4
lnpmh4,lnpmh4,1.0,17,1,0,3,1,0,1,0,1,1,7,1,1,7,0,7,0,7,17,1,1,1,7,7,7,7,7,1,1,1
lnpmh5,lnpmh5,1.0,0,50,0,1,5,0,5,0,0,0,0,5,5,13,8,15,8,20,54,5,46,46,17,58,15,17,15,5,5,5
lnpmh6,lnpmh6,1.0,24,22,1,2,1,8,32,1,1,1,11,26,1,1,1,13,1,1,24,29,20,20,1,0,1,17,35,29,29,29
lnpmh7,lnpmh7,1.0,33,33,1,3,41,1,3,1,31,31,3,3,33,0,3,25,3,25,33,0,33,33,27,65,0,27,25,0,0,39
lnpmh8,lnpmh8,1.0,19,21,1,0,0,1,0,1,0,0,5,18,19,11,5,14,5,12,19,18,20,21,12,25,15,12,12,23,18,18
lnpmh9,lnpmh9,1.0,58,57,0,0,35,0,51,28,51,54,37,62,51,43,41,0,40,50,61,62,51,51,0,71,0,49,72,63,65,62
lnpmsh0,lnpmsh0,1.0,33,34,1,1,1,1,1,7,31,32,1,37,33,1,1,17,1,22,35,37,33,33,19,19,19,19,23,37,37,49
lnpmsh1,lnpmsh1,1.0,42,33,1,14,75,15,29,1,29,29,1,71,29,20,1,26,1,25,29,48,33,33,80,25,25,28,25,57,58,46
lnpmsh2,lnpmsh2,1.0,39,8,3,1,8,7,8,3,8,8,11,8,36,17,12,19,12,19,38,40,8,8,29,29,26,28,41,40,40,40
lnpmsh3,lnpmsh3,1.0,60,54,5,1,11,5,11,5,32,31,11,66,31,17,11,15,13,21,60,66,38,38,68,68,22,26,21,66,66,66
lnpmsh4,lnpmsh4,1.0,4,20,1,2,4,1,4,1,4,4,6,4,4,4,4,12,5,13,4,4,20,20,14,14,13,13,14,21,4,4
lnpmsh5,lnpmsh5,1.0,50,33,1,1,1,7,21,6,22,22,1,55,27,1,1,1,15,16,53,55,31,34,16,62,18,16,63,55,57,59
lnpmsh6,lnpmsh6,1.0,24,30,4,1,1,4,1,4,24,24,9,37,24,1,11,15,9,22,24,37,26,26,40,18,20,21,22,37,37,37
lnpmsh7,lnpmsh7,1.0,47,45,4,1,1,1,1,5,1,1,1,1,1,8,1,10,1,19,25,50,41,41,55,18,14,12,20,50,48,53
lnpmsh8,lnpmsh8,1.0,41,35,1,1,1,1,25,10,26,25,17,45,31,18,1,21,1,21,32,30,35,35,21,47,22,21,21,30,30,30
lnpmsh9,lnpmsh9,1.0,14,32,1,1,14,1,14,5,14,14,16,14,14,23,18,14,19,14,14,37,34,32,26,26,14,27,14,37,14,14
lnpmsh10,lnpmsh10,1.0,74,67,1,3,85,8,1,6,1,59,1,76,66,13,1,16,1,49,70,79,67,69,49,95,54,49,56,79,77,84
lnpmsh11,lnpmsh11,1.0,39,37,4,1,1,7,1,5,28,29,9,47,32,24,9,26,9,26,39,66,1,1,26,26,26,26,69,66,66,66
lnpmsh12,lnpmsh12,1.0,41,37,1,1,1,1,1,5,1,1,15,43,26,1,15,1,15,1,23,48,36,37,54,1,17,1,21,48,48,53
lnpmsh13,lnpmsh13,1.0,36,31,1,1,7,1,7,1,23,22,8,40,22,19,8,19,10,19,35,22,27,29,41,42,19,19,21,22,38,22
lnpmsh14,lnpmsh14,1.0,26,16,1,2,5,3,5,1,5,5,7,5,5,5,7,10,7,12,19,5,16,16,30,35,11,10,10,5,5,5
lnpmsh15,lnpmsh15,1.0,11,42,1,6,10,1,11,1,11,11,15,11,41,18,15,21,15,22,11,44,11,11,50,22,39,22,52,44,44,44
lnpmsh16,lnpmsh16,1.0,33,29,1,1,4,3,41,1,25,25,4,40,25,21,14,23,15,19,25,39,27,27,19,19,19,19,19,39,39,39
lnpmsh17,lnpmsh17,1.0,2,21,1,3,2,1,2,1,2,2,8,2,2,14,6,14,6,14,2,25,2,2,14,14,14,14,16,25,29,25
lnpmsh18,lnpmsh18,1.0,27,26,3,1,1,5,1,3,1,1,1,20,21,1,9,11,9,11,28,31,26,26,16,16,15,17,11,31,32,37
lnpmsh19,lnpmsh19,1.0,58,57,1,23,2,1,67,1,49,49,29,66,52,42,40,46,40,42,58,60,54,54,68,42,42,42,42,61,59,59
lnpmsh20,lnpmsh20,1.0,111,110,1,1,43,1,43,41,90,92,45,88,88,43,79,43,79,43,88,112,95,95,43,115,81,43,116,112,112,112
lnpmsh21,lnpmsh21,1.0,62,48,5,2,15,5,15,5,38,42,15,15,15,15,21,15,20,34,51,63,48,48,34,34,37,34,67,63,63,63
lnpmsh22,lnpmsh22,1.0,31,28,1,1,1,1,19,6,21,22,11,34,25,13,12,13,12,13,33,34,28,28,13,13,13,13,13,34,34,34
lnpmsh23,lnpmsh23,1.0,73,65,10,2,1,10,1,10,1,1,21,37,54,29,21,32,21,29,70,77,56,57,29,29,34,29,29,77,77,77
lnpmsh24,lnpmsh24,1.0,58,54,1,14,1,20,1,1,1,1,1,60,49,38,21,38,24,38,59,60,49,54,63,38,38,38,38,61,60,60
lnpmsh25,lnpmsh25,1.0,46,44,1,15,22,21,22,19,31,22,27,51,40,30,23,22,24,22,40,37,41,43,22,53,22,22,22,37,48,49
lnpmsh26,lnpmsh26,1.0,34,24,1,2,2,8,45,1,20,20,2,2,2,2,16,17,15,17,34,40,24,24,17,62,17,17,17,42,40,44
lnpmsh27,lnpmsh27,1.0,42,25,1,1,1,1,1,1,19,19,3,19,25,10,5,10,5,15,33,43,25,25,49,10,10,13,17,43,43,19
lnpmsh28,lnpmsh28,1.0,2,33,1,2,2,17,2,15,30,2,2,2,32,20,2,19,2,19,2,39,2,2,27,42,26,27,19,39,39,39
lnpmsh29,lnpmsh29,1.0,24,1,5,1,1,8,1,5,22,1,11,1,1,1,11,13,11,16,1,29,1,1,16,34,16,16,19,29,31,29
lnpmsh30,lnpmsh30,1.0,23,23,1,1,38,1,1,4,1,1,9,37,23,1,11,12,9,19,23,35,23,23,39,42,19,19,19,35,36,33
lnpmsh31,lnpmsh31,1.0,62,50,1,5,13,12,68,1,45,48,19,50,52,28,19,35,20,33,59,50,50,50,39,71,33,38,43,50,67,50
lnpmsh32,lnpmsh32,1.0,41,36,2,1,1,2,1,2,1,33,9,55,1,24,1,21,1,21,41,42,1,1,30,63,28,29,21,42,42,46
lnpmsh33,lnpmsh33,1.0,33,21,1,1,3,1,3,1,17,17,3,38,3,6,3,9,3,9,35,40,19,19,44,9,9,9,14,40,41,43
lnpmsh34,lnpmsh34,1.0,20,14,1,1,29,1,2,1,2,2,4,27,2,4,4,4,5,8,21,2,2,2,8,8,9,8,8,2,2,26
lnpmsh35,lnpmsh35,1.0,31,27,1,3,37,1,16,15,16,16,16,25,25,16,20,16,20,16,25,36,25,25,16,39,16,16,16,36,36,36
lnpmsh36,lnpmsh36,1.0,29,1,1,1,1,1,37,2,20,1,1,1,24,12,5,10,7,10,1,32,1,1,38,38,10,17,10,33,31,31
lnpmsh37,lnpmsh37,1.0,1,28,1,1,1,8,1,1,1,26,13,1,1,17,13,17,16,17,1,1,28,28,31,32,19,17,17,1,1,30
lnpmsh38,lnpmsh38,1.0,26,30,1,1,1,6,1,5,24,24,1,1,1,16,13,19,1,21,26,1,26,30,36,37,21,23,21,1,1,1
lnpmsh39,lnpmsh39,1.0,50,39,2,1,51,7,1,4,1,1,1,1,33,1,23,1,17,1,47,1,39,39,52,1,1,29,1,1,1,1
lnpmsh40,lnpmsh40,1.0,39,28,3,1,1,10,1,6,1,27,1,1,1,16,11,22,11,26,40,41,1,1,16,49,16,16,50,41,41,41
lnpmsh41,lnpmsh41,1.0,18,16,1,1,2,1,2,1,2,2,7,2,15,7,11,7,7,7,15,2,15,15,7,29,7,7,30,2,2,2
lnpmsh42,lnpmsh42,1.0,41,40,1,1,46,1,1,1,30,1,1,1,1,1,15,17,15,16,41,1,37,37,29,47,28,16,16,43,1,44
lnpmsh43,lnpmsh43,1.0,39,31,1,1,1,2,1,1,1,1,1,18,18,1,1,10,1,1,18,18,26,24,16,16,12,16,1,18,18,18
lnpmsh44,lnpmsh44,1.0,25,22,1,2,1,1,1,4,1,15,1,1,1,9,7,11,7,11,1,32,20,20,38,11,11,11,11,32,31,34
lnpmsh45,lnpmsh45,1.0,28,17,1,1,1,1,1,5,1,1,1,29,1,1,1,1,1,1,24,29,1,1,33,1,10,1,1,29,31,29
lnpmsh46,lnpmsh46,1.0,9,34,1,3,9,1,9,1,9,30,11,9,9,16,11,19,11,22,9,40,9,9,47,22,27,22,22,40,42,40
lnpmsh47,lnpmsh47,1.0,35,32,1,1,3,1,3,1,3,3,3,45,13,8,3,8,3,10,13,3,14,14,48,8,8,8,8,3,3,41
lnpmsh48,lnpmsh48,1.0,41,36,3,2,2,3,2,3,26,27,7,2,29,10,8,12,7,23,2,48,33,33,23,58,23,23,23,51,53,54
lnpmsh49,lnpmsh49,1.0,48,44,1,2,1,1,39,18,39,39,21,49,41,29,24,32,24,29,41,49,44,44,29,54,35,29,29,49,51,52
lnpmsh50,lnpmsh50,1.0,55,46,1,4,58,8,57,1,43,43,14,43,43,17,14,26,14,30,50,43,46,46,59,30,42,30,30,43,43,43
lnpmsh51,lnpmsh51,1.0,37,21,1,2,1,8,1,1,1,1,1,1,19,15,11,14,1,14,38,39,1,1,46,81,14,14,14,39,39,1
lnpmsh52,lnpmsh52,1.0,61,56,1,5,18,16,18,14,45,18,18,67,18,22,18,22,18,22,18,65,49,49,24,24,41,24,44,65,65,65
lnpmsh53,lnpmsh53,1.0,23,37,1,2,1,6,1,4,20,21,12,23,29,15,10,16,10,18,23,51,23,23,52,17,1,1,18,51,51,51
lnpmsh54,lnpmsh54,1.0,27,24,1,1,1,1,16,3,18,16,9,35,16,12,4,13,8,4,27,16,16,16,4,4,4,4,4,16,31,16
lnpmsh55,lnpmsh55,1.0,52,39,1,6,1,1,1,1,1,1,1,29,33,19,1,19,1,19,35,29,35,35,19,67,24,19,19,29,29,29
lnpmsh56,lnpmsh56,1.0,38,24,1,1,1,1,48,1,1,1,4,1,13,1,8,1,8,1,39,41,22,24,49,51,1,11,1,41,41,41
lnpmsh57,lnpmsh57,1.0,47,44,1,1,1,1,1,14,1,1,20,1,1,22,20,22,20,27,1,1,1,1,30,73,28,27,27,1,51,1
lnphh0,lnphh0,1.0,79,66,0,1,0,0,0,4,0,0,12,55,0,0,12,0,12,32,59,89,64,70,32,0,46,47,32,90,94,96
lnphh1,lnphh1,1.0,72,60,5,1,15,5,83,9,36,36,15,44,48,15,19,0,15,0,0,0,0,61,0,85,28,29,86,0,81,81
lnphh2,lnphh2,1.0,119,112,8,3,3,8,3,13,3,3,15,0,60,28,19,30,24,31,121,138,73,69,0,0,42,49,31,138,132,132
lnphh3,lnphh3,1.0,61,58,1,4,79,0,0,7,0,55,3,78,0,0,3,28,3,29,61,71,58,58,81,82,36,38,84,71,64,0
lnphh4,lnphh4,1.0,37,27,1,1,47,1,5,3,0,0,0,0,21,0,13,16,13,16,32,45,27,27,50,51,16,0,16,45,45,45
lnphh5,lnphh5,1.0,0,65,2,1,0,2,0,4,0,27,6,84,50,0,6,13,8,0,67,80,64,64,85,85,0,25,0,80,80,80
lnphh6,lnphh6,1.0,50,48,4,0,62,4,10,6,36,36,17,61,42,0,14,23,14,26,50,52,38,38,26,64,31,26,26,52,51,60
lnphh7,lnphh7,1.0,0,0,4,1,9,4,9,0,33,34,0,9,40,0,0,23,0,23,55,58,0,0,0,69,28,23,73,58,59,9
lnphnh0,lnphnh0,1.0,139,133,9,1,1,9,1,9,1,1,14,156,131,122,16,125,19,129,141,159,131,131,161,161,125,125,129,159,159,160
lnphnh1,lnphnh1,1.0,75,63,14,8,1,14,1,16,40,40,27,107,56,29,18,33,18,31,69,53,58,58,31,174,38,31,31,53,89,90
lnphnh2,lnphnh2,1.0,8,45,4,1,8,4,8,6,8,43,18,62,44,29,18,34,22,34,8,53,8,8,64,37,35,34,67,53,61,8
lnphnh3,lnphnh3,1.0,86,72,22,10,1,26,95,22,46,49,30,91,58,38,30,38,33,38,89,91,67,69,38,97,38,38,38,91,91,91
lnphnh4,lnphnh4,1.0,1,74,1,2,1,13,1,7,1,1,16,88,1,35,16,43,16,49,1,80,52,75,91,110,46,46,47,80,81,86
lnphnh5,lnphnh5,1.0,1,1,1,8,1,15,1,1,1,1,26,48,1,31,26,26,26,41,1,49,1,1,56,78,33,37,40,49,51,52
lnphnh6,lnphnh6,1.0,53,48,1,1,1,1,1,11,1,1,1,57,41,20,1,22,18,37,56,61,47,47,1,1,29,1,36,61,57,57
lnphnh7,lnphnh7,1.0,125,74,3,2,36,9,36,6,36,36,39,36,36,44,40,49,39,45,80,128,70,70,52,52,45,52,139,128,133,36
lnphnh8,lnphnh8,1.0,69,67,5,4,8,7,8,5,8,47,10,8,52,23,12,34,12,42,79,80,63,59,27,86,40,27,44,80,83,80
lnphnh9,lnphnh9,1.0,64,59,1,2,105,1,2,1,40,2,13,102,47,27,13,30,13,37,64,76,55,56,37,115,37,37,37,81,101,71
lnphnh10,lnphnh10,1.0,33,45,6,1,1,13,1,9,1,1,14,49,35,25,14,25,14,25,33,52,39,39,56,62,25,29,25,55,49,49
lnphnh11,lnphnh11,1.0,74,65,7,6,36,9,92,8,62,61,40,61,61,54,40,52,40,52,72,87,68,65,57,57,58,57,52,89,91,80
lnphnh12,lnphnh12,1.0,59,54,1,3,69,31,1,29,1,1,34,68,1,39,34,42,34,44,56,60,54,54,75,77,47,45,44,60,62,65
lnphnh13,lnphnh13,1.0,65,62,1,1,80,10,12,9,37,40,18,43,52,25,14,19,15,35,72,43,53,53,83,19,31,19,19,74,43,43
lnphnh14,lnphnh14,1.0,52,52,1,3,14,1,14,9,49,49,33,52,52,35,30,41,30,43,52,61,52,52,43,43,43,43,43,61,63,61
lnphnh15,lnphnh15,1.0,72,66,16,14,79,23,1,18,1,56,24,77,64,36,29,48,29,39,71,74,66,66,39,39,39,39,39,74,74,74
lnphnh16,lnphnh16,1.0,149,143,1,1,59,1,176,1,126,127,78,173,129,105,91,107,97,105,149,156,136,139,123,197,110,121,105,168,171,152
lnphnh17,lnphnh17,1.0,96,83,7,1,2,7,105,9,60,65,2,102,72,27,2,40,24,59,96,102,83,83,58,111,55,45,114,102,102,102
lnphnh18,lnphnh18,1.0,37,33,1,4,1,1,60,1,21,21,11,21,21,15,11,15,11,15,47,49,26,26,15,15,15,15,15,54,49,58
lnphnh19,lnphnh19,1.0,80,78,1,1,31,1,31,25,60,61,31,85,67,43,42,49,41,51,80,83,78,78,51,90,56,51,51,83,62,62
lnphnh20,lnphnh20,1.0,91,89,17,13,4,17,4,17,73,67,18,121,75,51,18,57,18,64,92,117,80,90,59,132,56,59,66,116,96,120
lnphnh21,lnphnh21,1.0,94,91,11,1,105,16,36,12,36,63,36,104,85,46,36,41,36,48,36,36,36,89,107,107,56,61,62,36,99,102
lnphnh22,lnphnh22,1.0,36,24,4,1,1,4,1,8,1,19,1,22,22,14,1,11,1,11,30,37,22,22,11,75,11,11,11,37,73,37
lnphnh23,lnphnh23,1.0,99,97,12,1,1,15,133,12,1,1,23,128,81,24,18,24,21,36,99,112,86,98,134,27,27,31,27,112,124,112
lnphnh24,lnphnh24,1.0,73,72,17,8,4,17,56,18,58,58,33,94,65,39,30,51,30,41,75,82,68,72,41,121,41,41,54,84,86,78
lnphnh25,lnphnh25,1.0,84,68,5,1,10,8,50,7,59,61,17,50,50,26,10,30,15,35,78,50,50,68,35,35,48,35,35,90,100,102
lnphnh26,lnphnh26,1.0,77,65,4,1,1,10,1,6,60,60,16,1,1,34,16,52,16,54,73,79,61,61,86,94,55,54,54,80,82,79
lnphnh27,lnphnh27,1.0,70,63,1,2,11,8,11,5,55,11,21,11,11,43,20,27,20,27,70,75,62,63,27,27,48,51,27,75,75,79
lnphnh28,lnphnh28,1.0,65,45,1,1,14,1,14,8,14,39,20,71,41,33,23,25,23,25,52,14,45,48,25,25,25,25,35,14,14,14
lnphnh29,lnphnh29,1.0,103,99,9,4,121,14,55,12,55,55,66,115,97,72,66,78,67,81,103,118,91,91,122,242,86,81,81,118,117,115
lnphnh30,lnphnh30,1.0,93,86,1,1,17,14,81,12,81,81,25,104,83,40,25,56,25,71,87,97,85,85,106,122,69,63,63,97,96,103
lnphnh31,lnphnh31,1.0,123,116,1,2,43,28,43,10,108,106,43,111,111,84,51,93,51,96,126,130,113,113,153,100,97,103,96,130,146,130
lnphnh32,lnphnh32,1.0,84,74,13,1,1,24,1,22,1,1,27,1,69,57,27,57,28,60,82,90,73,75,60,94,66,60,60,90,90,90
lnphnh33,lnphnh33,1.0,143,136,19,17,150,22,26,21,101,101,54,149,106,67,52,86,48,97,141,145,128,134,67,67,93,67,67,145,145,145
lnphnh34,lnphnh34,1.0,78,74,5,1,17,5,17,6,17,17,34,101,64,39,31,39,32,39,75,86,66,66,56,108,54,56,56,86,96,100
lnphnh35,lnphnh35,1.0,54,54,13,3,76,15,5,13,5,5,27,62,51,31,25,29,26,34,54,69,54,54,79,86,32,32,32,69,63,73
lnphnh36,lnphnh36,1.0,64,64,7,5,1,7,83,14,45,48,26,71,63,33,29,16,29,44,64,79,66,64,84,91,41,35,44,79,75,82
lnphnh37,lnphnh37,1.0,67,106,1,6,52,1,52,42,66,66,53,67,68,58,53,59,53,59,67,110,106,106,59,115,64,65,59,111,110,110
lnphnh38,lnphnh38,1.0,71,65,1,1,3,1,3,1,47,44,8,76,51,16,9,23,9,14,75,91,55,55,101,122,35,36,41,91,93,91
lnphnh39,lnphnh39,1.0,70,66,1,3,13,9,13,1,45,44,19,83,59,30,15,33,18,33,67,74,53,66,38,93,37,38,40,74,73,73
lnphnh40,lnphnh40,1.0,78,40,29,3,90,29,40,38,40,40,40,87,40,55,40,57,40,57,76,82,40,40,96,100,63,66,57,85,79,79
lnphnh41,lnphnh41,1.0,56,36,5,4,1,9,1,8,1,1,16,62,30,17,15,19,15,19,50,58,34,32,74,19,23,19,19,58,28,59
lnphnh42,lnphnh42,1.0,34,44,1,1,9,5,9,1,25,27,11,54,34,15,9,17,9,17,47,51,43,43,58,17,20,17,17,51,32,32
lnphnh43,lnphnh43,1.0,120,114,4,3,47,12,47,11,111,111,53,137,108,61,55,61,57,61,124,126,114,114,139,102,100,61,140,126,108,108
lnphnh44,lnphnh44,1.0,84,79,1,1,17,10,46,8,51,58,26,101,65,29,17,34,23,32,85,60,73,73,107,108,41,35,32,60,97,98
lnphnh45,lnphnh45,1.0,40,80,1,1,84,1,1,11,32,36,16,1,73,22,18,1,18,25,81,1,80,80,25,91,25,25,25,82,1,1
lnphnh46,lnphnh46,1.0,7,69,2,1,7,2,7,2,7,60,10,7,7,14,10,18,10,26,7,71,7,68,24,79,23,24,7,71,71,71
lnphnh47,lnphnh47,1.0,54,52,1,5,4,1,71,13,32,32,23,70,44,4,18,4,18,4,54,40,51,49,4,76,4,4,4,64,67,40
lnphnh48,lnphnh48,1.0,113,109,7,3,20,19,96,16,105,106,68,126,98,76,72,84,68,85,113,118,109,109,85,85,89,94,85,118,119,114
lnphnh49,lnphnh49,1.0,91,78,1,5,136,1,74,20,74,74,40,76,78,54,42,56,45,56,89,76,78,83,61,140,70,61,56,76,133,76
lnphnh50,lnphnh50,1.0,66,65,1,1,1,11,1,9,44,44,22,75,45,29,22,31,22,33,45,44,53,45,77,77,33,34,33,44,72,44
lnphnh51,lnphnh51,1.0,105,100,7,3,15,7,75,9,86,90,43,117,92,58,49,62,48,61,106,108,98,102,61,122,63,71,61,108,109,108
lnphnh52,lnphnh52,1.0,58,54,7,2,1,7,1,9,28,27,1,27,31,1,1,15,1,15,59,67,54,54,15,81,15,20,15,67,74,63
lnphnh53,lnphnh53,1.0,67,74,20,1,33,27,59,21,61,60,33,83,66,45,38,46,37,58,67,79,68,68,86,50,53,56,50,79,79,79
lnphnh54,lnphnh54,1.0,72,68,1,2,2,10,2,7,63,63,16,75,65,30,20,33,20,34,74,75,65,65,88,96,38,34,34,75,78,79
lnphnh55,lnphnh55,1.0,84,74,4,2,1,12,100,4,70,71,29,66,66,49,29,45,29,62,85,90,74,74,51,102,55,51,51,90,90,99
lnphnh56,lnphnh56,1.0,119,115,4,2,145,4,102,4,102,102,26,142,104,75,28,82,28,73,116,126,110,110,73,148,89,93,98,126,129,126
lnphnh57,lnphnh57,1.0,77,72,1,7,28,1,28,15,69,28,28,103,28,43,32,61,32,64,28,88,71,28,104,111,64,64,64,88,88,88
