id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,2,1,1,1,3,6,1,3,3,3,3,3,3,14,3,14,14,3,3,3,3,3,3,3,3,3,3
lnpsnh42,lnpsnh42,1.0,2,1,1,9,1,1,21,1,1,18,1,1,13,13,1,1,1,1,1,1,1,1,15,1,1,11,1,1,25,1
lnpsnh43,lnpsnh43,1.0,1,1,1,6,1,7,1,8,7,7,12,8,14,14,26,8,8,14,8,8,14,14,8,24,29,14,14,20,24,23
lnpsnh44,lnpsnh44,1.0,1,1,9,1,6,9,9,27,9,9,9,18,15,15,9,28,29,9,29,29,14,9,26,23,9,15,16,24,23,21
lnpsnh45,lnpsnh45,1.0,1,1,1,3,1,6,1,6,6,6,6,6,6,6,6,6,6,8,6,6,6,8,15,11,6,6,8,12,11,11
lnpsnh46,lnpsnh46,1.0,1,1,4,1,1,7,4,7,7,7,7,7,7,7,11,20,20,7,20,20,7,9,15,7,7,7,10,7,22,7
lnpsnh47,lnpsnh47,1.0,1,1,15,1,1,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,8,10,13,4,14,4,4,4,18,4
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,4,23,4,4,18,5,8,4,4,4,25,26,26,26,26,4,4,4,24,4,4,7,9,24,16
lnpsnh49,lnpsnh49,1.0,1,1,13,1,1,2,13,2,2,11,5,2,16,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2
lnpsnh50,lnpsnh50,1.0,1,2,16,1,1,7,19,7,15,6,7,7,7,7,7,24,26,7,26,26,7,7,7,7,7,9,7,11,22,7
lnpsnh51,lnpsnh51,1.0,1,6,1,3,6,9,1,9,23,9,9,11,12,12,17,27,27,12,27,27,12,15,18,11,17,12,12,11,11,11
lnpsnh52,lnpsnh52,1.0,1,1,3,1,1,3,3,3,3,3,3,3,3,3,3,14,3,6,3,3,3,3,3,7,3,3,3,3,7,3
lnpsnh53,lnpsnh53,1.0,1,1,1,1,2,3,1,4,3,3,4,4,4,4,4,12,12,4,12,12,5,7,9,4,4,4,7,14,4,4
lnpsnh54,lnpsnh54,1.0,1,1,1,1,9,29,1,10,30,30,10,10,11,11,22,10,32,37,32,32,11,11,10,18,27,16,11,35,36,18
lnpsnh55,lnpsnh55,1.0,1,1,2,1,1,13,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,17,2,2,6,2,17,12
lnpsnh56,lnpsnh56,1.0,2,2,1,2,2,1,16,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,7,7,13,6,1,7,7,7
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,9,1,1,6,1,1,1,1,3,1,1,1,1,1,1,1,3,2,3,1,1,10,2,2
lnpmh0,lnpmh0,1.0,2,1,22,1,1,1,1,3,19,19,9,5,5,5,5,0,0,5,28,28,10,5,0,5,5,14,16,5,26,5
lnpmh1,lnpmh1,1.0,1,1,0,2,3,1,0,5,36,1,0,0,7,7,7,7,43,13,43,43,7,13,30,20,31,11,15,20,46,20
lnpmh2,lnpmh2,1.0,1,1,16,1,1,2,16,2,14,1,2,4,4,27,10,24,26,6,25,25,5,6,4,8,0,4,6,8,23,9
lnpmh3,lnpmh3,1.0,1,3,31,1,1,29,31,4,4,4,7,20,8,8,0,0,6,15,32,32,8,15,0,21,21,8,16,21,21,23
lnpmh4,lnpmh4,1.0,2,1,19,1,3,18,25,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,12,0,0,0,1,0,0,0
lnpmh5,lnpmh5,1.0,1,1,1,3,6,1,1,1,63,65,8,51,1,1,1,1,1,1,0,0,15,1,57,54,1,47,1,54,54,54
lnpmh6,lnpmh6,1.0,1,1,1,3,1,5,1,5,5,29,8,5,15,15,5,0,5,0,38,42,15,0,24,47,5,15,0,46,49,0
lnpmh7,lnpmh7,1.0,1,2,1,3,2,1,42,9,0,1,9,9,9,9,9,34,34,45,34,34,9,9,27,9,28,9,15,44,9,9
lnpmh8,lnpmh8,1.0,2,1,20,1,0,10,20,10,10,10,10,10,10,10,10,10,22,10,22,22,0,13,10,21,19,10,13,16,21,16
lnpmh9,lnpmh9,1.0,1,1,33,1,1,0,0,7,26,24,7,14,7,7,7,40,7,7,0,0,7,7,7,37,0,13,7,35,38,7
lnpmsh0,lnpmsh0,1.0,1,1,1,2,15,16,42,16,16,16,16,19,19,19,28,44,19,19,19,19,19,19,28,28,32,22,19,28,28,30
lnpmsh1,lnpmsh1,1.0,2,4,24,2,8,1,23,1,19,22,1,1,1,1,1,27,1,1,1,1,1,1,1,1,17,1,1,1,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,6,1,27,8,7,10,10,23,7,7,10,7,7,10,10,7,19,26,10,10,19,19,19
lnpmsh3,lnpmsh3,1.0,1,1,5,2,1,5,5,7,44,56,11,13,13,13,13,59,60,13,60,60,15,24,37,25,40,16,17,58,25,29
lnpmsh4,lnpmsh4,1.0,1,4,38,2,8,1,40,31,1,37,1,13,16,16,13,13,13,15,13,13,15,15,28,20,13,19,15,20,20,21
lnpmsh5,lnpmsh5,1.0,1,1,1,11,1,58,1,14,14,65,15,18,18,18,23,55,55,21,55,55,18,21,39,30,54,18,21,28,30,33
lnpmsh6,lnpmsh6,1.0,2,6,1,5,6,34,1,7,36,7,7,17,7,7,7,7,7,7,7,7,8,14,32,20,7,9,14,39,51,23
lnpmsh7,lnpmsh7,1.0,1,1,1,3,5,9,1,9,47,9,10,10,10,10,10,43,64,23,64,64,12,26,36,29,40,19,23,51,63,29
lnpmsh8,lnpmsh8,1.0,1,1,1,16,19,56,1,26,23,59,26,26,26,26,26,26,26,26,26,26,28,26,26,47,51,38,26,47,65,49
lnpmsh9,lnpmsh9,1.0,1,1,10,2,4,11,10,11,10,10,11,11,11,11,11,39,11,11,11,11,15,11,38,27,11,23,11,29,27,11
lnpmsh10,lnpmsh10,1.0,1,1,11,8,1,13,11,13,13,37,13,13,13,13,26,13,13,17,45,45,13,17,26,21,26,13,17,21,41,21
lnpmsh11,lnpmsh11,1.0,1,1,1,3,4,33,1,6,49,1,6,8,8,8,17,54,52,8,52,52,8,8,17,23,17,8,8,23,23,26
lnpmsh12,lnpmsh12,1.0,1,1,31,1,1,8,27,8,23,25,8,15,8,8,17,21,21,36,21,21,8,14,8,8,20,8,8,8,34,8
lnpmsh13,lnpmsh13,1.0,1,1,4,1,2,5,48,5,4,4,6,6,6,6,29,52,6,20,57,6,6,20,29,28,40,18,22,28,28,28
lnpmsh14,lnpmsh14,1.0,1,4,1,2,8,14,1,14,42,50,15,19,19,19,14,14,14,22,14,14,19,23,29,54,36,19,23,26,53,26
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,1,3,28,28,16,1,26,3,27,27,14,3,16,19,16,3,3,19,19,19
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,1,38,1,38,38,4,13,16,17,26,9,13,30,31,19
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,55,7,33,7,7,7,51,51,30,51,51,8,32,40,35,47,18,30,35,58,36
lnpmsh18,lnpmsh18,1.0,1,1,7,2,5,7,39,7,7,7,8,15,25,25,33,12,12,19,12,46,19,19,36,42,36,26,27,31,42,31
lnpmsh19,lnpmsh19,1.0,1,1,49,22,1,23,52,23,23,43,23,23,59,59,23,29,29,29,29,29,31,34,41,37,23,29,34,54,37,37
lnpmsh20,lnpmsh20,1.0,2,2,1,2,6,29,1,8,33,40,11,8,8,8,8,42,8,8,8,8,8,8,8,25,28,23,8,41,25,25
lnpmsh21,lnpmsh21,1.0,1,1,1,2,1,6,1,32,6,6,7,12,13,13,7,34,34,12,34,34,13,12,7,7,30,16,12,24,7,22
lnpmsh22,lnpmsh22,1.0,1,1,50,10,12,15,15,15,49,15,15,18,18,18,44,18,18,18,18,18,18,18,44,38,46,26,33,38,38,38
lnpmsh23,lnpmsh23,1.0,1,1,1,1,8,1,1,1,32,48,1,13,14,14,13,31,52,13,52,52,13,24,13,53,13,23,13,27,57,29
lnpmsh24,lnpmsh24,1.0,1,1,31,1,1,1,1,1,1,30,6,1,8,8,1,1,1,24,42,42,8,24,1,1,1,22,24,36,1,1
lnpmsh25,lnpmsh25,1.0,1,1,1,2,4,52,1,51,58,64,7,7,7,7,43,7,73,7,7,7,7,38,43,68,48,37,40,45,69,45
lnpmsh26,lnpmsh26,1.0,1,1,5,2,3,9,37,11,9,9,11,11,11,11,11,38,39,11,39,39,11,11,11,28,34,21,11,26,42,26
lnpmsh27,lnpmsh27,1.0,1,2,1,1,2,1,29,7,27,1,10,10,14,14,10,31,10,10,10,10,10,10,20,10,23,14,10,10,10,18
lnpmsh28,lnpmsh28,1.0,1,1,34,2,3,9,34,12,31,28,12,12,13,13,18,12,12,12,12,12,12,12,22,12,25,13,16,12,12,17
lnpmsh29,lnpmsh29,1.0,1,1,25,2,3,4,25,5,4,4,5,5,8,8,14,30,5,7,5,5,7,7,14,5,14,8,11,26,5,12
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,24,1,5,29,25,5,5,5,5,9,34,5,5,38,38,5,5,9,17,23,5,5,31,17,20
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,6,33,6,6,30,6,6,6,6,6,6,6,6,6,6,6,16,25,6,26,8,18,6,6,6
lnpmsh32,lnpmsh32,1.0,1,6,1,5,7,8,41,8,8,35,8,8,8,8,13,8,8,10,8,8,8,10,24,22,25,8,10,43,22,20
lnpmsh33,lnpmsh33,1.0,1,1,4,2,1,4,19,17,4,4,4,4,4,4,14,23,25,4,26,25,4,12,14,28,14,8,12,13,30,13
lnpmsh34,lnpmsh34,1.0,1,4,1,3,4,6,32,6,6,6,12,6,6,6,6,6,33,6,34,33,6,6,22,6,23,6,17,37,39,6
lnpmsh35,lnpmsh35,1.0,1,1,1,9,11,54,1,21,21,55,21,21,21,21,51,21,21,21,63,63,21,21,49,49,49,39,43,57,49,50
lnpmsh36,lnpmsh36,1.0,1,1,4,1,1,35,67,5,37,62,5,5,5,5,5,5,5,72,5,5,7,5,21,70,5,5,5,14,19,14
lnpmsh37,lnpmsh37,1.0,1,1,1,2,3,1,1,7,21,27,7,7,7,7,7,7,7,7,7,7,7,7,7,7,20,7,11,7,7,7
lnpmsh38,lnpmsh38,1.0,1,1,3,1,1,5,25,5,5,5,8,5,5,5,5,29,31,5,31,31,11,13,5,27,21,5,15,26,27,5
lnpmsh39,lnpmsh39,1.0,2,2,1,2,2,5,35,23,5,33,8,8,8,8,19,8,8,10,8,8,8,12,22,8,19,8,15,8,36,8
lnpmsh40,lnpmsh40,1.0,2,4,49,2,7,10,9,45,10,10,10,12,12,12,36,57,55,12,58,55,24,30,36,33,42,25,12,33,33,33
lnpmsh41,lnpmsh41,1.0,1,3,42,2,1,38,8,8,8,41,10,25,9,9,9,43,9,9,9,9,15,21,9,27,9,18,21,27,46,30
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,4,38,38,4,4,8,8,29,4,42,25,42,42,8,26,34,31,36,21,28,31,40,31
lnpmsh43,lnpmsh43,1.0,1,3,1,1,2,4,24,4,4,4,4,15,6,6,19,26,21,6,21,21,6,13,19,17,19,9,13,17,17,17
lnpmsh44,lnpmsh44,1.0,1,1,1,1,3,1,1,1,1,1,1,18,5,5,26,1,43,14,44,44,12,14,36,20,39,5,15,20,20,20
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,37,48,4,1,44,4,4,4,4,35,52,54,25,54,54,4,25,4,33,36,11,26,28,33,32
lnpmsh46,lnpmsh46,1.0,1,1,27,1,1,1,25,1,1,22,1,1,5,5,13,1,1,11,1,1,5,11,13,13,19,6,11,13,34,17
lnpmsh47,lnpmsh47,1.0,1,6,9,4,8,11,9,11,9,9,11,18,11,11,11,11,11,16,11,11,11,15,26,25,28,11,11,22,25,24
lnpmsh48,lnpmsh48,1.0,1,1,1,3,1,1,1,36,1,37,6,6,6,6,6,6,6,6,38,38,6,16,33,43,6,13,26,6,6,31
lnpmsh49,lnpmsh49,1.0,1,4,50,2,1,47,50,5,5,49,6,24,9,9,8,8,8,9,8,8,9,20,39,28,42,18,22,51,56,28
lnpmsh50,lnpmsh50,1.0,2,6,1,4,6,26,1,1,33,1,1,1,12,12,1,1,1,16,36,36,12,16,21,1,25,12,17,1,39,20
lnpmsh51,lnpmsh51,1.0,1,1,12,3,7,12,12,12,12,38,16,12,12,12,12,12,12,12,12,12,24,12,32,12,12,12,12,12,12,31
lnpmsh52,lnpmsh52,1.0,1,2,1,15,2,52,1,20,54,53,20,20,58,58,20,20,57,20,57,57,23,20,39,20,49,33,20,20,62,37
lnpmsh53,lnpmsh53,1.0,1,7,9,4,7,10,9,12,9,46,13,32,16,16,15,42,42,16,42,42,19,16,38,15,41,28,16,15,15,15
lnpmsh54,lnpmsh54,1.0,1,1,1,1,2,3,35,3,3,3,3,3,3,3,3,3,3,28,3,3,3,28,30,29,3,15,28,36,29,29
lnpmsh55,lnpmsh55,1.0,1,1,1,1,4,1,1,1,33,34,1,1,1,1,1,1,38,18,39,39,1,14,25,19,31,7,14,19,19,21
lnpmsh56,lnpmsh56,1.0,1,1,70,20,21,22,70,22,22,22,28,30,35,35,50,30,30,30,30,30,30,30,30,75,66,30,42,74,75,30
lnpmsh57,lnpmsh57,1.0,1,1,47,1,1,35,51,1,36,36,1,5,5,5,12,34,34,5,34,52,7,5,29,57,33,9,5,55,57,23
lnphh0,lnphh0,1.0,0,0,0,0,2,3,60,3,3,59,0,17,19,19,6,56,56,27,67,67,18,27,52,6,55,25,27,50,6,48
lnphh1,lnphh1,1.0,1,4,1,3,3,43,49,1,46,47,9,1,1,1,19,1,50,50,50,50,1,0,40,22,19,0,11,22,58,22
lnphh2,lnphh2,1.0,1,1,1,1,1,1,1,76,1,1,9,9,9,9,38,75,77,22,77,77,12,29,38,43,38,15,32,46,84,43
lnphh3,lnphh3,1.0,1,7,11,4,7,40,53,11,48,46,11,23,17,17,28,11,58,15,64,64,15,15,28,27,34,17,15,11,67,27
lnphh4,lnphh4,1.0,1,1,3,2,1,0,3,38,4,4,8,29,10,10,0,35,35,65,35,35,0,27,33,49,0,22,24,44,64,0
lnphh5,lnphh5,1.0,0,0,49,2,5,0,48,8,47,44,9,8,8,8,38,43,53,8,53,53,24,28,40,34,42,0,28,34,51,34
lnphh6,lnphh6,1.0,1,2,44,1,1,26,45,24,1,33,6,1,1,1,17,1,1,8,1,1,7,8,18,16,1,1,10,14,56,15
lnphh7,lnphh7,1.0,1,3,12,1,8,0,12,19,17,17,19,19,23,23,46,66,60,60,60,67,19,19,48,44,0,26,37,44,44,44
lnphnh0,lnphnh0,1.0,1,1,1,1,6,59,71,57,8,69,12,23,77,77,33,55,55,9,76,76,9,9,36,74,53,9,22,72,74,28
lnphnh1,lnphnh1,1.0,1,1,15,1,8,17,42,17,17,40,19,21,49,49,19,47,37,21,37,48,23,21,30,19,34,25,21,55,59,19
lnphnh2,lnphnh2,1.0,1,8,11,6,6,13,90,82,85,85,18,13,13,13,76,93,96,13,96,96,49,13,78,99,80,58,13,73,99,66
lnphnh3,lnphnh3,1.0,1,1,54,1,6,1,54,37,49,53,7,24,11,11,32,7,7,22,7,7,16,23,26,28,26,19,22,26,28,29
lnphnh4,lnphnh4,1.0,1,1,1,1,1,37,1,7,5,41,8,8,8,8,8,36,48,8,48,48,8,12,28,17,29,8,13,20,52,17
lnphnh5,lnphnh5,1.0,1,2,1,10,16,48,62,1,57,1,18,18,75,75,18,18,70,30,70,70,18,30,40,18,46,24,31,36,68,35
lnphnh6,lnphnh6,1.0,3,8,149,6,8,33,147,67,102,111,39,42,42,42,64,173,66,49,175,176,42,49,65,59,65,48,56,154,155,59
lnphnh7,lnphnh7,1.0,1,1,10,4,1,10,130,22,99,103,23,28,28,28,63,86,131,28,131,131,34,28,65,42,85,37,28,41,42,43
lnphnh8,lnphnh8,1.0,1,3,17,1,1,17,71,18,66,68,20,22,22,22,47,79,62,30,62,81,27,33,56,76,57,22,40,47,47,49
lnphnh9,lnphnh9,1.0,2,2,51,2,6,47,49,1,1,1,1,16,16,16,40,59,57,19,57,57,16,19,36,53,44,16,27,38,37,36
lnphnh10,lnphnh10,1.0,1,1,9,6,1,43,9,42,50,14,15,15,15,15,15,61,15,15,15,63,22,15,38,15,40,24,15,15,15,15
lnphnh11,lnphnh11,1.0,1,5,74,8,5,18,78,18,72,73,18,48,88,88,65,18,91,44,86,85,30,44,66,64,67,32,44,62,90,63
lnphnh12,lnphnh12,1.0,1,1,1,6,8,9,44,36,9,42,9,20,13,13,21,12,12,13,12,50,17,13,34,46,31,13,19,27,49,28
lnphnh13,lnphnh13,1.0,1,6,32,4,6,7,36,7,29,29,7,16,8,8,22,8,8,45,8,8,8,8,22,19,22,8,10,41,43,20
lnphnh14,lnphnh14,1.0,2,2,65,4,7,12,11,12,61,60,14,18,18,18,46,59,66,32,66,66,27,32,53,38,55,29,33,71,73,38
lnphnh15,lnphnh15,1.0,1,9,14,6,10,14,14,14,14,14,15,66,95,95,17,84,91,62,91,94,20,62,76,89,82,20,64,87,89,69
lnphnh16,lnphnh16,1.0,1,3,61,4,9,52,61,14,12,57,15,18,18,18,15,70,71,73,71,71,18,30,45,15,49,18,39,15,72,15
lnphnh17,lnphnh17,1.0,1,1,4,1,1,11,111,11,107,107,11,16,119,119,41,113,106,24,106,106,19,24,45,122,103,21,28,120,124,36
lnphnh18,lnphnh18,1.0,1,1,1,1,3,17,1,17,93,17,31,66,32,32,32,88,95,52,95,95,39,52,82,32,87,32,65,102,106,75
lnphnh19,lnphnh19,1.0,1,1,5,1,1,81,5,15,86,89,21,21,106,24,63,79,90,24,90,101,25,24,72,107,73,27,24,58,109,59
lnphnh20,lnphnh20,1.0,1,2,1,5,2,9,1,80,83,83,25,50,33,33,61,74,74,115,74,94,33,40,70,51,51,33,43,100,110,51
lnphnh21,lnphnh21,1.0,1,1,50,3,1,11,11,14,49,47,16,24,17,17,17,52,52,17,54,55,17,17,37,59,44,21,17,56,72,27
lnphnh22,lnphnh22,1.0,1,3,9,1,5,11,39,11,11,33,11,11,45,43,23,41,11,11,11,11,11,11,26,11,28,16,17,49,11,22
lnphnh23,lnphnh23,1.0,3,1,18,1,14,19,86,60,78,82,21,20,20,20,51,98,57,20,57,57,20,20,54,43,55,20,36,87,96,43
lnphnh24,lnphnh24,1.0,1,1,52,1,1,1,51,1,36,44,3,3,5,5,20,27,56,61,56,60,5,16,25,3,23,7,13,3,3,3
lnphnh25,lnphnh25,1.0,1,2,12,1,2,18,81,18,76,77,20,18,21,21,58,21,21,21,83,86,21,21,60,42,68,26,35,96,42,42
lnphnh26,lnphnh26,1.0,1,3,21,3,15,24,84,26,76,75,32,33,34,34,54,103,109,34,109,109,34,34,60,45,70,37,34,93,101,47
lnphnh27,lnphnh27,1.0,1,1,35,1,2,1,39,1,1,34,6,14,8,8,16,42,30,49,46,46,8,10,24,20,26,8,6,48,20,20
lnphnh28,lnphnh28,1.0,1,2,1,2,2,1,1,47,63,67,7,22,10,10,5,75,46,10,77,77,13,10,40,72,5,10,16,70,71,35
lnphnh29,lnphnh29,1.0,1,1,83,1,5,13,87,13,81,13,16,16,16,16,46,16,16,16,16,16,21,16,62,38,67,29,31,40,93,35
lnphnh30,lnphnh30,1.0,1,1,47,1,1,12,67,38,42,46,12,20,12,12,24,34,34,12,75,34,12,12,24,12,24,18,12,80,81,12
lnphnh31,lnphnh31,1.0,1,1,92,2,11,28,92,29,28,90,29,29,29,29,75,97,97,29,97,100,29,34,79,76,85,29,74,95,76,76
lnphnh32,lnphnh32,1.0,1,1,1,2,7,12,1,12,12,44,13,15,15,15,35,15,15,18,48,48,15,18,26,26,26,17,21,50,53,26
lnphnh33,lnphnh33,1.0,1,1,9,3,7,10,9,12,68,65,12,38,23,23,50,12,75,12,75,75,18,29,51,46,64,26,34,46,71,46
lnphnh34,lnphnh34,1.0,1,1,83,6,12,29,84,80,29,81,29,59,92,92,74,87,76,29,91,91,29,29,74,72,74,35,49,64,72,71
lnphnh35,lnphnh35,1.0,1,1,65,2,1,59,5,7,5,63,7,15,8,8,45,7,74,14,74,78,8,14,50,39,56,10,14,39,72,39
lnphnh36,lnphnh36,1.0,2,5,1,4,6,9,1,9,9,133,12,14,16,16,123,9,135,14,135,135,14,14,122,114,126,16,108,114,114,116
lnphnh37,lnphnh37,1.0,1,1,10,1,8,10,91,10,53,51,11,28,98,98,31,93,93,102,93,96,21,26,43,11,44,23,18,100,11,11
lnphnh38,lnphnh38,1.0,1,5,1,4,6,7,1,105,110,118,11,14,14,14,58,120,126,14,123,123,23,14,71,14,85,30,52,129,133,14
lnphnh39,lnphnh39,1.0,1,2,14,1,6,15,108,104,105,105,17,30,17,17,39,112,25,25,17,17,21,25,97,37,100,23,26,139,37,37
lnphnh40,lnphnh40,1.0,2,1,70,7,8,12,70,60,65,69,12,15,82,82,45,78,74,22,74,79,21,23,50,41,53,19,37,41,41,41
lnphnh41,lnphnh41,1.0,1,9,1,6,2,1,101,1,1,96,16,38,24,24,19,13,13,36,13,13,25,36,19,19,93,24,37,42,109,40
lnphnh42,lnphnh42,1.0,1,1,132,10,13,1,132,130,1,1,16,16,16,16,116,16,16,16,16,137,18,16,123,116,124,94,16,135,116,118
lnphnh43,lnphnh43,1.0,1,1,17,8,13,24,82,25,77,81,29,43,27,27,67,73,73,73,73,73,27,27,71,53,72,33,27,52,95,52
lnphnh44,lnphnh44,1.0,6,13,1,12,16,19,102,19,62,19,19,30,19,19,19,110,108,27,108,108,22,27,19,35,58,19,27,19,35,32
lnphnh45,lnphnh45,1.0,2,1,66,3,1,12,66,12,64,12,12,12,80,80,39,73,73,27,76,76,17,27,56,34,57,26,27,34,72,34
lnphnh46,lnphnh46,1.0,1,3,58,1,4,56,63,10,57,6,14,29,17,17,16,16,16,21,64,64,17,21,49,32,16,17,21,77,84,33
lnphnh47,lnphnh47,1.0,1,1,1,1,1,1,102,2,80,76,4,2,5,5,62,110,65,5,65,65,7,36,62,55,62,32,51,55,107,55
lnphnh48,lnphnh48,1.0,1,1,139,4,1,7,140,7,136,7,7,26,11,11,33,131,154,11,153,153,17,11,96,29,127,23,11,29,146,29
lnphnh49,lnphnh49,1.0,1,1,13,8,1,99,119,97,101,103,15,16,17,17,68,85,129,131,85,85,27,28,67,60,84,17,54,123,60,60
lnphnh50,lnphnh50,1.0,1,1,1,1,2,44,48,1,47,46,1,6,6,6,25,43,61,10,61,66,8,10,28,19,39,9,15,68,19,23
lnphnh51,lnphnh51,1.0,1,1,1,1,1,2,83,2,75,76,4,10,11,11,30,86,88,11,88,88,19,20,42,94,61,11,22,92,94,30
lnphnh52,lnphnh52,1.0,3,6,1,6,6,12,69,12,65,12,12,19,20,20,12,12,12,20,12,12,25,32,57,77,62,31,33,76,78,46
lnphnh53,lnphnh53,1.0,1,2,56,1,1,7,56,11,5,54,11,31,66,66,38,11,20,20,64,11,11,20,40,71,44,18,27,70,73,35
lnphnh54,lnphnh54,1.0,1,1,1,32,36,90,99,40,40,94,50,40,40,40,69,111,85,59,85,85,40,59,73,40,75,55,59,40,40,40
lnphnh55,lnphnh55,1.0,1,3,13,3,3,66,13,64,74,73,23,27,84,84,45,17,17,27,83,83,27,27,45,35,54,27,33,77,35,44
lnphnh56,lnphnh56,1.0,1,4,60,5,4,11,59,55,57,58,12,14,14,14,14,62,62,20,62,66,17,30,49,14,14,14,31,69,72,47
lnphnh57,lnphnh57,1.0,1,5,99,2,5,14,99,14,98,98,14,22,14,14,14,85,85,21,101,85,18,21,29,14,45,20,21,112,132,14
