id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,10,1,1,1,1,6,1,1,1,1,1,1,15,1,1,1,1,16,1,1,13
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,4,4,11,4,11,7,7,4,4,4,4,4,4
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,6,1,1,13,1,13,1,1,1,1,1,1,1,10
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,4,3,10,3,3,3,7,7,7,7,7,7,8,9
lnpsnh44,lnpsnh44,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,9,1,1,4,6,6,1,6,1,6,6,6,8,10,6,6,6
lnpsnh46,lnpsnh46,1.0,1,1,3,3,3,1,1,1,9,9,3,9,9,3,6,9,9,3,3,17,3,17,3,3,11,11,11,11,11,11
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,8,1,1,1,1,5,22,1,5,6,1,1,1,1,1,1,1,1,1,23,1,1,13
lnpsnh48,lnpsnh48,1.0,1,4,4,4,4,4,4,4,4,4,5,4,4,8,5,4,4,9,9,9,9,9,9,9,9,13,9,9,15,9
lnpsnh49,lnpsnh49,1.0,13,8,1,1,1,8,12,8,8,8,1,8,10,1,7,10,10,19,19,24,19,24,1,1,1,1,17,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,5,5,5,1,1,1,1,1,5,1,1,5,5,1,1,11,11,5,11,14,8,5,5,5,5,5,5,5
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,2,1,1,2,2,1,4,4,1,1,4,4,1,1,1,1,1,1,1,6,6,6,6,9,6
lnpsnh52,lnpsnh52,1.0,1,6,3,3,3,6,6,6,6,6,4,7,7,11,4,7,7,4,4,4,4,4,4,4,4,4,4,4,12,4
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,8,9,1,1,1,1,1,1,1,2,1,6,1,1,1,1,1,1,1,10,10,10,10,10,10
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,5,3,1,1,3,3,1,1,3,3,13,3,13,3,3,3,3,3,9,15,3
lnpsnh55,lnpsnh55,1.0,1,9,4,4,4,13,17,17,9,9,7,9,9,21,6,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,22,20,1,15,18,1,1,1,1,23,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,9,1,3,1,1,3,8,1,1,3,3,12,3,12,3,3,3,3,13,3,3,3
lnpmh0,lnpmh0,1.0,1,2,2,4,5,2,2,13,2,2,7,2,2,7,7,2,2,0,26,7,0,7,0,0,0,17,17,18,20,22
lnpmh1,lnpmh1,1.0,1,8,4,4,4,2,2,2,2,2,4,2,2,4,4,2,2,12,12,10,12,10,18,18,18,18,0,18,18,27
lnpmh2,lnpmh2,1.0,1,9,0,4,4,0,0,17,10,10,7,14,12,7,7,12,12,7,7,7,28,7,7,20,24,7,7,7,23,26
lnpmh3,lnpmh3,1.0,1,5,1,2,2,7,7,7,7,10,2,12,12,2,2,12,12,15,15,15,15,15,0,0,17,17,17,17,17,17
lnpmh4,lnpmh4,1.0,1,3,7,7,9,12,17,3,13,13,9,12,12,9,10,16,16,9,9,9,9,22,0,0,0,0,0,0,25,0
lnpmh5,lnpmh5,1.0,0,2,2,3,3,2,2,2,2,2,6,2,2,3,0,9,2,13,13,13,13,13,0,0,16,15,21,15,15,16
lnpmh6,lnpmh6,1.0,1,5,1,1,1,5,5,5,7,7,1,7,7,21,1,11,9,13,13,20,13,20,14,13,13,17,13,13,13,13
lnpmh7,lnpmh7,1.0,1,3,1,1,1,3,3,0,3,3,0,3,3,29,0,3,3,0,0,28,0,0,18,18,25,20,20,21,23,20
lnpmh8,lnpmh8,1.0,1,3,3,3,3,6,3,3,6,6,3,7,6,3,4,6,6,26,26,27,26,27,0,0,0,20,0,0,29,24
lnpmh9,lnpmh9,1.0,1,1,1,1,1,0,0,12,0,0,1,0,10,1,6,10,10,18,18,18,18,18,18,19,18,21,26,22,27,18
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,7,13,11,7,7,2,7,7,2,2,10,10,21,21,25,22,25,2,2,18,18,18,18,18,20
lnpmsh1,lnpmsh1,1.0,1,34,6,6,6,12,12,12,12,12,6,21,12,45,8,12,31,44,44,6,44,6,6,36,40,40,40,40,40,43
lnpmsh2,lnpmsh2,1.0,1,2,2,2,2,2,2,2,6,6,4,2,2,4,2,2,2,4,4,4,4,21,12,12,12,12,12,12,30,12
lnpmsh3,lnpmsh3,1.0,1,6,7,11,7,6,6,6,13,13,7,13,13,30,7,13,13,7,7,7,25,7,20,20,22,22,24,22,22,22
lnpmsh4,lnpmsh4,1.0,1,1,2,2,2,1,1,1,6,6,2,8,6,2,2,6,6,13,13,2,13,2,19,17,13,20,20,20,20,13
lnpmsh5,lnpmsh5,1.0,1,1,2,2,2,9,18,17,9,9,3,9,9,3,5,9,9,3,3,3,3,3,3,20,27,22,22,22,30,25
lnpmsh6,lnpmsh6,1.0,1,19,2,2,2,8,16,16,14,14,2,14,14,35,2,14,14,2,2,2,2,2,22,2,28,29,28,28,40,28
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,9,1,1,7,7,4,7,7,30,1,7,7,12,24,12,12,12,14,14,17,20,32,18,17,22
lnpmsh8,lnpmsh8,1.0,1,6,1,1,1,7,17,6,7,7,5,8,7,33,2,7,13,21,27,29,26,32,21,21,21,21,21,21,34,24
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,15,15,2,15,2,15,15,15,15,15,15,15,19
lnpmsh10,lnpmsh10,1.0,1,5,5,5,5,15,5,5,5,11,71,5,5,5,5,5,12,16,16,16,16,16,22,22,61,61,61,61,61,64
lnpmsh11,lnpmsh11,1.0,1,1,2,2,2,1,17,17,10,10,2,1,1,2,2,16,16,27,18,18,18,18,22,22,22,22,22,22,31,22
lnpmsh12,lnpmsh12,1.0,1,1,10,2,9,14,13,13,16,16,2,14,18,2,8,18,18,2,2,2,2,2,20,20,20,20,25,21,25,31
lnpmsh13,lnpmsh13,1.0,1,2,2,2,2,2,10,8,2,2,27,2,2,2,2,2,2,2,2,25,22,25,16,16,16,16,33,16,35,21
lnpmsh14,lnpmsh14,1.0,11,10,1,1,1,1,1,1,1,1,7,1,1,7,7,1,1,7,7,7,7,18,14,14,7,7,7,7,7,7
lnpmsh15,lnpmsh15,1.0,1,1,6,6,6,1,1,1,1,1,6,14,1,6,11,1,1,16,16,16,16,16,17,17,21,21,22,22,21,21
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,9,12,1,14,14,22,1,15,14,1,1,1,1,1,17,17,16,16,25,16,16,16
lnpmsh17,lnpmsh17,1.0,1,1,2,2,2,1,1,1,6,6,2,8,1,2,2,10,11,2,2,2,2,21,2,2,16,2,2,2,2,18
lnpmsh18,lnpmsh18,1.0,1,7,7,7,7,14,15,16,7,7,7,7,7,24,9,7,12,18,18,18,18,18,18,18,22,18,21,21,18,22
lnpmsh19,lnpmsh19,1.0,1,28,26,26,26,28,39,28,29,29,26,29,29,45,26,29,38,26,26,26,26,26,42,42,42,42,42,42,42,42
lnpmsh20,lnpmsh20,1.0,1,1,1,1,4,1,9,1,1,1,4,1,1,4,4,1,1,4,4,4,20,4,11,11,15,14,14,14,14,16
lnpmsh21,lnpmsh21,1.0,1,4,2,2,3,4,4,4,4,4,3,9,4,55,3,4,4,48,11,11,11,52,11,11,40,44,43,42,56,40
lnpmsh22,lnpmsh22,1.0,1,1,1,2,2,1,9,1,1,1,2,1,1,2,6,1,1,23,23,11,23,24,13,13,13,13,13,13,13,22
lnpmsh23,lnpmsh23,1.0,1,2,2,2,8,2,15,15,10,10,7,10,10,32,2,10,10,2,2,31,2,30,24,24,24,24,24,24,24,24
lnpmsh24,lnpmsh24,1.0,1,1,11,9,9,13,1,14,1,1,9,1,1,9,9,1,12,9,9,31,9,34,23,23,23,27,23,23,23,28
lnpmsh25,lnpmsh25,1.0,1,4,14,15,15,19,25,25,19,21,15,19,19,15,15,19,23,27,34,39,32,43,29,29,29,29,44,29,29,29
lnpmsh26,lnpmsh26,1.0,1,11,11,11,11,11,11,11,11,11,26,11,11,24,13,11,11,13,13,13,13,13,13,13,13,13,18,13,13,20
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,27,1,1,7,16,7,11,7,7
lnpmsh28,lnpmsh28,1.0,15,14,2,2,2,1,13,1,6,6,2,8,8,28,2,8,8,17,17,17,17,17,17,17,17,17,17,24,26,17
lnpmsh29,lnpmsh29,1.0,1,2,4,4,4,10,2,2,5,5,4,5,5,17,4,5,9,4,4,4,16,4,4,4,4,4,4,12,4,14
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,3,3,1,3,8,1,1,6,6,1,1,18,1,19,1,1,13,17,23,13,13,13
lnpmsh31,lnpmsh31,1.0,1,2,8,8,8,14,17,17,15,15,8,15,15,9,9,15,15,9,9,36,9,36,9,9,9,9,22,9,9,34
lnpmsh32,lnpmsh32,1.0,1,1,1,1,2,1,1,8,1,1,1,1,1,35,1,1,1,13,13,10,13,10,24,24,33,24,27,24,30,32
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,2,8,8,4,4,2,2,2,2,2,2,2,26,26,2,26,2,2,2,11,11,11,11,11,24
lnpmsh34,lnpmsh34,1.0,1,1,1,3,3,6,18,6,10,6,3,6,6,3,5,6,15,20,3,3,3,3,3,3,3,19,3,3,3,3
lnpmsh35,lnpmsh35,1.0,1,5,5,5,5,5,13,11,9,9,5,10,10,23,5,10,10,18,18,21,18,21,18,19,18,18,18,18,18,18
lnpmsh36,lnpmsh36,1.0,1,3,3,3,3,3,3,11,7,7,5,3,3,5,5,3,3,5,5,25,23,5,14,14,14,14,21,20,14,14
lnpmsh37,lnpmsh37,1.0,1,3,3,3,3,3,7,6,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,9,9,9,9,9,9
lnpmsh38,lnpmsh38,1.0,1,1,2,2,2,1,1,1,1,1,34,1,7,32,3,1,1,11,31,11,11,11,18,18,26,28,28,28,28,26
lnpmsh39,lnpmsh39,1.0,1,4,1,1,1,7,9,9,7,7,1,7,7,11,1,7,7,31,31,31,40,46,32,33,34,34,37,34,34,34
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,3,1,1,14,14,19,17,19,15,15,15,15,15,15,15,15
lnpmsh41,lnpmsh41,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,5,1,8,8,8,8,13,8,8,8,8,8,8,15,8
lnpmsh42,lnpmsh42,1.0,1,14,14,14,14,30,20,20,23,23,14,27,21,14,19,28,21,32,32,38,36,38,32,32,32,32,32,32,39,32
lnpmsh43,lnpmsh43,1.0,1,2,2,2,2,5,9,11,5,5,4,5,5,4,4,5,5,13,13,13,13,13,13,13,13,13,15,14,13,13
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,1,1,21,4,4,1,1,9,8,1,1,1,18,20,13,14,17,17,17,17,22,17
lnpmsh45,lnpmsh45,1.0,1,6,2,2,2,6,6,6,6,6,4,9,9,4,4,10,9,4,4,4,4,4,11,4,12,12,12,12,12,12
lnpmsh46,lnpmsh46,1.0,1,10,1,1,1,5,8,5,5,5,2,5,5,2,2,5,5,2,2,2,2,2,13,14,17,17,21,20,27,23
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,15,1,1,1,7,7,3,3,7,7,3,3,3,3,3,3,3,3,3,21,3,3,20
lnpmsh48,lnpmsh48,1.0,1,9,5,5,5,16,9,9,9,12,5,9,9,5,5,9,15,5,5,5,5,5,22,22,45,43,39,39,39,39
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,3,3,1,3,3,1,1,3,3,22,22,25,22,25,10,8,8,8,8,16,18,21
lnpmsh50,lnpmsh50,1.0,1,3,3,3,3,3,3,3,3,3,3,7,7,35,4,9,7,19,19,19,32,19,19,19,19,19,19,25,36,30
lnpmsh51,lnpmsh51,1.0,9,1,1,1,1,3,6,1,4,3,1,3,3,1,1,3,3,24,24,1,24,25,10,10,10,14,10,10,18,20
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,6,1,1,6,6,1,6,6,29,1,6,8,13,27,10,26,10,13,14,13,13,13,16,31,22
lnpmsh53,lnpmsh53,1.0,1,7,2,2,2,3,3,3,3,3,2,3,3,2,2,3,3,2,2,16,13,2,2,2,2,2,2,2,2,11
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,5,1,14,1,1,1,10,10,8,8,8,8,8,8
lnpmsh55,lnpmsh55,1.0,1,1,4,4,4,1,1,15,1,1,4,7,9,42,4,1,1,4,4,40,36,40,27,27,26,26,43,26,44,26
lnpmsh56,lnpmsh56,1.0,1,4,1,1,1,13,15,4,8,8,1,8,8,27,1,10,8,1,1,1,1,1,1,16,1,1,1,1,1,25
lnpmsh57,lnpmsh57,1.0,1,5,1,2,2,5,10,9,5,5,2,5,6,2,2,6,6,11,11,11,11,39,11,15,19,28,19,25,31,32
lnphh0,lnphh0,1.0,1,1,1,1,9,16,11,11,16,19,7,16,0,68,8,0,20,25,25,55,0,0,25,25,40,40,40,40,40,47
lnphh1,lnphh1,1.0,1,1,1,1,1,10,0,0,8,8,0,8,8,0,0,8,8,0,0,0,33,40,16,17,0,0,43,18,0,30
lnphh2,lnphh2,1.0,29,2,4,0,4,24,28,0,12,0,61,16,16,59,8,19,20,45,45,55,4,54,32,32,38,33,63,35,33,43
lnphh3,lnphh3,1.0,1,15,3,3,3,0,14,14,7,9,3,10,10,3,3,10,13,43,43,3,43,46,32,33,26,26,48,0,50,26
lnphh4,lnphh4,1.0,0,1,1,3,5,20,1,1,1,1,9,13,13,10,10,13,13,10,10,10,10,0,23,24,23,23,35,23,23,23
lnphh5,lnphh5,1.0,1,28,1,1,0,23,1,0,16,16,4,21,21,48,4,21,22,4,4,41,4,4,32,32,32,32,35,34,32,38
lnphh6,lnphh6,1.0,1,6,2,2,2,6,6,6,7,7,2,11,11,2,2,0,0,2,2,34,32,34,19,23,0,28,0,29,36,31
lnphh7,lnphh7,1.0,1,25,5,0,0,32,38,38,0,0,21,0,0,21,23,0,0,21,21,77,0,81,21,43,64,0,86,0,48,63
lnphnh0,lnphnh0,1.0,1,6,6,6,8,6,6,6,23,23,6,23,23,6,6,23,23,6,6,6,6,6,78,78,78,83,78,78,102,78
lnphnh1,lnphnh1,1.0,1,21,3,3,3,24,48,48,25,25,20,25,29,91,19,29,44,54,74,85,72,81,59,58,58,58,92,58,67,71
lnphnh2,lnphnh2,1.0,1,1,1,2,3,1,1,1,11,11,5,11,11,5,9,11,11,34,33,18,31,18,26,26,21,21,38,27,29,30
lnphnh3,lnphnh3,1.0,1,1,1,1,6,1,24,24,1,1,1,1,1,54,1,17,15,39,41,50,39,50,1,1,35,1,1,33,55,37
lnphnh4,lnphnh4,1.0,25,3,3,5,5,22,23,23,10,10,6,3,3,6,6,3,15,28,28,27,28,52,44,43,45,45,45,45,53,45
lnphnh5,lnphnh5,1.0,1,22,5,6,6,4,4,4,4,18,12,4,19,16,17,19,19,39,39,16,16,16,25,24,31,31,31,35,45,37
lnphnh6,lnphnh6,1.0,1,41,13,3,3,36,40,3,18,20,56,24,24,3,3,24,30,43,50,55,43,55,46,45,45,45,47,47,62,45
lnphnh7,lnphnh7,1.0,1,2,2,2,13,18,18,18,21,21,10,21,22,10,10,22,22,10,10,10,42,10,28,28,29,39,29,37,29,40
lnphnh8,lnphnh8,1.0,1,5,5,5,5,12,19,19,16,16,5,16,17,59,5,17,17,24,24,5,24,56,40,39,32,42,64,43,42,48
lnphnh9,lnphnh9,1.0,1,3,5,5,5,3,3,19,13,13,5,15,17,5,11,17,17,42,43,5,42,5,27,27,31,31,31,31,45,31
lnphnh10,lnphnh10,1.0,19,11,1,1,1,15,11,11,11,11,10,12,11,10,10,11,11,10,45,47,10,47,29,29,33,33,33,41,42,33
lnphnh11,lnphnh11,1.0,1,24,22,18,20,24,24,30,24,24,63,24,24,20,20,24,24,33,60,62,59,62,45,48,50,50,57,55,50,50
lnphnh12,lnphnh12,1.0,1,16,2,2,2,7,15,12,7,7,2,7,7,34,6,7,7,31,2,2,2,2,17,17,29,25,17,17,51,17
lnphnh13,lnphnh13,1.0,1,7,1,2,6,7,14,13,7,7,4,7,11,26,4,8,8,23,23,4,23,4,18,18,16,16,16,16,31,16
lnphnh14,lnphnh14,1.0,1,4,4,4,4,14,15,19,4,4,6,13,13,23,10,13,13,23,52,53,23,59,26,34,40,40,40,45,46,40
lnphnh15,lnphnh15,1.0,1,2,21,21,21,2,2,2,2,27,23,2,29,23,26,2,2,36,36,56,36,52,43,38,38,38,60,45,38,38
lnphnh16,lnphnh16,1.0,1,2,3,4,10,2,2,2,28,28,15,38,40,15,24,40,41,44,73,44,72,44,50,50,52,52,66,55,52,70
lnphnh17,lnphnh17,1.0,1,1,1,1,5,37,40,40,1,30,21,1,1,24,25,32,1,60,60,63,60,63,43,43,54,56,55,54,66,59
lnphnh18,lnphnh18,1.0,1,16,3,3,3,8,14,14,8,8,5,8,8,17,5,11,11,19,38,39,19,39,26,26,23,23,23,29,40,33
lnphnh19,lnphnh19,1.0,1,5,5,6,6,5,26,19,5,5,38,5,5,37,13,17,17,11,11,11,35,11,28,28,29,29,39,29,29,33
lnphnh20,lnphnh20,1.0,1,6,12,9,9,33,6,34,15,27,9,29,29,77,9,32,32,9,76,9,74,9,53,53,69,53,80,62,64,69
lnphnh21,lnphnh21,1.0,1,23,1,1,4,14,22,21,8,8,1,8,8,63,1,8,8,55,56,58,29,58,38,38,42,42,42,45,64,51
lnphnh22,lnphnh22,1.0,1,1,4,4,4,12,12,12,17,17,4,20,28,4,4,28,28,30,30,37,36,37,33,33,33,33,41,33,45,33
lnphnh23,lnphnh23,1.0,1,27,1,1,1,23,25,25,8,8,4,1,1,50,4,17,16,4,4,45,4,4,32,30,4,36,35,33,4,4
lnphnh24,lnphnh24,1.0,1,13,19,19,26,13,47,45,27,27,104,37,37,102,22,37,40,22,22,101,93,101,57,48,64,22,22,59,114,77
lnphnh25,lnphnh25,1.0,1,1,1,5,6,1,22,24,1,1,6,13,13,6,6,19,19,43,48,51,43,51,34,31,40,36,36,36,36,40
lnphnh26,lnphnh26,1.0,27,10,1,1,8,10,26,24,12,12,4,15,18,55,5,18,20,30,30,51,30,51,30,37,50,30,57,30,46,50
lnphnh27,lnphnh27,1.0,20,9,6,2,4,15,11,18,12,12,4,12,12,4,4,12,12,24,44,46,24,46,35,34,25,25,41,25,51,25
lnphnh28,lnphnh28,1.0,1,1,1,1,1,4,11,4,4,4,2,6,4,20,2,4,4,2,2,19,2,19,14,14,2,2,2,2,2,17
lnphnh29,lnphnh29,1.0,1,1,1,1,11,24,1,1,18,18,10,23,23,6,6,23,23,27,27,6,27,6,34,34,36,36,58,36,36,36
lnphnh30,lnphnh30,1.0,1,19,1,12,12,20,30,20,20,20,18,26,26,18,18,26,28,72,67,74,69,74,37,38,58,53,53,53,53,64
lnphnh31,lnphnh31,1.0,1,15,3,3,3,17,15,27,18,18,7,18,22,72,10,25,25,7,7,7,70,7,58,55,50,50,73,65,50,50
lnphnh32,lnphnh32,1.0,1,11,7,1,4,12,31,32,13,12,1,12,12,64,1,19,17,35,60,35,35,35,47,47,47,53,47,47,52,57
lnphnh33,lnphnh33,1.0,1,19,8,8,8,26,19,27,22,22,64,22,22,11,15,22,24,30,30,11,30,62,50,43,53,57,65,53,53,53
lnphnh34,lnphnh34,1.0,1,40,3,3,12,3,3,3,30,28,3,33,36,3,11,36,36,43,43,62,43,61,47,45,43,43,50,55,63,43
lnphnh35,lnphnh35,1.0,1,1,1,4,4,26,30,30,1,16,6,1,1,63,10,1,20,33,33,32,58,61,33,33,50,46,42,42,67,56
lnphnh36,lnphnh36,1.0,1,27,11,11,11,6,24,26,17,19,11,6,6,46,16,6,6,11,11,37,11,44,11,11,34,11,47,31,50,34
lnphnh37,lnphnh37,1.0,1,3,8,8,10,3,20,19,15,15,13,16,3,10,10,18,3,22,22,22,22,22,23,23,23,23,23,23,23,23
lnphnh38,lnphnh38,1.0,1,9,1,1,3,26,27,27,24,25,7,16,16,74,8,16,16,72,7,73,7,7,40,37,37,53,37,37,79,67
lnphnh39,lnphnh39,1.0,1,1,1,2,2,6,17,1,11,6,2,12,12,2,4,12,15,2,2,42,37,47,25,25,26,28,49,26,55,33
lnphnh40,lnphnh40,1.0,1,1,13,1,12,17,56,54,17,21,1,24,22,83,8,29,28,76,80,57,77,57,61,62,59,70,66,66,86,59
lnphnh41,lnphnh41,1.0,1,7,12,9,9,7,18,18,7,7,9,7,7,9,9,7,14,19,19,9,19,27,19,19,25,22,21,21,21,23
lnphnh42,lnphnh42,1.0,16,3,3,3,3,3,3,3,3,3,7,3,3,7,7,3,14,25,29,7,27,7,18,19,20,20,20,20,20,20
lnphnh43,lnphnh43,1.0,1,1,1,1,11,16,27,1,16,16,12,16,16,12,12,23,23,46,46,47,44,49,33,33,36,36,41,41,51,36
lnphnh44,lnphnh44,1.0,1,1,1,1,1,5,14,14,7,7,40,10,11,38,1,11,12,31,26,37,26,35,16,18,19,19,42,20,45,19
lnphnh45,lnphnh45,1.0,1,18,4,4,11,13,16,4,13,13,8,13,13,5,7,13,13,26,30,37,26,32,20,20,20,21,21,21,38,20
lnphnh46,lnphnh46,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,32,1,1,1,28,19,1,18,1,7,7,13,1,1,12,1,14
lnphnh47,lnphnh47,1.0,1,2,2,2,2,2,20,15,4,3,2,8,14,45,2,14,14,24,24,38,33,38,27,24,24,24,24,24,48,24
lnphnh48,lnphnh48,1.0,1,1,25,4,4,1,46,42,1,26,4,29,1,77,23,37,33,5,66,67,64,67,5,5,54,50,50,50,81,52
lnphnh49,lnphnh49,1.0,1,13,13,13,13,31,48,48,31,31,13,31,45,13,21,45,45,56,56,64,56,64,52,49,49,49,49,49,71,55
lnphnh50,lnphnh50,1.0,1,27,1,1,1,15,24,22,16,16,10,16,16,10,12,16,19,37,37,10,63,68,10,30,33,33,33,33,33,33
lnphnh51,lnphnh51,1.0,1,8,1,1,1,13,22,22,13,13,1,15,15,1,6,15,20,44,42,25,37,25,31,31,31,31,35,31,47,31
lnphnh52,lnphnh52,1.0,1,3,1,1,1,3,16,16,4,10,48,4,4,47,2,4,4,2,2,27,2,28,23,2,2,2,51,2,2,2
lnphnh53,lnphnh53,1.0,1,1,1,1,1,5,21,21,7,7,4,12,14,1,1,14,14,27,41,25,27,25,28,28,31,31,42,31,31,39
lnphnh54,lnphnh54,1.0,1,1,3,3,3,12,15,15,7,7,4,7,7,34,4,7,7,4,4,4,4,4,19,20,22,28,75,22,81,22
lnphnh55,lnphnh55,1.0,1,16,3,3,3,16,16,16,16,16,5,16,16,52,13,16,16,5,5,5,48,5,32,30,38,38,63,38,38,46
lnphnh56,lnphnh56,1.0,1,2,3,3,4,2,2,2,11,11,4,14,14,4,4,15,23,77,77,25,77,25,54,52,56,56,84,58,62,75
lnphnh57,lnphnh57,1.0,1,9,9,9,14,9,9,9,23,23,14,9,9,14,14,9,38,14,67,14,14,14,44,48,44,59,70,56,71,65
