id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,23,1,1,1,1,1,1,1,2,1,1,1,2,3,1,1,1,1,1,3,8,3,20,3,4,1,8,19,20,20
lnpsnh41,lnpsnh41,1.0,1,1,17,1,1,1,1,1,1,1,11,1,1,1,1,15,1,1,1,1,9,1,11,6,1,1,9,11,11,14
lnpsnh42,lnpsnh42,1.0,2,1,3,3,3,3,3,3,4,29,3,29,4,4,29,3,3,29,3,4,13,4,3,4,7,29,13,20,3,3
lnpsnh43,lnpsnh43,1.0,1,1,1,1,7,1,1,2,2,2,1,20,2,2,20,1,1,19,1,2,9,2,13,2,5,20,11,1,13,13
lnpsnh44,lnpsnh44,1.0,1,1,1,2,2,2,30,5,2,5,2,5,2,2,5,2,2,5,8,2,21,2,2,2,2,5,21,2,2,23
lnpsnh45,lnpsnh45,1.0,1,2,1,1,13,13,1,1,1,1,1,37,1,12,37,1,13,1,13,12,13,12,1,12,1,40,21,29,32,33
lnpsnh46,lnpsnh46,1.0,1,2,20,1,1,1,1,3,3,3,1,3,3,3,3,1,1,3,1,6,17,3,1,3,11,3,17,1,1,18
lnpsnh47,lnpsnh47,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,18,2,2,11,9,2,2,2,2,2,20,12,2,2,2
lnpsnh48,lnpsnh48,1.0,1,2,4,5,5,5,4,5,5,29,26,29,12,5,29,26,16,29,14,5,24,5,26,9,5,29,22,28,26,26
lnpsnh49,lnpsnh49,1.0,1,2,11,1,1,1,12,1,1,1,9,1,1,1,1,9,1,1,1,1,7,1,10,4,1,1,7,9,10,10
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,21,9,1,1,1,1,1,4,21,4,2,1,1,17,3,1,1,6,16,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,1,2,12,1,1,1,1,11,12,12
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,5,1,21,1,5,5,1,25,16,1,16,5,1,9,1,5,5,26,20,21,1,1
lnpsnh53,lnpsnh53,1.0,1,2,1,1,1,1,25,1,1,1,1,1,1,1,1,1,8,27,8,1,12,1,21,1,1,1,12,18,1,21
lnpsnh54,lnpsnh54,1.0,1,1,1,14,2,2,1,2,2,17,14,2,2,2,18,14,6,2,6,2,10,2,14,2,3,2,10,14,14,14
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,34,26,1,1,1,1,1,20,36,29,1,1,30
lnpsnh56,lnpsnh56,1.0,1,1,44,1,1,1,48,1,5,1,38,1,15,8,1,38,18,1,21,5,29,5,42,5,5,1,29,38,41,41
lnpsnh57,lnpsnh57,1.0,2,1,23,2,2,2,25,3,4,3,2,3,3,5,3,22,2,3,8,5,13,6,19,5,3,3,15,2,2,2
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,0,8,9,36,30,36,9,22,38,0,0,37,24,9,26,9,30,21,9,36,26,0,30,30
lnpmh1,lnpmh1,1.0,0,1,1,1,1,1,24,9,1,27,1,36,1,0,36,1,1,33,1,0,1,7,1,8,1,36,1,10,1,20
lnpmh2,lnpmh2,1.0,9,2,9,9,9,9,40,0,10,42,9,46,21,12,46,9,26,42,26,12,27,14,9,15,18,46,9,9,9,34
lnpmh3,lnpmh3,1.0,0,0,1,1,1,1,28,0,0,34,1,40,10,0,43,1,1,0,1,0,1,3,1,4,5,46,0,20,1,1
lnpmh4,lnpmh4,1.0,20,0,1,2,0,9,19,7,2,2,2,24,2,2,24,2,11,21,10,2,14,2,2,2,5,0,13,2,2,2
lnpmh5,lnpmh5,1.0,1,3,47,5,5,5,49,22,5,22,36,51,5,5,51,46,28,0,30,5,31,5,38,5,18,51,32,36,38,41
lnpmh6,lnpmh6,1.0,1,1,19,1,1,1,0,0,2,0,14,0,0,6,0,14,1,0,10,4,11,0,17,2,9,0,11,15,16,17
lnpmh7,lnpmh7,1.0,1,0,47,29,30,31,6,6,20,6,41,0,19,20,0,37,35,0,34,20,33,22,37,24,26,54,33,39,37,37
lnpmh8,lnpmh8,1.0,1,1,44,31,27,27,0,0,0,46,0,49,0,13,53,32,29,48,29,13,27,13,32,20,25,56,27,0,32,32
lnpmh9,lnpmh9,1.0,4,3,4,4,4,4,4,4,4,34,26,32,4,10,38,24,4,32,4,10,22,10,24,10,4,48,23,26,24,24
lnpmsh0,lnpmsh0,1.0,1,3,1,18,9,11,32,5,5,5,23,5,5,5,33,29,15,5,15,5,1,5,21,7,5,5,1,21,21,21
lnpmsh1,lnpmsh1,1.0,1,7,27,1,1,1,27,14,14,42,1,42,20,14,44,1,22,42,22,17,24,17,1,19,14,42,1,1,1,1
lnpmsh2,lnpmsh2,1.0,1,9,1,1,1,18,1,1,12,40,34,38,12,12,38,35,24,40,24,12,31,12,34,16,12,38,30,34,34,34
lnpmsh3,lnpmsh3,1.0,7,3,69,7,44,45,71,7,7,81,55,7,7,42,7,55,44,80,48,11,50,37,67,42,7,84,44,65,55,68
lnpmsh4,lnpmsh4,1.0,44,6,10,10,10,10,10,11,11,49,10,11,30,14,11,10,31,48,31,14,10,21,42,14,26,55,10,10,42,42
lnpmsh5,lnpmsh5,1.0,2,1,123,2,47,47,123,4,4,4,85,125,46,26,4,84,56,4,56,26,54,37,89,26,4,4,54,86,89,120
lnpmsh6,lnpmsh6,1.0,2,1,2,3,25,26,2,3,9,46,39,44,9,9,48,3,32,46,32,11,35,15,40,17,21,44,35,3,40,40
lnpmsh7,lnpmsh7,1.0,1,3,51,26,1,1,51,4,4,55,28,58,16,8,58,28,19,55,19,8,25,10,49,8,14,55,20,31,43,45
lnpmsh8,lnpmsh8,1.0,78,1,1,1,11,11,1,10,1,79,26,79,1,3,79,77,18,79,18,3,18,5,75,3,1,89,18,27,54,73
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,44,1,1,48,29,55,18,5,55,29,24,48,24,6,20,7,29,10,14,55,20,34,29,41
lnpmsh10,lnpmsh10,1.0,1,3,1,22,1,1,1,1,6,42,22,41,6,6,41,22,1,54,17,10,18,11,22,12,6,41,20,24,22,22
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,1,25,1,15,1,1,1,1,4,23,1,1,1,17,1,1,21
lnpmsh12,lnpmsh12,1.0,1,1,1,24,1,1,44,1,5,45,28,47,5,5,47,28,1,45,1,11,1,5,37,5,5,47,1,33,35,41
lnpmsh13,lnpmsh13,1.0,4,1,4,4,15,16,4,4,4,40,4,43,13,9,44,34,17,41,4,9,20,9,22,12,4,45,20,4,4,4
lnpmsh14,lnpmsh14,1.0,5,1,7,7,7,7,7,7,12,62,7,62,9,15,62,59,23,62,23,15,25,15,54,15,18,64,25,51,54,58
lnpmsh15,lnpmsh15,1.0,1,6,59,11,11,11,11,11,12,61,44,11,12,12,11,44,27,61,27,15,33,17,53,12,24,62,33,50,53,55
lnpmsh16,lnpmsh16,1.0,1,4,1,20,1,1,1,1,10,1,24,1,9,10,1,38,1,1,1,10,19,14,37,10,9,1,18,26,22,35
lnpmsh17,lnpmsh17,1.0,1,5,1,33,44,44,74,6,7,6,60,77,32,9,77,72,44,6,44,13,56,9,68,18,27,77,56,60,68,71
lnpmsh18,lnpmsh18,1.0,2,1,3,4,4,4,3,17,10,17,29,42,16,10,17,37,19,40,19,10,20,14,35,10,10,45,20,33,29,29
lnpmsh19,lnpmsh19,1.0,1,5,12,12,12,12,64,26,29,26,45,26,26,29,26,58,40,26,40,34,12,29,57,35,26,26,12,53,56,57
lnpmsh20,lnpmsh20,1.0,1,1,45,29,1,1,1,1,5,1,29,1,22,5,1,29,1,46,1,5,25,5,33,5,15,49,1,29,33,40
lnpmsh21,lnpmsh21,1.0,1,8,11,11,11,11,18,18,11,18,11,18,11,11,28,11,21,18,21,13,11,11,11,16,11,32,11,11,11,11
lnpmsh22,lnpmsh22,1.0,1,1,4,4,4,4,41,4,5,4,32,46,5,6,46,40,4,4,4,6,4,9,32,6,10,50,4,32,32,36
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,32,1,1,36,22,36,1,3,36,1,17,36,17,3,19,6,28,3,7,36,14,24,30,28
lnpmsh24,lnpmsh24,1.0,1,2,1,1,1,1,47,3,3,3,37,50,27,6,50,37,34,49,34,6,35,6,37,17,25,50,1,41,37,43
lnpmsh25,lnpmsh25,1.0,1,1,55,1,27,27,1,1,1,1,41,1,1,1,1,40,26,1,26,7,32,12,54,1,22,57,32,46,49,51
lnpmsh26,lnpmsh26,1.0,1,3,1,1,1,1,1,29,1,66,1,66,1,16,66,1,44,66,44,18,46,16,63,16,28,66,46,1,60,60
lnpmsh27,lnpmsh27,1.0,1,1,82,16,1,13,1,1,3,1,71,1,3,3,1,71,1,83,1,8,15,3,79,3,11,1,15,76,77,80
lnpmsh28,lnpmsh28,1.0,1,4,76,5,5,5,81,9,12,9,57,9,9,15,9,73,42,9,46,15,49,18,57,15,30,9,49,63,57,66
lnpmsh29,lnpmsh29,1.0,1,1,1,24,3,14,37,3,3,3,24,3,12,3,3,24,21,3,18,3,3,5,35,3,11,39,3,31,35,36
lnpmsh30,lnpmsh30,1.0,1,1,1,34,1,19,1,1,1,51,36,49,17,8,49,36,1,51,1,14,31,8,42,8,1,52,33,37,42,42
lnpmsh31,lnpmsh31,1.0,1,2,1,1,1,1,1,1,6,91,71,87,38,6,97,68,1,94,1,6,64,8,84,11,18,99,64,73,74,79
lnpmsh32,lnpmsh32,1.0,1,1,1,16,1,1,1,1,1,1,19,31,7,1,31,25,1,27,1,1,14,1,23,1,3,34,14,19,23,23
lnpmsh33,lnpmsh33,1.0,1,1,65,39,28,30,73,1,1,1,56,1,24,1,1,54,35,1,35,7,28,1,63,8,11,76,28,58,63,63
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,1,30,27,33,1,3,31,27,1,1,1,3,1,20,29,3,1,31,1,27,29,29
lnpmsh35,lnpmsh35,1.0,1,3,1,1,1,1,1,1,1,31,28,1,1,15,1,26,1,1,1,18,25,15,30,15,23,1,25,28,26,26
lnpmsh36,lnpmsh36,1.0,1,6,1,27,1,21,1,1,1,1,28,55,1,10,1,52,1,1,24,12,1,10,28,10,17,1,1,28,28,47
lnpmsh37,lnpmsh37,1.0,1,1,2,27,2,9,38,4,4,39,29,39,4,5,46,36,2,41,2,5,22,5,32,7,4,39,22,29,29,32
lnpmsh38,lnpmsh38,1.0,1,2,4,4,25,25,4,24,4,24,43,24,22,8,64,43,30,24,25,8,25,16,59,8,20,24,31,43,43,58
lnpmsh39,lnpmsh39,1.0,1,1,49,6,6,6,51,32,8,54,41,29,27,8,57,40,35,29,34,8,6,11,45,8,19,68,6,41,45,45
lnpmsh40,lnpmsh40,1.0,1,1,33,1,1,1,1,1,1,1,22,1,14,1,38,32,15,35,15,2,20,6,31,1,9,1,20,22,1,24
lnpmsh41,lnpmsh41,1.0,1,4,1,21,21,21,46,8,8,47,33,8,8,8,58,33,21,48,25,15,21,8,42,17,19,68,21,40,42,43
lnpmsh42,lnpmsh42,1.0,30,1,2,2,2,2,27,2,2,33,7,32,2,2,32,7,2,37,2,2,5,2,14,2,2,32,5,8,7,13
lnpmsh43,lnpmsh43,1.0,1,2,1,1,1,1,1,18,1,38,1,38,1,1,38,34,1,38,1,5,25,6,33,1,16,44,25,1,1,32
lnpmsh44,lnpmsh44,1.0,1,1,58,19,21,19,1,3,13,3,49,59,13,13,64,49,19,3,19,13,27,13,56,13,17,65,27,55,56,56
lnpmsh45,lnpmsh45,1.0,2,1,5,5,5,19,31,7,7,7,28,7,7,7,7,26,20,7,20,7,23,7,26,7,15,7,23,28,29,26
lnpmsh46,lnpmsh46,1.0,1,1,4,4,4,4,4,4,6,75,42,79,18,13,83,41,21,75,21,6,21,8,54,12,14,79,23,45,46,52
lnpmsh47,lnpmsh47,1.0,1,1,1,2,10,2,36,2,2,46,18,2,2,2,74,18,11,73,12,7,2,2,21,8,9,2,13,18,21,33
lnpmsh48,lnpmsh48,1.0,1,4,1,5,5,5,47,5,5,5,38,5,5,10,51,38,22,5,23,10,33,13,41,14,17,5,33,39,41,46
lnpmsh49,lnpmsh49,1.0,1,6,1,1,1,1,45,1,1,1,1,50,18,1,51,31,1,48,1,1,1,11,29,1,13,50,19,1,1,26
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,32,8,1,1,18,36,1,4,1,30,10,35,10,4,1,6,25,7,1,39,12,20,21,24
lnpmsh51,lnpmsh51,1.0,36,1,1,1,22,22,1,1,4,39,32,1,13,12,1,32,25,1,26,7,22,4,32,11,17,1,30,32,32,34
lnpmsh52,lnpmsh52,1.0,1,1,1,1,12,1,1,4,4,4,1,36,4,4,36,33,1,4,1,8,16,4,27,10,11,36,16,23,27,28
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,2,2,2,67,2,61,4,76,67,63,75,63,14,65,4,67,22,56,2,65,72,67,67
lnpmsh54,lnpmsh54,1.0,3,2,5,5,23,27,5,5,5,5,39,5,5,16,51,39,23,5,23,16,23,16,47,16,19,5,23,44,39,45
lnpmsh55,lnpmsh55,1.0,1,4,32,1,1,1,32,14,15,14,27,34,22,16,34,27,1,14,1,18,1,16,27,16,20,34,1,27,27,31
lnpmsh56,lnpmsh56,1.0,39,1,1,1,1,1,1,19,4,3,25,49,3,3,54,1,21,44,21,13,21,3,27,3,3,57,21,1,27,29
lnpmsh57,lnpmsh57,1.0,1,2,1,1,1,1,1,1,1,49,29,1,1,1,57,29,8,49,8,1,8,1,46,1,5,58,8,29,36,42
lnphh0,lnphh0,1.0,0,30,33,33,33,33,33,62,43,33,33,33,61,51,33,85,66,33,33,47,69,50,33,52,58,33,70,33,78,33
lnphh1,lnphh1,1.0,36,9,37,37,37,37,125,38,40,38,91,0,0,40,0,101,0,38,63,49,80,40,0,53,59,0,87,0,91,0
lnphh2,lnphh2,1.0,1,3,1,1,0,29,1,6,16,68,62,6,13,17,6,0,34,6,35,20,56,0,62,25,26,0,56,62,0,62
lnphh3,lnphh3,1.0,1,1,2,75,2,2,2,5,5,0,56,0,44,0,0,73,47,83,47,0,52,13,60,16,5,89,48,56,56,57
lnphh4,lnphh4,1.0,5,2,5,33,5,5,57,18,5,18,37,18,0,5,0,47,0,18,0,7,31,7,37,5,16,18,32,37,40,37
lnphh5,lnphh5,1.0,1,1,1,1,19,1,6,6,9,46,0,45,0,9,45,36,0,47,0,11,0,15,34,9,0,65,28,30,34,35
lnphh6,lnphh6,1.0,1,5,1,22,14,14,0,1,6,1,22,1,1,6,1,22,17,49,17,9,15,6,0,6,13,52,15,22,28,30
lnphh7,lnphh7,1.0,4,3,87,6,6,6,6,0,14,90,62,90,14,22,96,6,0,94,0,24,51,0,79,0,45,97,0,67,68,62
lnphnh0,lnphnh0,1.0,1,3,1,99,4,61,101,4,4,102,82,102,58,4,114,98,68,108,73,8,4,37,94,39,55,102,4,85,80,90
lnphnh1,lnphnh1,1.0,1,4,1,64,44,44,1,1,10,1,64,98,43,10,100,72,53,93,56,14,57,14,64,15,40,107,57,66,64,69
lnphnh2,lnphnh2,1.0,1,1,1,5,5,50,125,5,18,5,94,132,46,22,151,5,71,5,86,32,91,34,119,37,41,5,93,115,119,121
lnphnh3,lnphnh3,1.0,1,4,1,1,1,34,86,31,1,31,1,91,30,1,140,82,37,31,37,1,41,23,62,1,29,152,1,49,62,62
lnphnh4,lnphnh4,1.0,3,1,3,3,3,3,96,3,8,3,36,3,18,8,129,85,24,122,25,8,33,16,81,8,17,3,33,42,57,80
lnphnh5,lnphnh5,1.0,1,10,11,113,11,11,117,21,11,122,93,122,18,12,122,108,22,125,22,12,78,15,102,12,16,126,80,93,100,95
lnphnh6,lnphnh6,1.0,7,4,59,7,38,38,61,12,12,12,7,12,12,12,77,7,38,71,38,12,48,17,56,20,35,85,52,7,56,58
lnphnh7,lnphnh7,1.0,1,1,6,6,45,52,6,42,12,112,91,120,12,20,124,6,74,118,76,17,80,18,99,35,41,126,86,90,99,99
lnphnh8,lnphnh8,1.0,1,4,1,49,58,58,1,10,23,84,49,90,43,35,82,49,60,87,60,30,60,33,71,42,46,92,64,49,71,77
lnphnh9,lnphnh9,1.0,10,5,86,82,13,13,147,13,13,13,13,13,23,19,13,13,48,178,48,19,68,19,81,19,13,13,68,13,75,79
lnphnh10,lnphnh10,1.0,1,2,71,3,39,39,77,36,5,36,55,36,15,10,81,55,49,36,39,5,54,9,65,12,30,84,54,63,67,68
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,86,1,16,91,71,91,16,31,109,71,41,95,41,16,37,28,81,33,35,119,45,71,81,84
lnphnh12,lnphnh12,1.0,5,2,7,34,7,27,111,16,17,16,41,16,16,16,101,41,32,16,33,16,7,16,69,16,25,110,7,41,47,66
lnphnh13,lnphnh13,1.0,1,1,4,4,43,44,76,4,18,79,70,4,27,18,4,68,45,79,47,18,45,24,70,18,36,83,57,70,70,70
lnphnh14,lnphnh14,1.0,22,21,23,23,23,23,23,50,25,83,60,86,24,38,89,23,53,82,53,32,58,37,72,42,48,91,51,65,23,69
lnphnh15,lnphnh15,1.0,1,1,1,29,17,17,100,1,4,1,30,1,1,5,1,29,24,1,22,5,25,15,47,5,1,98,26,29,47,72
lnphnh16,lnphnh16,1.0,9,5,121,9,92,94,122,90,12,125,103,126,12,23,126,120,96,124,96,27,102,31,117,77,88,194,100,103,117,117
lnphnh17,lnphnh17,1.0,1,3,1,65,9,9,1,13,13,91,67,96,47,23,98,67,52,93,52,28,57,27,82,40,41,94,57,67,72,72
lnphnh18,lnphnh18,1.0,1,3,6,55,55,55,113,9,20,9,69,105,54,36,9,88,55,104,55,23,62,31,80,38,53,112,55,78,80,80
lnphnh19,lnphnh19,1.0,1,1,1,35,35,36,78,32,10,93,52,102,29,11,102,52,41,98,41,17,43,21,68,11,26,112,46,52,52,67
lnphnh20,lnphnh20,1.0,85,1,1,1,1,22,83,1,5,88,52,86,15,5,96,81,38,88,29,5,1,13,77,5,5,86,1,59,65,75
lnphnh21,lnphnh21,1.0,1,1,1,7,7,7,7,7,11,61,44,74,11,11,60,44,39,73,39,14,42,17,52,11,34,60,42,48,50,51
lnphnh22,lnphnh22,1.0,1,16,1,34,40,40,1,18,18,72,34,78,32,25,84,34,51,77,51,21,56,24,69,28,31,88,58,34,63,66
lnphnh23,lnphnh23,1.0,1,2,5,25,25,27,5,23,7,65,25,71,7,9,74,62,29,66,29,9,34,11,54,16,7,76,35,48,51,51
lnphnh24,lnphnh24,1.0,1,1,74,1,1,1,1,3,3,78,57,78,3,11,78,72,1,78,30,6,34,6,69,15,20,81,36,57,61,64
lnphnh25,lnphnh25,1.0,17,9,19,47,47,47,119,43,22,43,67,43,40,24,122,62,50,43,49,25,49,27,115,24,38,130,57,62,83,112
lnphnh26,lnphnh26,1.0,1,3,8,66,36,46,69,24,27,70,24,70,25,25,70,24,53,76,50,30,54,32,24,25,25,93,56,24,24,60
lnphnh27,lnphnh27,1.0,25,14,25,31,31,31,101,70,41,70,82,110,66,41,121,92,72,70,72,43,72,61,89,62,40,123,74,82,80,86
lnphnh28,lnphnh28,1.0,1,21,1,1,54,56,109,24,27,111,1,116,48,27,121,96,60,111,60,30,64,27,91,33,45,134,64,72,87,87
lnphnh29,lnphnh29,1.0,1,3,4,4,4,4,59,4,8,60,39,65,30,16,61,58,4,60,4,8,37,14,39,23,27,66,37,39,39,45
lnphnh30,lnphnh30,1.0,4,2,4,80,80,80,157,6,11,139,80,139,72,41,154,80,84,152,84,38,94,40,107,45,48,139,88,98,104,107
lnphnh31,lnphnh31,1.0,1,5,1,1,1,29,59,1,15,1,46,60,12,15,64,56,32,1,1,20,35,26,50,15,12,101,35,44,48,54
lnphnh32,lnphnh32,1.0,1,1,1,38,1,1,66,1,6,1,52,1,21,11,68,38,25,1,29,11,36,11,63,11,18,76,36,51,38,60
lnphnh33,lnphnh33,1.0,1,3,75,72,34,35,74,4,9,4,62,4,31,18,4,60,43,78,46,13,55,16,69,18,23,82,55,63,65,65
lnphnh34,lnphnh34,1.0,1,16,117,1,32,32,128,1,23,137,1,138,30,28,140,115,36,136,37,24,87,23,106,26,23,192,91,92,105,110
lnphnh35,lnphnh35,1.0,125,1,1,1,1,52,124,50,12,6,84,6,48,12,6,120,54,6,54,12,61,16,112,12,40,137,67,87,75,109
lnphnh36,lnphnh36,1.0,1,1,1,104,1,69,109,1,1,1,1,1,66,12,1,1,1,1,1,7,79,11,97,18,46,130,77,94,97,97
lnphnh37,lnphnh37,1.0,1,5,1,1,1,39,1,32,13,32,59,78,13,18,78,1,45,69,47,18,51,22,68,27,13,86,51,58,66,65
lnphnh38,lnphnh38,1.0,10,1,11,68,51,52,11,22,26,104,75,104,23,26,106,74,61,104,62,26,66,48,86,26,23,114,67,76,85,100
lnphnh39,lnphnh39,1.0,111,2,105,8,87,8,106,8,12,112,96,115,12,12,115,94,89,113,91,15,93,21,96,53,82,119,89,97,96,102
lnphnh40,lnphnh40,1.0,4,1,4,4,94,4,4,4,33,138,128,157,92,33,154,128,105,146,102,34,124,66,137,33,90,171,122,128,133,133
lnphnh41,lnphnh41,1.0,94,3,93,8,8,8,8,8,10,97,78,107,37,10,122,78,47,102,47,10,73,23,82,10,10,107,73,78,78,88
lnphnh42,lnphnh42,1.0,1,5,72,1,48,50,110,8,37,116,60,119,45,37,116,69,53,116,54,37,58,37,60,37,45,116,58,63,60,68
lnphnh43,lnphnh43,1.0,2,1,86,6,43,43,85,41,11,89,64,92,38,11,92,64,52,89,55,16,63,20,83,34,11,109,63,64,72,74
lnphnh44,lnphnh44,1.0,1,11,1,15,15,15,79,56,21,83,65,90,20,21,90,78,15,85,63,21,15,26,71,32,49,94,15,68,65,71
lnphnh45,lnphnh45,1.0,147,10,136,1,1,89,144,14,33,151,109,151,86,36,160,1,95,154,98,36,92,72,133,73,84,162,92,108,116,128
lnphnh46,lnphnh46,1.0,1,1,3,39,39,39,85,38,7,87,58,38,35,23,89,76,39,38,39,15,41,7,73,22,24,91,45,53,60,69
lnphnh47,lnphnh47,1.0,1,6,49,1,1,1,1,30,8,51,41,56,8,19,51,41,35,53,35,10,35,17,45,19,27,75,38,44,45,45
lnphnh48,lnphnh48,1.0,102,1,1,100,18,18,1,50,24,50,69,107,45,24,107,69,56,50,18,24,61,25,76,27,42,114,66,69,69,92
lnphnh49,lnphnh49,1.0,1,2,1,4,4,4,60,5,7,63,48,66,7,26,66,57,36,63,38,12,42,19,48,26,32,67,46,53,48,55
lnphnh50,lnphnh50,1.0,1,4,1,62,64,65,1,59,21,128,82,128,58,31,128,81,72,136,72,31,79,35,124,31,39,137,79,84,125,126
lnphnh51,lnphnh51,1.0,1,8,81,14,14,14,13,14,14,87/88,66,91,14,14,89,66,59,87,62,14,64,35,66,14,49,143,14,66,66,74
lnphnh52,lnphnh52,1.0,1,1,1,1,1,1,1,1,6,83,1,83,46,7,88,1,54,83,54,7,56,7,76,7,45,92,59,70,76,81
lnphnh53,lnphnh53,1.0,1,2,72,1,36,36,73,10,14,75,1,80,14,18,80,1,36,76,36,21,36,29,65,18,35,90,60,64,65,65
lnphnh54,lnphnh54,1.0,1,1,81,5,38,38,86,36,16,89,57,91,34,28,92,55,42,89,40,28,51,33,76,28,12,116,51,56,76,76
lnphnh55,lnphnh55,1.0,1,3,5,8,8,8,5,57,8,100,77,100,8,29,105,77,64,102,64,34,71,42,91,45,56,121,76,83,90,98
lnphnh56,lnphnh56,1.0,1,1,72,1,52,52,1,1,1,75,1,75,51,17,75,1,56,77,59,8,62,16,1,24,31,87,64,1,1,1
lnphnh57,lnphnh57,1.0,1,11,1,305,1,1,1,14,15,342,306,342,15,16,349,339,294,346,297,16,304,19,333,16,292,342,304,320,333,333
