id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,7,7,2,2,11,5,5,2
lnpsnh42,lnpsnh42,1.0,1,1,3,3,2,3,1,3,3,7,21,7,7,7,7,7,7,7,7,7,7,10,16,7,7,24,11,11,11,7
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,10,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,4,3,1,15,5,5,13,15,15,15,5,5,5,15,5,5,9,9,5
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,4,19,4,4,4,19,19,22,4,4,6,30,4,32,4,4,9
lnpsnh46,lnpsnh46,1.0,1,1,2,2,1,2,1,1,1,1,4,6,4,4,4,6,6,6,4,4,4,8,12,11,4,6,8,8,8,11
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,20,2,1,5,11,11,11,11,11,19,13,11,11,11,11,11,11,14,16,11,11,11,11,11,11
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,12,9,9,1,1,1,9,9,9,1,9,9,9,9,14
lnpsnh49,lnpsnh49,1.0,1,1,3,3,1,3,1,1,1,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,9,10,4,4,4,4
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,22,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,11,12,17,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,12,1,2,2,2,1,14,1,2,2,2,1,7,6,5,5,2
lnpsnh52,lnpsnh52,1.0,1,2,1,1,3,1,2,4,4,4,11,6,6,6,11,6,6,6,12,11,11,6,6,9,12,6,7,6,6,6
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6
lnpsnh54,lnpsnh54,1.0,1,2,1,1,2,1,1,1,1,1,1,1,1,14,1,1,1,9,1,1,1,1,1,12,1,1,1,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,20,1,1,17,4,3,1,1,4,4,4,1,1,14,6,4,11,15,8,8,4,4,4
lnpsnh56,lnpsnh56,1.0,1,1,2,2,1,2,1,3,7,7,7,7,7,7,7,8,8,8,7,7,7,8,8,12,19,8,21,9,9,8
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,4,4,7,17,7,7,7,17,7,8,7,17,18,18,7,7,7,20,7,7,7,7,7
lnpmh0,lnpmh0,1.0,1,1,1,1,4,1,1,0,1,1,1,14,1,1,17,0,8,10,18,18,18,1,0,0,18,1,1,1,1,0
lnpmh1,lnpmh1,1.0,1,1,4,4,1,4,1,7,7,7,7,7,7,0,7,14,7,7,17,17,0,7,14,14,20,7,7,7,7,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,5,1,1,1,1,18,6,1,27,14,11,6,0,23,23,10,15,17,25,6,7,7,7,6
lnpmh3,lnpmh3,1.0,0,0,0,40,0,40,0,0,7,39,7,29,19,19,7,24,19,22,33,34,33,20,26,23,33,21,20,20,20,23
lnpmh4,lnpmh4,1.0,1,1,4,4,1,4,1,5,5,5,21,8,5,5,16,11,10,8,16,16,16,8,12,12,16,8,8,8,8,12
lnpmh5,lnpmh5,1.0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,18,8,17,0,0,0,0,0,19,0,8,12,12,12,0
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,4,4,4,7,8,8,7,7,8,0,8,7,7,7,11,15,16,7,12,11,11,11,15
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,1,1,1,1,12,4,1,1,18,4,4,4,18,18,18,5,4,4,18,4,20,6,6,9
lnpmh8,lnpmh8,1.0,1,1,0,0,1,0,1,0,0,3,3,0,0,3,3,0,6,0,3,3,3,7,0,0,3,8,6,6,6,12
lnpmh9,lnpmh9,1.0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,9,5,7,5,11,5,5,10,5,12,16,5,5,5,5
lnpmsh0,lnpmsh0,1.0,1,6,10,1,6,1,9,12,12,12,36,12,15,12,31,25,21,17,31,31,31,21,26,26,31,38,21,21,21,29
lnpmsh1,lnpmsh1,1.0,1,1,4,4,1,4,1,15,23,26,35,26,26,26,36,31,29,26,36,36,36,26,32,32,36,26,27,27,27,32
lnpmsh2,lnpmsh2,1.0,1,1,3,3,1,3,1,1,1,1,23,1,1,1,21,1,10,1,20,1,1,8,1,13,20,8,8,8,8,17
lnpmsh3,lnpmsh3,1.0,1,1,1,5,3,29,1,7,7,7,7,7,7,21,23,18,7,7,23,23,23,7,19,19,28,41,45,7,7,7
lnpmsh4,lnpmsh4,1.0,1,1,1,1,4,1,1,1,1,1,25,9,9,1,1,9,9,9,1,21,1,11,9,9,1,14,12,12,12,19
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,3,5,5,5,5,5,5,5,63,13,5,5,61,61,61,5,14,13,61,9,5,5,5,13
lnpmsh6,lnpmsh6,1.0,2,1,1,1,1,1,1,1,1,1,18,7,1,1,16,7,7,10,16,16,16,7,11,11,16,21,9,9,9,12
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,33,1,32,1,1,5,26,30,1,1,9,29,29,29,1,15,15,29,8,8,1,1,18
lnpmsh8,lnpmsh8,1.0,1,2,1,1,2,56,2,4,4,4,55,4,4,4,49,4,18,4,51,51,51,4,31,23,51,4,58,10,10,4
lnpmsh9,lnpmsh9,1.0,1,1,1,1,5,1,11,46,19,19,19,26,23,44,19,26,35,26,19,19,19,28,38,42,19,26,28,28,28,43
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,2,1,1,1,1,9,4,1,14,1,1,1,11,11,11,1,1,1,11,7,16,6,6,1
lnpmsh11,lnpmsh11,1.0,1,1,5,5,1,5,3,40,8,9,9,30,9,9,32,9,9,9,37,32,35,12,17,20,39,9,11,11,11,29
lnpmsh12,lnpmsh12,1.0,3,4,1,1,4,1,4,1,5,5,13,12,6,6,13,10,6,9,13,13,13,6,9,9,15,6,6,6,6,9
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,1,1,1,8,8,8,11,8,8,8,11,11,11,8,8,8,13,20,20,25,27,13,13,13,11
lnpmsh14,lnpmsh14,1.0,1,2,4,4,3,4,1,4,4,7,7,20,8,8,22,10,10,13,22,22,24,10,16,10,22,25,10,10,10,10
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,3,1,5,1,1,1,1,1,1,11,7,1,1,1,1,10,11,14,1,7,18,10,10,11
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,24,1,4,4,4,4,18,7,19,20,4,10,4,21,21,21,4,4,16,21,4,4,4,4,4
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,31,5,5,5,7,11,7,5,7,7,7,29,5,5,7,28,28,29,23,17,7,7,27
lnpmsh18,lnpmsh18,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,18,1,1,13,18,18,18,9,1,1,35,38,9,9,9,1
lnpmsh19,lnpmsh19,1.0,1,1,8,8,1,41,4,10,10,15,15,15,15,15,39,30,27,15,36,36,36,21,31,31,38,19,19,25,25,31
lnpmsh20,lnpmsh20,1.0,1,1,4,4,1,4,1,5,5,5,5,10,9,21,35,10,10,18,35,35,35,12,10,20,37,17,40,14,14,10
lnpmsh21,lnpmsh21,1.0,2,3,1,1,4,1,1,1,1,1,1,1,1,1,15,1,1,1,15,15,17,5,1,14,15,19,20,5,5,1
lnpmsh22,lnpmsh22,1.0,1,1,4,4,1,22,1,21,4,4,4,4,4,4,4,13,5,4,4,4,4,7,13,13,20,23,5,5,5,13
lnpmsh23,lnpmsh23,1.0,1,2,1,1,2,26,1,1,1,1,1,7,8,23,1,7,7,7,1,1,1,7,7,7,1,7,7,7,7,13
lnpmsh24,lnpmsh24,1.0,1,1,4,4,1,4,3,1,1,1,29,25,11,11,29,11,11,11,31,31,31,11,21,23,40,42,11,11,19,11
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,3,3,9,9,9,16,26,30,9,22,9,30,30,30,18,9,9,30,36,18,18,18,9
lnpmsh26,lnpmsh26,1.0,1,1,1,1,2,1,3,5,5,6,44,6,8,6,40,27,23,9,40,40,42,11,34,33,43,9,10,10,12,26
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,4,25,6,8,22,27,16,13,9,27,27,29,10,15,15,27,33,10,10,10,15
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,4,4,23,4,7,4,23,4,4,4,23,23,23,11,22,21,25,4,14,4,4,16
lnpmsh29,lnpmsh29,1.0,1,2,6,1,1,1,1,1,1,17,17,17,17,17,32,17,17,17,32,32,32,17,17,25,35,17,17,17,17,17
lnpmsh30,lnpmsh30,1.0,2,1,1,1,8,1,1,15,15,15,15,18,18,39,15,25,23,18,15,15,15,20,31,31,49,22,20,20,20,28
lnpmsh31,lnpmsh31,1.0,1,2,1,1,2,1,3,1,1,1,19,1,7,17,28,1,1,1,29,28,28,9,14,14,28,9,9,9,9,14
lnpmsh32,lnpmsh32,1.0,1,1,6,12,5,12,1,1,20,20,20,20,20,20,20,22,22,22,20,20,29,22,22,22,20,22,22,22,22,25
lnpmsh33,lnpmsh33,1.0,1,1,1,4,1,4,1,1,1,7,32,7,8,21,7,7,7,7,7,7,7,10,7,7,29,35,10,10,10,20
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,39,4,1,1,1,1,1,20,36,1,1,1,28,37,37,37,1,1,1,38,26,1,24,23,1
lnpmsh35,lnpmsh35,1.0,1,1,3,4,2,4,1,1,7,7,10,10,11,10,15,10,10,10,15,15,16,10,12,12,26,28,35,10,10,10
lnpmsh36,lnpmsh36,1.0,1,1,1,8,2,8,7,9,9,11,39,11,11,11,36,11,20,11,33,32,32,12,23,11,32,15,14,12,12,11
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,7,1,1,1,1,1,9,1,27,15,1,1,27,27,27,1,1,1,40,1,14,12,13,1
lnpmsh38,lnpmsh38,1.0,1,1,1,1,6,1,7,29,9,9,9,9,9,19,21,9,9,9,21,21,21,9,9,9,27,9,11,9,9,15
lnpmsh39,lnpmsh39,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,21,1,1,1,16,1,1,1,11,1,1,1,15,28,13,13,1
lnpmsh40,lnpmsh40,1.0,1,1,6,1,1,1,1,39,9,9,9,13,12,9,36,13,13,13,36,37,37,13,13,31,36,24,13,13,13,33
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,23,1,1,15,4,4,4,15,6,9,6,15,15,15,8,6,6,22,8,8,8,8,6
lnpmsh42,lnpmsh42,1.0,1,1,1,1,4,50,1,6,7,10,10,10,11,24,46,10,12,10,46,46,46,12,10,20,48,58,12,12,12,21
lnpmsh43,lnpmsh43,1.0,1,1,1,6,2,6,1,1,1,1,17,1,1,1,16,14,1,13,16,16,16,8,14,14,16,12,8,10,10,14
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,2,3,3,3,3,3,3,3,18,3,3,3,18,18,18,3,3,3,21,9,3,3,3,3
lnpmsh45,lnpmsh45,1.0,1,1,7,7,1,42,1,1,1,11,11,12,14,12,32,25,19,12,32,32,32,12,30,30,39,43,16,12,12,28
lnpmsh46,lnpmsh46,1.0,4,5,7,1,1,1,1,11,12,12,30,19,12,12,28,12,12,15,25,24,24,12,12,12,27,12,12,12,12,18
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,6,6,6,10,6,25,6,15,6,27,27,27,6,18,18,34,6,38,6,6,6
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,4,4,11,11,21,11,11,23,16,15,11,23,26,25,11,11,11,23,11,11,14,14,18
lnpmsh49,lnpmsh49,1.0,1,1,2,5,1,5,1,2,2,2,2,2,2,2,15,2,2,8,15,15,15,2,10,11,15,2,2,2,2,2
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,3,44,1,1,1,8,1,33,34,27,22,8,34,34,34,12,8,31,34,20,12,12,12,32
lnpmsh51,lnpmsh51,1.0,1,2,10,10,2,10,1,10,16,17,17,17,29,42,46,38,36,37,46,47,46,32,32,39,46,32,48,32,32,40
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,36,3,1,1,33,1,1,1,17,31,1,9,1,31,31,31,1,1,11,31,1,1,1,1,1
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,5,40,8,8,38,8,12,8,8,8,15,8,8,8,34,15,30,30,36,18,18,15,15,28
lnpmsh54,lnpmsh54,1.0,1,1,1,1,2,1,1,1,1,1,1,13,4,1,17,1,1,9,17,18,17,1,1,1,22,28,29,5,5,11
lnpmsh55,lnpmsh55,1.0,1,1,1,1,10,39,17,18,18,20,38,21,21,21,37,21,30,21,21,21,21,21,31,31,21,42,26,26,26,32
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,1,3,4,4,4,3,4,20,22,3,3,3,8,24,24,30,33,8,8,8,26
lnpmsh57,lnpmsh57,1.0,1,1,1,1,3,1,1,1,1,6,44,10,12,25,27,10,16,10,27,27,31,10,10,19,42,49,10,15,15,21
lnphh0,lnphh0,1.0,1,2,1,1,1,1,0,59,0,55,52,15,0,0,51,0,16,15,0,0,46,20,0,0,0,16,0,0,0,15
lnphh1,lnphh1,1.0,0,0,6,6,0,6,1,56,10,15,15,0,19,15,0,32,20,20,49,49,49,20,34,34,53,27,0,23,23,41
lnphh2,lnphh2,1.0,1,1,5,5,1,5,4,8,9,12,57,0,12,41,55,21,0,0,50,0,50,0,23,26,50,60,0,0,0,27
lnphh3,lnphh3,1.0,1,2,0,0,3,0,5,8,8,46,45,11,11,36,8,19,11,19,8,8,8,11,22,22,42,49,17,17,17,0
lnphh4,lnphh4,1.0,1,3,1,1,4,1,1,0,0,14,14,14,14,27,14,14,14,14,0,0,30,16,14,14,0,20,19,16,16,24
lnphh5,lnphh5,1.0,1,1,1,1,1,1,1,28,1,4,5,5,5,5,21,5,5,9,21,26,21,5,11,5,21,5,34,8,7,15
lnphh6,lnphh6,1.0,0,0,0,31,0,31,29,74,33,33,69,0,33,33,33,0,0,65,68,33,33,43,0,0,33,75,46,45,45,0
lnphh7,lnphh7,1.0,1,1,1,1,3,1,1,5,5,5,0,5,5,5,0,15,15,15,5,5,5,16,17,17,22,28,29,16,16,19
lnphnh0,lnphnh0,1.0,1,1,4,4,2,4,1,10,15,36,63,36,36,36,71,62,50,56,75,75,75,36,36,36,81,83,40,40,40,36
lnphnh1,lnphnh1,1.0,1,1,8,8,1,8,4,90,28,33,85,71,38,38,75,52,40,38,75,75,75,41,59,59,80,40,41,45,41,66
lnphnh2,lnphnh2,1.0,2,2,3,3,2,3,2,1,5,12,12,45,14,13,49,40,34,18,51,51,51,19,18,18,51,53,55,19,19,18
lnphnh3,lnphnh3,1.0,1,4,1,1,5,1,6,1,10,12,29,12,12,26,65,12,17,12,62,62,62,12,12,24,62,72,12,12,12,25
lnphnh4,lnphnh4,1.0,3,1,7,7,1,7,5,67,17,18,20,27,30,56,57,27,27,27,57,60,57,40,54,52,63,71,40,40,43,52
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,1,75,6,71,39,12,10,10,39,27,25,12,39,39,41,18,32,35,67,77,16,16,16,37
lnphnh6,lnphnh6,1.0,1,1,6,9,1,9,5,1,1,29,70,33,30,29,67,33,33,40,67,67,67,33,41,52,67,33,33,33,38,41
lnphnh7,lnphnh7,1.0,1,1,9,10,1,10,4,63,19,22,41,22,22,22,50,29,22,22,50,56,56,24,35,39,59,67,25,24,24,22
lnphnh8,lnphnh8,1.0,3,1,5,6,1,6,1,50,9,9,49,17,16,37,38,18,18,18,47,48,47,18,31,33,47,56,58,19,19,27
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,47,3,8,8,8,14,41,8,36,8,28,8,8,8,23,38,39,46,8,18,27,27,38
lnphnh10,lnphnh10,1.0,1,3,6,1,3,1,4,1,1,1,9,26,9,28,42,21,9,18,43,43,43,9,9,25,43,47,48,13,13,9
lnphnh11,lnphnh11,1.0,2,4,1,1,5,1,7,60,18,18,24,54,32,26,24,49,47,48,56,56,56,44,49,52,56,44,44,44,44,49
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,8,47,11,46,20,20,22,40,20,30,20,20,41,41,43,24,32,37,41,27,24,25,24,32
lnphnh13,lnphnh13,1.0,1,1,1,14,1,112,11,17,17,17,110,33,46,33,108,93,58,90,101,101,101,52,98,100,107,50,54,56,54,95
lnphnh14,lnphnh14,1.0,1,1,1,1,3,74,4,69,12,12,18,22,19,44,48,35,22,31,48,48,54,26,37,38,59,75,26,26,27,40
lnphnh15,lnphnh15,1.0,1,1,9,16,3,16,1,118,18,20,117,28,26,20,20,99,88,91,112,112,112,29,90,104,112,123,34,29,29,111
lnphnh16,lnphnh16,1.0,1,1,9,8,3,8,7,98,13,95,94,75,50,78,90,64,50,65,90,90,93,60,68,64,90,62,60,60,60,64
lnphnh17,lnphnh17,1.0,1,3,1,50,13,51,15,1,22,21,44,24,24,24,46,24,36,24,48,46,46,29,24,24,46,31,29,30,30,40
lnphnh18,lnphnh18,1.0,1,3,1,7,3,7,3,9,9,54,9,43,9,45,53,21,21,21,49,9,9,27,21,35,49,57,58,31,31,39
lnphnh19,lnphnh19,1.0,3,1,7,7,4,7,1,73,11,12,68,17,16,16,16,17,49,54,16,16,58,21,17,57,66,41,21,36,36,17
lnphnh20,lnphnh20,1.0,1,1,1,32,27,32,29,114,40,40,40,97,44,44,110,52,76,52,102,102,108,52,93,93,109,71,52,55,52,94
lnphnh21,lnphnh21,1.0,1,1,3,3,1,3,1,66,12,65,64,23,30,61,17,52,51,52,17,17,17,23,57,54,62,68,23,23,37,54
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,4,1,1,1,42,8,9,41,44,8,17,8,44,44,44,17,31,36,44,22,17,20,21,39
lnphnh23,lnphnh23,1.0,1,1,1,18,10,18,15,1,19,19,20,54,20,55,20,25,25,25,20,20,20,29,45,45,59,29,64,30,30,49
lnphnh24,lnphnh24,1.0,1,5,1,1,2,1,8,1,1,1,54,43,20,20,46,34,30,33,48,46,46,20,34,41,51,20,25,25,25,34
lnphnh25,lnphnh25,1.0,1,2,7,7,3,63,1,56,8,55,51,12,12,48,51,23,15,12,51,51,51,15,27,30,51,65,16,16,16,43
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,12,113,31,54,109,69,75,69,101,86,69,69,103,106,103,81,91,91,108,114,69,69,69,91
lnphnh27,lnphnh27,1.0,1,3,1,1,4,26,9,12,12,12,12,12,12,12,12,16,12,12,23,22,22,12,16,16,22,15,12,12,12,20
lnphnh28,lnphnh28,1.0,2,1,5,45,3,45,1,44,1,7,34,10,7,33,37,25,18,10,38,38,38,16,26,29,41,10,16,16,16,26
lnphnh29,lnphnh29,1.0,1,1,7,6,1,6,1,17,17,74,71,17,17,56,64,19,28,33,64,65,65,24,44,50,64,76,19,19,19,19
lnphnh30,lnphnh30,1.0,1,1,1,10,4,10,1,1,12,13,83,16,17,80,91,16,18,37,86,86,86,18,48,56,86,18,23,27,28,58
lnphnh31,lnphnh31,1.0,1,1,1,1,3,1,1,7,16,24,74,28,28,26,68,48,31,44,68,68,70,34,31,53,68,42,77,33,33,54
lnphnh32,lnphnh32,1.0,1,1,1,6,1,69,1,68,20,23,46,26,27,26,47,39,35,26,51,51,51,26,26,42,64,32,26,26,26,44
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,1,39,6,8,28,10,8,8,28,10,10,19,28,29,30,13,23,23,33,15,42,11,11,23
lnphnh34,lnphnh34,1.0,1,1,2,2,1,78,1,3,3,11,11,14,14,14,64,28,17,14,64,64,67,24,30,14,76,18,19,19,19,14
lnphnh35,lnphnh35,1.0,3,5,1,18,2,18,16,58,1,57,56,53,1,54,1,20,31,20,1,1,1,20,20,52,1,20,24,20,20,20
lnphnh36,lnphnh36,1.0,1,1,6,6,3,6,1,7,22,27,30,30,38,30,59,50,43,43,67,67,67,43,53,54,72,43,47,47,48,55
lnphnh37,lnphnh37,1.0,1,1,8,6,1,6,1,72,11,12,70,13,15,63,68,49,18,13,66,66,66,20,52,53,67,44,73,18,24,13
lnphnh38,lnphnh38,1.0,1,1,16,16,1,16,12,23,23,39,41,45,41,41,78,66,57,48,78,78,80,48,48,48,78,84,48,48,48,74
lnphnh39,lnphnh39,1.0,1,1,1,1,1,90,1,89,1,7,8,9,9,8,8,33,11,22,46,44,42,11,35,38,48,16,11,14,14,24
lnphnh40,lnphnh40,1.0,1,1,1,1,1,1,6,13,14,15,71,15,18,15,70,15,19,15,68,68,69,25,41,42,68,26,25,25,25,56
lnphnh41,lnphnh41,1.0,1,1,1,1,1,1,9,13,13,13,45,19,17,17,39,29,23,19,39,39,39,24,31,31,39,24,46,25,25,31
lnphnh42,lnphnh42,1.0,2,2,8,8,2,8,2,10,12,14,15,21,21,21,15,37,21,34,46,15,43,21,40,39,46,21,25,25,25,42
lnphnh43,lnphnh43,1.0,5,1,15,14,1,14,12,23,23,26,26,27,32,26,26,27,27,27,26,26,26,27,27,49,26,27,50,27,27,27
lnphnh44,lnphnh44,1.0,1,1,1,1,1,1,26,30,33,36,36,36,44,67,83,61,56,36,80,80,80,54,36,63,80,87,92,50,50,36
lnphnh45,lnphnh45,1.0,1,1,4,5,1,5,2,81,18,18,18,29,26,18,64,49,30,48,64,64,64,30,51,55,77,36,30,30,33,56
lnphnh46,lnphnh46,1.0,1,1,17,21,10,21,1,37,39,41,41,41,41,41,87,70,62,65,87,87,87,51,72,78,87,54,51,51,51,79
lnphnh47,lnphnh47,1.0,1,1,2,2,1,2,1,11,11,11,57,13,15,56,57,25,13,25,58,58,58,16,25,48,58,16,16,16,16,52
lnphnh48,lnphnh48,1.0,3,2,4,4,2,4,2,4,9,35,32,12,12,12,32,12,12,12,32,32,32,12,12,12,34,22,20,21,21,12
lnphnh49,lnphnh49,1.0,1,3,1,1,4,1,1,72,13,26,71,26,26,53,56,26,26,32,64,64,68,28,38,43,70,26,28,28,28,52
lnphnh50,lnphnh50,1.0,1,1,1,1,1,1,1,44,4,5,40,5,6,5,37,5,19,5,34,28,33,16,5,27,36,15,46,15,15,5
lnphnh51,lnphnh51,1.0,1,1,8,8,1,8,7,15,18,18,21,42,25,43,56,28,28,28,61,56,59,28,33,37,62,28,68,28,28,33
lnphnh52,lnphnh52,1.0,1,1,1,1,1,1,4,14,14,14,35,34,15,15,40,30,18,32,45,41,40,25,30,30,40,28,26,23,23,30
lnphnh53,lnphnh53,1.0,2,2,13,13,4,13,2,79,27,27,27,27,27,63,27,27,46,47,27,27,68,33,52,60,70,30,30,30,30,61
lnphnh54,lnphnh54,1.0,2,3,1,1,12,1,3,73,17,68,19,30,27,19,66,52,30,52,62,63,63,30,57,57,62,47,30,34,34,52
lnphnh55,lnphnh55,1.0,1,1,6,6,1,6,1,60,5,8,10,10,13,45,10,23,20,10,10,10,10,10,24,24,54,19,10,14,14,24
lnphnh56,lnphnh56,1.0,3,1,1,14,4,14,6,1,1,18,18,18,18,62,67,18,51,56,70,69,69,18,61,58,70,46,23,25,25,18
lnphnh57,lnphnh57,1.0,3,7,1,1,7,1,1,15,18,19,83,22,28,65,68,53,52,55,68,68,68,35,60,64,74,43,35,36,36,58
