id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,12,1,1,1,1,1,13,1,1,3,1,1,1,1,8,8,1,1,1,9,1,1,1,1,10
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1
lnpsnh42,lnpsnh42,1.0,1,1,11,1,1,12,1,1,11,1,19,12,1,1,1,11,1,17,1,1,1,1,1,1,3,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,10,1,1,15,1,1,10,1,10,15,1,1,1,10,3,10,4,1,1,5,1,5,9,7,5,5,5,9
lnpsnh44,lnpsnh44,1.0,1,1,2,5,5,2,5,2,13,2,14,2,5,5,3,2,4,2,7,7,7,7,7,7,7,7,7,7,7,9
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,9,1,1,1,1,1,1,1,1,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,18,1,1,18,1,1,18,1,23,18,1,16,1,22,1,18,12,15,15,11,15,10,15,10,10,10,10,15
lnpsnh47,lnpsnh47,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,8,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh48,lnpsnh48,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,8,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,15,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,12
lnpsnh50,lnpsnh50,1.0,1,1,8,1,1,10,1,1,8,2,17,11,19,1,2,8,3,14,4,4,4,4,4,4,4,6,6,6,6,4
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,4,4,4,3,1
lnpsnh52,lnpsnh52,1.0,1,1,9,9,9,9,22,12,9,11,9,9,22,21,11,9,11,9,9,20,20,9,9,9,13,9,9,9,9,13
lnpsnh53,lnpsnh53,1.0,1,1,6,16,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,12
lnpsnh54,lnpsnh54,1.0,1,1,8,1,1,8,1,2,8,1,8,8,1,1,1,8,1,8,4,3,3,3,3,3,3,3,3,3,3,3
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,7,1
lnpsnh56,lnpsnh56,1.0,1,1,1,2,3,1,2,2,1,2,1,1,2,2,2,1,2,1,7,7,7,7,7,7,13,7,7,7,12,7
lnpsnh57,lnpsnh57,1.0,1,2,13,2,2,13,16,2,13,2,13,13,2,12,2,13,2,13,6,4,4,4,11,4,4,4,4,4,4,4
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,5,5,4,5,0,5,0,0,0,0,5
lnpmh1,lnpmh1,1.0,1,1,1,5,5,1,5,1,1,4,1,1,5,5,4,21,4,1,5,5,5,0,5,16,5,15,15,15,15,18
lnpmh2,lnpmh2,1.0,0,0,2,5,5,2,5,2,36,2,0,2,0,34,2,37,2,37,5,0,0,0,33,12,0,13,13,13,14,0
lnpmh3,lnpmh3,1.0,1,2,2,2,2,20,19,2,2,6,2,20,19,2,6,23,9,2,2,2,2,12,2,12,2,12,12,12,12,16
lnpmh4,lnpmh4,1.0,1,1,2,2,2,2,2,8,2,3,2,2,2,2,6,2,7,2,13,2,2,14,2,14,2,14,14,14,0,2
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,1,17,1,1,12,1,15,1,1,1,5,5,1,1,1,6,1,1,1,1,10
lnpmh6,lnpmh6,1.0,1,1,3,3,3,3,3,3,13,3,3,3,15,3,3,13,5,13,3,3,3,3,11,3,3,9,9,9,9,3
lnpmh7,lnpmh7,1.0,1,1,14,5,5,14,5,0,14,0,14,14,16,5,0,15,0,15,6,12,12,6,12,6,12,8,8,8,11,12
lnpmh8,lnpmh8,1.0,1,1,1,39,1,1,39,1,1,4,1,1,39,39,2,1,2,1,31,36,36,28,32,28,33,28,28,28,28,38
lnpmh9,lnpmh9,1.0,1,1,24,13,13,24,13,9,24,9,24,24,13,13,11,24,11,24,13,18,18,13,13,13,20,13,13,13,0,21
lnpmsh0,lnpmsh0,1.0,1,1,1,7,7,1,7,4,1,4,1,1,7,21,4,24,4,25,7,13,13,8,14,9,13,9,11,9,9,13
lnpmsh1,lnpmsh1,1.0,1,1,4,6,11,4,6,9,4,9,28,4,6,6,9,4,9,4,19,19,19,19,19,19,23,19,20,19,19,24
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,7
lnpmsh3,lnpmsh3,1.0,1,1,23,13,13,24,13,8,23,6,23,24,13,13,7,23,6,23,14,20,20,14,20,14,20,16,17,17,14,20
lnpmsh4,lnpmsh4,1.0,1,1,35,3,3,35,37,9,35,3,35,36,37,32,3,35,3,35,15,21,21,15,12,15,24,15,16,15,15,27
lnpmsh5,lnpmsh5,1.0,1,1,25,25,32,46,25,25,25,31,25,46,47,25,31,25,31,25,36,32,37,32,32,32,41,35,35,35,35,41
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,4,4,6,51,6,48,6,6,6,6,50
lnpmsh7,lnpmsh7,1.0,1,1,3,45,3,3,3,6,38,6,42,3,3,3,6,39,6,39,13,9,9,13,9,14,25,15,19,15,14,33
lnpmsh8,lnpmsh8,1.0,1,1,19,27,1,19,26,1,19,1,25,19,1,1,2,19,1,22,1,1,1,11,1,1,1,1,1,1,7,13
lnpmsh9,lnpmsh9,1.0,1,1,10,4,7,10,4,4,10,4,10,12,4,4,4,10,4,10,7,7,7,7,7,7,7,7,7,7,7,7
lnpmsh10,lnpmsh10,1.0,1,1,31,8,8,31,39,6,37,3,34,31,8,17,3,35,3,35,8,8,8,11,8,11,8,13,13,13,13,8
lnpmsh11,lnpmsh11,1.0,1,1,1,20,1,1,32,7,1,7,1,26,22,20,7,28,7,27,10,15,15,10,19,10,16,13,10,10,10,16
lnpmsh12,lnpmsh12,1.0,1,1,24,1,2,24,1,1,24,1,24,25,1,1,1,24,1,27,6,2,2,14,22,7,15,7,7,7,7,19
lnpmsh13,lnpmsh13,1.0,1,1,3,29,9,3,9,4,3,4,3,3,28,9,4,3,4,3,9,9,9,9,9,9,20,14,16,14,13,24
lnpmsh14,lnpmsh14,1.0,1,1,26,1,8,24,27,1,24,6,24,24,1,1,6,24,6,24,8,18,18,8,18,8,19,9,9,9,16,20
lnpmsh15,lnpmsh15,1.0,1,1,5,15,16,5,15,8,5,13,5,5,15,15,14,5,13,5,16,18,18,16,18,16,18,16,16,16,16,18
lnpmsh16,lnpmsh16,1.0,1,1,1,1,14,27,1,1,1,8,1,1,1,26,5,1,7,30,14,14,14,14,25,14,14,17,17,17,17,24
lnpmsh17,lnpmsh17,1.0,1,1,1,11,11,1,40,7,32,7,31,1,11,11,7,36,7,32,17,22,22,18,22,18,26,18,18,18,18,28
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,29,1,28,27,1,1,1,29,1,29,7,14,14,10,11,7,19,7,7,7,7,24
lnpmsh19,lnpmsh19,1.0,28,1,23,3,3,26,3,3,23,4,23,23,3,3,4,23,4,23,5,5,5,6,5,6,5,9,10,9,9,21
lnpmsh20,lnpmsh20,1.0,42,1,38,1,1,38,45,1,40,1,40,38,1,21,1,40,1,40,9,13,13,9,13,9,13,12,11,11,11,19
lnpmsh21,lnpmsh21,1.0,1,1,1,3,3,1,3,6,22,6,1,1,3,3,6,22,7,22,13,13,13,13,13,13,13,13,17,13,13,20
lnpmsh22,lnpmsh22,1.0,1,1,5,12,12,5,12,5,5,8,5,36,12,12,8,5,8,5,18,21,21,12,19,12,24,16,16,16,12,30
lnpmsh23,lnpmsh23,1.0,1,1,1,1,9,1,19,1,1,1,1,1,20,1,1,1,1,18,10,10,10,10,10,12,10,12,12,12,12,10
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,29,1,1,1,1,1,1,32,1,32,5,12,12,5,1,5,14,5,5,5,5,23
lnpmsh25,lnpmsh25,1.0,1,1,27,1,1,27,1,2,30,8,27,29,1,1,7,32,5,32,19,22,22,16,22,16,22,16,16,16,16,22
lnpmsh26,lnpmsh26,1.0,1,1,29,10,10,31,10,4,29,4,29,29,10,10,5,32,5,32,16,24,24,18,24,20,26,20,20,20,20,28
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,19,1,1,1,1,1,1,1,7,18,7,13,8,9,8,10,14
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,10,8,1,1,1,13
lnpmsh29,lnpmsh29,1.0,1,1,1,21,8,1,20,1,1,6,1,1,8,8,6,18,6,19,9,17,17,11,17,11,17,11,11,11,11,17
lnpmsh30,lnpmsh30,1.0,1,1,8,8,13,8,8,11,60,12,8,8,8,8,12,64,12,64,43,48,48,43,43,43,48,43,43,43,43,54
lnpmsh31,lnpmsh31,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,8,2,8,13,8,10,8,8,13
lnpmsh32,lnpmsh32,1.0,1,1,22,1,1,24,1,1,22,1,22,24,30,1,1,28,1,22,12,16,16,3,13,3,13,5,7,5,11,19
lnpmsh33,lnpmsh33,1.0,1,1,33,1,6,33,37,1,33,1,33,33,38,1,1,33,1,33,12,16,16,12,24,12,22,12,12,12,15,22
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,1,1,26,1,1,1,2,1,2,1,6,13,13,6,13,10,13,8,8,9,8,25
lnpmsh35,lnpmsh35,1.0,1,1,1,5,5,1,28,6,1,6,30,1,31,5,6,1,7,1,14,21,21,14,21,20,21,14,14,14,14,25
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,7,1,6,39,1,42,1,5,1,5,36,1,27,27,11,35,19,24,11,14,11,15,34
lnpmsh37,lnpmsh37,1.0,1,1,2,5,5,2,5,2,15,2,2,2,5,5,2,17,2,17,10,5,5,5,5,7,5,7,7,7,8,5
lnpmsh38,lnpmsh38,1.0,1,1,29,12,12,33,12,12,29,12,35,30,12,12,12,29,12,34,16,15,15,20,25,18,22,19,18,18,18,24
lnpmsh39,lnpmsh39,1.0,1,1,1,1,13,1,1,7,1,7,1,31,1,29,7,32,8,1,13,22,22,16,22,16,24,19,19,19,19,22
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,47,4,1,1,1,1,1,43,2,1,1,1,5,13,13,8,13,8,13,8,11,8,8,39
lnpmsh41,lnpmsh41,1.0,1,1,94,8,8,101,8,8,102,8,103,97,105,93,8,94,8,94,8,25,25,8,25,8,28,21,22,21,21,89
lnpmsh42,lnpmsh42,1.0,21,1,1,1,1,1,1,1,1,1,19,17,1,1,1,1,1,1,1,14,14,1,14,8,14,4,5,5,7,14
lnpmsh43,lnpmsh43,1.0,1,1,10,10,10,10,32,12,38,12,10,37,32,10,13,10,16,10,10,10,10,23,10,23,27,23,23,23,24,27
lnpmsh44,lnpmsh44,1.0,1,1,38,1,1,1,1,1,1,5,37,32,1,29,5,34,5,36,7,17,17,7,15,7,25,10,10,10,13,21
lnpmsh45,lnpmsh45,1.0,47,2,5,13,13,5,48,9,5,10,5,5,13,13,10,5,10,5,13,32,32,13,32,13,34,17,17,17,17,41
lnpmsh46,lnpmsh46,1.0,1,1,27,6,6,27,30,4,28,4,27,27,6,6,4,27,4,27,6,15,15,8,25,8,15,9,9,9,9,15
lnpmsh47,lnpmsh47,1.0,1,2,2,8,8,25,8,4,27,5,26,23,8,22,7,26,7,49,11,14,14,13,14,13,16,13,13,13,13,18
lnpmsh48,lnpmsh48,1.0,1,2,22,2,2,24,31,4,22,4,22,24,33,2,4,22,4,28,14,12,12,14,12,14,12,17,17,17,14,19
lnpmsh49,lnpmsh49,1.0,1,1,34,13,13,35,13,11,37,11,34,34,13,13,11,37,11,39,14,14,14,14,30,14,14,14,24,14,14,14
lnpmsh50,lnpmsh50,1.0,1,1,1,2,2,1,2,3,1,3,1,24,36,2,3,1,3,35,9,10,10,6,20,6,12,6,6,6,6,19
lnpmsh51,lnpmsh51,1.0,1,1,3,3,3,3,3,13,3,11,3,3,3,22,10,23,10,23,14,3,3,14,18,15,3,15,15,15,15,3
lnpmsh52,lnpmsh52,1.0,1,1,30,29,7,30,36,7,30,9,30,33,7,28,9,30,9,35,11,7,7,11,27,11,7,11,14,11,16,24
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,22,1,1,1,3,1,20,1,16,3,1,3,27,8,8,8,8,14,8,8,10,10,10,13,8
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,17,1,1,12,1,1,4,1,4,1,4,10,4,4,1
lnpmsh55,lnpmsh55,1.0,1,1,6,6,6,6,6,10,6,12,6,6,26,6,12,6,12,6,19,15,15,19,15,19,23,19,19,19,19,23
lnpmsh56,lnpmsh56,1.0,1,1,34,1,9,34,1,1,34,5,34,34,37,33,5,34,5,34,9,22,22,13,30,13,26,13,13,13,13,28
lnpmsh57,lnpmsh57,1.0,1,1,2,2,2,33,36,2,2,2,2,2,36,2,2,2,2,2,2,9,9,2,5,2,23,2,2,2,2,28
lnphh0,lnphh0,1.0,1,1,77,13,13,77,83,9,77,0,77,78,0,76,0,77,0,0,0,54,54,44,68,0,59,48,48,48,48,57
lnphh1,lnphh1,1.0,1,1,50,14,16,50,14,7,0,4,58,53,61,14,4,0,4,0,21,21,21,25,48,0,0,28,27,27,27,45
lnphh2,lnphh2,1.0,0,1,2,2,8,63,2,2,2,2,2,63,2,60,2,67,7,68,11,11,11,15,58,23,0,23,25,25,23,35
lnphh3,lnphh3,1.0,1,1,88,2,24,89,2,2,88,0,88,90,2,87,0,88,0,95,33,24,24,24,0,24,41,0,30,29,24,41
lnphh4,lnphh4,1.0,1,1,47,55,0,50,0,6,47,9,47,50,0,45,9,47,9,53,25,35,35,34,35,30,39,32,32,32,32,42
lnphh5,lnphh5,1.0,59,0,0,7,7,0,7,6,0,4,56,49,7,7,4,0,5,54,0,30,30,16,30,16,36,25,25,25,25,30
lnphh6,lnphh6,1.0,1,1,3,20,20,55,59,19,3,16,57,55,20,50,16,56,16,3,24,41,41,33,44,36,42,38,38,38,38,0
lnphh7,lnphh7,1.0,1,1,43,18,18,43,55,18,46,18,43,43,58,0,18,49,18,45,21,18,18,28,42,21,32,23,24,22,22,0
lnphnh0,lnphnh0,1.0,1,1,59,11,16,59,11,11,68,11,65,59,11,11,11,68,15,68,39,32,32,34,32,34,48,34,38,38,34,54
lnphnh1,lnphnh1,1.0,1,46,39,4,11,39,49,5,41,5,44,39,4,4,5,43,5,41,30,33,33,28,37,19,35,19,24,19,19,35
lnphnh2,lnphnh2,1.0,1,2,28,3,3,28,3,3,28,5,36,31,3,3,5,28,5,28,6,15,15,7,14,7,16,7,7,7,10,19
lnphnh3,lnphnh3,1.0,1,2,45,4,4,45,4,6,45,6,50,49,4,44,8,45,8,45,27,4,4,13,4,22,33,17,17,17,20,29
lnphnh4,lnphnh4,1.0,1,1,39,10,10,39,10,10,39,10,39,42,10,10,13,48,13,49,17,17,17,17,34,17,33,17,29,17,30,32
lnphnh5,lnphnh5,1.0,1,6,24,84,24,24,85,27,95,27,24,89,85,83,29,98,28,98,46,51,51,42,82,43,51,42,42,42,42,72
lnphnh6,lnphnh6,1.0,1,1,15,15,22,31,30,18,35,18,35,15,40,15,18,35,20,35,22,25,25,22,22,22,27,22,22,22,22,27
lnphnh7,lnphnh7,1.0,80,1,60,6,6,60,6,6,60,6,79,74,85,6,9,60,6,78,39,40,40,19,40,19,43,31,33,31,35,48
lnphnh8,lnphnh8,1.0,1,1,37,5,5,37,5,5,37,5,37,37,46,5,5,43,7,41,9,17,17,12,35,12,26,13,13,13,14,25
lnphnh9,lnphnh9,1.0,1,1,2,2,8,2,2,5,60,6,2,2,2,55,6,60,6,60,29,32,32,15,52,17,37,21,24,22,19,49
lnphnh10,lnphnh10,1.0,1,1,53,2,2,54,65,2,53,2,53,55,2,2,3,60,2,60,21,24,24,9,47,13,31,16,17,13,13,36
lnphnh11,lnphnh11,1.0,1,4,82,4,11,4,85,9,75,5,71,4,4,4,7,81,7,81,11,28,28,11,67,20,37,14,14,14,14,64
lnphnh12,lnphnh12,1.0,62,1,50,5,5,50,5,6,50,5,50,55,5,45,5,57,5,50,20,9,9,13,41,19,24,13,13,13,13,31
lnphnh13,lnphnh13,1.0,1,1,12,16,16,55,16,16,57,16,56,55,16,54,16,60,16,57,21,21,21,23,21,25,29,24,24,24,24,45
lnphnh14,lnphnh14,1.0,1,1,40,9,9,45,51,1,48,8,40,45,9,9,3,40,3,40,20,12,12,15,12,19,29,15,15,15,18,26
lnphnh15,lnphnh15,1.0,1,1,63,7,7,65,7,2,68,4,72,67,7,51,4,68,4,68,28,13,13,14,49,25,47,21,21,21,21,48
lnphnh16,lnphnh16,1.0,56,5,5,5,5,5,5,18,55,13,55,5,57,5,10,55,10,55,31,34,34,30,48,21,34,24,24,24,28,46
lnphnh17,lnphnh17,1.0,1,3,9,12,12,57,12,14,9,14,59,55,12,52,14,9,15,9,38,44,44,35,12,30,46,32,34,32,30,46
lnphnh18,lnphnh18,1.0,1,1,1,5,5,27,5,1,1,1,1,29,5,24,1,1,1,32,14,18,18,10,21,10,17,10,10,10,13,17
lnphnh19,lnphnh19,1.0,1,1,29,6,9,29,39,8,35,7,38,30,39,6,7,35,7,35,10,20,20,10,24,10,22,10,13,10,16,10
lnphnh20,lnphnh20,1.0,1,1,50,3,3,50,3,3,50,6,50,54,3,3,6,50,6,59,11,26,26,23,11,17,28,17,17,17,21,30
lnphnh21,lnphnh21,1.0,1,1,37,1,1,37,1,17,41,1,37,37,1,1,1,37,1,43,24,18,18,21,18,21,34,22,21,21,21,28
lnphnh22,lnphnh22,1.0,1,1,41,1,1,41,1,10,41,11,41,41,46,39,11,43,12,43,24,16,16,20,16,20,16,20,20,20,21,28
lnphnh23,lnphnh23,1.0,1,1,36,30,7,36,30,1,36,3,43,40,30,33,4,36,3,36,26,28,28,24,28,19,28,19,23,19,19,28
lnphnh24,lnphnh24,1.0,1,3,28,29,29,71,29,53,28,31,28,71,29,29,31,28,31,80,55,64,64,58,70,59,65,62,62,62,62,65
lnphnh25,lnphnh25,1.0,1,2,40,37,7,40,7,7,40,7,40,40,7,33,7,46,7,40,7,26,26,20,24,18,25,14,15,14,16,25
lnphnh26,lnphnh26,1.0,1,1,94,1,1,94,109,6,94,4,108,94,1,89,4,94,5,102,11,1,1,35,1,15,38,17,24,16,31,76
lnphnh27,lnphnh27,1.0,35,1,29,2,12,30,2,7,29,7,29,31,2,2,7,34,11,34,13,21,21,13,21,14,21,15,15,15,14,21
lnphnh28,lnphnh28,1.0,1,1,79,1,2,79,1,1,79,1,79,79,1,1,1,79,1,79,18,41,41,18,41,25,44,28,33,25,25,69
lnphnh29,lnphnh29,1.0,1,1,38,9,9,38,41,4,38,4,38,38,9,9,4,39,4,38,26,33,33,13,33,13,33,13,13,13,13,36
lnphnh30,lnphnh30,1.0,1,1,3,3,8,33,3,3,34,4,46,32,48,3,4,3,6,36,10,24,24,15,22,15,29,15,21,19,15,31
lnphnh31,lnphnh31,1.0,1,2,60,4,4,42,4,4,53,4,59,51,4,4,10,53,4,53,21,21,21,21,41,21,36,23,27,23,31,39
lnphnh32,lnphnh32,1.0,1,1,36,4,4,36,4,9,36,9,36,36,4,4,9,39,11,39,26,28,28,15,32,15,28,20,15,15,23,28
lnphnh33,lnphnh33,1.0,1,5,69,9,9,73,9,8,74,7,86,72,89,9,7,77,7,82,53,39,39,39,65,39,56,39,41,39,39,57
lnphnh34,lnphnh34,1.0,94,2,89,12,12,91,95,16,89,14,89,90,12,46,14,89,14,93,22,29,29,24,45,24,34,26,26,26,26,44
lnphnh35,lnphnh35,1.0,1,1,50,45,19,50,8,8,53,8,53,50,82,8,8,79,16,79,19,36,36,23,34,25,43,32,29,29,29,43
lnphnh36,lnphnh36,1.0,1,2,57,4,4,57,4,4,60,4,64,59,4,4,4,61,10,61,46,17,17,17,55,17,50,26,26,26,45,52
lnphnh37,lnphnh37,1.0,1,49,33,8,8,33,8,4,41,4,41,37,8,8,5,47,4,41,10,20,20,16,28,16,25,18,17,17,16,25
lnphnh38,lnphnh38,1.0,1,1,2,2,2,2,2,2,2,2,29,2,2,21,2,28,2,28,14,2,2,2,2,2,2,11,13,2,2,17
lnphnh39,lnphnh39,1.0,1,1,1,1,1,1,1,9,47,9,51,1,1,41,9,47,16,48,24,33,33,24,32,24,36,26,26,26,26,34
lnphnh40,lnphnh40,1.0,1,1,1,14,14,1,56,11,1,7,54,52,14,48,7,1,7,1,17,17,17,40,17,30,45,35,38,35,30,43
lnphnh41,lnphnh41,1.0,1,1,44,14,15,44,14,8,50,8,70,46,14,14,8,51,8,51,37,39,39,29,39,29,41,32,33,32,31,41
lnphnh42,lnphnh42,1.0,1,2,52,8,8,62,8,16,64,14,70,58,71,43,14,64,14,64,18,27,27,18,18,25,29,22,22,22,22,34
lnphnh43,lnphnh43,1.0,1,1,38,3,10,38,3,7,38,3,38,38,42,3,3,40,3,40,13,31,31,15,11,15,11,19,19,19,19,37
lnphnh44,lnphnh44,1.0,1,1,47,4,4,50,4,4,54,4,47,50,4,46,4,47,4,55,9,21,21,9,26,14,7,17,18,19,14,7
lnphnh45,lnphnh45,1.0,1,2,10,16,25,89,16,23,90,23,10,85,96,16,23,91,23,93,26,67,67,58,76,58,71,58,64,58,58,73
lnphnh46,lnphnh46,1.0,1,2,4,8,8,68,8,4,71,4,79,67,81,59,4,71,4,71,8,8,8,8,8,13,8,15,22,15,24,26
lnphnh47,lnphnh47,1.0,1,1,65,8,8,66,8,18,65,13,72,66,74,58,13,65,13,69,48,8,8,42,8,42,8,45,47,45,42,54
lnphnh48,lnphnh48,1.0,1,1,46,18,18,57,18,18,46,26,46,53,18,45,26,61,28,61,18,18,18,35,18,18,18,18,18,18,18,41
lnphnh49,lnphnh49,1.0,1,1,76,22,33,76,22,30,77,27,91,76,94,22,27,84,27,89,35,35,35,61,35,39,64,48,48,48,59,71
lnphnh50,lnphnh50,1.0,1,1,67,10,10,67,64,13,67,14,67,67,77,62,14,71,15,73,21,46,46,43,60,32,16,36,40,35,35,57
lnphnh51,lnphnh51,1.0,1,5,5,14,14,47,14,15,5,15,53,5,14,14,15,5,15,5,35,36,36,23,36,23,41,32,32,32,32,44
lnphnh52,lnphnh52,1.0,1,4,58,6,6,60,6,12,58,14,67,60,72,6,14,58,14,58,47,49,49,40,54,42,49,44,45,44,44,51
lnphnh53,lnphnh53,1.0,1,1,12,14,20,12,14,17,58,14,12,53,63,52,14,58,15,58,24,42,42,32,50,32,42,35,35,35,35,42
lnphnh54,lnphnh54,1.0,24,1,22,1,1,22,1,1,22,3,22,22,1,1,1,22,1,22,15,18,18,9,6,9,18,10,10,12,10,18
lnphnh55,lnphnh55,1.0,1,3,6,6,12,56,6,6,58,6,62,6,6,6,6,58,6,61,16,44,44,39,52,39,44,42,43,42,42,48
lnphnh56,lnphnh56,1.0,1,1,2,7,7,35,38,7,2,7,37,35,41,7,7,2,8,2,25,28,28,14,28,24,28,18,22,18,23,31
lnphnh57,lnphnh57,1.0,1,1,1,37,1,31,1,1,1,1,1,31,36,25,1,1,1,34,1,22,22,1,24,1,17,1,1,1,7,17
