id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,14,11,1,1,1,1,22,1,10,1,1,17,1,7,1,5,1,8,16,19,1,1,8,8,8,8,8,19,17,17
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,4,1,1,1,13,9,1,7,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,13,13,1,3,1,5,1,1,1,1,1,1,12,1,1,1,1,1,13,17,13,13,10,11,8,1,1,17,1,21
lnpsnh43,lnpsnh43,1.0,19,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,7,12,22,1,10,5,4,4,4,4,22,31,20
lnpsnh44,lnpsnh44,1.0,28,27,2,1,15,13,24,10,25,25,15,30,25,15,15,15,16,15,26,30,26,26,15,21,20,15,15,30,30,30
lnpsnh45,lnpsnh45,1.0,30,15,1,1,1,1,1,3,14,1,4,15,15,1,6,11,9,11,19,41,15,15,11,11,11,13,11,41,15,42
lnpsnh46,lnpsnh46,1.0,16,15,2,1,1,5,13,2,13,13,7,13,13,1,7,1,7,12,16,13,13,13,10,10,10,11,10,13,13,13
lnpsnh47,lnpsnh47,1.0,17,14,2,1,1,2,1,2,11,11,6,1,12,4,6,8,6,4,1,1,1,1,9,4,4,4,4,1,1,1
lnpsnh48,lnpsnh48,1.0,1,21,3,1,1,3,1,3,1,1,6,1,1,9,6,6,7,6,1,1,21,21,6,17,14,6,18,1,1,1
lnpsnh49,lnpsnh49,1.0,16,14,1,1,1,3,11,1,11,11,5,11,11,1,5,1,7,10,11,11,11,11,1,1,1,1,1,11,11,21
lnpsnh50,lnpsnh50,1.0,28,24,3,1,1,3,1,3,22,22,7,23,23,1,7,1,7,1,26,31,23,23,1,12,1,17,20,31,31,31
lnpsnh51,lnpsnh51,1.0,3,16,1,1,3,2,3,1,3,3,3,3,3,5,3,6,3,6,3,3,3,3,6,6,6,6,6,23,24,3
lnpsnh52,lnpsnh52,1.0,26,17,1,1,1,4,1,1,15,1,5,16,18,8,7,11,5,8,17,16,17,17,8,8,8,8,8,16,16,28
lnpsnh53,lnpsnh53,1.0,1,1,3,1,1,5,1,3,1,1,6,1,1,1,6,1,6,11,1,24,1,1,11,11,11,11,11,24,16,16
lnpsnh54,lnpsnh54,1.0,15,9,1,1,19,1,9,1,9,9,9,9,12,11,9,9,9,9,15,9,9,9,9,9,9,9,9,9,16,17
lnpsnh55,lnpsnh55,1.0,27,19,1,1,3,7,3,4,3,3,3,34,17,3,11,3,11,3,23,29,17,17,3,3,3,3,3,29,29,32
lnpsnh56,lnpsnh56,1.0,29,27,1,1,1,1,20,5,20,20,1,34,20,1,1,10,1,9,20,46,20,20,9,9,17,9,9,46,35,35
lnpsnh57,lnpsnh57,1.0,23,19,1,5,1,11,1,9,1,1,1,17,18,13,1,13,1,13,21,17,17,17,13,15,13,13,13,17,25,17
lnpmh0,lnpmh0,1.0,31,33,1,5,40,0,3,0,28,28,16,3,30,22,16,24,16,24,36,38,0,0,24,27,26,24,24,38,38,3
lnpmh1,lnpmh1,1.0,1,54,3,0,1,16,1,8,1,50,1,0,1,25,23,25,23,45,1,1,1,1,27,41,26,42,48,1,1,1
lnpmh2,lnpmh2,1.0,37,35,9,5,17,9,33,15,33,33,17,33,33,0,18,26,18,30,0,0,0,0,27,29,27,27,32,0,45,0
lnpmh3,lnpmh3,1.0,64,38,1,1,1,1,1,0,0,36,0,1,1,17,0,18,16,32,1,1,38,38,22,22,0,0,32,67,1,68
lnpmh4,lnpmh4,1.0,18,16,2,1,1,2,10,2,10,10,1,19,15,5,1,1,1,1,18,27,16,16,0,1,1,1,1,27,28,31
lnpmh5,lnpmh5,1.0,36,32,3,1,0,5,0,3,20,20,0,0,24,12,0,13,0,19,24,0,0,29,15,16,13,15,0,0,38,0
lnpmh6,lnpmh6,1.0,22,0,1,1,11,10,0,9,18,18,11,18,20,15,13,11,11,11,18,18,21,21,0,0,0,0,11,18,18,25
lnpmh7,lnpmh7,1.0,10,0,3,1,1,1,1,3,0,0,5,1,10,5,5,5,5,5,10,22,0,0,5,5,5,5,9,22,22,22
lnpmh8,lnpmh8,1.0,41,36,1,1,2,1,19,1,0,0,0,31,33,2,13,2,0,2,0,43,34,34,17,2,2,2,2,43,43,43
lnpmh9,lnpmh9,1.0,25,0,6,5,8,6,8,6,26,25,9,25,25,8,9,8,9,21,25,25,0,0,16,0,12,12,23,25,25,25
lnpmsh0,lnpmsh0,1.0,29,30,5,3,2,5,2,11,2,2,15,40,26,19,16,2,15,2,29,34,29,29,2,2,2,2,2,34,34,34
lnpmsh1,lnpmsh1,1.0,39,56,9,6,4,9,37,9,38,37,14,37,37,10,14,19,14,20,39,60,39,39,25,35,24,20,36,60,60,60
lnpmsh2,lnpmsh2,1.0,49,43,1,2,2,14,2,1,2,2,22,39,40,20,22,20,22,27,47,50,40,40,27,28,27,29,27,50,50,52
lnpmsh3,lnpmsh3,1.0,73,72,1,5,6,1,6,11,6,6,16,80,71,52,19,55,16,68,73,80,72,72,57,64,57,57,57,80,80,84
lnpmsh4,lnpmsh4,1.0,44,42,4,1,6,5,47,4,6,6,8,46,6,27,8,27,13,35,44,6,40,40,29,32,27,33,37,6,6,6
lnpmsh5,lnpmsh5,1.0,86,80,1,2,1,1,1,1,1,1,29,101,75,47,1,53,27,64,89,96,80,80,58,58,60,58,58,96,96,96
lnpmsh6,lnpmsh6,1.0,46,12,6,5,12,9,12,6,12,12,18,12,12,31,18,31,18,31,12,55,12,12,31,39,31,31,31,55,55,55
lnpmsh7,lnpmsh7,1.0,79,57,4,1,11,9,46,4,47,46,13,50,50,24,13,27,17,24,80,50,57,57,24,35,24,36,24,81,50,50
lnpmsh8,lnpmsh8,1.0,39,36,1,2,56,1,21,1,22,22,1,55,27,10,4,7,4,7,38,42,34,34,14,7,7,7,7,44,42,42
lnpmsh9,lnpmsh9,1.0,39,33,1,1,1,9,1,8,1,1,1,1,32,14,1,14,11,17,1,1,35,33,17,21,18,17,30,1,1,1
lnpmsh10,lnpmsh10,1.0,38,49,3,1,1,6,34,3,34,36,7,38,38,8,7,10,7,32,56,62,38,38,15,28,8,8,32,62,64,62
lnpmsh11,lnpmsh11,1.0,32,30,1,1,1,3,1,2,1,1,15,34,23,6,15,6,15,6,33,34,24,24,6,6,21,6,6,34,34,37
lnpmsh12,lnpmsh12,1.0,1,1,6,4,1,6,1,7,1,1,12,1,28,1,1,16,1,17,33,1,1,1,17,21,17,17,17,38,39,46
lnpmsh13,lnpmsh13,1.0,31,29,1,8,36,1,24,9,24,24,14,24,24,12,16,17,16,23,26,24,26,26,12,21,19,12,23,24,24,24
lnpmsh14,lnpmsh14,1.0,1,28,5,2,1,5,1,5,1,23,6,47,25,13,6,14,10,13,1,46,28,28,17,20,13,21,13,44,1,1
lnpmsh15,lnpmsh15,1.0,13,30,6,1,13,11,13,6,13,22,13,32,13,17,13,13,15,13,13,32,13,13,13,13,13,21,13,35,38,32
lnpmsh16,lnpmsh16,1.0,24,24,1,3,2,1,36,1,2,21,2,34,28,18,8,20,9,20,24,2,24,24,20,20,20,20,20,2,2,2
lnpmsh17,lnpmsh17,1.0,98,90,1,1,16,1,16,13,16,16,18,84,86,17,18,22,18,31,98,84,92,90,31,35,33,31,31,101,106,84
lnpmsh18,lnpmsh18,1.0,21,21,2,1,7,4,7,2,21,24,11,31,26,7,9,7,9,7,21,31,21,21,7,7,20,7,7,31,31,36
lnpmsh19,lnpmsh19,1.0,29,29,2,1,2,2,29,3,29,32,9,36,29,2,9,10,9,14,29,41,29,29,17,18,14,20,14,41,38,38
lnpmsh20,lnpmsh20,1.0,45,39,8,2,1,12,1,8,1,1,18,1,37,30,26,30,25,30,51,1,38,38,33,33,33,33,30,1,1,56
lnpmsh21,lnpmsh21,1.0,37,33,1,5,1,8,1,1,29,30,17,1,1,1,12,18,12,20,36,43,32,32,20,24,20,20,20,43,45,46
lnpmsh22,lnpmsh22,1.0,33,33,1,1,6,1,6,4,6,30,8,47,37,17,8,16,8,18,33,53,33,33,21,21,18,18,27,53,53,53
lnpmsh23,lnpmsh23,1.0,32,27,1,1,3,1,3,1,3,3,3,14,14,3,3,3,3,3,32,33,27,27,8,10,9,11,3,33,35,14
lnpmsh24,lnpmsh24,1.0,43,37,1,1,4,1,4,1,4,4,4,34,34,4,4,23,8,23,41,45,38,37,23,23,29,23,23,46,34,34
lnpmsh25,lnpmsh25,1.0,26,1,1,1,1,1,1,4,23,23,10,28,24,11,1,11,1,21,26,30,1,1,15,20,11,11,22,28,28,28
lnpmsh26,lnpmsh26,1.0,86,73,4,2,1,11,1,5,29,38,16,1,39,1,1,1,15,27,78,1,72,72,1,24,1,1,1,90,1,1
lnpmsh27,lnpmsh27,1.0,28,26,3,2,1,4,1,3,23,23,9,56,1,13,7,16,7,15,28,56,26,26,15,15,15,21,15,56,56,59
lnpmsh28,lnpmsh28,1.0,75,60,1,1,7,6,7,1,7,7,15,26,26,18,15,18,15,18,67,26,55,55,18,18,18,18,21,26,26,77
lnpmsh29,lnpmsh29,1.0,30,30,1,1,3,1,3,1,26,26,5,34,26,12,6,16,7,17,30,33,30,30,17,22,17,17,17,33,26,26
lnpmsh30,lnpmsh30,1.0,28,28,1,1,33,8,1,7,1,1,10,27,27,1,10,1,15,24,28,27,28,28,1,1,22,1,1,27,27,27
lnpmsh31,lnpmsh31,1.0,59,62,3,1,1,6,70,5,1,1,1,69,59,12,1,13,1,56,59,67,60,63,1,50,42,51,1,67,67,67
lnpmsh32,lnpmsh32,1.0,32,32,2,1,1,2,1,2,1,1,1,39,32,10,1,7,1,15,36,40,32,32,15,28,25,15,30,39,41,39
lnpmsh33,lnpmsh33,1.0,39,1,1,1,1,1,1,3,35,36,1,46,1,14,9,14,9,17,41,46,1,1,29,17,24,31,32,46,48,49
lnpmsh34,lnpmsh34,1.0,38,36,1,1,1,1,29,5,29,29,1,29,32,15,11,15,1,27,43,29,36,36,15,15,25,15,26,29,29,29
lnpmsh35,lnpmsh35,1.0,38,34,1,2,1,1,1,3,1,1,20,39,37,23,16,1,15,32,34,40,34,34,1,1,1,1,1,40,40,40
lnpmsh36,lnpmsh36,1.0,33,29,1,4,3,8,3,1,3,3,3,42,26,16,3,18,3,3,35,26,26,26,3,3,3,3,23,26,26,26
lnpmsh37,lnpmsh37,1.0,34,27,1,1,41,1,1,1,20,21,3,1,1,1,3,1,7,1,30,1,22,22,13,1,1,1,18,1,37,39
lnpmsh38,lnpmsh38,1.0,26,2,1,1,2,4,2,1,2,2,6,36,2,16,6,16,7,16,2,27,2,2,16,16,16,16,16,27,27,27
lnpmsh39,lnpmsh39,1.0,46,18,4,1,18,12,18,4,18,43,18,48,18,26,21,26,18,38,46,48,18,18,35,36,29,26,26,50,48,48
lnpmsh40,lnpmsh40,1.0,25,2,1,2,2,6,2,1,2,2,2,2,2,15,2,15,2,21,26,2,2,2,15,15,20,15,21,28,29,31
lnpmsh41,lnpmsh41,1.0,40,36,9,4,1,16,1,11,31,28,21,33,33,1,18,1,18,1,41,43,33,35,25,25,24,1,1,43,43,45
lnpmsh42,lnpmsh42,1.0,50,48,1,2,1,31,1,14,1,1,39,57,46,40,39,1,39,41,50,53,49,48,41,42,41,43,41,53,55,56
lnpmsh43,lnpmsh43,1.0,20,20,1,2,1,1,28,1,1,1,5,26,20,1,5,7,5,18,20,20,20,20,10,12,9,15,9,20,20,25
lnpmsh44,lnpmsh44,1.0,29,26,1,1,1,7,1,4,20,20,12,39,20,1,12,1,12,17,20,41,27,26,1,1,1,1,1,42,43,39
lnpmsh45,lnpmsh45,1.0,24,21,1,1,2,1,2,1,2,12,5,15,15,2,4,6,4,6,23,15,18,18,7,7,6,7,6,15,15,15
lnpmsh46,lnpmsh46,1.0,48,47,1,1,1,1,1,1,43,43,7,62,41,1,5,1,5,37,52,57,47,47,1,35,1,1,1,57,57,61
lnpmsh47,lnpmsh47,1.0,36,33,1,1,1,5,1,2,1,1,1,43,1,1,1,1,6,30,34,37,33,33,1,1,1,25,30,37,37,39
lnpmsh48,lnpmsh48,1.0,19,19,1,1,6,1,19,1,22,23,6,19,19,8,6,8,7,8,19,27,19,19,8,8,12,14,8,27,19,19
lnpmsh49,lnpmsh49,1.0,33,3,1,3,44,1,3,9,3,3,11,3,3,13,3,15,3,30,38,3,3,3,19,28,24,19,30,3,41,43
lnpmsh50,lnpmsh50,1.0,25,17,1,1,37,1,17,2,17,17,1,29,21,7,4,5,1,15,17,30,17,17,14,10,10,10,15,30,33,35
lnpmsh51,lnpmsh51,1.0,64,51,2,1,71,2,13,3,13,13,19,51,51,21,14,14,15,24,61,68,53,51,39,42,24,24,24,68,51,69
lnpmsh52,lnpmsh52,1.0,21,7,4,2,7,6,33,5,7,7,8,22,14,9,8,9,8,9,7,27,7,7,9,9,9,9,9,27,30,24
lnpmsh53,lnpmsh53,1.0,33,32,1,2,1,11,28,9,30,28,19,35,28,1,1,24,14,24,28,38,28,32,24,24,24,24,24,38,38,38
lnpmsh54,lnpmsh54,1.0,33,30,1,2,1,7,42,6,1,1,1,36,23,13,1,16,1,13,28,40,29,29,19,13,13,13,13,40,40,39
lnpmsh55,lnpmsh55,1.0,28,25,2,1,1,2,1,3,1,1,11,1,24,14,9,15,9,14,22,1,25,25,19,14,18,14,14,1,1,31
lnpmsh56,lnpmsh56,1.0,45,51,1,2,19,17,19,1,41,41,25,59,43,26,23,27,23,27,45,19,47,47,27,27,29,27,27,19,19,19
lnpmsh57,lnpmsh57,1.0,1,36,1,1,1,3,1,1,31,31,1,41,1,9,1,1,1,1,1,41,36,36,19,1,11,25,27,41,45,46
lnphh0,lnphh0,1.0,48,46,1,2,0,1,4,9,4,42,17,52,43,29,17,32,19,24,48,53,43,44,24,35,24,24,37,53,53,53
lnphh1,lnphh1,1.0,122,111,0,37,135,58,98,56,98,98,0,133,109,78,71,82,71,83,125,127,98,113,83,0,84,92,96,127,128,131
lnphh2,lnphh2,1.0,59,57,1,2,68,1,2,1,2,0,15,67,53,29,15,33,20,41,2,60,0,2,37,34,34,34,42,60,62,66
lnphh3,lnphh3,1.0,53,0,1,2,1,1,1,3,1,1,5,0,0,13,5,10,8,10,0,59,0,0,10,0,40,0,10,60,0,64
lnphh4,lnphh4,1.0,0,52,2,0,70,0,0,15,0,0,26,46,46,33,29,21,26,44,56,46,48,50,38,42,38,38,44,46,69,46
lnphh5,lnphh5,1.0,60,45,0,1,8,6,0,0,34,0,11,0,44,19,12,21,12,0,0,78,45,45,25,28,24,31,24,78,0,86
lnphh6,lnphh6,1.0,54,45,5,1,1,0,74,9,1,40,19,42,47,25,22,0,22,31,62,42,53,45,29,29,0,0,33,42,0,42
lnphh7,lnphh7,1.0,77,51,6,1,12,6,108,8,42,47,26,12,48,27,25,34,24,36,84,90,51,51,36,39,36,36,36,89,103,89
lnphnh0,lnphnh0,1.0,109,98,1,3,1,7,1,1,77,85,10,115,86,58,16,58,10,72,113,115,98,98,68,71,62,58,72,119,115,115
lnphnh1,lnphnh1,1.0,72,63,6,4,87,6,1,9,1,44,25,85,1,30,25,30,25,39,65,76,1,1,30,30,30,34,39,76,76,84
lnphnh2,lnphnh2,1.0,123,110,12,1,16,3,54,10,63,62,33,68,73,42,28,42,28,42,119,136,83,78,42,42,48,42,51,137,68,68
lnphnh3,lnphnh3,1.0,76,74,4,1,91,4,3,9,71,71,15,83,72,40,15,44,15,37,76,72,73,74,45,45,47,45,52,72,81,82
lnphnh4,lnphnh4,1.0,70,74,3,1,1,11,1,10,1,65,34,91,69,50,34,52,34,60,70,78,70,70,53,53,53,53,63,79,78,81
lnphnh5,lnphnh5,1.0,51,32,2,1,80,2,76,4,1,1,13,60,1,18,13,19,16,1,50,60,32,32,24,29,23,30,1,60,72,60
lnphnh6,lnphnh6,1.0,61,52,13,1,1,13,1,13,41,1,17,43,49,24,18,19,18,19,44,69,50,52,29,32,19,35,19,69,69,69
lnphnh7,lnphnh7,1.0,139,117,5,2,1,5,1,6,67,68,17,146,76,37,19,46,19,57,141,76,115,115,44,55,44,44,59,76,144,145
lnphnh8,lnphnh8,1.0,88,67,1,1,5,1,5,3,47,48,24,90,66,27,20,28,21,31,69,90,67,67,37,39,33,31,31,93,90,90
lnphnh9,lnphnh9,1.0,142,140,14,12,100,14,100,90,130,130,102,100,138,117,106,118,107,128,142,144,140,140,122,118,121,118,129,144,144,144
lnphnh10,lnphnh10,1.0,52,60,4,2,16,4,16,15,43,46,17,71,52,27,21,28,22,41,52,63,55,60,39,39,32,35,24,63,67,69
lnphnh11,lnphnh11,1.0,87,80,1,1,4,1,101,1,74,74,23,93,4,51,35,51,39,51,4,98,80,80,57,70,54,57,51,98,98,98
lnphnh12,lnphnh12,1.0,50,50,6,3,1,6,44,23,46,44,33,77,48,35,32,35,31,35,50,57,50,50,42,42,40,35,35,57,57,61
lnphnh13,lnphnh13,1.0,83,68,1,4,15,11,15,9,52,15,28,91,61,38,28,17,28,44,70,91,67,67,44,44,44,44,44,91,91,95
lnphnh14,lnphnh14,1.0,77,49,1,11,11,1,49,1,49,49,19,49,49,35,19,36,19,41,67,49,49,49,37,39,37,40,41,49,49,49
lnphnh15,lnphnh15,1.0,61,52,4,1,1,4,1,16,1,1,18,69,48,36,19,37,19,36,55,44,50,50,36,38,36,36,36,44,44,65
lnphnh16,lnphnh16,1.0,103,96,6,5,8,6,76,6,92,76,17,132,94,51,19,67,24,72,101,125,96,96,72,72,72,72,72,131,125,125
lnphnh17,lnphnh17,1.0,66,63,4,1,13,4,86,4,50,50,21,50,50,33,27,38,21,37,75,79,57,60,40,44,37,37,37,82,79,79
lnphnh18,lnphnh18,1.0,133,115,1,1,30,1,30,20,98,103,42,104,104,86,38,50,38,97,123,104,114,114,91,96,92,91,97,104,104,104
lnphnh19,lnphnh19,1.0,94,82,5,1,2,19,64,14,65,68,21,70,73,34,21,30,21,38,85,70,81,81,41,56,38,41,63,70,70,101
lnphnh20,lnphnh20,1.0,68,64,2,1,11,2,11,2,39,40,13,11,50,19,13,16,13,16,54,11,57,64,16,16,23,33,34,11,71,73
lnphnh21,lnphnh21,1.0,57,53,2,1,70,2,69,2,8,8,8,8,47,32,14,15,8,43,58,59,50,50,34,15,15,15,43,59,65,59
lnphnh22,lnphnh22,1.0,91,82,7,4,14,7,14,8,48,51,14,100,72,36,14,26,14,43,91,72,82,82,42,42,37,39,44,97,72,72
lnphnh23,lnphnh23,1.0,35,52,8,1,59,8,13,8,35,45,23,35,51,13,22,24,13,30,56,35,52,52,29,24,24,24,33,35,58,35
lnphnh24,lnphnh24,1.0,33,27,1,4,1,1,1,5,1,1,8,37,1,12,8,17,8,11,1,37,1,1,18,23,11,11,11,37,47,37
lnphnh25,lnphnh25,1.0,55,44,9,7,83,9,82,13,39,41,18,79,1,31,18,23,18,23,52,57,43,44,36,36,23,36,23,59,63,69
lnphnh26,lnphnh26,1.0,106,101,10,1,38,10,38,10,74,77,38,122,78,50,47,48,47,48,90,78,90,90,48,67,48,48,71,78,78,119
lnphnh27,lnphnh27,1.0,99,86,9,8,25,9,25,16,72,72,32,113,80,62,36,51,36,51,102,80,84,86,64,65,51,64,51,80,108,80
lnphnh28,lnphnh28,1.0,87,83,1,3,101,1,100,26,72,73,36,69,76,3,33,43,33,66,92,69,78,78,57,65,60,57,67,69,95,96
lnphnh29,lnphnh29,1.0,60,56,1,2,2,1,71,1,51,54,15,62,56,34,20,40,17,40,60,64,56,56,42,42,43,42,46,64,68,64
lnphnh30,lnphnh30,1.0,171,97,1,1,27,1,86,13,86,94,34,96,104,44,27,46,27,49,160,177,97,97,49,80,73,49,49,181,177,177
lnphnh31,lnphnh31,1.0,80,79,4,3,12,4,12,4,68,69,25,97,74,43,23,37,22,52,71,83,79,79,50,50,50,50,53,83,85,95
lnphnh32,lnphnh32,1.0,37,36,1,1,1,6,49,3,1,24,9,1,25,16,10,18,10,8,37,42,1,1,20,22,19,8,8,42,1,46
lnphnh33,lnphnh33,1.0,89,85,17,1,1,19,122,17,52,1,26,120,69,34,28,30,29,47,1,108,75,87,45,45,40,46,47,108,108,118
lnphnh34,lnphnh34,1.0,107,97,1,6,148,26,68,22,82,84,34,147,87,41,29,51,29,57,100,109,90,99,54,54,29,54,57,111,141,109
lnphnh35,lnphnh35,1.0,80,60,6,5,103,6,13,9,43,44,14,100,57,23,17,24,17,23,42,91,60,60,37,37,31,26,39,92,91,91
lnphnh36,lnphnh36,1.0,68,67,7,1,1,15,54,11,61,54,17,72,54,1,17,1,17,1,68,79,67,67,25,25,47,25,49,80,75,75
lnphnh37,lnphnh37,1.0,51,46,3,1,6,3,6,3,6,6,7,52,6,21,7,15,10,22,48,61,6,6,32,34,24,35,41,61,66,61
lnphnh38,lnphnh38,1.0,100,89,1,6,18,16,18,12,76,74,26,125,79,55,26,59,26,60,102,107,89,89,68,60,61,60,60,107,112,115
lnphnh39,lnphnh39,1.0,147,144,20,2,36,33,36,20,76,76,36,75,133,47,36,63,36,61,147,156,75,136,61,67,61,70,61,156,158,156
lnphnh40,lnphnh40,1.0,180,151,5,1,9,5,9,7,122,118,29,124,130,76,29,89,29,106,172,182,141,148,103,103,102,103,115,182,182,184
lnphnh41,lnphnh41,1.0,81,69,12,10,4,15,4,12,64,65,19,86,71,24,4,24,17,24,81,84,76,78,24,43,36,24,49,84,84,85
lnphnh42,lnphnh42,1.0,154,147,1,4,3,1,3,75,131,131,98,134,139,102,98,104,98,121,140,134,142,144,121,126,122,121,129,134,134,159
lnphnh43,lnphnh43,1.0,69,77,10,1,18,10,83,12,62,59,25,18,67,30,22,37,20,41,69,18,77,78,51,53,43,41,57,81,82,18
lnphnh44,lnphnh44,1.0,65,74,11,10,23,19,57,12,61,59,27,80,65,43,27,44,27,52,65,83,67,68,48,48,48,48,56,83,82,85
lnphnh45,lnphnh45,1.0,110,105,1,1,24,19,136,18,95,96,46,135,99,78,39,73,45,90,108,128,24,24,86,83,81,73,90,130,128,128
lnphnh46,lnphnh46,1.0,82,73,2,1,22,17,97,11,64,66,38,68,68,25,36,40,33,43,70,86,70,73,43,43,52,56,43,91,94,68
lnphnh47,lnphnh47,1.0,62,59,1,1,74,6,8,4,8,8,14,68,54,37,14,18,14,50,66,70,59,60,18,47,18,49,18,70,72,70
lnphnh48,lnphnh48,1.0,94,88,9,1,44,15,69,14,69,69,46,122,79,53,49,46,50,46,98,75,85,85,57,55,56,55,68,100,75,111
lnphnh49,lnphnh49,1.0,107,98,7,3,13,7,82,11,86,86,26,115,88,60,19,69,21,73,92,113,92,92,73,77,74,73,73,110,110,110
lnphnh50,lnphnh50,1.0,69,78,6,3,22,6,22,10,22,67,31,82,69,37,31,38,31,34,69,83,69,75,62,65,58,34,34,90,83,83
lnphnh51,lnphnh51,1.0,95,89,10,3,13,12,62,10,70,62,17,102,75,42,18,44,18,42,81,96,87,87,48,52,42,48,54,96,98,96
lnphnh52,lnphnh52,1.0,64,55,1,2,73,1,41,8,43,49,19,71,43,24,22,23,21,23,58,65,52,55,30,30,32,35,36,65,65,65
lnphnh53,lnphnh53,1.0,118,56,19,1,21,19,52,19,52,52,23,129,56,35,23,35,23,48,56,121,56,56,40,45,42,46,40,121,121,121
lnphnh54,lnphnh54,1.0,56,55,1,1,9,1,50,4,50,50,33,66,55,39,22,39,31,39,57,55,55,55,39,39,39,41,39,63,55,55
lnphnh55,lnphnh55,1.0,100,93,1,2,1,1,76,1,76,78,15,109,84,59,7,66,13,67,94,83,91,91,71,72,67,67,67,105,83,107
lnphnh56,lnphnh56,1.0,114,101,1,2,6,1,91,1,92,93,20,120,98,39,16,43,14,85,104,118,99,101,69,79,65,46,85,118,119,118
lnphnh57,lnphnh57,1.0,45,53,5,2,62,5,6,5,6,6,6,6,6,17,8,14,8,14,58,6,46,46,32,33,30,30,35,6,61,6
