id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,11,1,13,1,1,1,1,1,13,1,1,19
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,1,1,18,1,15,11,1,18,17,1,17,10,1,10,18,12,1,1,1,18,18,24
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,10,2,1,1,1,8,2,1,1,11,1,11,2,11,2,1,2,6,18,11,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,27,1,1,1,1,28,1,4,33,1,10,1,10,4,1,4,13,4,1,28,1,1,13,20
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,24,14,27,9,1,27,12,1,24,1,3,1,1,17,1,1,27,1,14,12,16
lnpsnh43,lnpsnh43,1.0,17,4,1,1,1,1,1,1,1,1,10,1,7,1,1,15,1,1,1,1,1,1,1,1,1,1,1,12,1,13
lnpsnh44,lnpsnh44,1.0,1,1,1,6,6,6,1,1,1,15,6,14,1,4,14,6,8,15,8,4,6,4,11,4,1,14,10,6,11,11
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,6,5,1,5,1,1,1,6,1,4,14,1,6,6,10
lnpsnh46,lnpsnh46,1.0,1,7,1,1,15,15,1,11,12,55,24,11,12,12,11,24,19,54,20,12,21,12,27,12,14,11,21,24,27,29
lnpsnh47,lnpsnh47,1.0,9,1,9,9,17,17,28,9,12,29,23,29,12,12,29,23,18,29,18,12,18,12,24,12,16,29,18,23,24,24
lnpsnh48,lnpsnh48,1.0,1,4,5,15,15,15,5,6,6,43,26,46,14,6,48,41,17,43,17,6,25,6,38,9,10,43,25,29,32,38
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,4,4,23,1,23,13,4,23,1,1,23,1,6,18,4,1,9,4,23,18,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,25,25,27,1,3,6,3,31,3,23,6,38,31,29,3,29,6,28,6,36,6,13,3,28,32,36,37
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,17,40,1,1,1,29,1,16,1,1,38,21,44,21,1,23,1,37,1,4,1,23,29,30,33
lnpsnh52,lnpsnh52,1.0,1,1,23,1,1,1,24,4,4,25,1,25,13,4,25,1,1,25,1,4,18,4,22,4,11,30,18,1,1,20
lnpsnh53,lnpsnh53,1.0,1,3,1,1,1,1,1,1,1,1,22,1,1,1,1,22,1,42,1,1,1,1,39,1,16,1,1,24,27,27
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,3,1,1,21,3,5,24,1,1,1,1,5,18,5,1,8,14,1,18,1,1,1
lnpsnh55,lnpsnh55,1.0,2,1,2,2,2,2,17,2,2,2,15,2,2,2,2,2,2,18,2,2,12,2,2,2,6,2,12,15,2,2
lnpsnh56,lnpsnh56,1.0,1,1,1,30,5,6,1,1,1,1,10,1,1,1,31,10,5,1,5,1,5,1,10,1,1,42,5,10,10,29
lnpsnh57,lnpsnh57,1.0,1,1,1,1,14,14,33,12,1,12,26,39,11,1,39,26,15,12,14,3,23,5,31,1,1,39,23,28,26,26
lnpmh0,lnpmh0,1.0,2,1,4,4,4,4,4,4,9,36,33,36,20,9,0,33,28,42,28,9,31,13,33,9,18,36,31,33,33,33
lnpmh1,lnpmh1,1.0,1,1,1,28,2,2,1,22,3,22,43,22,18,6,22,42,0,22,25,6,27,6,43,7,14,51,2,43,43,44
lnpmh2,lnpmh2,1.0,1,1,0,0,0,8,27,3,3,3,0,3,7,5,29,0,15,3,14,5,19,5,0,5,7,36,0,0,0,0
lnpmh3,lnpmh3,1.0,1,2,1,29,7,7,1,0,0,0,7,0,0,0,0,7,20,34,20,13,0,14,7,15,17,49,0,7,7,7
lnpmh4,lnpmh4,1.0,1,1,1,46,1,1,1,40,0,0,53,0,13,13,0,53,1,0,1,0,0,21,60,34,39,0,0,53,57,61
lnpmh5,lnpmh5,1.0,1,5,0,0,0,0,0,0,11,0,37,0,0,11,0,37,36,42,33,26,33,11,40,31,10,0,33,0,0,0
lnpmh6,lnpmh6,1.0,1,3,1,4,21,21,1,4,4,39,33,4,4,4,4,32,23,0,23,5,28,15,33,4,4,4,28,34,33,0
lnpmh7,lnpmh7,1.0,1,1,4,25,18,19,52,4,4,4,25,4,4,5,4,25,21,4,22,10,20,5,48,0,13,4,20,29,34,47
lnpmh8,lnpmh8,1.0,0,0,0,0,0,0,0,0,3,0,44,0,3,10,0,48,0,0,34,10,38,10,46,10,30,53,40,44,46,46
lnpmh9,lnpmh9,1.0,0,0,0,0,0,0,0,3,5,86,0,0,5,6,0,0,37,86,37,7,41,12,78,6,31,0,41,0,78,78
lnpmsh0,lnpmsh0,1.0,1,1,49,3,16,3,3,14,3,14,30,14,11,3,14,47,20,14,20,3,24,5,42,3,10,14,24,30,33,45
lnpmsh1,lnpmsh1,1.0,1,5,1,42,49,49,72,41,1,41,42,41,1,11,41,70,48,41,48,11,54,11,42,13,38,76,57,62,42,42
lnpmsh2,lnpmsh2,1.0,1,2,1,6,6,6,45,25,6,6,36,49,24,6,49,33,27,48,27,10,6,6,33,13,16,50,6,36,33,41
lnpmsh3,lnpmsh3,1.0,5,1,5,5,5,5,5,5,5,58,32,5,10,5,62,31,5,60,5,5,16,8,50,5,10,66,16,46,50,52
lnpmsh4,lnpmsh4,1.0,1,1,1,2,30,30,1,27,8,57,46,27,24,8,27,46,42,63,42,13,42,8,56,18,22,27,42,46,46,54
lnpmsh5,lnpmsh5,1.0,2,1,2,2,28,28,39,2,5,2,33,2,2,5,2,35,28,2,28,5,28,5,2,11,26,2,28,31,2,2
lnpmsh6,lnpmsh6,1.0,1,2,3,3,3,3,3,22,5,22,3,22,5,5,22,3,33,22,33,5,34,9,61,14,20,72,34,59,3,3
lnpmsh7,lnpmsh7,1.0,69,1,1,6,6,27,64,8,8,8,37,8,26,11,8,37,6,73,6,11,34,11,46,11,25,8,36,42,46,55
lnpmsh8,lnpmsh8,1.0,1,34,78,35,53,53,35,35,40,35,58,35,50,44,87,77,54,86,55,48,54,44,62,44,50,35,54,60,62,64
lnpmsh9,lnpmsh9,1.0,1,1,1,1,27,1,50,22,6,53,1,53,20,6,57,42,33,53,34,13,29,6,1,6,1,53,36,1,1,1
lnpmsh10,lnpmsh10,1.0,1,28,1,45,1,1,1,1,34,1,45,1,41,35,1,67,43,1,43,35,44,37,62,39,40,1,44,61,62,66
lnpmsh11,lnpmsh11,1.0,1,1,1,59,46,46,1,44,6,44,64,44,1,6,44,64,50,44,55,6,56,12,64,14,31,44,56,64,64,67
lnpmsh12,lnpmsh12,1.0,3,1,3,37,38,38,102,3,27,3,63,3,27,27,3,84,40,107,53,33,56,27,80,27,34,3,59,65,68,71
lnpmsh13,lnpmsh13,1.0,1,1,1,42,15,15,1,1,6,1,29,50,1,6,1,41,15,48,15,7,28,10,34,6,1,53,22,32,34,34
lnpmsh14,lnpmsh14,1.0,1,5,56,1,1,1,56,9,10,9,1,9,45,11,9,55,1,63,1,13,48,13,51,11,21,9,48,1,51,51
lnpmsh15,lnpmsh15,1.0,2,1,2,2,2,2,2,20,9,2,2,2,9,12,2,31,27,2,27,12,23,12,2,15,9,37,23,2,2,2
lnpmsh16,lnpmsh16,1.0,45,1,1,1,1,1,1,29,1,29,1,29,1,1,29,1,32,46,1,4,33,8,41,1,20,50,33,36,41,41
lnpmsh17,lnpmsh17,1.0,1,6,1,48,1,1,1,10,10,10,48,10,19,14,10,54,34,10,37,14,34,15,52,16,10,10,45,48,48,48
lnpmsh18,lnpmsh18,1.0,38,1,1,1,14,14,34,1,9,1,1,1,10,9,1,1,17,43,17,9,21,9,31,9,10,44,21,25,27,1
lnpmsh19,lnpmsh19,1.0,4,1,40,39,16,16,4,4,9,45,16,46,9,9,45,38,18,45,16,9,24,9,16,9,9,45,25,34,16,35
lnpmsh20,lnpmsh20,1.0,29,4,28,5,15,15,5,5,8,5,5,5,12,10,5,26,16,32,19,10,16,10,24,11,5,5,16,5,5,5
lnpmsh21,lnpmsh21,1.0,31,1,1,27,8,8,29,1,1,32,20,33,5,1,33,20,11,32,11,4,8,1,26,1,5,33,8,22,24,25
lnpmsh22,lnpmsh22,1.0,9,1,9,11,11,11,51,11,12,57,28,56,11,12,59,28,18,57,19,12,21,12,35,15,11,56,21,28,36,43
lnpmsh23,lnpmsh23,1.0,1,1,1,1,20,20,1,1,1,29,1,30,1,1,30,1,20,29,20,9,20,1,1,14,17,30,20,22,1,1
lnpmsh24,lnpmsh24,1.0,1,69,1,1,1,88,124,1,72,126,116,1,87,73,1,123,100,126,106,83,112,73,120,73,1,1,109,116,113,119
lnpmsh25,lnpmsh25,1.0,1,1,1,25,26,25,1,24,7,24,42,24,7,7,24,42,30,24,31,7,38,7,42,7,23,24,40,42,42,42
lnpmsh26,lnpmsh26,1.0,1,2,1,45,1,1,1,1,5,47,38,47,1,1,53,38,18,49,35,7,18,1,39,1,12,93,18,38,39,39
lnpmsh27,lnpmsh27,1.0,2,1,2,2,2,2,52,31,7,31,2,31,24,7,31,51,2,31,32,7,33,7,49,7,21,31,2,45,47,50
lnpmsh28,lnpmsh28,1.0,11,9,14,32,34,32,14,30,14,30,32,30,14,20,56,32,37,55,37,16,32,19,47,14,26,30,32,32,49,47
lnpmsh29,lnpmsh29,1.0,42,2,41,1,1,1,1,7,1,43,20,7,1,1,7,20,1,49,13,1,17,1,39,1,1,7,1,20,21,21
lnpmsh30,lnpmsh30,1.0,1,4,6,37,7,7,6,7,7,7,21,7,7,7,46,35,14,45,14,11,7,7,21,7,7,48,7,21,21,25
lnpmsh31,lnpmsh31,1.0,10,8,10,12,12,12,74,62,12,75,12,75,61,12,75,72,12,75,12,12,66,12,70,12,16,75,66,67,70,70
lnpmsh32,lnpmsh32,1.0,1,6,1,1,27,1,1,1,1,66,49,66,24,8,66,1,31,66,29,9,41,8,63,16,23,71,34,57,58,61
lnpmsh33,lnpmsh33,1.0,1,1,1,3,16,16,3,3,5,3,33,3,13,6,3,47,16,64,16,6,23,6,33,8,12,3,24,33,33,44
lnpmsh34,lnpmsh34,1.0,1,4,1,1,1,1,50,1,14,42,30,1,20,14,1,29,27,42,27,16,1,16,29,17,19,49,1,29,31,40
lnpmsh35,lnpmsh35,1.0,1,1,10,14,14,14,54,15,22,60,14,60,27,22,60,14,33,60,33,25,33,22,49,22,26,62,33,45,14,47
lnpmsh36,lnpmsh36,1.0,70,1,1,5,33,33,1,27,15,73,51,73,10,24,73,67,40,73,45,21,48,17,64,15,10,73,48,53,57,57
lnpmsh37,lnpmsh37,1.0,1,2,60,1,27,27,61,1,5,1,48,1,5,5,65,48,33,63,33,12,41,13,57,5,24,68,35,51,52,48
lnpmsh38,lnpmsh38,1.0,1,2,6,40,15,34,6,19,23,19,15,56,19,25,56,15,37,54,37,25,35,27,15,25,31,56,35,15,15,15
lnpmsh39,lnpmsh39,1.0,12,10,12,12,12,12,12,27,15,49,42,49,12,15,49,41,28,49,31,23,38,16,41,15,12,49,36,43,41,45
lnpmsh40,lnpmsh40,1.0,1,1,1,3,16,16,1,15,5,14,3,14,13,6,14,42,22,49,23,7,22,6,37,6,9,14,26,3,33,35
lnpmsh41,lnpmsh41,1.0,1,1,37,3,13,13,56,4,6,4,30,4,11,6,4,30,19,4,16,6,21,6,30,6,9,4,24,30,30,34
lnpmsh42,lnpmsh42,1.0,1,8,145,1,1,1,1,1,1,1,141,1,1,1,1,137,25,1,25,1,119,1,142,1,10,1,122,137,142,142
lnpmsh43,lnpmsh43,1.0,3,2,3,35,3,3,3,3,4,3,34,3,26,4,3,3,29,37,31,16,32,4,3,24,4,3,32,3,3,3
lnpmsh44,lnpmsh44,1.0,27,4,1,1,1,1,1,1,6,30,1,35,18,6,36,1,21,34,24,6,21,6,1,6,15,30,21,26,1,1
lnpmsh45,lnpmsh45,1.0,29,1,26,18,4,4,28,4,4,4,19,4,10,4,30,18,14,4,4,4,4,4,22,4,9,40,17,19,18,23
lnpmsh46,lnpmsh46,1.0,6,1,52,9,9,9,12,12,12,54,31,54,23,12,54,31,25,55,28,16,29,12,31,12,12,57,9,42,44,47
lnpmsh47,lnpmsh47,1.0,1,2,1,1,20,1,42,7,9,42,26,42,18,10,42,34,1,44,1,10,1,10,31,10,18,42,25,28,31,31
lnpmsh48,lnpmsh48,1.0,1,1,2,37,2,2,46,21,7,46,39,46,7,18,46,44,25,46,29,11,34,14,43,17,7,46,34,39,41,41
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,28,17,1,44,1,16,17,1,44,31,49,31,17,34,17,44,20,24,1,37,44,44,44
lnpmsh50,lnpmsh50,1.0,5,1,77,76,5,5,79,28,16,27,54,27,22,18,27,54,32,83,32,16,38,16,75,19,20,27,44,57,60,72
lnpmsh51,lnpmsh51,1.0,1,1,1,32,1,1,1,19,1,19,32,46,1,6,46,41,25,45,25,15,31,8,35,6,1,50,25,32,34,32
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,12,1,1,1,1,22,1,10,5,1,22,15,1,1,5,18,8,22,5,9,1,20,29,22,22
lnpmsh53,lnpmsh53,1.0,1,1,1,1,15,15,1,1,3,41,1,41,8,3,41,1,15,47,19,3,21,3,26,5,7,41,21,24,26,30
lnpmsh54,lnpmsh54,1.0,5,1,73,40,40,42,76,38,7,38,63,38,37,7,38,69,40,38,40,7,40,7,67,8,34,38,40,63,67,67
lnpmsh55,lnpmsh55,1.0,26,24,27,31,47,47,57,31,31,31,54,31,31,32,59,56,47,31,47,32,47,32,54,41,44,31,47,54,54,54
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,5,5,56,1,56,24,5,56,1,27,56,27,18,30,19,43,5,20,60,30,37,43,43
lnpmsh57,lnpmsh57,1.0,1,1,1,19,1,1,1,11,1,11,25,11,1,1,29,27,13,28,13,1,17,1,19,6,8,11,14,24,19,19
lnphh0,lnphh0,1.0,111,1,1,107,26,1,1,25,1,115,97,114,23,4,118,95,62,0,0,8,31,12,95,4,19,119,86,100,95,95
lnphh1,lnphh1,1.0,1,1,55,0,18,0,57,0,4,62,0,65,16,10,61,0,34,62,34,4,0,8,53,11,15,0,0,44,0,50
lnphh2,lnphh2,1.0,1,2,1,1,1,1,1,8,16,64,0,65,32,18,65,47,36,64,0,18,39,26,47,18,31,67,46,0,47,61
lnphh3,lnphh3,1.0,66,1,3,3,3,24,0,5,6,73,3,95,6,6,73,60,32,93,32,10,34,0,45,6,20,100,34,40,3,44
lnphh4,lnphh4,1.0,0,0,0,71,3,21,0,3,3,3,63,79,14,8,0,70,39,77,39,11,46,12,65,8,14,0,47,63,65,65
lnphh5,lnphh5,1.0,6,5,6,6,6,6,93,8,8,97,74,102,8,14,103,0,45,99,45,11,67,8,82,13,16,102,6,74,82,86
lnphh6,lnphh6,1.0,1,1,57,49,1,28,58,3,0,3,51,3,0,18,3,51,38,60,38,18,0,18,0,22,23,63,46,52,51,0
lnphh7,lnphh7,1.0,67,0,62,0,0,0,66,10,10,68,52,0,22,18,0,46,32,69,33,10,0,14,60,10,0,78,0,46,56,59
lnphnh0,lnphnh0,1.0,3,2,77,5,5,31,85,5,9,87,55,87,28,20,87,53,40,87,40,9,45,16,74,20,9,89,46,69,54,71
lnphnh1,lnphnh1,1.0,129,3,127,123,25,25,128,5,5,130,88,132,5,7,132,88,44,130,51,8,86,9,120,14,22,134,85,98,88,115
lnphnh2,lnphnh2,1.0,6,3,6,6,33,33,123,8,11,125,103,129,11,11,130,85,34,128,41,11,84,11,118,19,32,129,84,102,111,111
lnphnh3,lnphnh3,1.0,1,1,1,90,1,1,97,18,9,104,68,104,9,10,104,85,31,109,41,10,52,10,75,10,9,104,58,69,75,81
lnphnh4,lnphnh4,1.0,1,1,9,127,9,38,9,34,10,133,107,133,10,11,133,9,47,135,48,16,87,17,121,21,33,140,96,105,109,119
lnphnh5,lnphnh5,1.0,3,1,4,77,41,40,4,4,5,4,59,4,4,10,84,55,45,4,47,12,51,10,74,31,4,4,53,58,65,67
lnphnh6,lnphnh6,1.0,1,1,1,1,42,44,1,1,1,1,106,125,1,12,126,106,52,1,51,6,96,11,122,12,38,125,96,106,106,117
lnphnh7,lnphnh7,1.0,95,2,1,1,1,1,1,1,37,1,77,1,27,37,1,77,63,99,1,37,64,37,89,41,56,1,70,77,79,86
lnphnh8,lnphnh8,1.0,1,1,10,96,46,46,98,36,10,36,88,36,10,10,99,84,50,36,50,16,70,19,89,10,34,101,83,85,84,94
lnphnh9,lnphnh9,1.0,1,4,5,59,40,40,83,38,13,87,62,38,13,13,90,59,43,89,50,14,56,18,71,13,34,38,53,70,71,71
lnphnh10,lnphnh10,1.0,118,1,1,1,1,1,1,6,6,119,78,119,6,12,119,1,57,119,59,17,64,12,108,27,29,123,72,83,108,108
lnphnh11,lnphnh11,1.0,1,4,1,1,1,1,170,1,7,1,147,1,7,7,176,167,36,1,35,21,44,7,162,7,30,180,142,147,147,160
lnphnh12,lnphnh12,1.0,1,1,3,5,30,30,3,5,5,108,75,108,29,13,108,66,40,108,44,15,58,13,107,20,5,108,58,75,84,106
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,1,1,3,135,103,133,30,4,133,91,56,135,59,7,81,4,132,10,29,142,81,104,112,130
lnphnh14,lnphnh14,1.0,5,4,122,120,64,64,124,25,28,142,112,142,61,28,142,106,69,142,72,32,100,28,116,42,54,144,100,112,115,118
lnphnh15,lnphnh15,1.0,1,1,91,5,55,55,92,53,12,53,74,53,49,12,96,90,66,93,66,21,72,23,89,12,46,98,72,74,83,88
lnphnh16,lnphnh16,1.0,2,1,2,2,22,22,98,2,4,102,86,100,18,5,106,93,71,102,71,9,81,11,90,13,16,108,84,89,90,90
lnphnh17,lnphnh17,1.0,9,7,88,87,12,12,92,14,16,14,67,14,37,18,93,62,44,14,44,19,57,18,85,18,29,14,59,80,66,84
lnphnh18,lnphnh18,1.0,1,1,2,2,72,75,2,2,10,155,124,155,65,10,155,109,88,155,88,10,96,50,135,54,62,158,96,125,131,131
lnphnh19,lnphnh19,1.0,134,3,120,27,27,27,25,63,28,63,84,138,27,28,138,84,66,63,77,30,79,28,118,28,55,139,79,84,90,111
lnphnh20,lnphnh20,1.0,1,3,1,1,32,32,1,1,1,82,1,82,29,12,82,1,42,82,42,12,62,18,80,24,28,87,68,1,77,78
lnphnh21,lnphnh21,1.0,1,1,1,2,2,2,1,18,8,63,57,75,8,9,63,48,29,63,29,9,41,9,60,12,16,77,44,56,58,59
lnphnh22,lnphnh22,1.0,1,1,131,80,34,34,137,5,5,5,83,5,32,5,143,81,55,5,56,7,75,22,130,24,31,144,77,83,105,125
lnphnh23,lnphnh23,1.0,85,5,7,7,7,7,84,7,9,89,69,91,9,9,91,82,40,89,42,23,63,9,81,29,33,99,63,69,73,78
lnphnh24,lnphnh24,1.0,3,1,6,75,6,6,78,7,7,86,6,86,7,11,94,6,42,91,42,11,50,18,71,19,36,86,54,6,59,68
lnphnh25,lnphnh25,1.0,5,2,5,5,75,78,5,59,26,162,5,162,54,26,169,5,82,165,79,29,114,33,5,34,53,162,133,143,5,156
lnphnh26,lnphnh26,1.0,3,1,3,24,30,30,72,7,7,7,46,7,22,13,7,45,41,75,38,14,31,13,61,16,19,7,31,47,61,61
lnphnh27,lnphnh27,1.0,12,8,12,66,15,15,96,50,26,104,74,104,43,31,104,93,56,104,55,31,62,32,87,34,39,109,65,77,82,87
lnphnh28,lnphnh28,1.0,1,1,83,82,28,31,1,3,3,3,56,87,26,5,85,56,42,84,37,9,50,5,76,12,22,96,48,69,56,78
lnphnh29,lnphnh29,1.0,1,1,1,55,2,2,72,2,8,76,60,76,2,13,81,60,40,76,44,14,48,15,66,19,24,76,53,63,60,60
lnphnh30,lnphnh30,1.0,99,1,97,1,42,1,1,1,1,1,62,103,41,1,104,93,51,1,51,1,58,1,73,1,39,111,58,62,72,90
lnphnh31,lnphnh31,1.0,1,2,7,78,7,7,7,7,9,82,56,82,8,9,82,49,22,84,25,14,26,16,49,18,19,90,26,74,49,49
lnphnh32,lnphnh32,1.0,34,1,1,1,15,15,45,11,1,35,27,35,7,1,43,1,15,40,15,3,25,3,27,1,5,44,25,27,28,27
lnphnh33,lnphnh33,1.0,61,1,1,1,1,1,60,3,5,66,54,66,33,5,66,52,1,71,1,10,46,13,58,5,27,73,46,54,55,55
lnphnh34,lnphnh34,1.0,48,1,1,2,2,2,44,2,2,52,2,51,2,2,56,39,13,54,18,2,19,2,2,2,2,51,19,25,2,37
lnphnh35,lnphnh35,1.0,2,1,90,79,41,41,2,6,6,6,81,91,6,12,92,81,49,6,46,16,74,12,81,21,39,115,74,84,81,86
lnphnh36,lnphnh36,1.0,80,1,3,3,3,24,78,21,3,22,57,22,3,4,22,3,32,22,40,4,53,9,66,11,16,82,53,57,66,71
lnphnh37,lnphnh37,1.0,1,1,5,68,68,68,93,9,18,103,83,106,67,20,106,83,71,103,70,20,76,20,83,27,62,108,76,85,83,83
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,3,20,100,87,103,50,20,105,1,63,100,74,20,84,43,1,20,20,100,84,90,1,1
lnphnh39,lnphnh39,1.0,1,3,129,1,45,43,1,41,13,41,116,131,13,18,131,126,59,41,59,18,105,18,118,22,38,139,105,112,118,124
lnphnh40,lnphnh40,1.0,1,1,1,53,38,38,1,30,7,30,56,30,25,7,70,55,44,30,44,8,48,7,68,15,16,71,48,60,55,66
lnphnh41,lnphnh41,1.0,1,1,2,123,42,41,2,2,2,127,116,133,36,23,127,116,49,131,48,21,102,21,119,21,34,135,102,116,116,119
lnphnh42,lnphnh42,1.0,4,1,4,24,24,24,57,4,9,63,24,58,22,11,66,24,24,65,34,11,41,15,56,17,7,58,38,46,52,52
lnphnh43,lnphnh43,1.0,133,1,132,4,4,4,4,9,14,9,124,141,50,15,141,109,54,139,58,15,96,27,130,35,45,143,93,121,126,129
lnphnh44,lnphnh44,1.0,2,1,2,24,24,24,108,5,5,113,75,113,22,7,116,75,28,113,24,7,46,19,81,7,23,120,52,75,80,81
lnphnh45,lnphnh45,1.0,6,3,102,10,45,47,101,10,11,119,10,118,44,11,118,10,49,123,49,11,84,18,92,11,33,118,84,89,92,97
lnphnh46,lnphnh46,1.0,1,1,4,52,53,58,4,5,6,125,85,125,50,6,125,85,60,125,60,6,80,33,101,35,46,138,80,97,104,107
lnphnh47,lnphnh47,1.0,1,1,4,99,25,26,4,22,4,22,49,22,4,9,104,98,25,101,31,9,34,13,93,9,17,107,36,54,90,91
lnphnh48,lnphnh48,1.0,1,3,1,48,1,1,1,1,7,1,42,1,7,7,1,42,21,57,21,7,40,7,44,7,13,1,40,43,44,44
lnphnh49,lnphnh49,1.0,1,1,2,44,29,30,76,22,2,2,59,2,19,2,2,71,35,108,36,9,39,2,70,10,14,2,39,59,63,69
lnphnh50,lnphnh50,1.0,1,1,1,53,34,34,72,33,6,74,55,74,30,7,74,66,41,74,45,8,50,9,53,13,27,74,50,61,63,65
lnphnh51,lnphnh51,1.0,8,1,131,11,11,11,11,11,14,154,111,154,89,17,154,129,96,154,96,17,99,30,121,40,84,164,97,111,112,120
lnphnh52,lnphnh52,1.0,1,5,1,63,34,36,66,6,6,6,45,6,6,8,6,45,41,6,41,12,43,18,45,8,32,71,44,48,45,59
lnphnh53,lnphnh53,1.0,9,5,9,9,71,9,128,70,13,12,108,136,68,26,135,126,75,132,75,18,73,25,118,26,66,153,73,111,118,123
lnphnh54,lnphnh54,1.0,1,1,4,4,4,4,68,4,11,4,4,4,11,18,78,4,4,73,4,18,53,18,67,18,22,4,65,4,66,67
lnphnh55,lnphnh55,1.0,1,4,1,46,46,46,73,36,8,36,62,36,33,8,36,62,48,36,48,8,55,12,62,16,23,77,57,68,62,62
lnphnh56,lnphnh56,1.0,1,3,1,1,1,51,1,8,12,110,96,110,48,17,110,94,63,112,66,17,67,17,106,21,38,115,74,94,101,101
lnphnh57,lnphnh57,1.0,1,4,71,68,28,28,73,25,14,81,58,84,14,19,85,58,33,79,36,14,46,14,62,19,22,87,46,58,60,63
