id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,18,18,4,4,18,14,18,18,4,26,18,18,18,9,4,18,10,18,18,4,37,29,18,43,10,10,43,18,18,18
lnpsnh41,lnpsnh41,1.0,1,1,1,21,1,1,1,1,16,1,1,1,27,16,16,1,16,1,29,16,1,1,23,1,18,19,1,1,1,28
lnpsnh42,lnpsnh42,1.0,1,1,3,9,1,3,1,11,4,16,19,41,1,4,4,20,4,1,19,4,19,23,19,45,5,6,45,20,20,20
lnpsnh43,lnpsnh43,1.0,1,1,1,1,12,6,1,1,1,1,1,1,1,1,2,1,1,1,1,5,1,1,1,1,1,4,1,1,1,14
lnpsnh44,lnpsnh44,1.0,12,21,4,4,12,4,12,12,4,12,13,13,12,4,5,13,4,12,13,4,15,13,13,13,8,4,13,13,13,13
lnpsnh45,lnpsnh45,1.0,13,24,1,1,13,1,13,13,1,13,13,13,22,1,4,13,1,21,13,1,18,13,13,16,1,9,16,13,13,13
lnpsnh46,lnpsnh46,1.0,9,9,1,1,10,2,10,11,5,11,11,11,10,2,2,11,2,10,11,8,11,11,11,11,2,4,11,11,11,11
lnpsnh47,lnpsnh47,1.0,1,1,13,1,18,1,1,1,11,1,1,1,1,4,1,1,7,1,1,12,1,15,1,1,7,10,1,19,1,1
lnpsnh48,lnpsnh48,1.0,12,12,1,1,12,11,19,12,4,12,12,12,19,2,1,14,2,19,12,10,18,15,12,19,2,2,19,14,14,14
lnpsnh49,lnpsnh49,1.0,8,8,1,1,14,1,8,8,1,8,8,8,8,1,2,8,1,8,8,1,8,10,11,16,1,1,8,8,8,8
lnpsnh50,lnpsnh50,1.0,19,19,2,2,19,2,19,19,7,21,19,22,19,2,2,22,2,19,26,12,37,22,27,41,2,2,41,43,24,24
lnpsnh51,lnpsnh51,1.0,1,29,8,8,1,8,1,1,8,1,21,21,1,12,8,23,14,1,23,8,21,23,25,21,15,15,21,23,23,23
lnpsnh52,lnpsnh52,1.0,11,11,1,1,13,1,13,13,1,13,15,15,13,1,6,15,1,13,15,1,15,15,15,15,8,8,15,15,15,15
lnpsnh53,lnpsnh53,1.0,1,1,1,5,1,2,12,7,2,8,10,1,12,3,2,1,3,12,1,2,11,1,1,1,4,4,1,1,1,1
lnpsnh54,lnpsnh54,1.0,17,17,1,1,33,6,17,18,3,18,18,18,31,3,3,18,3,30,18,3,29,18,28,18,3,3,18,19,19,19
lnpsnh55,lnpsnh55,1.0,12,12,3,3,12,3,12,12,5,12,12,12,12,5,7,12,5,12,12,5,12,12,12,20,10,5,20,12,12,12
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,3,11,1,1,1,5,3,1,3,18,1,3,1,16,1,1,3,3,1,1,1,1
lnpsnh57,lnpsnh57,1.0,12,1,2,2,1,2,1,1,7,1,1,1,1,7,7,16,7,1,1,7,18,16,1,1,7,7,19,16,16,16
lnpmh0,lnpmh0,1.0,21,38,1,20,1,2,1,22,14,23,1,1,1,3,4,1,3,35,1,19,1,1,25,26,13,3,26,1,1,1
lnpmh1,lnpmh1,1.0,0,46,1,32,0,29,0,0,0,0,0,0,0,8,6,0,9,0,0,27,0,37,41,0,11,9,0,0,0,53
lnpmh2,lnpmh2,1.0,1,1,3,24,1,3,1,1,0,27,1,0,32,0,0,1,0,1,1,23,1,0,1,34,18,20,1,1,33,1
lnpmh3,lnpmh3,1.0,39,39,2,0,68,38,40,44,0,44,47,47,0,7,0,49,31,40,47,0,56,47,52,53,0,31,53,0,74,0
lnpmh4,lnpmh4,1.0,18,18,1,1,32,1,0,0,5,21,27,22,0,0,6,25,8,0,25,0,0,26,25,22,14,8,22,25,25,25
lnpmh5,lnpmh5,1.0,1,1,1,1,1,14,1,20,1,20,22,22,0,5,1,22,5,39,22,1,35,22,24,56,5,5,0,22,22,22
lnpmh6,lnpmh6,1.0,1,33,1,11,13,1,0,0,1,0,0,0,0,1,1,23,8,32,23,1,0,23,27,28,8,9,28,35,0,36
lnpmh7,lnpmh7,1.0,1,1,1,1,37,1,1,1,4,20,1,1,0,4,4,1,4,29,1,14,1,22,26,38,11,6,0,1,1,1
lnpmh8,lnpmh8,1.0,0,0,1,1,24,1,8,8,3,8,0,0,22,1,2,12,1,8,12,1,0,16,17,18,1,1,18,0,0,12
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,15,9,2,0,8,8,15,3,2,0,3,15,0,2,8,0,0,8,4,3,8,0,0,0
lnpmsh0,lnpmsh0,1.0,27,26,1,19,26,16,26,26,8,26,43,40,26,8,8,31,10,46,31,8,26,31,38,51,12,14,51,49,49,31
lnpmsh1,lnpmsh1,1.0,1,1,1,21,1,19,1,24,18,24,30,1,32,7,7,25,12,32,29,7,1,25,29,1,14,17,1,28,28,36
lnpmsh2,lnpmsh2,1.0,23,23,21,6,53,6,26,26,6,26,26,26,40,12,8,31,10,39,29,6,36,31,29,60,14,19,26,55,55,55
lnpmsh3,lnpmsh3,1.0,1,1,1,10,14,3,15,17,4,17,15,15,15,6,4,18,4,15,23,4,44,15,19,52,4,4,49,18,18,18
lnpmsh4,lnpmsh4,1.0,1,56,35,33,38,32,53,41,13,41,41,41,53,5,5,41,5,53,50,5,41,47,51,41,5,10,41,59,41,41
lnpmsh5,lnpmsh5,1.0,21,21,1,15,24,1,27,27,7,28,27,27,46,8,9,31,8,43,39,12,27,31,39,69,8,8,65,53,33,56
lnpmsh6,lnpmsh6,1.0,34,35,4,4,57,22,39,39,9,41,53,39,39,11,9,43,11,39,43,20,39,44,43,65,11,13,65,61,43,43
lnpmsh7,lnpmsh7,1.0,24,24,1,1,24,22,24,24,14,24,42,35,24,10,7,24,8,24,53,14,46,29,24,51,8,8,50,24,24,24
lnpmsh8,lnpmsh8,1.0,1,1,4,18,1,5,1,25,5,25,23,23,41,9,5,27,14,40,27,5,23,27,29,49,14,14,26,27,27,43
lnpmsh9,lnpmsh9,1.0,24,46,2,2,44,6,28,28,6,28,28,36,28,13,10,30,13,28,33,22,28,30,32,48,16,13,48,30,30,30
lnpmsh10,lnpmsh10,1.0,34,34,1,1,34,1,36,41,9,36,36,36,36,6,3,49,6,36,48,8,36,50,48,55,6,6,54,49,49,49
lnpmsh11,lnpmsh11,1.0,24,24,3,3,47,3,24,24,4,24,33,32,24,9,6,31,9,41,31,18,35,31,31,55,9,15,55,31,31,51
lnpmsh12,lnpmsh12,1.0,17,16,1,12,36,1,16,16,10,16,16,26,16,8,6,16,4,31,16,10,28,16,25,16,4,4,38,37,16,16
lnpmsh13,lnpmsh13,1.0,1,1,1,9,1,8,1,1,1,1,13,13,35,3,3,15,3,34,18,1,31,13,19,37,5,3,41,15,15,42
lnpmsh14,lnpmsh14,1.0,18,18,1,1,22,8,29,24,6,24,26,24,35,5,5,24,5,33,24,7,24,24,24,24,5,5,41,24,24,24
lnpmsh15,lnpmsh15,1.0,15,15,2,2,16,2,21,21,8,21,21,30,34,3,3,27,6,33,27,9,21,27,27,46,7,6,41,35,27,27
lnpmsh16,lnpmsh16,1.0,1,1,1,6,43,1,41,1,1,1,1,1,41,1,1,16,1,41,34,5,36,26,34,1,1,1,45,46,16,16
lnpmsh17,lnpmsh17,1.0,33,33,1,1,33,1,33,33,1,33,33,33,44,1,13,33,26,33,33,30,33,33,33,41,28,27,41,33,33,33
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,15,12,17,31,30,33,8,5,20,8,70,28,12,31,20,20,15,8,8,72,25,25,25
lnpmsh19,lnpmsh19,1.0,14,1,1,1,1,1,17,18,5,18,39,30,43,5,5,21,5,40,17,5,17,21,17,42,5,5,17,21,21,21
lnpmsh20,lnpmsh20,1.0,1,1,2,2,28,2,26,17,14,17,25,17,26,2,2,17,5,26,21,14,17,17,17,17,12,5,17,29,20,33
lnpmsh21,lnpmsh21,1.0,21,1,1,1,43,1,1,23,1,23,1,1,1,1,3,25,1,38,30,19,35,25,30,1,6,1,1,25,25,25
lnpmsh22,lnpmsh22,1.0,13,13,4,4,17,4,20,20,6,20,20,31,43,6,9,22,6,54,22,6,39,24,22,22,6,6,22,23,23,56
lnpmsh23,lnpmsh23,1.0,26,26,6,6,26,6,58,26,16,26,26,26,63,16,16,30,16,62,26,16,56,30,26,26,16,16,26,45,45,45
lnpmsh24,lnpmsh24,1.0,29,29,1,1,71,19,29,29,5,29,29,29,66,5,5,34,13,65,33,5,57,43,44,76,13,13,74,78,34,79
lnpmsh25,lnpmsh25,1.0,1,1,4,4,1,4,1,1,7,10,1,1,1,7,7,11,7,25,16,7,1,11,11,11,7,7,31,28,26,26
lnpmsh26,lnpmsh26,1.0,1,1,1,19,1,15,20,20,8,20,20,21,20,9,10,21,9,31,22,8,29,21,22,35,9,9,35,21,21,21
lnpmsh27,lnpmsh27,1.0,28,41,1,1,28,23,28,28,10,28,37,28,28,7,7,35,8,28,44,12,38,35,35,47,8,8,47,35,42,35
lnpmsh28,lnpmsh28,1.0,52,52,13,50,71,29,52,55,13,60,63,65,65,16,14,65,15,69,65,27,63,65,65,75,15,23,75,77,65,81
lnpmsh29,lnpmsh29,1.0,17,43,1,1,19,15,19,19,1,20,19,19,42,7,6,21,7,19,26,1,19,21,28,51,7,7,48,24,24,24
lnpmsh30,lnpmsh30,1.0,36,36,2,35,49,2,37,37,2,42,37,37,37,24,2,45,31,48,37,34,37,46,47,37,32,31,50,54,45,45
lnpmsh31,lnpmsh31,1.0,18,19,1,1,19,14,22,22,3,22,27,29,57,5,5,30,11,54,30,3,50,30,33,68,11,11,61,30,30,75
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,47,1,4,19,22,25,48,4,6,25,10,47,33,16,44,25,25,25,12,13,25,25,25,25
lnpmsh33,lnpmsh33,1.0,1,1,1,1,24,11,23,12,1,12,12,20,23,1,1,15,1,23,19,10,22,15,12,33,1,1,12,15,15,15
lnpmsh34,lnpmsh34,1.0,28,89,3,25,87,3,28,32,9,32,28,85,28,9,9,35,9,28,28,9,28,35,82,94,23,9,28,77,77,77
lnpmsh35,lnpmsh35,1.0,17,17,1,1,17,12,17,17,1,17,33,31,38,8,8,21,8,37,29,1,34,26,29,17,8,8,17,21,21,21
lnpmsh36,lnpmsh36,1.0,15,14,1,1,14,1,14,14,1,14,16,16,14,1,1,16,7,14,18,1,35,16,20,37,7,7,37,38,16,39
lnpmsh37,lnpmsh37,1.0,35,35,16,11,52,1,35,39,1,39,43,35,35,1,1,41,1,51,35,1,48,41,35,58,9,1,53,41,59,60
lnpmsh38,lnpmsh38,1.0,1,1,16,32,38,31,44,39,28,39,42,39,44,19,21,39,24,45,39,28,39,39,40,39,24,24,39,39,39,39
lnpmsh39,lnpmsh39,1.0,19,19,1,4,19,15,19,19,5,19,19,19,46,5,5,22,5,38,22,5,19,22,27,43,7,5,44,22,22,22
lnpmsh40,lnpmsh40,1.0,14,14,1,1,36,1,17,17,1,17,22,17,34,1,1,17,1,33,17,7,27,17,17,41,1,5,37,17,17,17
lnpmsh41,lnpmsh41,1.0,1,1,1,4,39,4,1,20,4,22,19,19,1,4,6,24,12,1,25,4,35,24,31,40,12,14,40,24,24,24
lnpmsh42,lnpmsh42,1.0,17,17,1,1,59,3,40,41,9,40,40,40,66,7,6,44,8,54,44,9,53,44,44,65,8,8,62,47,47,47
lnpmsh43,lnpmsh43,1.0,16,16,1,1,16,1,16,17,13,17,24,20,16,8,2,18,2,32,17,13,17,17,17,17,9,2,37,18,18,18
lnpmsh44,lnpmsh44,1.0,29,29,1,1,29,19,31,31,14,32,31,44,68,7,7,31,7,65,31,18,49,37,39,31,10,7,31,31,31,31
lnpmsh45,lnpmsh45,1.0,7,7,1,1,34,1,7,7,1,7,26,23,33,3,4,12,3,7,9,1,9,9,9,35,3,3,35,15,15,15
lnpmsh46,lnpmsh46,1.0,1,1,1,1,66,30,35,38,5,39,43,43,54,14,9,46,17,35,44,27,43,46,50,74,19,17,74,46,46,70
lnpmsh47,lnpmsh47,1.0,1,1,20,1,21,19,21,21,10,21,32,32,21,10,10,32,10,42,34,10,32,33,34,55,10,13,55,32,32,52
lnpmsh48,lnpmsh48,1.0,1,1,5,6,1,18,25,25,11,26,25,25,25,7,6,25,9,46,25,14,45,35,41,25,9,9,52,32,32,49
lnpmsh49,lnpmsh49,1.0,1,1,2,2,1,2,1,1,2,1,26,1,1,2,2,15,2,35,18,2,34,17,18,45,7,2,40,15,15,53
lnpmsh50,lnpmsh50,1.0,24,25,4,4,54,4,25,25,4,25,25,25,25,10,8,25,11,41,35,20,25,25,25,63,16,18,63,25,25,59
lnpmsh51,lnpmsh51,1.0,40,40,37,4,40,35,42,42,27,42,42,47,65,27,29,44,32,66,44,27,62,44,44,83,32,32,79,44,44,71
lnpmsh52,lnpmsh52,1.0,12,12,1,1,25,10,12,15,2,15,16,17,12,2,2,17,2,12,17,7,24,19,17,27,2,2,17,17,17,17
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,11,1,14,6,14,31,14,1,6,6,16,7,1,28,6,35,27,28,38,9,7,40,19,19,19
lnpmsh54,lnpmsh54,1.0,20,62,1,1,58,1,27,28,3,28,27,27,54,3,3,27,3,55,35,3,52,27,37,66,12,15,41,27,27,27
lnpmsh55,lnpmsh55,1.0,13,31,11,1,13,1,29,13,9,13,13,19,29,4,2,13,7,29,13,9,13,13,13,32,7,7,32,13,13,33
lnpmsh56,lnpmsh56,1.0,34,34,5,17,34,5,34,35,10,35,34,34,34,10,10,36,14,34,36,10,51,36,36,60,15,14,60,64,66,36
lnpmsh57,lnpmsh57,1.0,1,1,7,15,31,7,1,1,12,1,1,1,1,8,8,1,8,29,20,12,23,1,20,38,8,8,34,32,1,33
lnphh0,lnphh0,1.0,47,47,46,0,77,45,50,52,30,52,73,65,50,36,31,53,33,75,82,44,53,53,59,0,33,38,0,53,53,78
lnphh1,lnphh1,1.0,1,31,29,0,31,27,47,31,26,31,31,0,0,13,14,34,13,47,0,26,31,34,43,54,0,18,53,51,52,34
lnphh2,lnphh2,1.0,30,30,0,29,0,26,57,34,0,34,33,0,58,9,8,33,8,62,33,25,33,47,33,119,8,18,0,123,123,127
lnphh3,lnphh3,1.0,24,24,1,1,67,1,57,26,8,26,49,45,57,5,5,0,5,64,26,11,50,29,36,78,5,5,0,71,70,73
lnphh4,lnphh4,1.0,47,47,19,41,73,38,50,50,22,50,70,50,50,27,22,50,25,71,75,22,0,0,56,82,25,32,77,50,50,50
lnphh5,lnphh5,1.0,1,1,32,3,64,30,36,39,21,39,39,55,63,7,3,39,14,36,66,27,58,42,43,67,18,20,51,65,39,39
lnphh6,lnphh6,1.0,1,1,3,3,64,3,32,32,24,33,0,48,32,7,0,0,15,0,44,26,32,42,0,67,19,17,47,0,0,0
lnphh7,lnphh7,1.0,0,0,6,6,45,6,70,0,20,0,66,65,70,10,13,49,10,70,61,29,0,49,59,63,15,15,63,77,49,78
lnphnh0,lnphnh0,1.0,33,33,29,1,60,28,52,37,4,37,40,40,57,4,4,40,4,55,40,23,51,40,45,67,20,21,65,62,40,40
lnphnh1,lnphnh1,1.0,50,110,45,28,57,28,58,58,38,58,58,74,106,35,28,65,35,105,113,43,101,65,73,116,36,37,116,72,72,72
lnphnh2,lnphnh2,1.0,1,33,6,30,34,27,37,81,12,81,37,37,94,18,15,84,19,94,84,24,93,85,86,114,21,21,104,116,116,117
lnphnh3,lnphnh3,1.0,30,68,28,24,66,1,37,37,15,46,50,54,64,7,1,50,10,37,69,20,59,50,50,74,12,14,72,50,50,50
lnphnh4,lnphnh4,1.0,91,167,15,15,97,75,155,114,31,115,142,98,155,17,18,122,23,162,139,64,154,125,134,168,27,23,98,170,122,122
lnphnh5,lnphnh5,1.0,23,23,1,1,24,19,44,46,3,44,53,52,73,7,5,47,7,71,88,12,62,47,50,89,7,9,47,74,47,86
lnphnh6,lnphnh6,1.0,20,20,7,7,65,7,50,26,7,27,24,47,64,10,7,34,11,62,39,19,48,37,39,66,11,15,66,34,34,34
lnphnh7,lnphnh7,1.0,87,87,27,27,87,81,87,87,75,87,106,104,87,34,46,98,34,121,94,34,117,98,102,87,72,34,87,126,94,130
lnphnh8,lnphnh8,1.0,35,35,5,7,37,30,127,39,10,39,38,38,127,10,12,38,16,130,38,21,123,47,75,141,16,16,134,148,143,149
lnphnh9,lnphnh9,1.0,104,104,6,6,108,6,152,113,29,113,117,148,153,21,17,135,22,153,166,99,150,138,135,161,23,24,158,164,164,165
lnphnh10,lnphnh10,1.0,51,51,7,7,127,23,59,59,7,102,109,111,121,12,7,111,12,59,111,7,109,111,111,111,14,16,130,133,133,132
lnphnh11,lnphnh11,1.0,32,1,2,10,155,11,1,37,11,38,39,39,1,24,16,40,11,154,50,11,151,45,40,161,11,11,158,42,42,42
lnphnh12,lnphnh12,1.0,45,45,11,13,87,39,56,57,16,56,56,67,92,23,22,59,26,56,56,16,70,59,56,91,32,37,91,63,63,63
lnphnh13,lnphnh13,1.0,78,78,1,3,114,3,109,82,58,82,107,104,113,8,3,90,7,111,90,60,108,90,97,82,12,52,82,90,90,90
lnphnh14,lnphnh14,1.0,44,44,4,4,45,4,80,45,4,45,70,69,80,8,8,53,8,80,66,28,73,59,63,67,20,23,67,53,53,53
lnphnh15,lnphnh15,1.0,44,44,1,1,44,1,62,65,1,65,86,69,105,1,8,71,10,89,99,26,83,75,78,101,10,10,100,71,71,71
lnphnh16,lnphnh16,1.0,78,78,27,27,78,57,78,88,36,88,88,88,78,47,39,92,48,78,125,36,107,88,94,120,48,50,113,92,92,123
lnphnh17,lnphnh17,1.0,28,29,27,25,35,1,35,35,13,35,58,35,35,3,3,38,6,66,49,21,64,48,52,78,7,6,78,45,45,45
lnphnh18,lnphnh18,1.0,41,1,13,38,1,19,1,1,19,1,43,43,82,27,23,44,27,1,61,35,77,53,63,95,29,28,43,44,44,96
lnphnh19,lnphnh19,1.0,54,54,53,52,84,50,58,58,24,58,75,58,58,29,24,58,30,82,67,35,78,62,65,73,32,32,73,58,58,58
lnphnh20,lnphnh20,1.0,33,33,5,5,33,5,52,56,9,56,59,61,92,22,11,61,18,85,61,9,70,61,67,91,25,30,88,96,96,61
lnphnh21,lnphnh21,1.0,1,1,1,1,55,1,24,29,5,30,38,24,73,9,9,24,12,24,33,17,24,24,33,72,13,12,58,74,74,24
lnphnh22,lnphnh22,1.0,16,16,4,4,19,4,36,20,4,20,20,20,50,4,7,20,12,36,20,15,34,28,29,47,14,12,44,27,27,27
lnphnh23,lnphnh23,1.0,84,114,61,44,113,59,92,94,54,94,102,101,111,44,44,95,49,92,95,54,105,95,95,121,52,51,121,99,99,99
lnphnh24,lnphnh24,1.0,1,26,1,24,29,1,31,31,16,32,39,38,59,5,5,33,5,56,33,23,39,33,37,31,7,15,31,60,33,33
lnphnh25,lnphnh25,1.0,36,36,32,30,62,29,41,41,23,45,51,41,41,18,9,41,18,41,41,28,59,49,41,70,18,18,67,47,47,47
lnphnh26,lnphnh26,1.0,25,25,2,2,25,20,25,25,13,25,25,25,57,9,2,25,2,25,25,13,47,32,34,56,2,2,56,25,25,51
lnphnh27,lnphnh27,1.0,65,65,59,13,65,13,65,68,19,66,69,69,88,19,19,71,19,65,82,50,69,71,80,99,43,45,91,71,71,71
lnphnh28,lnphnh28,1.0,66,66,1,1,103,44,66,69,34,70,72,72,66,27,26,72,27,96,72,34,84,72,72,113,27,27,113,106,105,104
lnphnh29,lnphnh29,1.0,29,64,2,16,30,13,61,40,5,40,60,49,68,5,5,52,5,62,52,12,46,58,52,49,5,5,49,66,66,52
lnphnh30,lnphnh30,1.0,93,93,2,27,93,26,93,93,2,93,93,103,105,16,9,97,20,115,93,2,93,93,99,118,20,20,100,97,97,97
lnphnh31,lnphnh31,1.0,89,86,45,45,86,73,97,97,45,97,100,101,123,52,50,101,45,121,101,45,110,101,101,133,63,70,129,136,136,106
lnphnh32,lnphnh32,1.0,72,72,71,5,120,69,72,78,5,72,101,99,116,22,10,83,22,113,90,5,108,85,88,92,22,24,92,84,84,84
lnphnh33,lnphnh33,1.0,31,31,1,1,36,1,81,40,20,47,36,51,81,3,13,56,18,84,51,23,80,61,51,51,18,18,51,87,56,56
lnphnh34,lnphnh34,1.0,42,76,5,24,40,22,52,52,14,56,52,66,52,7,7,52,7,72,63,14,67,52,63,65,7,13,65,82,82,85
lnphnh35,lnphnh35,1.0,83,83,81,80,83,64,83,83,64,83,93,86,128,64,69,88,64,108,86,64,103,89,86,126,73,64,109,130,130,88
lnphnh36,lnphnh36,1.0,79,79,1,1,81,1,99,84,70,87,84,84,110,1,24,92,31,99,96,75,84,93,94,84,61,69,84,105,92,106
lnphnh37,lnphnh37,1.0,1,1,25,23,55,18,52,34,2,34,49,46,52,7,2,34,10,52,34,16,50,34,45,34,12,10,34,38,38,38
lnphnh38,lnphnh38,1.0,1,1,1,1,34,1,1,18,3,18,32,1,1,7,4,25,12,1,37,17,31,27,25,40,12,12,39,25,25,25
lnphnh39,lnphnh39,1.0,49,50,2,2,51,47,51,53,37,53,52,66,72,30,28,59,28,70,86,44,52,59,65,81,33,28,82,85,59,59
lnphnh40,lnphnh40,1.0,1,1,1,1,58,1,1,1,7,23,43,42,1,5,1,26,5,55,39,7,44,37,26,73,6,5,62,28,28,28
lnphnh41,lnphnh41,1.0,75,102,50,13,101,47,98,84,17,84,85,85,98,21,17,85,27,98,87,34,94,85,87,103,27,28,103,85,85,85
lnphnh42,lnphnh42,1.0,59,59,58,55,59,53,119,66,39,66,69,69,120,20,8,72,26,119,72,52,118,77,91,157,35,26,136,72,72,128
lnphnh43,lnphnh43,1.0,53,55,4,4,55,46,72,55,35,56,55,70,74,4,27,60,28,72,60,41,55,63,60,93,30,28,55,75,75,60
lnphnh44,lnphnh44,1.0,1,1,1,4,89,18,23,23,4,23,23,80,23,4,4,28,5,23,92,4,85,26,30,23,16,9,23,91,29,29
lnphnh45,lnphnh45,1.0,1,56,31,1,32,27,54,35,15,33,45,42,54,5,5,36,12,54,38,25,53,36,40,58,12,12,60,36,61,36
lnphnh46,lnphnh46,1.0,44,109,1,1,44,1,50,52,1,50,50,81,118,5,1,55,6,102,55,21,94,74,55,116,16,6,111,69,69,69
lnphnh47,lnphnh47,1.0,1,1,3,43,94,40,48,52,15,52,83,79,48,21,21,48,27,90,62,15,88,60,72,96,39,29,48,97,55,102
lnphnh48,lnphnh48,1.0,43,43,5,5,43,39,50,56,5,56,52,52,50,5,5,57,16,50,57,36,52,57,65,52,29,31,52,57,57,57
lnphnh49,lnphnh49,1.0,40,38,33,32,81,26,43,43,1,46,48,51,43,10,8,54,9,74,63,1,72,57,62,89,13,20,89,54,54,54
lnphnh50,lnphnh50,1.0,52,52,46,21,52,21,76,52,21,58,72,68,76,29,26,64,32,76,65,21,75,64,66,67,38,32,67,64,64,64
lnphnh51,lnphnh51,1.0,37,73,36,8,71,31,68,42,19,42,42,66,68,11,11,45,14,69,64,25,42,58,62,75,14,18,75,45,45,45
lnphnh52,lnphnh52,1.0,1,1,8,43,45,8,74,54,34,54,68,53,75,25,18,58,26,75,102,42,73,58,56,99,32,26,98,60,60,60
lnphnh53,lnphnh53,1.0,34,33,2,25,33,2,36,42,6,42,38,61,81,8,7,52,8,74,77,19,66,52,56,38,12,8,38,52,52,76
lnphnh54,lnphnh54,1.0,1,1,5,8,1,8,54,64,43,64,70,70,54,34,18,70,34,108,124,45,99,77,89,120,42,34,119,123,70,70
lnphnh55,lnphnh55,1.0,56,56,51,50,56,18,58,63,33,65,58,88,115,34,34,68,38,107,114,49,102,73,75,58,45,38,58,112,112,113
lnphnh56,lnphnh56,1.0,50,50,29,2,52,27,63,52,24,52,52,54,63,8,8,54,8,66,61,25,52,54,54,54,16,22,54,68,69,54
lnphnh57,lnphnh57,1.0,74,188,19,19,74,59,123,76,24,77,104,74,123,24,30,74,24,181,74,49,115,100,103,198,33,39,74,74,74,192
