id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,20,2,2,1,2,1,1,2,1,1,8,6,1,1,18,2,2,1,1,1,4,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,23,1,1,1,25,26,1,3,4,1,29,1,1,1,1,1,1,1,1,5,16,1
lnpsnh42,lnpsnh42,1.0,1,1,12,1,1,1,7,7,9,1,1,1,1,1,11,1,1,11,1,1,1,1,1,1,1,1,7,7,9,11
lnpsnh43,lnpsnh43,1.0,1,1,1,1,2,4,1,1,1,3,1,11,1,11,1,3,8,1,13,11,11,11,16,1,1,7,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,24,4,1,4,22,21,21,4,4,25,8,25,21,4,18,21,30,25,25,25,35,4,4,18,22,21,21,21
lnpsnh45,lnpsnh45,1.0,1,1,1,2,2,2,10,1,1,2,2,2,2,2,1,2,7,1,2,2,2,2,2,2,2,7,10,1,12,1
lnpsnh46,lnpsnh46,1.0,1,13,13,1,1,1,1,7,10,1,1,1,1,18,12,1,1,12,18,16,1,1,1,1,1,1,12,1,10,11
lnpsnh47,lnpsnh47,1.0,1,1,11,1,1,1,1,1,1,1,1,3,1,3,1,1,4,1,3,3,3,3,12,1,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,24,23,1,1,1,14,1,20,6,1,4,1,4,1,7,11,1,4,4,4,4,4,1,1,9,14,1,18,1
lnpsnh49,lnpsnh49,1.0,1,17,18,1,1,1,1,7,1,1,1,3,1,3,10,6,1,10,20,3,3,3,3,1,1,1,1,9,1,16
lnpsnh50,lnpsnh50,1.0,1,12,12,2,2,2,6,1,1,2,2,2,5,14,1,2,2,1,17,2,2,2,2,3,3,2,6,1,10,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,3,1,9,12,1,1,1,19,8,7,16,1,1,16,7,7,7,7,7,1,1,1,11,12,15,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,7,6,6,1,1,16,5,16,14,1,1,14,16,16,16,16,20,1,1,1,11,13,6,14
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,3,1,4,4,3,3,4,3,4,12,3,1,12,15,4,4,4,4,3,3,1,1,5,4,12
lnpsnh54,lnpsnh54,1.0,1,1,21,1,1,8,1,13,1,1,1,25,1,1,1,1,10,1,24,1,25,25,25,7,7,1,29,1,15,17
lnpsnh55,lnpsnh55,1.0,1,1,8,1,1,1,1,1,1,1,1,1,1,1,7,1,5,1,1,1,1,1,1,3,3,5,1,6,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,7,1,1,3,1,1,1,12,1,1,12,1,1,1,1,1,3,3,1,6,10,1,13
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,11,1,14
lnpmh0,lnpmh0,1.0,1,1,0,1,1,10,17,15,19,1,8,38,1,38,15,1,1,15,0,39,38,38,44,0,0,1,17,18,15,22
lnpmh1,lnpmh1,1.0,1,1,1,3,0,3,16,19,16,3,3,1,3,1,16,0,3,34,40,1,42,1,49,3,3,15,16,19,32,16
lnpmh2,lnpmh2,1.0,0,26,26,4,2,0,16,16,36,9,6,2,0,27,24,0,0,21,28,2,2,2,2,6,6,0,0,16,18,20
lnpmh3,lnpmh3,1.0,1,1,1,1,1,5,18,0,22,5,5,0,30,0,26,14,0,27,0,0,0,37,37,0,0,0,26,0,22,24
lnpmh4,lnpmh4,1.0,1,16,1,1,1,4,1,8,8,4,4,0,4,0,0,4,4,0,20,0,0,0,36,6,6,4,1,0,8,0
lnpmh5,lnpmh5,1.0,1,1,37,1,1,0,23,25,43,11,0,1,49,1,30,14,20,30,39,1,1,1,1,0,10,20,23,28,36,30
lnpmh6,lnpmh6,1.0,1,1,0,10,8,12,19,21,0,12,12,0,0,0,28,12,12,28,0,0,0,0,39,12,12,12,16,22,0,26
lnpmh7,lnpmh7,1.0,1,34,1,1,2,6,1,14,1,6,6,1,6,37,1,9,10,1,54,1,1,1,1,6,6,10,1,29,1,32
lnpmh8,lnpmh8,1.0,1,1,19,1,5,10,1,14,1,10,23,0,10,0,0,0,12,16,0,21,0,0,0,10,10,11,1,0,1,16
lnpmh9,lnpmh9,1.0,1,1,17,1,1,1,13,14,16,1,1,1,8,1,16,1,10,16,30,1,1,1,32,1,1,10,13,0,16,16
lnpmsh0,lnpmsh0,1.0,1,1,1,8,8,17,18,2,10,8,8,10,8,10,2,15,8,27,29,10,10,10,10,12,12,8,18,2,2,25
lnpmsh1,lnpmsh1,1.0,42,1,1,1,1,1,21,21,52,1,17,15,1,15,21,1,1,21,47,15,15,15,50,1,1,1,27,32,40,21
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,20,20,32,14,1,38,1,38,32,10,1,32,44,41,38,38,38,1,1,1,29,20,33,32
lnpmsh3,lnpmsh3,1.0,1,42,45,1,3,5,29,1,32,6,6,47,6,47,39,6,23,39,47,47,47,47,53,6,12,25,27,1,36,39
lnpmsh4,lnpmsh4,1.0,1,1,1,2,2,2,1,1,34,2,2,14,2,14,49,20,21,48,52,51,14,14,14,18,18,2,31,1,34,36
lnpmsh5,lnpmsh5,1.0,1,1,1,1,6,1,1,21,1,10,1,7,1,7,29,14,1,29,41,7,7,7,7,1,1,1,1,24,1,34
lnpmsh6,lnpmsh6,1.0,1,1,32,1,1,8,23,27,25,6,4,1,41,1,25,7,4,25,1,1,34,1,40,4,4,11,23,27,29,25
lnpmsh7,lnpmsh7,1.0,1,1,1,3,3,7,21,31,21,19,7,6,18,6,41,7,20,41,51,6,6,6,56,15,15,20,30,31,39,21
lnpmsh8,lnpmsh8,1.0,1,26,26,3,6,3,17,17,21,3,3,12,3,12,25,3,3,21,12,12,12,12,33,15,15,3,18,20,21,23
lnpmsh9,lnpmsh9,1.0,1,1,1,3,2,4,1,20,1,4,4,1,4,1,28,11,15,28,35,1,1,1,38,6,6,12,1,20,26,1
lnpmsh10,lnpmsh10,1.0,1,1,1,4,4,4,16,16,28,4,10,34,4,34,28,4,14,33,34,35,36,34,34,10,10,15,24,16,28,28
lnpmsh11,lnpmsh11,1.0,31,31,36,1,1,1,1,1,22,6,4,1,4,1,28,9,1,22,44,1,1,1,48,5,5,1,13,16,22,27
lnpmsh12,lnpmsh12,1.0,1,1,50,7,7,7,21,21,56,7,14,7,7,54,21,7,16,21,54,7,7,55,7,12,12,16,21,29,21,21
lnpmsh13,lnpmsh13,1.0,1,1,32,8,4,8,1,18,26,17,8,3,8,3,30,17,8,30,3,3,3,3,3,8,8,8,1,1,24,29
lnpmsh14,lnpmsh14,1.0,1,1,1,6,3,6,1,16,19,6,25,38,24,41,19,6,13,19,38,38,38,38,38,6,6,10,1,1,19,20
lnpmsh15,lnpmsh15,1.0,1,1,1,2,1,3,10,9,9,6,3,25,3,26,9,6,3,9,30,25,25,31,25,3,3,3,11,16,19,9
lnpmsh16,lnpmsh16,1.0,1,1,49,1,1,32,34,36,33,26,26,5,26,5,33,30,7,45,50,5,52,5,59,27,27,7,33,33,41,33
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,6,23,23,37,14,6,1,6,40,37,19,6,37,40,1,1,1,67,9,9,6,27,35,37,37
lnpmsh18,lnpmsh18,1.0,1,1,1,4,4,7,21,27,25,13,7,33,12,6,25,7,17,25,6,6,6,35,36,8,8,7,21,25,28,30
lnpmsh19,lnpmsh19,1.0,1,1,36,3,15,3,3,28,44,22,3,3,21,3,33,23,25,33,39,3,3,3,43,3,3,3,3,28,32,33
lnpmsh20,lnpmsh20,1.0,18,1,1,4,4,12,4,4,17,12,12,22,20,4,17,12,12,17,21,4,22,4,4,12,12,12,4,4,17,17
lnpmsh21,lnpmsh21,1.0,1,1,1,5,2,5,2,2,2,5,5,20,5,20,2,5,10,2,22,20,20,20,23,7,5,5,13,2,15,2
lnpmsh22,lnpmsh22,1.0,1,1,1,8,7,12,1,1,1,17,12,1,15,34,33,12,8,1,36,1,1,39,41,14,14,8,1,1,1,28
lnpmsh23,lnpmsh23,1.0,43,1,46,1,1,10,20,20,54,10,10,6,13,47,55,10,1,41,49,47,6,6,6,10,10,1,20,26,27,33
lnpmsh24,lnpmsh24,1.0,1,1,24,4,7,4,19,1,1,4,4,10,31,10,22,4,4,22,27,10,10,10,10,4,4,4,30,1,1,1
lnpmsh25,lnpmsh25,1.0,1,1,1,2,2,12,1,21,1,12,12,2,12,2,52,12,15,33,47,2,2,49,50,12,12,19,1,23,1,25
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,15,1,11,20,3,9,3,19,12,1,1,29,21,3,3,31,7,7,1,14,16,18,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,13,1,1,19,2,1,21,1,1,6,18,24,2,2,27,43,1,1,8,1,15,1,1
lnpmsh28,lnpmsh28,1.0,1,1,39,1,1,6,1,34,36,9,6,2,6,2,33,8,1,33,2,40,2,2,2,6,6,1,30,34,36,33
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,6,17,6,1,5,1,1,1,6,1,1,6,1,1,30,1,1,5,5,1,14,21,6,6
lnpmsh30,lnpmsh30,1.0,1,1,1,5,1,6,1,18,20,6,23,24,6,24,1,6,6,22,44,24,24,24,24,6,6,16,1,18,1,21
lnpmsh31,lnpmsh31,1.0,1,18,18,1,1,1,1,11,1,9,1,1,1,1,17,1,10,17,1,20,1,1,22,5,3,1,1,14,1,1
lnpmsh32,lnpmsh32,1.0,1,1,1,1,4,11,28,28,31,24,11,9,19,37,31,24,11,31,9,35,9,9,9,11,11,11,38,29,31,31
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,10,10,15,1,1,3,1,3,20,1,1,20,3,21,3,3,31,1,1,9,10,10,16,20
lnpmsh34,lnpmsh34,1.0,1,1,1,10,2,1,17,19,22,1,1,2,1,2,27,1,16,22,2,2,2,29,29,1,1,13,1,19,22,22
lnpmsh35,lnpmsh35,1.0,1,1,1,1,5,17,29,29,29,20,17,45,17,45,44,24,25,44,45,45,45,49,50,17,17,25,29,37,42,29
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,2,10,5,2,7,2,21,9,12,1,38,25,2,2,43,1,1,14,17,1,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,6,19,1,1,1,26,20,6,6,6,1,1,9,1,1,1,1
lnpmsh38,lnpmsh38,1.0,1,1,1,6,2,6,1,1,20,6,6,5,6,5,23,9,16,25,50,32,5,51,55,6,6,16,1,19,20,23
lnpmsh39,lnpmsh39,1.0,1,1,1,5,1,11,1,1,1,10,9,4,5,41,36,10,5,36,41,4,4,4,48,6,6,5,29,33,1,1
lnpmsh40,lnpmsh40,1.0,1,1,61,8,1,9,29,24,42,16,9,66,9,6,42,17,20,59,65,6,6,68,68,11,15,18,29,24,47,42
lnpmsh41,lnpmsh41,1.0,1,21,21,2,1,2,1,1,14,9,3,23,30,23,1,2,2,14,23,24,23,27,28,6,3,2,1,1,15,14
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,4,1,19,1,4,7,31,4,31,1,12,15,1,60,31,31,31,31,9,9,4,17,19,30,1
lnpmsh43,lnpmsh43,1.0,1,1,1,2,5,12,24,30,2,14,14,9,16,9,34,18,22,2,39,9,9,9,112,14,14,22,28,2,2,2
lnpmsh44,lnpmsh44,1.0,1,1,1,2,4,2,2,16,19,11,2,4,2,4,26,9,2,25,36,4,4,4,38,2,2,2,2,18,22,24
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,5,1,1,25,5,5,2,5,2,31,17,18,31,41,2,2,2,2,15,15,18,1,1,27,25
lnpmsh46,lnpmsh46,1.0,1,1,24,1,1,1,17,17,17,1,1,27,1,27,17,1,1,17,27,28,27,27,31,12,12,1,17,21,17,17
lnpmsh47,lnpmsh47,1.0,27,1,1,1,3,1,12,18,21,5,1,1,1,28,21,1,8,26,31,1,1,33,33,1,1,9,14,18,23,25
lnpmsh48,lnpmsh48,1.0,1,40,40,1,1,4,20,1,33,4,8,42,9,42,37,4,4,37,53,42,42,42,42,4,4,18,37,1,32,28
lnpmsh49,lnpmsh49,1.0,1,42,46,5,3,8,18,25,38,12,11,51,8,51,39,13,8,40,51,53,51,54,57,11,11,8,18,32,36,36
lnpmsh50,lnpmsh50,1.0,1,1,1,10,6,10,6,26,6,10,14,8,10,39,35,10,21,6,39,8,8,41,58,10,10,21,6,26,28,6
lnpmsh51,lnpmsh51,1.0,1,1,1,1,2,1,20,20,23,13,13,23,13,23,20,16,1,20,23,31,23,23,34,15,13,1,20,20,23,20
lnpmsh52,lnpmsh52,1.0,1,1,1,1,11,19,25,25,25,19,96,13,19,13,48,19,22,41,69,13,13,13,93,19,19,22,25,36,38,41
lnpmsh53,lnpmsh53,1.0,1,1,48,1,2,27,1,37,65,30,27,17,27,17,46,27,33,46,53,50,17,17,61,27,27,31,36,42,44,46
lnpmsh54,lnpmsh54,1.0,1,1,41,12,12,12,33,10,10,12,12,12,12,12,35,12,30,39,12,12,12,12,44,26,26,12,35,10,36,10
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,14,1,1,1,6,1,6,1,1,1,1,6,6,6,6,24,10,10,1,1,12,16,1
lnpmsh56,lnpmsh56,1.0,1,1,1,1,5,22,1,30,1,1,19,33,1,33,1,1,25,1,33,33,33,33,46,1,1,25,1,31,1,1
lnpmsh57,lnpmsh57,1.0,1,1,1,7,1,7,21,23,1,13,7,1,7,1,38,7,7,38,43,1,1,46,46,10,10,7,1,23,1,32
lnphh0,lnphh0,1.0,35,1,1,2,2,16,18,25,34,9,2,2,0,2,31,0,0,31,0,2,2,2,45,2,2,0,23,25,31,31
lnphh1,lnphh1,1.0,1,1,1,1,0,17,29,36,26,11,11,74,89,74,43,16,18,0,74,74,74,74,88,0,12,18,29,0,26,26
lnphh2,lnphh2,1.0,1,1,1,5,3,3,26,21,102,17,3,113,120,104,21,17,3,21,112,104,113,113,119,13,13,19,0,99,21,21
lnphh3,lnphh3,1.0,1,57,0,1,1,1,29,41,0,1,1,0,65,0,40,1,1,55,63,60,0,0,0,24,24,1,40,41,0,53
lnphh4,lnphh4,1.0,1,1,1,0,2,10,38,37,1,10,10,52,49,1,41,15,20,46,50,1,1,1,1,10,10,16,37,0,42,41
lnphh5,lnphh5,1.0,1,1,0,13,1,15,34,40,34,17,58,45,15,45,34,17,27,34,45,45,48,51,55,15,15,29,39,34,34,41
lnphh6,lnphh6,1.0,1,63,63,2,2,7,0,25,43,7,7,2,7,2,40,7,18,53,67,2,2,0,76,10,10,18,36,38,43,40
lnphh7,lnphh7,1.0,1,1,1,6,2,0,21,21,56,13,0,82,0,0,0,13,17,65,81,0,0,0,0,8,8,8,23,53,57,65
lnphnh0,lnphnh0,1.0,51,53,53,1,1,5,1,27,39,9,8,55,5,58,40,16,19,47,59,58,55,55,64,5,5,20,54,36,1,43
lnphnh1,lnphnh1,1.0,1,1,38,3,3,3,18,19,24,10,13,3,10,3,36,10,3,24,43,3,3,3,54,15,15,3,1,23,25,35
lnphnh2,lnphnh2,1.0,1,1,1,29,8,31,44,51,104,31,31,93,106,93,105,37,38,71,95,93,98,93,93,31,31,30,48,51,64,68
lnphnh3,lnphnh3,1.0,73,73,73,9,1,8,1,44,87,8,17,76,8,76,70,31,38,70,85,76,76,76,76,21,21,38,1,62,43,63
lnphnh4,lnphnh4,1.0,1,1,1,7,4,7,15,17,11,7,7,60,7,60,58,7,9,54,65,60,60,60,60,7,7,7,15,30,48,56
lnphnh5,lnphnh5,1.0,1,1,1,2,7,2,2,33,63,2,2,48,64,48,2,26,28,2,49,48,48,48,57,15,15,28,2,35,37,45
lnphnh6,lnphnh6,1.0,56,58,78,14,8,14,1,44,102,14,21,95,14,90,53,27,14,53,92,84,96,13,13,20,20,14,41,50,1,1
lnphnh7,lnphnh7,1.0,73,74,81,6,5,6,20,69,3,6,6,82,138,82,145,17,6,3,130,82,82,134,134,6,6,6,143,3,3,3
lnphnh8,lnphnh8,1.0,58,61,62,19,2,21,35,36,35,21,26,67,28,67,56,21,19,54,77,70,78,67,79,23,23,19,35,47,35,53
lnphnh9,lnphnh9,1.0,1,1,79,1,1,1,51,1,111,31,26,16,81,83,78,40,41,68,86,83,16,98,108,22,22,1,78,65,68,77
lnphnh10,lnphnh10,1.0,33,33,33,7,3,12,1,27,57,12,14,5,12,5,32,12,7,32,49,39,5,5,56,12,12,7,21,29,30,32
lnphnh11,lnphnh11,1.0,1,67,74,10,2,10,51,51,51,41,11,75,30,84,57,43,50,65,96,81,75,103,103,29,29,48,57,51,61,63
lnphnh12,lnphnh12,1.0,1,1,48,6,1,6,33,40,33,15,13,1,6,1,33,20,23,46,53,1,1,55,95,11,11,30,51,40,33,33
lnphnh13,lnphnh13,1.0,1,56,56,1,1,1,1,1,59,20,12,8,72,8,1,25,27,1,58,8,8,8,8,13,13,27,30,50,52,1
lnphnh14,lnphnh14,1.0,1,1,106,1,3,1,56,1,135,22,12,122,1,111,91,47,1,91,118,113,124,126,133,13,13,1,55,66,68,88
lnphnh15,lnphnh15,1.0,1,1,1,3,4,55,1,1,115,53,3,88,3,88,1,51,3,1,94,91,95,99,112,50,50,56,1,68,1,1
lnphnh16,lnphnh16,1.0,1,1,1,5,2,8,1,40,48,23,15,57,87,57,50,25,5,51,57,59,57,57,83,21,21,5,39,43,1,1
lnphnh17,lnphnh17,1.0,1,1,72,2,3,15,24,47,24,11,8,3,9,3,70,14,19,69,84,3,86,3,92,5,5,19,73,54,56,61
lnphnh18,lnphnh18,1.0,1,1,52,1,1,1,34,39,34,29,24,3,28,56,47,1,31,48,57,3,58,3,62,17,17,31,63,34,34,44
lnphnh19,lnphnh19,1.0,1,1,87,1,2,10,1,1,1,22,13,8,12,90,83,23,28,83,96,8,8,8,107,13,13,31,33,49,1,83
lnphnh20,lnphnh20,1.0,1,1,1,2,5,14,48,53,116,32,23,2,100,2,77,39,40,94,106,105,2,110,112,17,17,2,96,61,63,73
lnphnh21,lnphnh21,1.0,1,1,69,1,1,1,40,51,47,12,1,4,1,4,59,11,21,59,78,4,4,81,84,1,1,28,41,47,47,59
lnphnh22,lnphnh22,1.0,1,1,40,3,3,18,23,27,21,3,14,50,3,11,35,3,19,35,11,46,11,11,53,3,3,19,26,27,30,35
lnphnh23,lnphnh23,1.0,110,109,109,15,13,21,93,90,90,34,29,90,30,115,103,21,87,106,117,116,119,90,170,25,25,87,97,100,90,102
lnphnh24,lnphnh24,1.0,1,1,54,7,7,7,4,37,4,24,7,57,23,57,50,31,34,52,57,58,57,59,59,22,22,36,4,44,4,50
lnphnh25,lnphnh25,1.0,1,1,1,1,1,8,30,1,90,8,15,81,8,70,64,22,25,64,77,75,70,70,89,17,15,25,37,49,52,60
lnphnh26,lnphnh26,1.0,1,54,56,1,6,1,22,22,86,9,9,6,11,6,30,19,20,30,75,59,76,78,85,9,9,21,26,22,52,30
lnphnh27,lnphnh27,1.0,1,39,39,2,5,2,23,25,74,2,2,12,44,12,22,2,2,22,52,12,12,56,72,15,17,2,75,29,22,36
lnphnh28,lnphnh28,1.0,100,100,105,4,2,47,59,59,128,4,4,2,109,113,111,45,50,98,113,2,115,118,123,6,5,56,61,81,84,87
lnphnh29,lnphnh29,1.0,64,65,72,6,1,11,32,31,50,21,18,75,19,76,63,27,29,52,77,75,75,75,75,18,18,29,81,48,50,58
lnphnh30,lnphnh30,1.0,1,1,80,1,1,23,35,35,99,5,16,1,22,1,85,5,29,76,89,88,1,92,97,17,17,32,41,64,66,69
lnphnh31,lnphnh31,1.0,1,44,44,13,16,13,1,37,41,25,24,18,13,48,41,26,29,41,59,46,18,60,60,20,20,32,1,37,41,41
lnphnh32,lnphnh32,1.0,1,1,1,2,2,2,27,34,27,17,11,6,60,6,37,16,22,37,6,6,6,6,57,9,9,23,45,27,27,38
lnphnh33,lnphnh33,1.0,1,51,52,12,2,13,1,1,1,19,13,78,13,78,48,16,13,48,84,78,78,86,90,13,13,13,56,1,46,48
lnphnh34,lnphnh34,1.0,1,65,66,2,2,5,46,50,58,21,12,2,15,70,61,30,36,63,71,67,2,2,89,8,8,36,95,49,54,41
lnphnh35,lnphnh35,1.0,1,1,72,2,3,10,39,57,39,20,17,9,74,9,70,25,32,70,89,9,9,9,93,16,16,26,54,59,64,70
lnphnh36,lnphnh36,1.0,64,1,1,1,1,5,1,1,1,36,29,67,5,67,1,36,44,1,74,68,67,67,80,6,6,41,65,51,60,63
lnphnh37,lnphnh37,1.0,1,66,67,25,1,25,1,50,76,25,25,23,77,23,62,35,36,62,23,68,23,70,75,26,26,25,45,54,48,60
lnphnh38,lnphnh38,1.0,82,1,86,6,1,8,35,49,31,24,21,92,8,94,78,27,8,78,101,92,104,92,166,14,14,30,39,62,68,77
lnphnh39,lnphnh39,1.0,50,51,50,6,1,6,26,36,32,6,6,4,74,4,32,14,6,49,63,56,68,4,4,6,6,6,28,42,44,32
lnphnh40,lnphnh40,1.0,79,79,80,8,6,8,21,48,19,9,9,7,9,86,67,9,17,76,88,85,7,7,183,14,13,8,47,58,65,71
lnphnh41,lnphnh41,1.0,1,47,46,7,1,8,1,37,1,8,8,65,50,65,44,20,8,43,71,65,65,73,118,12,12,22,31,32,1,42
lnphnh42,lnphnh42,1.0,1,60,64,17,7,33,52,1,53,46,35,68,38,65,58,48,50,58,65,66,65,65,74,34,34,51,52,1,53,54
lnphnh43,lnphnh43,1.0,71,1,72,4,5,4,57,56,63,27,23,78,77,87,70,27,45,70,89,84,78,78,98,22,22,44,100,62,63,66
lnphnh44,lnphnh44,1.0,1,89,1,28,35,44,27,71,81,48,102,43,44,43,86,44,65,88,97,93,43,43,43,44,44,58,67,79,81,86
lnphnh45,lnphnh45,1.0,69,70,70,2,5,2,42,50,82,20,2,2,13,2,67,29,2,67,73,72,76,2,80,12,12,35,83,55,59,42
lnphnh46,lnphnh46,1.0,1,72,70,2,4,19,43,52,116,20,20,14,78,81,69,20,31,59,112,80,14,113,113,22,22,33,46,53,39,63
lnphnh47,lnphnh47,1.0,1,1,1,6,1,14,1,36,1,14,22,1,24,1,69,14,14,52,65,1,1,1,67,14,19,30,35,50,57,52
lnphnh48,lnphnh48,1.0,1,1,87,1,4,18,39,70,10,18,24,88,24,88,44,18,26,48,91,89,88,88,104,22,22,26,44,76,81,85
lnphnh49,lnphnh49,1.0,95,96,97,10,4,10,1,1,115,23,16,107,21,107,75,10,35,94,107,107,107,114,107,10,10,35,116,53,61,72
lnphnh50,lnphnh50,1.0,70,70,70,4,1,7,1,44,1,23,12,75,16,2,112,25,3,67,74,72,78,82,109,9,9,3,40,52,64,67
lnphnh51,lnphnh51,1.0,1,1,64,4,1,4,26,36,1,11,9,67,84,67,85,22,24,58,71,67,73,67,67,8,8,24,28,41,50,57
lnphnh52,lnphnh52,1.0,1,1,41,6,3,3,20,30,51,14,3,42,3,42,38,15,3,38,42,42,42,42,50,10,10,19,25,31,33,36
lnphnh53,lnphnh53,1.0,1,35,35,4,4,4,2,21,105,4,10,50,106,55,19,4,14,19,80,50,86,88,95,4,4,14,18,19,19,31
lnphnh54,lnphnh54,1.0,104,104,104,1,8,1,1,74,1,1,25,116,33,110,101,52,68,100,114,110,110,110,143,29,29,71,145,90,91,95
lnphnh55,lnphnh55,1.0,1,1,1,1,3,1,25,34,61,1,7,3,1,3,66,9,16,65,78,77,3,3,87,1,1,1,28,57,59,63
lnphnh56,lnphnh56,1.0,1,1,62,1,6,21,37,37,37,12,15,66,63,66,76,12,34,61,68,66,66,66,73,17,18,36,41,46,49,58
lnphnh57,lnphnh57,1.0,1,1,1,1,1,1,33,39,150,1,1,131,1,131,130,11,1,124,131,137,131,131,142,1,1,1,124,122,31,124
