id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,5,1,6,1,4,1,9,5,9,1,1,9,5,1,9,9,1,1,1,1,5,1,1,5,16,1,1,5,5,5
lnpsnh41,lnpsnh41,1.0,1,1,1,1,10,1,1,1,1,1,1,14,1,1,1,1,1,1,1,8,16,8,3,18,18,3,3,19,22,23
lnpsnh42,lnpsnh42,1.0,11,1,1,1,1,1,11,1,11,1,1,11,1,8,11,11,1,8,1,1,1,1,1,10,10,1,1,10,18,21
lnpsnh43,lnpsnh43,1.0,1,1,21,1,1,1,1,21,28,15,1,1,21,1,1,1,1,1,1,17,21,1,12,21,21,12,14,21,34,38
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,15,1,1,1,1,12,1,1,19,1,1,1,1,1,1,3,1,30,3,9,28,1,1
lnpsnh45,lnpsnh45,1.0,1,25,1,2,25,1,1,1,32,4,4,1,1,4,1,34,20,4,4,4,29,22,13,1,1,13,4,35,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,7,1,1,1,1,1,1,10,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,12,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,19,1,21,1,1,19,10,8,22,19,1,6,1,1,1,4,1,12,12,1,3,12,12,12
lnpsnh48,lnpsnh48,1.0,1,1,8,1,1,1,1,8,1,1,1,1,8,1,12,11,1,1,1,1,8,1,1,8,8,1,7,8,14,17
lnpsnh49,lnpsnh49,1.0,1,15,21,1,19,1,1,1,1,1,1,33,28,1,1,1,1,1,1,14,28,12,4,1,36,5,8,1,1,1
lnpsnh50,lnpsnh50,1.0,8,1,8,1,7,1,8,11,14,2,2,8,9,2,8,16,2,2,2,2,9,2,3,9,9,3,2,9,24,9
lnpsnh51,lnpsnh51,1.0,1,1,1,2,9,2,16,1,15,2,2,17,1,2,17,16,5,2,5,2,1,2,2,1,23,3,2,21,27,1
lnpsnh52,lnpsnh52,1.0,15,2,15,5,2,5,20,17,15,5,5,15,17,5,15,20,6,5,5,7,17,7,5,17,23,5,5,23,25,17
lnpsnh53,lnpsnh53,1.0,1,1,8,3,1,3,1,8,1,3,3,1,8,3,1,1,3,7,3,6,8,3,4,13,31,4,3,25,8,8
lnpsnh54,lnpsnh54,1.0,1,21,1,4,21,4,1,23,1,4,4,28,23,4,1,1,20,4,20,4,23,4,4,29,29,15,4,29,29,29
lnpsnh55,lnpsnh55,1.0,22,3,1,3,3,3,22,1,22,19,19,22,1,19,22,22,19,19,19,19,1,19,9,24,21,9,17,21,21,21
lnpsnh56,lnpsnh56,1.0,1,1,1,2,1,2,15,1,15,8,8,15,1,8,15,18,8,8,8,8,1,13,4,1,1,4,2,19,1,1
lnpsnh57,lnpsnh57,1.0,1,5,1,5,5,9,22,1,20,5,5,1,1,5,1,1,5,5,5,5,23,5,11,25,25,12,5,26,25,25
lnpmh0,lnpmh0,1.0,1,1,18,1,1,1,1,18,1,1,14,1,18,1,1,1,1,1,1,1,18,17,4,26,26,4,7,26,31,32
lnpmh1,lnpmh1,1.0,0,9,0,1,10,1,0,12,18,1,0,18,12,1,18,0,1,0,6,1,12,0,4,14,36,1,1,34,14,37
lnpmh2,lnpmh2,1.0,0,1,0,5,20,5,36,0,36,5,5,36,0,5,36,36,5,5,5,5,0,5,10,43,43,0,7,47,40,40
lnpmh3,lnpmh3,1.0,1,31,34,5,31,5,45,40,1,5,5,1,39,5,1,0,5,29,22,26,38,5,16,51,55,14,0,54,0,34
lnpmh4,lnpmh4,1.0,20,1,22,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,4,43,0,4,9,41,49,0
lnpmh5,lnpmh5,1.0,1,0,1,0,22,0,0,30,35,0,0,31,24,0,31,0,20,0,19,0,24,0,16,24,24,14,0,0,24,24
lnpmh6,lnpmh6,1.0,1,1,15,1,1,1,20,16,25,1,1,28,16,12,20,27,1,12,1,1,16,0,5,16,16,7,1,16,16,16
lnpmh7,lnpmh7,1.0,1,1,1,2,9,2,14,1,1,2,2,1,1,2,15,14,2,2,2,2,1,2,2,1,16,2,5,16,20,0
lnpmh8,lnpmh8,1.0,0,16,0,2,18,0,24,0,24,0,10,31,0,0,24,24,0,0,0,0,0,0,4,0,34,0,7,35,40,0
lnpmh9,lnpmh9,1.0,26,0,26,0,25,0,32,26,0,5,5,26,26,5,26,32,5,22,0,21,26,21,5,26,35,8,13,26,39,37
lnpmsh0,lnpmsh0,1.0,1,3,1,3,3,3,1,1,1,3,25,1,39,34,1,49,3,34,26,3,52,32,3,53,53,3,21,53,56,54
lnpmsh1,lnpmsh1,1.0,1,1,1,2,1,2,1,1,1,12,7,1,20,12,1,26,12,19,12,12,31,15,5,20,34,4,4,32,20,20
lnpmsh2,lnpmsh2,1.0,22,1,1,1,1,1,22,20,22,1,1,26,1,1,26,25,14,1,1,1,1,1,10,30,30,11,1,30,32,32
lnpmsh3,lnpmsh3,1.0,66,1,1,1,56,3,66,1,68,50,50,73,1,55,74,72,50,55,52,50,89,54,3,1,92,7,49,91,1,1
lnpmsh4,lnpmsh4,1.0,27,1,17,2,1,2,27,17,27,12,2,34,17,2,39,27,13,2,2,2,25,2,5,51,68,10,2,64,69,51
lnpmsh5,lnpmsh5,1.0,1,1,40,11,1,9,1,46,1,9,9,1,40,9,51,1,9,36,19,33,40,23,12,45,45,14,12,45,45,59
lnpmsh6,lnpmsh6,1.0,1,1,28,1,27,1,64,55,63,1,1,64,56,1,66,65,1,26,18,24,70,21,1,74,74,1,17,74,76,77
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,5,42,37,1,5,5,44,33,5,1,41,12,25,12,24,48,21,5,64,64,8,5,64,71,73
lnpmsh8,lnpmsh8,1.0,23,1,13,1,12,1,28,20,24,1,5,23,16,11,23,29,1,1,6,1,31,1,1,33,33,1,3,35,13,13
lnpmsh9,lnpmsh9,1.0,40,19,1,1,22,1,40,32,40,12,12,40,26,12,40,40,12,12,15,18,26,18,1,46,27,1,9,27,27,27
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,31,1,25,25,55,31,25,57,53,27,25,27,25,35,29,6,62,67,13,22,62,77,77
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,3,33,31,1,6,6,41,28,6,38,35,15,21,12,17,43,20,10,44,58,10,6,54,59,26
lnpmsh12,lnpmsh12,1.0,29,1,20,1,1,1,29,22,29,1,1,29,22,19,29,31,1,1,11,1,22,16,2,36,40,2,7,37,36,36
lnpmsh13,lnpmsh13,1.0,1,1,1,3,1,4,1,36,1,4,4,1,30,4,1,40,19,26,4,24,34,23,7,49,49,10,14,51,42,42
lnpmsh14,lnpmsh14,1.0,37,2,1,2,25,2,37,1,48,2,15,37,33,2,37,37,2,21,2,18,34,2,2,1,52,2,13,52,57,55
lnpmsh15,lnpmsh15,1.0,1,6,1,9,38,8,1,1,1,8,8,1,1,8,1,45,8,8,8,35,50,35,11,51,51,11,34,51,51,51
lnpmsh16,lnpmsh16,1.0,37,1,24,1,1,1,37,27,37,18,17,37,32,18,37,38,18,18,18,18,42,18,3,36,36,1,16,44,46,36
lnpmsh17,lnpmsh17,1.0,1,6,1,6,6,13,1,27,1,13,13,1,25,13,37,34,13,13,13,22,25,20,16,25,47,16,17,25,25,49
lnpmsh18,lnpmsh18,1.0,36,4,30,4,22,4,41,35,39,13,11,42,32,13,43,41,14,13,13,13,32,13,4,45,45,8,4,46,32,32
lnpmsh19,lnpmsh19,1.0,30,2,1,2,17,3,30,29,30,2,2,39,23,14,51,30,14,14,14,14,24,16,10,57,57,12,2,57,57,57
lnpmsh20,lnpmsh20,1.0,30,1,21,1,18,1,30,21,30,1,12,30,26,1,55,30,13,1,1,16,21,16,1,27,60,1,10,27,78,78
lnpmsh21,lnpmsh21,1.0,1,2,45,3,2,2,53,46,52,2,32,1,49,2,55,53,2,2,34,2,57,43,4,61,61,11,30,61,46,68
lnpmsh22,lnpmsh22,1.0,42,1,1,2,35,2,44,36,44,25,25,44,40,25,44,46,25,25,30,32,47,25,3,55,54,2,22,52,36,36
lnpmsh23,lnpmsh23,1.0,24,1,21,1,1,1,24,21,24,6,6,28,22,6,27,26,6,6,6,15,21,14,3,42,40,3,3,32,23,23
lnpmsh24,lnpmsh24,1.0,1,4,1,4,4,4,43,1,1,4,4,44,38,20,1,43,20,20,20,20,52,29,8,55,57,7,15,55,61,62
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,36,31,32,27,4,40,1,27,41,36,27,27,27,27,47,27,7,1,50,18,21,54,58,59
lnpmsh26,lnpmsh26,1.0,33,1,27,1,1,1,33,29,33,20,20,33,24,20,34,33,20,20,20,20,24,20,1,35,39,1,19,36,24,41
lnpmsh27,lnpmsh27,1.0,1,3,29,3,3,3,40,31,39,3,3,1,31,15,1,40,15,15,15,18,41,20,3,47,47,14,3,49,56,47
lnpmsh28,lnpmsh28,1.0,1,1,25,2,24,2,33,26,33,17,17,33,29,17,38,33,17,17,17,17,27,19,8,27,39,10,15,27,40,40
lnpmsh29,lnpmsh29,1.0,30,2,23,4,2,5,31,29,31,17,5,31,1,17,31,34,17,17,17,17,1,21,5,38,47,6,15,44,48,51
lnpmsh30,lnpmsh30,1.0,1,14,42,14,39,14,1,1,47,29,14,1,1,29,1,54,29,29,29,35,55,33,14,57,57,14,23,58,60,1
lnpmsh31,lnpmsh31,1.0,29,1,20,1,1,8,30,20,32,8,8,36,23,8,39,30,8,8,8,8,20,8,8,40,43,9,8,40,49,50
lnpmsh32,lnpmsh32,1.0,1,2,19,2,13,2,27,19,1,2,2,1,19,7,32,27,7,7,7,9,19,10,2,19,19,4,2,19,40,19
lnpmsh33,lnpmsh33,1.0,1,2,1,2,27,2,38,35,38,5,19,38,35,5,38,38,5,5,5,5,35,5,7,41,59,7,18,43,70,70
lnpmsh34,lnpmsh34,1.0,19,1,1,1,11,2,19,1,23,4,4,28,16,4,27,19,4,4,4,4,16,4,4,34,14,4,4,32,14,42
lnpmsh35,lnpmsh35,1.0,1,1,1,4,1,1,54,45,58,24,22,65,47,24,66,60,31,39,29,35,70,34,14,45,76,14,20,73,45,45
lnpmsh36,lnpmsh36,1.0,1,4,1,7,31,7,1,40,1,18,7,43,35,7,43,1,7,7,7,28,36,27,12,36,36,13,7,47,50,50
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,31,24,31,1,1,34,29,1,35,31,1,1,16,23,37,19,1,41,41,1,15,41,46,43
lnpmsh38,lnpmsh38,1.0,31,1,1,5,1,5,31,30,33,5,5,31,18,5,31,35,11,5,10,14,36,13,6,44,45,6,5,44,47,44
lnpmsh39,lnpmsh39,1.0,1,3,34,3,3,6,1,1,1,5,5,43,1,5,48,41,29,31,29,30,1,5,22,54,54,23,25,54,36,36
lnpmsh40,lnpmsh40,1.0,33,1,1,1,1,1,33,1,33,1,1,33,22,1,36,33,1,1,1,13,17,12,3,26,42,3,1,38,48,56
lnpmsh41,lnpmsh41,1.0,1,1,1,2,29,1,1,72,1,16,1,77,59,18,78,1,18,18,18,18,66,18,1,33,79,4,10,33,33,33
lnpmsh42,lnpmsh42,1.0,1,3,1,3,17,3,38,32,1,3,3,39,1,3,53,38,3,3,3,12,59,12,3,1,65,3,8,1,69,1
lnpmsh43,lnpmsh43,1.0,1,1,1,5,1,5,1,21,31,9,9,1,25,20,35,1,9,9,9,19,37,19,14,21,21,14,9,38,21,40
lnpmsh44,lnpmsh44,1.0,57,1,44,1,34,1,62,42,59,1,1,62,49,22,62,62,1,23,17,1,49,19,1,65,72,1,11,65,54,54
lnpmsh45,lnpmsh45,1.0,1,36,62,36,60,39,1,67,1,41,41,1,73,41,79,1,46,41,46,41,80,41,39,84,92,39,39,84,94,83
lnpmsh46,lnpmsh46,1.0,1,1,1,1,17,1,1,1,29,1,1,1,22,1,35,32,9,1,9,1,1,1,1,1,1,1,8,1,1,1
lnpmsh47,lnpmsh47,1.0,1,2,1,2,2,2,21,1,22,10,8,21,1,10,21,43,10,10,10,10,1,14,4,48,48,4,5,48,48,48
lnpmsh48,lnpmsh48,1.0,1,7,25,7,24,9,33,25,33,20,21,33,28,20,33,33,20,20,20,23,28,20,10,25,41,12,19,25,45,49
lnpmsh49,lnpmsh49,1.0,43,3,1,3,3,13,43,1,43,15,15,43,35,15,43,43,15,15,15,15,49,26,18,39,39,17,20,55,58,59
lnpmsh50,lnpmsh50,1.0,1,1,11,1,1,1,31,24,27,5,5,1,11,5,51,46,5,5,5,5,19,9,3,11,11,3,1,57,11,61
lnpmsh51,lnpmsh51,1.0,46,5,38,5,5,8,51,38,46,9,31,57,38,9,60,52,9,9,9,33,45,33,9,45,66,12,28,45,45,45
lnpmsh52,lnpmsh52,1.0,1,1,14,1,1,1,27,25,29,1,1,30,21,1,27,27,1,1,1,1,24,11,1,31,48,1,4,32,55,58
lnpmsh53,lnpmsh53,1.0,30,2,1,2,2,3,30,29,30,15,3,30,24,22,45,41,17,22,16,15,23,15,3,28,28,3,11,28,28,49
lnpmsh54,lnpmsh54,1.0,49,1,39,1,36,4,51,39,51,7,7,51,40,35,55,52,21,35,20,7,40,33,8,57,59,10,16,59,66,64
lnpmsh55,lnpmsh55,1.0,29,1,1,3,23,8,29,1,29,17,17,35,26,17,29,29,18,22,18,17,1,17,11,37,37,11,8,37,39,41
lnpmsh56,lnpmsh56,1.0,27,1,1,3,18,4,27,1,27,4,4,27,23,4,33,27,4,4,4,4,34,4,6,39,35,6,9,37,35,35
lnpmsh57,lnpmsh57,1.0,24,2,26,2,21,2,24,36,24,2,16,24,36,2,24,24,2,2,2,2,49,2,3,36,58,12,15,54,59,36
lnphh0,lnphh0,1.0,1,37,41,2,38,2,61,0,61,31,25,69,55,0,74,62,0,36,0,0,0,0,9,86,82,9,23,79,76,76
lnphh1,lnphh1,1.0,0,1,86,2,79,2,0,107,0,0,0,120,97,0,135,118,0,78,0,69,0,67,18,0,94,26,44,94,138,94
lnphh2,lnphh2,1.0,56,1,0,1,19,1,68,32,0,1,1,96,45,1,56,72,1,1,0,14,32,12,7,32,32,7,4,32,115,32
lnphh3,lnphh3,1.0,1,34,1,1,35,0,0,76,1,19,18,92,70,19,1,0,23,19,20,24,95,28,10,74,74,10,16,96,101,99
lnphh4,lnphh4,1.0,0,1,22,1,1,1,29,22,31,0,1,29,26,21,36,35,18,21,18,18,26,18,1,37,37,1,9,37,44,49
lnphh5,lnphh5,1.0,0,3,31,3,30,3,58,50,58,3,3,58,31,27,112,58,3,26,3,23,116,24,9,117,119,11,18,117,117,123
lnphh6,lnphh6,1.0,62,2,63,2,60,2,86,63,62,2,2,93,66,2,96,86,2,2,2,2,69,57,7,101,116,22,0,106,119,121
lnphh7,lnphh7,1.0,45,0,1,6,0,6,49,39,1,6,6,53,39,6,54,49,18,33,18,19,39,28,16,0,77,16,17,63,81,81
lnphnh0,lnphnh0,1.0,1,5,46,8,5,8,61,48,59,8,8,65,51,8,59,61,41,8,39,8,68,8,35,72,75,35,37,72,76,81
lnphnh1,lnphnh1,1.0,1,20,1,20,57,28,67,59,1,41,37,71,59,55,1,67,52,55,43,37,59,54,30,79,80,33,28,83,79,79
lnphnh2,lnphnh2,1.0,1,8,1,8,24,10,39,1,38,8,8,43,1,20,39,39,17,20,17,8,27,18,8,50,57,8,13,50,61,64
lnphnh3,lnphnh3,1.0,1,48,49,5,48,14,75,73,77,25,25,75,58,25,75,75,27,38,27,31,90,31,19,98,98,19,23,98,100,101
lnphnh4,lnphnh4,1.0,1,7,1,11,58,11,71,65,1,11,22,1,60,54,1,74,11,57,11,53,81,49,15,85,86,18,14,85,83,83
lnphnh5,lnphnh5,1.0,1,24,1,33,60,33,101,92,105,36,36,101,78,36,101,101,50,36,48,36,110,51,40,126,126,47,36,126,134,131
lnphnh6,lnphnh6,1.0,41,1,1,3,1,3,40,24,40,3,3,45,26,3,40,40,13,20,11,14,26,3,7,24,24,7,9,49,55,24
lnphnh7,lnphnh7,1.0,43,1,49,1,41,1,83,77,82,6,6,95,58,6,105,84,6,6,29,36,108,34,2,112,112,2,5,115,122,122
lnphnh8,lnphnh8,1.0,61,2,51,5,50,6,66,51,68,7,7,70,57,37,66,66,7,40,23,36,55,33,8,76,76,20,7,76,80,81
lnphnh9,lnphnh9,1.0,1,9,30,9,27,9,45,35,47,15,16,45,39,26,45,45,18,15,18,20,35,20,13,62,62,14,13,62,62,67
lnphnh10,lnphnh10,1.0,1,6,1,6,25,6,72,49,72,16,6,81,43,16,83,78,20,16,21,16,37,16,10,88,92,10,12,90,94,94
lnphnh11,lnphnh11,1.0,99,6,62,6,40,6,106,91,101,6,6,114,86,25,115,108,26,31,26,25,118,30,6,90,131,17,22,122,90,90
lnphnh12,lnphnh12,1.0,31,9,32,9,9,12,52,49,31,12,12,61,42,12,92,31,12,29,12,27,46,27,18,46,143,19,21,140,146,146
lnphnh13,lnphnh13,1.0,1,6,43,13,6,15,74,66,69,14,14,69,54,14,76,74,14,14,14,40,77,14,14,61,79,20,28,79,61,61
lnphnh14,lnphnh14,1.0,49,28,1,1,29,1,57,37,52,1,23,58,37,1,56,57,1,1,1,27,60,1,12,37,65,16,20,62,80,77
lnphnh15,lnphnh15,1.0,1,30,34,1,30,1,70,59,65,15,1,78,52,15,79,73,20,15,20,23,50,23,1,54,85,1,1,84,98,91
lnphnh16,lnphnh16,1.0,78,58,62,18,58,19,78,62,78,18,41,83,70,55,78,78,51,57,49,18,73,18,22,102,109,39,40,102,112,115
lnphnh17,lnphnh17,1.0,74,49,1,15,49,15,77,66,75,32,27,77,57,32,82,81,32,32,34,47,57,46,18,84,85,20,22,85,64,64
lnphnh18,lnphnh18,1.0,1,3,1,3,3,8,1,44,1,20,20,52,37,29,1,1,26,29,20,27,38,27,10,42,42,12,19,55,59,72
lnphnh19,lnphnh19,1.0,1,2,41,2,40,2,67,53,67,4,4,76,47,4,86,67,4,37,4,4,49,28,7,41,107,14,21,104,113,41
lnphnh20,lnphnh20,1.0,44,1,31,1,30,1,43,40,43,1,1,51,31,1,43,48,13,1,11,25,31,21,1,59,59,8,1,59,67,67
lnphnh21,lnphnh21,1.0,1,70,76,16,70,16,104,81,100,16,16,110,88,16,112,98,16,16,16,67,114,64,16,88,116,61,16,88,88,88
lnphnh22,lnphnh22,1.0,1,34,42,2,36,5,68,58,62,16,5,70,44,16,68,68,17,30,17,28,74,25,5,75,78,10,5,75,81,86
lnphnh23,lnphnh23,1.0,39,1,1,1,32,4,41,1,40,1,1,48,1,1,51,41,1,1,1,1,1,1,5,37,37,11,30,37,56,66
lnphnh24,lnphnh24,1.0,111,2,99,5,2,5,114,108,111,5,5,134,101,5,139,126,5,5,93,5,101,5,7,99,147,82,92,142,99,99
lnphnh25,lnphnh25,1.0,1,26,1,3,31,3,46,42,1,10,3,49,33,10,52,46,11,24,12,10,56,16,3,33,33,7,3,57,63,33
lnphnh26,lnphnh26,1.0,1,4,1,4,4,6,108,1,106,6,6,112,71,6,108,108,21,58,22,48,115,44,6,117,120,16,6,117,123,123
lnphnh27,lnphnh27,1.0,1,42,1,4,54,10,68,60,68,9,9,68,1,9,92,68,36,41,34,40,94,38,26,1,113,26,11,108,121,1
lnphnh28,lnphnh28,1.0,1,5,35,5,33,5,55,35,55,19,5,60,43,19,65,55,22,19,21,20,77,30,8,86,86,8,5,86,97,98
lnphnh29,lnphnh29,1.0,58,43,1,1,46,3,67,1,65,3,3,68,49,33,66,67,28,36,3,31,70,3,4,73,98,4,25,93,102,104
lnphnh30,lnphnh30,1.0,53,35,40,6,38,8,59,51,57,15,15,57,46,15,65,61,15,15,28,15,68,31,12,71,70,13,14,69,80,87
lnphnh31,lnphnh31,1.0,1,14,42,17,14,17,79,64,73,18,18,86,51,36,91,80,18,36,28,29,45,35,20,92,100,20,24,95,92,104
lnphnh32,lnphnh32,1.0,46,1,1,1,1,4,49,1,46,5,5,51,1,31,55,49,27,32,5,5,1,5,11,56,56,11,14,56,44,44
lnphnh33,lnphnh33,1.0,1,48,53,16,52,18,70,67,69,41,19,77,59,47,1,76,42,41,42,41,61,46,19,61,83,30,31,80,84,84
lnphnh34,lnphnh34,1.0,76,56,62,14,56,14,83,64,76,32,14,82,67,33,95,89,33,33,36,53,98,50,14,100,113,30,14,111,139,139
lnphnh35,lnphnh35,1.0,1,86,1,4,92,8,112,104,107,79,8,112,98,79,119,112,83,79,85,79,120,79,66,140,140,66,77,140,158,159
lnphnh36,lnphnh36,1.0,1,6,1,7,6,7,91,69,87,35,35,91,51,35,91,91,35,35,44,35,60,45,24,94,94,29,34,106,113,114
lnphnh37,lnphnh37,1.0,1,4,42,5,4,5,54,49,54,5,5,181,48,5,54,57,33,40,33,5,45,37,17,185,185,22,26,189,196,195
lnphnh38,lnphnh38,1.0,64,1,1,1,32,1,83,60,77,9,9,83,1,27,83,83,20,27,23,26,58,9,13,86,86,16,17,86,88,86
lnphnh39,lnphnh39,1.0,52,7,40,10,34,14,65,40,62,16,16,64,44,29,70,64,16,29,16,16,45,16,23,80,80,24,16,87,91,78
lnphnh40,lnphnh40,1.0,1,77,1,8,77,8,91,86,1,42,40,1,78,76,1,92,43,42,45,53,78,68,12,99,104,22,38,100,111,98
lnphnh41,lnphnh41,1.0,1,4,46,4,39,5,91,56,90,5,30,92,48,33,91,91,5,34,32,5,49,5,22,98,95,24,27,95,95,103
lnphnh42,lnphnh42,1.0,81,5,49,7,5,8,81,58,81,8,26,95,58,27,115,93,31,42,35,27,58,39,11,124,124,20,25,126,146,123
lnphnh43,lnphnh43,1.0,1,10,54,10,10,10,66,60,63,31,31,68,57,51,67,66,37,51,37,45,70,44,15,54,84,29,10,81,86,85
lnphnh44,lnphnh44,1.0,71,5,47,5,5,10,80,47,72,17,10,75,49,16,82,79,16,41,24,39,51,31,10,67,67,10,10,67,87,101
lnphnh45,lnphnh45,1.0,69,24,1,30,57,37,69,65,69,48,40,69,1,49,87,81,50,49,50,55,1,54,40,1,1,46,47,88,1,93
lnphnh46,lnphnh46,1.0,143,4,87,4,72,4,153,140,151,16,4,167,91,16,169,156,35,71,33,17,133,68,9,174,179,11,15,174,133,181
lnphnh47,lnphnh47,1.0,60,3,1,4,3,6,60,56,65,26,27,70,44,29,76,60,30,39,30,33,77,33,4,87,89,23,25,88,94,92
lnphnh48,lnphnh48,1.0,83,1,41,3,38,4,80,1,84,3,3,80,43,37,80,80,28,35,26,30,43,34,18,87,87,14,23,87,105,95
lnphnh49,lnphnh49,1.0,1,78,80,13,78,12,96,86,1,48,45,92,85,74,110,96,48,74,64,48,111,73,21,112,114,39,12,113,112,112
lnphnh50,lnphnh50,1.0,69,7,55,13,54,12,77,59,74,20,12,88,59,53,90,77,22,52,22,20,98,48,12,61,113,17,12,102,125,131
lnphnh51,lnphnh51,1.0,53,15,1,15,39,15,57,43,65,24,15,68,43,26,69,57,30,26,27,26,43,26,15,83,83,15,21,83,111,83
lnphnh52,lnphnh52,1.0,1,48,1,13,48,18,1,1,62,33,17,1,1,33,1,1,33,47,35,46,67,45,19,56,71,23,24,56,82,90
lnphnh53,lnphnh53,1.0,1,21,40,7,23,7,87,57,80,15,13,92,48,16,80,87,16,16,16,16,52,19,7,56,100,9,10,99,103,104
lnphnh54,lnphnh54,1.0,1,9,1,9,9,9,40,1,35,18,9,53,1,18,76,41,18,18,18,22,28,19,11,80,85,14,16,82,80,80
lnphnh55,lnphnh55,1.0,83,61,72,34,61,34,89,72,87,34,34,87,74,47,87,89,51,47,51,47,81,59,41,92,125,41,45,112,92,92
lnphnh56,lnphnh56,1.0,1,1,57,1,53,1,1,57,64,1,1,65,57,49,1,1,1,49,7,1,57,47,1,62,78,1,1,62,88,62
lnphnh57,lnphnh57,1.0,44,26,1,1,34,2,46,37,49,2,13,51,37,2,63,46,14,23,14,20,64,17,8,66,66,10,4,74,66,81
