id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,3,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,10,1,10,1,9,1,1,1,1,1,1,6,4,1,1,6,6,6,1,4,4,6,1,1,1,1,4
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,4,4,4,6,11,4,4,4,4,14,14,14,4,4,4,14,4,4,4,4,4
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,21,1,2,2,2,17,2,2,9,2,2,5,2,2,13,2,4,2,2,14,2,2,2,2,2
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,3,3,3,3
lnpsnh45,lnpsnh45,1.0,2,1,1,15,1,15,1,1,1,1,1,9,1,1,1,6,4,6,1,1,1,3,6,7,13,1,3,3,3,6
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,14,6,1,1
lnpsnh47,lnpsnh47,1.0,1,2,1,18,2,18,1,6,6,6,16,6,6,6,11,6,6,6,11,11,11,6,6,6,11,6,6,6,6,6
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,4,1,1,1,1,1,1,4,4,1,1,1,1,1,4
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,3,1,1,1,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh50,lnpsnh50,1.0,1,2,15,14,2,14,1,1,1,1,10,9,4,1,10,4,4,4,10,11,10,4,8,4,13,4,4,4,4,4
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,3,5,3,10,10,10,5,3,3,10,7,5,5,5,3
lnpsnh52,lnpsnh52,1.0,2,2,1,1,2,1,4,1,1,1,1,1,1,11,1,7,1,1,1,1,1,1,8,8,1,16,1,1,1,8
lnpsnh53,lnpsnh53,1.0,1,1,1,17,1,17,1,1,1,1,14,10,5,5,14,5,6,5,14,16,14,5,5,5,14,5,5,5,5,5
lnpsnh54,lnpsnh54,1.0,2,2,13,13,2,13,2,1,4,4,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh55,lnpsnh55,1.0,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,10,10,12,11,11,10,12,12,14,10,10,10,12,12,12,10,12,12,12,12,12
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6
lnpmh0,lnpmh0,1.0,1,1,2,2,1,2,1,43,7,7,42,31,19,33,0,19,27,19,36,36,36,19,19,29,39,45,19,19,19,19
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,0,28,3,6,20,13,7,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
lnpmh2,lnpmh2,1.0,1,1,1,24,0,24,3,23,1,1,0,5,5,5,5,5,8,10,19,19,19,5,12,14,19,5,25,5,5,12
lnpmh3,lnpmh3,1.0,1,3,0,0,2,0,1,28,7,8,8,8,8,24,25,8,8,8,25,25,25,8,8,8,25,0,0,0,0,8
lnpmh4,lnpmh4,1.0,1,1,1,1,0,1,1,6,6,6,19,7,7,0,24,7,7,7,19,19,19,10,15,15,19,7,9,11,11,7
lnpmh5,lnpmh5,1.0,1,2,1,1,2,1,1,5,5,5,5,5,12,5,5,5,5,5,17,5,0,13,5,5,17,0,13,13,13,5
lnpmh6,lnpmh6,1.0,2,0,0,0,0,0,0,3,3,7,7,7,7,7,17,7,7,9,14,14,15,7,7,10,14,7,0,7,7,7
lnpmh7,lnpmh7,1.0,2,1,1,1,1,1,1,21,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,20,10,1,1,1,1
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,1,8,8,9,9,9,18,9,9,9,9,9,32,9,9,9,28,28,9,26,23,9,9,9
lnpmh9,lnpmh9,1.0,2,1,25,25,1,25,1,24,0,0,0,0,0,12,15,0,0,0,15,15,18,8,0,0,15,0,0,0,9,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,28,21,1,3,1,23,1,7,10,23,23,23,9,1,14,26,7,7,7,7,1
lnpmsh1,lnpmsh1,1.0,1,1,31,32,1,38,1,1,5,8,29,19,8,21,22,15,8,8,22,22,22,8,17,17,27,8,8,8,8,15
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,23,5,1,1,1,1,1,1,1,1,1,10,1,1,1,1,7,1,1,22,1,1,7,7,12
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,5,7,15,14,30,14,17,29,30,14,18,14,30,31,32,19,26,22,30,18,19,19,19,14
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,40,1,38,6,6,6,10,10,30,6,11,11,11,35,35,35,11,21,22,35,42,45,12,11,29
lnpmsh5,lnpmsh5,1.0,4,1,29,1,1,1,1,1,6,6,6,6,6,6,6,6,6,20,6,6,27,6,22,6,6,6,6,6,6,6
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,50,1,1,2,2,2,40,4,45,2,4,4,30,2,2,2,7,4,4,47,51,7,7,7,4
lnpmsh7,lnpmsh7,1.0,1,1,58,58,3,58,1,1,1,56,4,35,4,36,4,18,6,19,4,37,38,16,18,18,51,6,6,6,6,32
lnpmsh8,lnpmsh8,1.0,1,1,14,17,1,17,1,1,1,2,3,3,3,3,3,3,3,3,13,3,3,3,9,9,13,3,3,3,3,3
lnpmsh9,lnpmsh9,1.0,1,1,1,20,1,20,1,19,4,8,8,8,8,16,8,8,8,8,8,8,8,12,8,14,8,8,12,12,12,15
lnpmsh10,lnpmsh10,1.0,1,1,94,94,1,94,1,11,16,20,21,21,21,41,93,25,21,21,43,46,46,21,21,38,91,22,95,21,21,40
lnpmsh11,lnpmsh11,1.0,1,1,34,34,2,38,1,1,1,3,33,5,5,27,28,5,5,5,28,28,28,12,18,18,28,9,12,12,12,18
lnpmsh12,lnpmsh12,1.0,1,1,1,1,2,1,1,1,1,5,5,26,8,5,27,5,5,5,32,27,27,15,5,5,38,40,15,15,19,25
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,3,1,1,1,1,32,12,12,1,23,12,20,1,1,1,14,21,21,1,12,14,14,14,28
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,28,1,1,27,4,4,20,23,4,4,4,23,23,23,4,4,4,23,4,5,7,7,12
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,5,10,10,11,11,11,11,20,11,11,11,11,25,23,11,11,11,11,26,28,11,11,11,11
lnpmsh16,lnpmsh16,1.0,1,1,48,48,1,48,1,6,7,15,15,19,19,18,15,34,27,31,15,15,46,23,39,41,15,22,22,23,24,33
lnpmsh17,lnpmsh17,1.0,1,1,1,1,4,1,7,1,1,1,43,1,1,25,29,1,17,19,33,29,29,10,1,1,39,10,10,10,10,22
lnpmsh18,lnpmsh18,1.0,1,1,6,6,1,34,4,9,9,9,9,13,13,27,33,24,13,21,30,30,30,13,13,13,30,35,13,13,15,13
lnpmsh19,lnpmsh19,1.0,2,3,35,35,4,35,3,12,13,14,14,14,14,14,33,21,20,14,33,33,33,19,14,14,33,38,19,19,19,26
lnpmsh20,lnpmsh20,1.0,1,1,31,1,1,30,1,1,1,1,5,16,5,5,26,5,13,15,28,26,26,8,5,5,26,12,8,8,8,5
lnpmsh21,lnpmsh21,1.0,1,1,7,7,4,7,6,7,11,11,11,30,14,14,11,16,16,16,11,11,11,18,26,25,11,16,22,17,17,28
lnpmsh22,lnpmsh22,1.0,2,1,46,46,1,48,6,45,7,10,12,14,14,14,40,31,20,23,43,40,40,20,34,35,43,20,20,20,20,25
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,4,4,17,19,19,19,19,19,21,24,26,32,19,19,21,28,21,19,21,21,21,21,29
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,45,9,9,9,15,16,12,35,30,15,15,35,35,35,19,33,15,39,15,15,15,15,15
lnpmsh25,lnpmsh25,1.0,1,2,1,1,1,1,1,42,21,38,21,24,24,33,21,24,24,24,34,34,34,24,29,24,36,27,43,24,24,24
lnpmsh26,lnpmsh26,1.0,3,1,1,1,6,1,1,8,8,8,8,30,15,13,31,26,23,13,31,31,32,21,28,26,31,13,35,18,18,29
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,2,2,2,2,2,8,2,22,2,2,2,22,22,22,10,2,17,22,9,13,9,9,20
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,5,24,1,1,1,1,1,1,1,19,1,1,1,1,1,11,16,16,1,13,25,11,11,16
lnpmsh29,lnpmsh29,1.0,1,2,1,1,2,1,1,1,1,23,22,5,5,5,20,5,5,5,20,20,20,5,5,5,20,9,5,5,5,5
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,1,2,2,26,11,30,31,11,11,11,31,32,31,11,20,21,31,11,17,17,17,22
lnpmsh31,lnpmsh31,1.0,1,1,20,1,1,19,1,1,1,1,1,10,4,4,14,7,4,4,14,14,15,5,8,8,14,4,5,6,6,9
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,28,1,25,1,1,1,6,6,6,14,13,11,8,15,19,15,10,13,13,15,8,8,8,8,13
lnpmsh33,lnpmsh33,1.0,1,1,42,42,2,43,7,1,1,1,41,9,10,22,30,9,9,12,32,32,32,9,9,20,39,9,9,9,9,9
lnpmsh34,lnpmsh34,1.0,1,2,1,1,2,1,2,1,4,4,24,4,4,4,4,15,7,9,4,4,22,8,7,7,4,25,8,8,8,7
lnpmsh35,lnpmsh35,1.0,1,3,27,1,3,1,4,1,1,26,25,7,7,20,23,7,7,12,21,21,21,10,16,7,21,7,10,10,10,7
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,23,6,12,12,12,12,12,12,20,12,19,12,12,12,15,12,21,12,12,12,12,12,22
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1,25,1,1,1,1,1,1,1,1,1,1,1,16,14,22,1,10,10,10,14
lnpmsh38,lnpmsh38,1.0,1,2,1,1,2,1,2,1,1,5,5,5,5,5,5,16,5,15,5,5,5,9,20,27,5,8,8,8,10,28
lnpmsh39,lnpmsh39,1.0,1,1,3,3,1,3,1,39,10,38,14,33,14,14,14,23,18,20,14,14,14,15,19,27,14,41,15,15,15,19
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,35,1,1,1,4,6,27,7,6,31,23,11,6,31,31,32,6,6,25,31,6,6,6,6,6
lnpmsh41,lnpmsh41,1.0,1,2,1,59,2,61,4,1,1,9,9,9,16,9,9,38,23,9,57,54,56,9,46,50,57,9,9,9,22,51
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,1,17,4,1,23,5,13,5,27,23,23,9,15,5,27,5,9,9,9,5
lnpmsh43,lnpmsh43,1.0,2,1,1,36,4,37,8,9,9,10,31,16,11,26,10,13,13,13,28,10,10,14,13,13,29,13,14,14,14,13
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,6,10,34,14,14,14,14,30,27,16,22,32,30,30,14,24,29,30,14,37,14,14,24
lnpmsh45,lnpmsh45,1.0,2,6,1,1,6,1,8,46,1,1,45,1,1,37,43,30,23,26,43,43,43,17,31,17,43,17,47,17,17,33
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,1,1,18,1,1,13,16,9,5,8,16,16,16,5,9,9,16,5,5,5,5,9
lnpmsh47,lnpmsh47,1.0,1,1,41,41,1,41,1,30,3,5,5,5,5,20,5,16,5,5,5,5,5,8,5,18,27,5,5,9,9,5
lnpmsh48,lnpmsh48,1.0,1,1,25,25,2,25,1,24,1,1,22,1,1,1,15,8,5,4,15,15,17,5,8,11,18,5,5,6,6,13
lnpmsh49,lnpmsh49,1.0,1,2,1,1,2,1,4,11,11,11,35,11,11,11,36,16,16,25,37,36,36,20,27,31,38,16,16,16,16,27
lnpmsh50,lnpmsh50,1.0,1,1,25,25,1,25,1,22,2,2,2,6,5,15,2,11,6,10,2,2,2,6,6,6,18,9,6,7,6,13
lnpmsh51,lnpmsh51,1.0,1,1,1,1,3,38,5,33,10,10,10,10,10,10,28,19,10,10,28,28,29,10,20,24,28,40,10,10,10,19
lnpmsh52,lnpmsh52,1.0,1,1,1,1,6,1,1,9,9,9,9,30,9,9,38,22,12,20,38,40,38,12,12,28,38,12,12,18,18,29
lnpmsh53,lnpmsh53,1.0,2,1,1,1,1,1,1,5,5,5,26,16,9,17,25,5,5,5,20,5,19,5,13,14,22,5,11,12,12,5
lnpmsh54,lnpmsh54,1.0,2,2,1,1,3,1,9,11,11,11,36,13,13,30,11,16,16,16,35,34,11,23,16,27,11,16,16,16,16,16
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,3,31,1,1,1,1,1,27,28,9,10,9,28,28,28,11,14,19,28,10,11,11,11,23
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,3,3,21,3,3,16,3,3,3,3,3,3,3,5,12,14,20,3,5,5,5,9
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,6,6,7,27,7,7,23,30,7,7,15,30,30,30,8,20,18,31,34,8,8,8,7
lnphh0,lnphh0,1.0,1,1,75,1,4,1,6,72,0,17,18,21,21,58,70,44,38,42,67,67,67,32,0,52,67,32,76,36,32,55
lnphh1,lnphh1,1.0,2,1,66,1,3,1,6,10,12,15,17,26,23,61,0,0,47,59,17,17,17,36,0,0,17,67,0,0,37,0
lnphh2,lnphh2,1.0,1,1,84,83,1,83,10,81,1,15,80,24,16,0,0,24,24,45,0,72,75,24,62,62,0,0,24,24,24,62
lnphh3,lnphh3,1.0,1,3,5,5,1,5,4,12,12,17,17,17,17,55,17,0,31,41,17,17,56,27,52,54,62,24,29,29,29,48
lnphh4,lnphh4,1.0,1,0,1,1,1,1,4,1,1,7,51,15,12,0,7,27,15,21,7,7,7,18,28,37,47,16,18,18,18,28
lnphh5,lnphh5,1.0,1,1,0,1,4,1,6,8,8,0,0,0,12,0,0,0,13,13,34,0,0,13,0,0,34,18,45,15,13,32
lnphh6,lnphh6,1.0,1,1,1,1,1,1,4,5,15,19,19,23,23,0,60,23,23,23,60,60,61,25,33,0,65,23,69,26,23,51
lnphh7,lnphh7,1.0,1,1,1,1,1,1,1,70,1,1,1,6,1,39,53,22,7,17,55,0,0,10,18,26,0,0,10,10,10,28
lnphnh0,lnphnh0,1.0,2,3,5,5,1,5,4,6,6,12,12,15,15,12,88,50,15,43,65,64,63,19,53,57,82,35,23,21,21,59
lnphnh1,lnphnh1,1.0,1,1,2,61,1,62,1,60,4,19,55,25,25,47,49,40,25,39,53,53,53,32,42,41,54,36,32,32,32,44
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,1,2,2,2,29,24,16,27,32,10,10,10,34,32,32,10,10,17,34,10,10,10,10,18
lnphnh3,lnphnh3,1.0,1,2,1,1,4,1,11,13,13,13,62,18,13,59,61,43,21,18,13,60,13,23,43,57,13,66,67,23,23,43
lnphnh4,lnphnh4,1.0,2,1,1,1,6,1,15,75,22,22,25,30,29,27,61,30,54,30,66,63,63,49,56,59,67,30,30,30,30,60
lnphnh5,lnphnh5,1.0,1,1,1,1,2,1,1,58,9,9,57,11,11,9,52,24,11,11,37,35,35,11,29,29,47,11,63,17,17,33
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,4,10,10,15,15,15,15,30,52,15,15,22,36,32,15,15,15,26,49,56,15,15,19,15
lnphnh7,lnphnh7,1.0,2,4,74,70,4,70,12,13,13,13,69,54,13,55,13,49,37,40,65,58,58,32,48,48,66,35,75,34,34,52
lnphnh8,lnphnh8,1.0,2,1,1,1,1,1,5,37,9,9,33,10,10,10,30,22,18,11,9,9,9,11,22,27,9,17,39,15,15,28
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,1,1,10,57,11,14,48,54,30,18,29,11,11,49,21,32,35,50,23,20,20,20,45
lnphnh10,lnphnh10,1.0,1,1,62,62,1,62,4,1,5,61,9,49,15,10,9,34,16,27,52,9,9,16,46,44,55,64,16,16,16,44
lnphnh11,lnphnh11,1.0,2,1,1,1,1,1,1,1,15,66,64,44,17,45,62,40,33,17,55,51,51,20,43,43,60,26,71,23,23,43
lnphnh12,lnphnh12,1.0,1,1,55,1,1,1,7,50,9,10,42,11,11,34,42,23,11,19,42,42,42,13,29,28,46,12,13,13,13,28
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,2,3,3,3,10,12,14,37,57,30,16,23,39,39,40,17,12,34,56,59,18,18,18,12
lnphnh14,lnphnh14,1.0,1,1,6,6,1,6,4,10,10,14,36,14,14,14,26,25,23,24,26,28,29,14,25,25,33,21,14,14,14,25
lnphnh15,lnphnh15,1.0,1,1,47,1,1,1,4,5,5,5,45,15,12,38,7,19,19,31,7,42,7,20,32,36,7,26,24,22,22,32
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,15,20,24,24,24,50,24,51,55,44,28,28,55,56,60,28,28,28,66,38,35,35,35,28
lnphnh17,lnphnh17,1.0,1,1,54,1,1,1,1,1,1,1,48,45,16,47,48,40,30,36,48,50,50,21,17,44,52,29,25,21,21,17
lnphnh18,lnphnh18,1.0,1,1,2,2,1,47,1,4,5,5,34,7,8,7,34,7,7,7,42,36,34,7,27,31,44,18,7,12,12,7
lnphnh19,lnphnh19,1.0,1,1,49,48,1,48,4,1,9,9,9,9,13,9,37,27,15,14,38,38,38,20,33,33,44,51,17,24,17,29
lnphnh20,lnphnh20,1.0,1,1,46,46,2,51,7,10,11,11,11,13,16,13,11,13,13,13,39,37,38,20,31,34,42,55,21,25,25,13
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,2,75,19,19,72,23,23,23,61,56,39,44,61,61,61,28,56,56,61,28,34,28,28,56
lnphnh22,lnphnh22,1.0,1,1,9,55,1,56,5,53,10,50,12,41,15,12,46,17,17,17,46,46,46,22,33,37,48,20,26,25,25,30
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,3,52,1,1,51,1,12,1,28,14,14,14,28,28,32,14,22,26,50,15,54,14,14,14
lnphnh24,lnphnh24,1.0,4,1,83,83,1,87,1,1,42,44,80,49,49,67,70,61,56,59,70,70,70,53,51,63,70,53,53,53,53,66
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,3,38,1,7,35,7,7,30,7,7,7,7,7,34,7,11,7,27,7,7,42,16,13,28
lnphnh26,lnphnh26,1.0,1,1,105,104,5,104,7,11,16,16,16,16,16,95,96,49,41,16,97,96,96,31,43,77,101,24,35,37,36,43
lnphnh27,lnphnh27,1.0,1,1,6,6,1,6,4,8,8,8,39,13,10,28,38,13,22,23,35,33,33,16,26,27,33,19,41,17,17,26
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,2,72,6,8,8,60,20,19,8,46,30,36,8,63,65,32,50,47,69,30,32,32,35,53
lnphnh29,lnphnh29,1.0,1,1,2,2,1,2,1,3,3,4,40,6,7,26,39,19,6,18,36,36,36,8,22,24,37,16,16,12,6,22
lnphnh30,lnphnh30,1.0,1,1,1,57,2,57,5,1,1,13,38,13,17,13,38,32,27,31,38,38,38,24,35,32,52,20,20,25,25,32
lnphnh31,lnphnh31,1.0,1,1,1,1,1,60,10,11,11,11,55,11,14,38,42,11,32,11,49,46,46,19,11,11,52,62,21,21,21,36
lnphnh32,lnphnh32,1.0,1,2,1,1,2,1,3,7,7,7,7,25,11,9,7,9,9,9,7,7,7,18,9,24,30,16,18,19,18,9
lnphnh33,lnphnh33,1.0,1,2,1,45,2,45,1,44,10,11,11,17,17,17,42,17,29,17,38,38,38,22,17,17,40,17,25,17,17,37
lnphnh34,lnphnh34,1.0,2,2,46,1,2,1,2,1,4,4,4,4,4,32,4,22,16,4,40,38,37,11,25,29,40,50,11,11,11,20
lnphnh35,lnphnh35,1.0,1,1,71,7,1,7,3,70,9,68,65,47,16,49,64,19,22,27,9,50,50,23,19,19,60,72,23,23,23,46
lnphnh36,lnphnh36,1.0,1,1,8,8,4,8,1,8,13,56,55,16,14,41,44,38,33,35,44,46,47,21,39,40,44,17,32,25,25,39
lnphnh37,lnphnh37,1.0,2,1,1,63,1,61,16,17,21,21,48,21,27,47,48,29,39,41,48,48,48,31,46,44,58,31,38,35,35,44
lnphnh38,lnphnh38,1.0,1,1,52,1,4,1,1,1,1,50,49,5,5,5,47,21,11,11,5,5,5,11,31,31,43,11,16,11,11,21
lnphnh39,lnphnh39,1.0,2,1,85,1,8,1,21,27,27,27,59,38,35,35,80,46,38,45,59,59,59,38,46,56,78,43,86,40,40,46
lnphnh40,lnphnh40,1.0,1,3,1,1,3,1,6,1,8,11,11,19,18,11,42,37,24,35,47,45,42,30,37,37,47,24,33,24,24,41
lnphnh41,lnphnh41,1.0,1,4,51,55,1,57,7,9,11,50,49,29,13,11,11,20,14,17,30,11,11,14,19,23,30,14,14,14,14,28
lnphnh42,lnphnh42,1.0,1,2,50,1,7,1,1,1,18,17,17,17,17,17,17,33,22,28,48,46,47,22,32,37,17,51,22,22,22,32
lnphnh43,lnphnh43,1.0,2,2,1,1,2,49,2,47,8,46,37,14,17,14,41,24,24,24,41,42,42,24,33,34,41,30,29,28,28,24
lnphnh44,lnphnh44,1.0,1,1,1,1,4,1,1,54,7,7,7,12,11,7,7,12,28,30,7,49,52,14,32,46,7,25,21,20,20,32
lnphnh45,lnphnh45,1.0,1,2,1,1,2,1,6,1,1,14,14,15,27,14,40,15,15,15,45,40,43,29,35,35,48,50,32,30,31,15
lnphnh46,lnphnh46,1.0,1,1,1,113,1,113,6,19,19,19,19,25,19,19,94,25,50,25,94,94,94,44,25,92,107,46,28,28,28,25
lnphnh47,lnphnh47,1.0,3,1,1,1,1,1,1,68,12,17,64,19,33,17,17,19,19,42,59,17,17,35,45,53,63,19,35,35,35,45
lnphnh48,lnphnh48,1.0,2,4,1,1,1,1,5,1,9,9,9,9,9,37,9,25,17,17,40,42,40,22,17,28,58,17,61,19,19,33
lnphnh49,lnphnh49,1.0,1,8,86,83,6,83,11,12,30,30,32,66,38,71,32,38,49,62,74,74,74,54,38,65,78,49,49,55,55,38
lnphnh50,lnphnh50,1.0,4,2,1,1,2,1,5,80,8,9,72,19,17,50,60,32,19,29,65,66,65,19,37,34,71,19,19,19,19,31
lnphnh51,lnphnh51,1.0,1,1,1,1,1,1,1,73,1,3,72,5,5,48,62,27,8,21,50,55,50,17,25,25,60,19,18,17,17,35
lnphnh52,lnphnh52,1.0,1,1,1,54,1,54,1,52,1,4,51,17,10,39,42,27,25,26,44,44,45,20,29,36,48,24,20,20,20,37
lnphnh53,lnphnh53,1.0,2,1,1,1,1,1,1,70,1,19,64,51,21,52,63,45,41,24,58,53,57,32,46,49,60,32,35,32,34,50
lnphnh54,lnphnh54,1.0,1,1,55,1,1,52,3,1,4,47,1,7,12,36,43,28,7,7,43,43,43,7,7,31,44,26,56,14,14,7
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,5,80,8,19,54,39,37,19,78,39,46,39,64,64,64,39,51,49,74,39,39,39,43,49
lnphnh56,lnphnh56,1.0,1,1,1,1,1,1,1,2,2,2,44,2,2,43,63,38,33,2,56,58,56,29,39,39,62,15,15,15,15,41
lnphnh57,lnphnh57,1.0,1,1,1,1,1,1,1,1,1,1,38,23,1,1,25,1,3,16,28,28,31,5,19,21,28,14,12,7,11,22
