id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,2,2,1,17,1,1,2,1,1,9,1,3,3,1,3,13,1,2,1,1,1,1,3,4,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,19,18,14,9,1,9,9,9,17,3,1,9,1,15,9,8,9,9,9,16,5,1,14,9,9,9
lnpsnh42,lnpsnh42,1.0,8,8,1,1,8,1,8,8,1,8,14,12,8,1,1,8,6,8,8,1,8,9,8,20,6,6,8,8,8,8
lnpsnh43,lnpsnh43,1.0,20,20,1,1,21,29,21,21,1,21,21,21,21,3,2,21,4,21,21,5,21,24,21,27,4,4,27,26,22,22
lnpsnh44,lnpsnh44,1.0,16,24,1,7,16,25,16,16,1,16,16,21,16,1,1,16,1,16,16,5,16,16,16,29,3,1,16,16,16,16
lnpsnh45,lnpsnh45,1.0,12,12,1,2,12,2,12,12,2,12,14,14,21,10,4,14,6,12,14,2,14,15,18,14,6,6,14,14,14,14
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,16,1,6,1,14,7,1,14,1,1,14,14,19,7,7,18,17,17,17
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,9,5,3,8,5,5,1,1,1,1,5,5,5
lnpsnh48,lnpsnh48,1.0,1,1,1,1,11,24,11,16,1,16,11,11,11,1,6,19,1,11,11,1,23,19,21,26,1,1,25,19,19,19
lnpsnh49,lnpsnh49,1.0,7,7,1,1,7,2,7,7,2,7,7,7,7,2,4,8,2,7,8,2,7,9,8,11,2,2,11,8,8,8
lnpsnh50,lnpsnh50,1.0,9,9,1,1,9,20,9,9,1,9,9,9,15,2,1,9,2,9,9,1,9,9,14,19,2,4,9,9,9,9
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,8,1,20,1,11,14,6,14,11,11,11,4,4,11,4,15,11,6,11,11,11,19,4,4,11,11,11,17
lnpsnh53,lnpsnh53,1.0,1,23,1,12,1,2,1,1,4,1,1,1,1,7,4,15,5,1,20,11,1,18,15,25,5,5,1,15,15,15
lnpsnh54,lnpsnh54,1.0,7,7,1,1,24,1,7,7,3,7,7,7,21,3,4,7,3,21,7,3,7,15,7,25,3,3,25,7,7,7
lnpsnh55,lnpsnh55,1.0,1,1,1,1,12,1,12,12,1,12,12,12,12,1,1,12,1,12,12,7,12,12,12,12,1,1,12,12,12,12
lnpsnh56,lnpsnh56,1.0,14,20,3,3,14,3,14,17,5,17,18,14,14,7,9,14,7,14,14,5,14,14,14,23,11,7,14,14,14,14
lnpsnh57,lnpsnh57,1.0,8,8,2,2,15,2,8,8,2,8,8,8,8,5,5,8,5,8,8,2,8,8,12,8,5,5,14,8,8,8
lnpmh0,lnpmh0,1.0,1,1,1,1,22,20,22,22,4,22,22,22,22,1,1,24,1,22,24,18,28,24,26,33,1,1,32,24,24,24
lnpmh1,lnpmh1,1.0,1,1,1,0,1,1,20,23,4,0,20,29,38,4,16,20,17,20,20,4,20,20,20,43,17,17,20,0,0,41
lnpmh2,lnpmh2,1.0,23,23,20,3,37,3,23,23,5,25,26,29,32,17,5,26,18,23,26,5,31,26,28,36,18,18,35,26,26,26
lnpmh3,lnpmh3,1.0,1,24,16,2,1,28,1,1,4,1,1,1,1,6,6,0,12,23,0,15,1,21,0,0,13,14,1,0,0,0
lnpmh4,lnpmh4,1.0,23,0,1,1,0,1,0,25,1,26,24,24,0,17,4,29,12,0,30,21,24,0,27,24,12,12,24,29,29,29
lnpmh5,lnpmh5,1.0,16,1,1,1,35,0,1,1,11,1,1,1,0,7,8,1,7,1,40,14,1,23,1,1,7,0,1,37,1,1
lnpmh6,lnpmh6,1.0,10,10,1,1,10,1,0,16,5,16,14,14,0,1,1,14,1,25,21,6,23,14,20,14,1,1,14,29,14,14
lnpmh7,lnpmh7,1.0,0,0,15,0,42,0,0,0,0,0,0,21,29,0,0,0,0,26,20,12,23,0,0,47,10,0,46,0,0,0
lnpmh8,lnpmh8,1.0,1,0,1,1,1,1,0,0,8,0,0,25,14,1,0,14,5,0,20,10,37,17,0,14,5,5,0,14,14,14
lnpmh9,lnpmh9,1.0,13,31,12,1,38,11,14,0,10,19,14,14,14,3,7,14,3,29,14,9,27,14,14,35,3,8,32,14,14,14
lnpmsh0,lnpmsh0,1.0,17,18,2,2,18,2,18,18,2,18,18,18,35,2,6,19,2,30,19,12,25,19,19,18,2,2,18,37,19,19
lnpmsh1,lnpmsh1,1.0,27,27,2,2,27,2,27,27,23,30,39,38,54,11,14,31,21,42,37,23,27,32,27,51,21,21,52,31,31,31
lnpmsh2,lnpmsh2,1.0,23,23,1,19,93,91,26,27,7,27,26,42,87,7,7,26,12,84,26,7,44,26,37,95,12,15,95,26,26,99
lnpmsh3,lnpmsh3,1.0,1,1,1,1,28,2,11,11,2,11,11,11,19,2,2,11,2,18,15,7,11,13,11,26,2,4,23,11,11,11
lnpmsh4,lnpmsh4,1.0,1,1,1,12,1,1,36,22,2,24,30,22,43,2,5,22,2,37,22,10,35,22,29,42,2,7,22,39,39,22
lnpmsh5,lnpmsh5,1.0,1,70,8,56,59,12,59,59,12,59,64,59,59,14,12,59,53,59,59,12,68,59,59,59,53,53,59,62,62,62
lnpmsh6,lnpmsh6,1.0,14,14,1,13,20,1,17,17,3,17,17,17,17,3,5,18,3,17,17,3,17,18,17,17,8,10,23,18,18,18
lnpmsh7,lnpmsh7,1.0,18,1,17,5,19,5,27,27,5,27,44,43,27,5,9,30,14,51,30,15,27,32,30,27,14,14,27,55,30,30
lnpmsh8,lnpmsh8,1.0,14,14,12,3,40,3,14,14,4,14,18,18,34,5,5,18,9,14,18,11,25,21,18,41,9,9,18,35,18,18
lnpmsh9,lnpmsh9,1.0,1,1,13,1,31,1,1,1,10,1,1,1,1,1,5,1,1,1,1,1,21,1,18,34,1,1,32,24,1,1
lnpmsh10,lnpmsh10,1.0,22,22,2,2,35,33,22,27,2,27,22,22,22,7,6,22,11,22,22,2,22,22,22,32,11,11,32,36,22,37
lnpmsh11,lnpmsh11,1.0,14,14,1,1,14,35,16,16,7,17,27,16,32,7,7,20,7,16,20,7,30,20,20,37,7,7,36,20,20,38
lnpmsh12,lnpmsh12,1.0,16,16,8,1,16,1,30,23,3,23,23,23,30,4,4,23,4,30,23,3,29,23,23,23,7,7,23,23,23,23
lnpmsh13,lnpmsh13,1.0,17,1,16,1,1,1,1,20,1,18,18,18,31,1,7,18,1,1,18,15,18,25,18,29,1,13,29,18,18,18
lnpmsh14,lnpmsh14,1.0,1,1,1,1,37,40,17,18,2,18,18,18,17,2,3,18,7,36,32,11,18,21,29,18,10,7,18,20,20,20
lnpmsh15,lnpmsh15,1.0,14,14,1,1,40,37,14,14,8,27,14,14,14,1,3,28,1,14,31,8,14,30,31,36,1,1,35,28,28,28
lnpmsh16,lnpmsh16,1.0,1,1,2,2,18,2,18,18,2,21,18,18,33,5,2,24,7,30,24,2,27,24,24,18,10,9,18,24,24,24
lnpmsh17,lnpmsh17,1.0,40,40,3,3,40,28,40,40,3,40,40,40,40,3,3,40,24,40,40,3,40,40,49,57,27,24,57,40,40,56
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,11,11,7,11,11,11,16,1,1,13,5,11,11,7,15,14,11,11,5,5,18,13,13,13
lnpmsh19,lnpmsh19,1.0,18,18,3,3,26,3,43,28,3,33,36,36,44,8,7,36,9,44,36,10,41,36,36,36,9,9,36,36,36,36
lnpmsh20,lnpmsh20,1.0,15,1,1,12,1,1,1,1,1,21,1,1,35,6,5,26,8,34,26,1,1,26,26,36,8,8,1,26,26,26
lnpmsh21,lnpmsh21,1.0,26,26,20,4,29,72,29,29,4,29,29,29,59,16,4,29,4,62,45,4,29,42,44,73,19,19,74,34,34,34
lnpmsh22,lnpmsh22,1.0,13,13,2,11,15,2,19,19,2,19,19,35,47,2,7,22,2,19,26,2,40,23,29,50,2,2,50,48,22,49
lnpmsh23,lnpmsh23,1.0,12,37,1,1,40,1,27,30,1,30,31,34,42,1,1,31,5,27,31,11,36,31,31,31,5,8,41,43,31,45
lnpmsh24,lnpmsh24,1.0,13,13,1,10,13,1,16,16,8,16,16,16,45,1,1,16,6,16,16,8,16,42,16,53,6,6,51,16,16,50
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,6,27,1,6,1,25,14,27,6,8,14,9,27,14,11,1,20,14,30,10,9,24,15,15,15
lnpmsh26,lnpmsh26,1.0,1,1,6,6,6,6,1,1,6,1,31,29,37,20,11,30,21,35,30,6,1,30,30,52,24,21,29,30,55,30
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,2,1,1,1,22,3,2,1,3,1,1,5,1,11,12,16,3,4,13,1,1,27
lnpmsh28,lnpmsh28,1.0,21,21,19,1,21,1,38,23,2,23,36,23,58,3,8,25,10,45,25,15,37,28,31,55,10,13,55,25,25,53
lnpmsh29,lnpmsh29,1.0,1,19,9,8,23,3,12,12,3,12,12,12,12,3,3,12,4,17,12,3,16,12,15,26,4,4,24,20,12,21
lnpmsh30,lnpmsh30,1.0,42,42,1,1,77,75,42,47,1,48,47,47,42,9,6,50,16,60,54,36,47,50,50,67,16,16,67,54,54,54
lnpmsh31,lnpmsh31,1.0,10,10,7,3,14,3,14,16,3,16,16,16,38,3,3,16,3,14,16,3,16,16,32,44,3,3,44,16,16,16
lnpmsh32,lnpmsh32,1.0,1,1,27,24,1,1,42,30,3,30,28,32,44,6,5,28,21,42,28,3,41,28,28,52,21,21,50,28,28,28
lnpmsh33,lnpmsh33,1.0,11,29,1,1,11,31,11,11,9,11,11,11,27,3,3,11,7,11,11,3,11,11,20,22,7,7,22,11,11,11
lnpmsh34,lnpmsh34,1.0,1,1,1,1,47,1,1,1,1,1,22,22,1,1,1,22,13,1,22,1,22,22,22,40,13,13,40,32,32,22
lnpmsh35,lnpmsh35,1.0,23,23,4,4,23,4,26,28,5,28,28,36,26,5,12,28,13,26,35,21,38,28,28,41,13,13,42,34,34,34
lnpmsh36,lnpmsh36,1.0,11,11,1,1,33,9,11,11,8,11,14,14,11,3,2,14,4,30,18,8,20,17,18,14,5,7,14,15,15,15
lnpmsh37,lnpmsh37,1.0,26,26,1,23,43,42,26,27,21,27,26,26,26,3,3,26,12,26,26,20,26,29,26,35,14,12,35,26,26,26
lnpmsh38,lnpmsh38,1.0,40,1,1,3,42,74,44,44,3,44,44,44,69,25,23,44,26,68,44,36,65,49,44,57,26,26,57,47,47,47
lnpmsh39,lnpmsh39,1.0,15,15,1,1,51,1,18,18,13,18,34,32,41,1,6,18,9,39,29,1,36,28,29,18,10,10,18,43,27,45
lnpmsh40,lnpmsh40,1.0,28,28,10,25,31,10,32,33,14,33,37,35,45,18,16,35,20,41,48,24,39,35,35,35,22,22,35,35,35,35
lnpmsh41,lnpmsh41,1.0,1,1,12,1,1,1,1,14,2,16,13,13,1,2,2,20,7,32,20,2,30,23,20,36,9,7,36,22,22,35
lnpmsh42,lnpmsh42,1.0,1,1,10,2,11,2,11,13,9,13,11,11,23,4,4,14,4,19,11,9,11,11,11,11,4,7,11,15,15,27
lnpmsh43,lnpmsh43,1.0,1,1,2,27,1,19,1,1,5,32,1,41,52,6,6,34,8,42,34,14,1,34,34,48,13,8,45,53,53,53
lnpmsh44,lnpmsh44,1.0,15,15,3,3,44,3,17,17,12,17,17,20,45,5,5,20,5,40,20,12,39,34,20,20,10,5,20,22,22,22
lnpmsh45,lnpmsh45,1.0,28,28,3,3,29,3,33,36,16,39,36,47,73,6,14,40,6,33,40,21,58,40,46,72,6,6,68,40,40,40
lnpmsh46,lnpmsh46,1.0,1,1,1,1,32,28,12,12,1,12,20,12,12,1,2,16,8,24,12,1,21,16,12,12,8,8,12,16,16,36
lnpmsh47,lnpmsh47,1.0,1,1,2,2,1,48,24,24,3,24,24,24,42,3,9,24,3,24,24,18,24,24,32,45,11,3,24,24,24,24
lnpmsh48,lnpmsh48,1.0,1,1,1,1,47,1,1,1,7,1,1,14,1,7,7,11,7,45,11,7,21,11,12,10,8,7,10,11,11,11
lnpmsh49,lnpmsh49,1.0,1,1,19,16,63,5,1,21,5,1,1,1,1,5,9,1,5,1,1,15,60,26,39,1,12,5,1,61,23,23
lnpmsh50,lnpmsh50,1.0,1,1,1,1,32,3,15,15,10,15,15,17,15,3,3,17,3,30,18,10,29,17,23,44,6,6,38,17,17,17
lnpmsh51,lnpmsh51,1.0,20,20,16,4,52,51,20,20,4,20,20,20,20,6,7,20,10,44,24,4,41,20,24,20,10,10,20,20,20,20
lnpmsh52,lnpmsh52,1.0,1,1,1,1,52,1,32,33,29,33,33,33,32,18,17,33,26,45,33,29,38,33,36,33,27,26,33,50,33,33
lnpmsh53,lnpmsh53,1.0,1,21,18,16,21,1,27,29,1,27,30,39,27,1,4,30,10,43,30,12,30,37,30,30,10,10,44,30,30,30
lnpmsh54,lnpmsh54,1.0,17,17,2,2,22,2,23,24,2,24,23,23,23,2,2,29,4,38,28,2,35,28,28,23,4,4,23,42,29,29
lnpmsh55,lnpmsh55,1.0,9,9,1,8,9,1,9,12,1,16,22,9,9,1,1,18,2,9,18,1,27,18,21,9,2,2,9,18,18,18
lnpmsh56,lnpmsh56,1.0,1,1,1,13,15,41,15,15,1,18,27,15,40,9,1,15,11,37,15,1,15,15,15,26,11,11,26,24,24,24
lnpmsh57,lnpmsh57,1.0,39,39,6,6,64,63,39,41,34,41,41,41,54,20,24,41,29,51,44,34,50,43,41,60,29,29,60,56,41,41
lnphh0,lnphh0,1.0,1,20,6,6,78,6,29,0,18,32,29,29,75,12,10,34,12,29,51,10,29,50,51,73,14,16,0,76,34,34
lnphh1,lnphh1,1.0,1,0,1,1,52,37,1,1,1,19,27,1,1,3,2,20,3,31,20,12,1,20,21,53,7,3,53,20,20,20
lnphh2,lnphh2,1.0,57,57,17,17,57,17,84,58,17,59,79,74,85,0,0,60,0,86,64,48,82,63,73,58,36,0,58,60,60,60
lnphh3,lnphh3,1.0,20,23,7,17,61,7,23,26,7,26,0,34,23,7,7,34,13,23,34,0,0,45,47,68,13,13,68,34,34,70
lnphh4,lnphh4,1.0,19,19,1,1,0,82,0,0,1,26,57,53,75,3,13,0,3,0,50,1,60,40,48,74,3,3,72,65,65,68
lnphh5,lnphh5,1.0,16,16,2,2,18,47,18,0,11,19,18,18,0,7,4,21,4,44,27,11,30,22,27,53,4,4,49,57,21,21
lnphh6,lnphh6,1.0,64,92,2,2,0,101,71,71,2,71,71,87,108,30,20,75,0,90,75,60,71,75,86,106,0,0,0,97,79,99
lnphh7,lnphh7,1.0,1,1,34,22,1,76,44,48,22,53,62,44,69,24,22,44,0,67,61,33,44,44,60,0,32,0,0,44,44,44
lnphnh0,lnphnh0,1.0,36,36,4,31,38,6,40,41,28,44,41,41,56,17,14,45,25,40,63,28,41,50,52,74,25,25,41,61,45,45
lnphnh1,lnphnh1,1.0,26,26,1,1,26,23,74,30,17,30,29,29,77,1,7,29,11,73,43,17,70,41,43,29,13,11,79,29,29,29
lnphnh2,lnphnh2,1.0,1,33,30,27,87,98,43,43,9,47,43,43,86,17,13,54,16,81,56,25,61,54,55,99,21,19,100,54,54,54
lnphnh3,lnphnh3,1.0,1,1,64,62,96,35,1,1,47,66,68,68,1,49,48,68,49,93,68,55,85,70,75,97,52,52,97,68,68,104
lnphnh4,lnphnh4,1.0,79,80,2,2,83,134,85,87,34,86,85,85,109,10,10,90,10,85,90,48,85,102,103,85,29,10,85,136,136,136
lnphnh5,lnphnh5,1.0,27,27,22,2,29,57,29,29,2,29,29,29,71,6,6,34,11,42,34,16,29,36,40,69,11,13,29,35,35,35
lnphnh6,lnphnh6,1.0,56,135,53,6,146,138,71,75,16,74,110,92,133,40,38,96,43,128,98,50,111,96,96,99,44,43,99,149,147,96
lnphnh7,lnphnh7,1.0,1,1,42,39,113,112,49,52,1,49,49,49,121,12,4,54,17,65,54,1,49,58,54,117,34,35,120,122,54,54
lnphnh8,lnphnh8,1.0,16,16,1,11,20,93,23,25,9,27,46,23,69,1,1,23,1,61,45,9,58,41,45,73,1,8,73,23,23,23
lnphnh9,lnphnh9,1.0,46,47,13,42,48,86,52,53,31,55,61,59,85,16,15,52,19,74,52,34,65,52,58,82,19,29,79,52,52,52
lnphnh10,lnphnh10,1.0,33,146,6,6,150,147,44,44,6,44,87,46,123,6,15,47,6,96,55,6,46,47,54,158,6,6,59,155,153,157
lnphnh11,lnphnh11,1.0,1,1,81,23,1,23,82,98,66,97,111,82,99,38,38,102,60,120,103,76,115,101,103,132,63,65,132,131,131,131
lnphnh12,lnphnh12,1.0,60,60,52,49,95,111,64,64,38,65,64,68,64,20,23,68,28,92,80,42,88,75,68,100,31,34,68,68,68,68
lnphnh13,lnphnh13,1.0,44,47,16,16,83,19,54,56,19,56,57,68,54,26,22,57,26,54,93,36,79,57,60,88,32,26,85,57,57,57
lnphnh14,lnphnh14,1.0,42,42,1,3,74,73,47,53,23,53,53,66,47,11,10,54,11,47,54,23,53,56,65,79,17,20,79,54,54,54
lnphnh15,lnphnh15,1.0,29,28,5,5,33,101,33,36,8,33,40,38,33,9,8,37,12,33,33,21,40,37,33,98,14,16,50,37,37,45
lnphnh16,lnphnh16,1.0,44,140,1,16,45,1,127,48,12,49,53,53,139,5,1,53,7,136,53,15,120,84,53,144,8,7,86,56,56,56
lnphnh17,lnphnh17,1.0,1,68,16,18,67,41,1,48,38,48,52,61,1,23,20,52,26,1,53,40,63,52,59,74,32,26,52,53,53,53
lnphnh18,lnphnh18,1.0,1,1,9,1,54,1,17,12,8,12,1,1,52,2,4,1,2,18,58,8,1,1,1,1,7,2,1,1,1,1
lnphnh19,lnphnh19,1.0,30,30,5,23,30,30,31,35,7,33,36,36,31,7,7,41,9,94,56,7,62,53,41,57,14,16,57,41,41,41
lnphnh20,lnphnh20,1.0,37,37,6,35,38,117,74,47,10,47,50,50,100,10,16,50,22,98,58,10,70,56,60,115,30,30,112,105,109,54
lnphnh21,lnphnh21,1.0,33,33,7,7,84,97,33,36,14,36,61,33,80,22,14,33,22,76,52,14,72,50,53,88,29,22,56,33,33,90
lnphnh22,lnphnh22,1.0,21,21,1,1,87,85,67,33,3,36,33,33,76,3,10,33,3,72,49,17,66,48,51,82,3,14,81,43,43,43
lnphnh23,lnphnh23,1.0,1,1,1,34,35,67,36,39,3,37,49,47,36,7,11,41,7,52,45,25,51,41,45,60,18,21,56,41,41,71
lnphnh24,lnphnh24,1.0,48,48,2,25,48,2,48,51,2,51,63,61,48,6,8,52,6,65,54,19,48,52,52,76,6,6,78,82,82,52
lnphnh25,lnphnh25,1.0,55,85,1,52,89,1,63,66,49,66,63,63,63,34,24,69,40,83,69,49,63,71,69,98,44,46,93,69,69,100
lnphnh26,lnphnh26,1.0,1,1,5,34,84,80,1,1,18,1,47,1,1,8,7,38,11,68,44,28,56,40,41,75,11,11,75,78,38,38
lnphnh27,lnphnh27,1.0,30,36,9,9,100,29,78,62,28,66,62,62,81,21,21,67,23,78,74,28,62,69,76,95,23,26,93,101,67,67
lnphnh28,lnphnh28,1.0,34,95,28,27,34,106,73,34,3,34,63,34,93,3,5,34,6,89,34,3,71,60,34,101,13,6,101,104,43,43
lnphnh29,lnphnh29,1.0,22,1,5,5,53,5,25,25,5,25,25,41,46,11,9,25,13,25,29,5,42,26,28,49,13,13,49,25,55,25
lnphnh30,lnphnh30,1.0,74,74,1,68,154,158,77,77,10,77,92,85,153,38,10,81,12,149,82,66,143,78,82,165,39,39,163,81,81,81
lnphnh31,lnphnh31,1.0,1,1,1,1,44,67,38,15,8,15,19,31,51,3,3,22,5,38,22,11,36,22,22,46,5,7,46,53,26,26
lnphnh32,lnphnh32,1.0,1,1,9,9,122,119,79,79,41,79,83,83,112,14,12,83,28,102,93,42,83,84,92,132,31,36,127,115,116,83
lnphnh33,lnphnh33,1.0,81,81,1,1,87,130,90,94,22,90,90,103,119,24,25,90,39,118,90,77,114,90,100,90,39,49,90,90,90,90
lnphnh34,lnphnh34,1.0,1,37,32,4,39,4,47,57,7,58,78,75,96,17,9,60,19,95,62,30,80,59,71,105,22,22,101,108,108,108
lnphnh35,lnphnh35,1.0,54,49,9,36,80,9,76,49,33,49,49,58,95,16,14,58,26,76,69,35,71,66,58,92,26,26,86,96,96,96
lnphnh36,lnphnh36,1.0,56,59,1,49,59,3,75,64,47,64,59,59,77,36,25,59,37,76,69,25,59,68,69,83,40,42,72,78,78,59
lnphnh37,lnphnh37,1.0,66,65,6,7,65,7,71,73,32,71,84,71,91,13,28,77,31,71,83,35,71,77,82,92,31,31,92,101,93,80
lnphnh38,lnphnh38,1.0,29,64,1,19,79,76,34,36,14,36,36,36,62,8,7,36,10,60,41,13,53,36,38,70,11,11,36,81,36,83
lnphnh39,lnphnh39,1.0,38,36,3,3,71,69,66,41,3,41,44,44,66,11,8,46,20,66,46,28,65,46,50,74,23,24,73,46,76,90
lnphnh40,lnphnh40,1.0,26,27,1,1,27,131,28,28,19,28,102,33,28,2,8,35,2,128,98,16,124,83,97,144,15,2,135,145,35,35
lnphnh41,lnphnh41,1.0,21,21,4,4,21,92,31,32,6,34,54,32,68,14,13,39,18,31,32,6,61,48,52,85,19,19,72,44,44,44
lnphnh42,lnphnh42,1.0,1,1,1,20,98,93,1,23,1,23,50,26,92,1,9,26,1,1,40,18,74,35,40,89,13,15,26,26,99,26
lnphnh43,lnphnh43,1.0,1,64,3,3,26,26,26,35,3,31,26,26,63,3,3,26,13,61,73,21,54,26,46,68,16,13,71,38,38,38
lnphnh44,lnphnh44,1.0,75,75,2,33,88,90,81,81,8,81,81,86,81,8,8,81,8,81,81,21,81,81,84,114,8,8,96,81,94,95
lnphnh45,lnphnh45,1.0,48,48,40,38,48,16,49,68,35,68,89,49,164,25,21,74,29,103,170,35,94,74,74,159,32,32,80,166,77,169
lnphnh46,lnphnh46,1.0,40,40,1,29,82,1,40,44,26,45,40,40,79,13,3,40,17,40,40,28,57,48,40,77,17,17,40,61,40,65
lnphnh47,lnphnh47,1.0,30,30,3,6,30,65,30,30,6,36,49,39,61,12,10,44,6,61,45,6,59,44,41,77,16,20,67,44,44,44
lnphnh48,lnphnh48,1.0,38,38,13,37,39,14,39,39,31,39,68,39,93,18,16,39,19,77,58,33,72,54,58,90,28,29,39,43,43,43
lnphnh49,lnphnh49,1.0,26,26,4,5,26,110,26,26,19,26,26,26,103,10,10,26,10,55,48,22,54,39,48,101,10,10,98,111,35,35
lnphnh50,lnphnh50,1.0,24,24,20,11,24,46,26,26,18,26,30,38,44,14,14,33,14,26,33,16,30,33,34,58,14,14,54,33,33,33
lnphnh51,lnphnh51,1.0,32,32,1,3,35,30,35,38,11,42,35,43,35,20,11,43,26,35,46,11,35,43,52,68,26,26,59,44,44,44
lnphnh52,lnphnh52,1.0,45,44,37,36,44,63,44,44,29,44,49,49,61,17,3,49,24,44,49,35,57,53,54,66,24,24,66,71,49,74
lnphnh53,lnphnh53,1.0,16,1,1,14,1,46,1,1,10,1,1,1,38,5,5,1,5,31,1,13,26,24,1,64,9,7,48,21,21,21
lnphnh54,lnphnh54,1.0,1,1,42,41,1,12,1,46,18,1,1,1,98,18,22,1,18,89,57,18,80,1,69,137,25,33,104,102,102,1
lnphnh55,lnphnh55,1.0,1,64,2,2,65,2,34,35,4,35,45,34,60,4,18,38,4,54,38,29,48,40,43,79,23,23,34,82,82,38
lnphnh56,lnphnh56,1.0,41,39,4,37,86,105,82,53,4,53,71,70,82,12,8,56,4,82,108,4,79,62,68,102,28,31,95,56,56,56
lnphnh57,lnphnh57,1.0,59,59,7,7,89,83,61,61,49,61,61,76,93,8,9,61,43,61,61,54,61,61,73,61,47,47,61,61,61,61
