id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,34,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,24,27,13,8,13,13,13,13,13,24
lnpsnh40,lnpsnh40,1.0,25,7,5,15,11,29,7,7,33,7,7,7,29,7,18,29,11,16,7,11,7,7,16,6,11,18,18,7,7,7
lnpsnh41,lnpsnh41,1.0,1,1,2,1,1,1,1,1,1,1,14,10,1,1,1,1,6,1,1,1,1,1,1,3,1,1,1,1,1,24
lnpsnh42,lnpsnh42,1.0,25,1,2,1,1,1,18,1,14,14,1,18,26,18,18,26,1,1,1,1,1,1,16,6,10,18,18,20,20,1
lnpsnh43,lnpsnh43,1.0,20,1,5,1,1,1,1,1,1,1,19,1,1,1,12,1,1,1,23,1,16,18,1,7,1,12,12,1,1,22
lnpsnh44,lnpsnh44,1.0,29,2,1,2,2,40,12,45,2,41,24,12,32,2,2,31,3,2,24,7,24,27,8,1,3,2,2,20,20,24
lnpsnh45,lnpsnh45,1.0,1,5,1,14,25,25,30,44,44,43,35,30,25,32,33,25,22,10,50,15,36,36,10,4,15,30,30,30,30,46
lnpsnh46,lnpsnh46,1.0,57,1,1,44,44,44,44,44,44,44,44,55,58,44,60,58,44,44,68,44,44,44,44,42,44,44,44,51,51,62
lnpsnh47,lnpsnh47,1.0,1,11,1,14,9,9,18,30,30,31,26,18,9,18,18,9,14,17,34,14,9,9,9,7,14,18,18,18,20,33
lnpsnh48,lnpsnh48,1.0,1,7,1,10,7,7,7,33,7,7,27,7,30,15,17,30,12,7,34,12,21,23,7,5,11,7,16,7,7,7
lnpsnh49,lnpsnh49,1.0,25,1,1,1,1,1,1,1,1,1,1,1,1,19,22,1,9,17,34,9,1,1,13,7,9,1,1,1,1,1
lnpsnh50,lnpsnh50,1.0,41,23,1,24,29,42,1,49,45,1,1,40,29,35,39,29,26,33,1,28,1,1,1,21,24,1,37,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,3,1,1,1,1,15,1,21,15,1,19,1,1,19,1,1,26,7,16,15,12,1,1,13,13,1,1,15
lnpsnh52,lnpsnh52,1.0,35,7,3,7,7,7,7,7,7,7,7,7,7,7,24,7,9,21,7,7,7,7,19,6,7,23,23,28,28,41
lnpsnh53,lnpsnh53,1.0,1,2,4,2,2,2,2,39,6,32,27,2,2,13,2,2,2,12,36,2,2,2,11,2,2,2,2,2,2,2
lnpsnh54,lnpsnh54,1.0,1,1,1,28,28,28,39,1,1,56,1,42,53,36,31,51,30,31,1,30,44,48,35,23,30,31,37,40,40,58
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,22,1,1,13,29,1,9,11,1,7,19,19,1,5,1,1,1,1,1,45
lnpsnh56,lnpsnh56,1.0,34,7,2,12,35,7,25,7,16,16,32,7,7,19,7,40,13,7,48,14,26,29,7,5,12,7,7,7,7,46
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,18,5,5,18,1,1,11,1,1,4,1,18,1,18,18,1,1,1,12,12,1,1,25
lnpmh0,lnpmh0,1.0,1,1,9,0,17,17,40,50,17,17,50,43,17,32,34,57,20,16,60,20,0,0,29,15,23,0,34,0,0,34
lnpmh1,lnpmh1,1.0,1,1,5,1,47,47,58,89,1,80,68,58,47,58,58,47,45,50,89,45,66,66,50,30,45,58,58,58,58,66
lnpmh2,lnpmh2,1.0,43,14,6,0,14,50,30,59,54,53,38,30,51,33,30,51,26,14,58,29,35,35,14,7,20,30,30,30,30,0
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,17,40,39,32,1,1,1,1,1,7,1,17,1,17,23,1,4,6,13,16,1,1,33
lnpmh4,lnpmh4,1.0,1,11,4,15,15,53,0,15,15,60,15,0,15,35,0,50,24,31,64,28,47,46,32,6,21,38,42,0,0,0
lnpmh5,lnpmh5,1.0,98,1,1,1,1,0,76,1,1,105,1,76,103,0,76,103,1,26,110,1,1,87,71,4,10,78,85,76,76,88
lnpmh6,lnpmh6,1.0,1,1,0,4,31,4,11,39,37,1,1,22,4,17,11,4,4,8,42,4,27,25,7,0,4,21,21,22,22,1
lnpmh7,lnpmh7,1.0,1,1,4,1,1,1,1,37,34,34,1,1,1,1,20,33,7,1,36,6,30,28,1,5,0,20,24,1,0,35
lnpmh8,lnpmh8,1.0,61,10,0,15,14,0,35,89,14,0,59,35,0,34,62,0,20,28,88,19,53,55,27,6,17,39,45,35,35,53
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,1,46,1,40,35,24,0,1,19,1,1,15,0,13,34,1,16,0,1,21,21,22,22,1
lnpmsh0,lnpmsh0,1.0,68,23,5,27,35,35,38,86,36,76,59,38,73,38,38,74,31,46,23,31,56,56,45,8,32,38,50,38,38,72
lnpmsh1,lnpmsh1,1.0,1,5,8,16,39,43,12,46,18,18,38,33,39,12,12,42,14,20,46,14,34,37,12,10,14,12,28,12,12,45
lnpmsh2,lnpmsh2,1.0,56,14,7,15,27,27,14,77,64,30,51,47,27,14,43,27,15,37,72,15,14,14,33,7,15,43,46,47,47,61
lnpmsh3,lnpmsh3,1.0,1,9,5,9,89,93,77,84,94,9,83,77,88,9,9,91,18,59,102,23,80,80,58,5,21,69,72,77,77,87
lnpmsh4,lnpmsh4,1.0,1,13,1,15,23,23,14,49,61,15,49,14,23,14,46,59,22,34,62,17,54,54,35,1,21,37,37,14,14,51
lnpmsh5,lnpmsh5,1.0,44,11,1,15,10,10,21,31,55,10,31,21,46,21,24,46,15,20,57,15,41,37,17,7,15,25,24,21,21,33
lnpmsh6,lnpmsh6,1.0,1,16,2,18,16,16,36,45,16,16,16,36,16,16,16,16,24,16,45,24,43,42,16,6,24,27,35,40,40,16
lnpmsh7,lnpmsh7,1.0,41,16,4,14,48,48,36,61,14,52,38,37,49,27,42,51,14,24,58,14,38,38,23,7,14,29,29,36,36,47
lnpmsh8,lnpmsh8,1.0,1,4,2,6,6,6,5,5,9,9,39,32,6,5,5,45,8,24,5,8,5,36,18,1,8,5,26,5,5,5
lnpmsh9,lnpmsh9,1.0,152,7,1,9,8,8,115,176,4,167,148,116,153,13,171,155,9,13,13,9,144,13,95,2,9,98,102,115,115,173
lnpmsh10,lnpmsh10,1.0,1,1,1,61,61,61,81,59,59,59,96,89,102,83,81,61,61,73,59,61,59,90,76,55,61,81,85,81,81,99
lnpmsh11,lnpmsh11,1.0,1,32,5,26,106,111,26,116,114,112,26,26,108,50,26,110,37,48,26,36,64,102,43,24,36,26,56,59,59,104
lnpmsh12,lnpmsh12,1.0,62,1,1,20,3,3,27,1,1,1,53,50,66,24,29,68,8,23,1,18,54,57,23,1,8,44,43,48,48,64
lnpmsh13,lnpmsh13,1.0,1,12,6,15,20,20,32,61,15,49,15,39,20,15,54,45,17,25,60,17,15,41,27,10,17,28,31,38,38,15
lnpmsh14,lnpmsh14,1.0,58,19,10,21,19,19,30,47,19,19,57,45,62,41,59,19,19,19,67,19,52,55,29,12,19,30,30,30,30,60
lnpmsh15,lnpmsh15,1.0,1,1,4,9,53,53,1,45,1,1,45,1,53,30,39,53,13,21,67,13,47,50,21,5,13,37,37,1,1,47
lnpmsh16,lnpmsh16,1.0,1,25,1,20,52,28,20,20,64,63,49,38,61,20,50,28,20,20,20,20,47,47,20,4,20,36,36,38,39,51
lnpmsh17,lnpmsh17,1.0,1,19,1,19,19,19,19,19,19,19,19,61,19,19,57,19,24,36,67,19,19,19,34,16,22,48,55,60,60,19
lnpmsh18,lnpmsh18,1.0,45,9,1,9,9,51,9,68,67,66,9,30,54,9,29,54,9,16,73,9,37,41,16,3,9,24,27,30,30,50
lnpmsh19,lnpmsh19,1.0,1,9,8,9,17,17,32,84,82,18,69,32,76,9,28,79,9,25,87,14,44,35,21,8,9,9,9,32,32,73
lnpmsh20,lnpmsh20,1.0,1,7,1,18,7,7,19,100,7,7,92,39,7,19,19,96,13,19,92,13,91,82,19,5,13,19,37,19,19,95
lnpmsh21,lnpmsh21,1.0,102,69,4,1,1,1,76,1,111,1,1,76,104,85,88,106,74,76,1,75,98,95,83,59,1,88,88,76,76,95
lnpmsh22,lnpmsh22,1.0,67,1,3,14,1,1,54,1,1,1,1,54,72,1,77,1,12,1,1,12,58,58,34,5,12,45,42,54,54,58
lnpmsh23,lnpmsh23,1.0,45,1,11,1,1,1,1,1,1,51,1,1,49,1,55,49,28,33,56,28,1,1,33,17,28,38,38,40,40,1
lnpmsh24,lnpmsh24,1.0,1,8,2,9,9,9,9,9,9,52,41,28,9,25,9,9,15,9,59,15,39,39,9,2,19,9,9,9,9,48
lnpmsh25,lnpmsh25,1.0,1,42,8,46,52,68,42,42,74,76,42,42,68,42,63,72,48,54,42,48,42,56,54,40,47,42,42,42,42,64
lnpmsh26,lnpmsh26,1.0,130,26,22,30,29,29,29,142,139,29,29,29,135,29,136,132,30,40,147,30,56,56,40,17,30,48,48,29,29,137
lnpmsh27,lnpmsh27,1.0,1,1,4,29,28,28,51,28,28,28,28,51,28,40,64,28,32,45,66,36,61,60,40,27,30,46,46,52,52,56
lnpmsh28,lnpmsh28,1.0,1,36,6,36,75,75,36,81,79,41,36,36,75,63,36,75,36,51,80,40,74,73,61,30,36,65,36,36,36,68
lnpmsh29,lnpmsh29,1.0,1,10,1,12,12,12,12,56,29,68,56,12,12,12,52,12,25,12,80,12,62,58,34,7,24,43,47,12,12,52
lnpmsh30,lnpmsh30,1.0,1,11,3,11,11,11,31,11,11,11,47,31,73,11,31,73,21,29,74,21,40,38,27,6,23,34,33,36,36,56
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,45,1,53,50,49,38,30,46,1,1,45,17,1,54,17,36,1,23,12,22,27,1,31,31,41
lnpmsh32,lnpmsh32,1.0,1,7,2,15,34,9,1,1,1,36,32,1,9,21,1,9,9,19,1,9,27,27,17,1,13,1,25,1,1,39
lnpmsh33,lnpmsh33,1.0,1,22,10,32,21,21,46,21,21,66,58,46,21,45,48,64,27,21,21,27,55,57,40,17,27,48,50,52,52,67
lnpmsh34,lnpmsh34,1.0,1,26,1,31,29,29,86,101,26,26,26,86,92,75,78,93,35,57,101,41,26,26,55,5,35,77,76,88,88,97
lnpmsh35,lnpmsh35,1.0,1,1,3,19,19,52,23,58,1,54,1,23,19,1,23,50,20,1,1,19,42,39,1,18,19,23,25,37,37,45
lnpmsh36,lnpmsh36,1.0,59,26,2,32,62,62,42,66,34,34,49,42,62,39,65,62,29,35,70,30,46,46,1,23,29,1,1,42,42,46
lnpmsh37,lnpmsh37,1.0,1,38,9,41,95,95,38,38,55,98,93,38,97,81,38,97,48,60,38,48,38,38,63,36,51,82,38,38,38,114
lnpmsh38,lnpmsh38,1.0,1,6,2,8,71,6,55,83,6,77,69,6,6,49,54,6,25,35,70,28,63,65,45,3,21,54,54,6,6,63
lnpmsh39,lnpmsh39,1.0,1,16,11,17,8,65,23,89,66,8,54,37,8,23,60,8,18,27,88,17,53,50,28,13,17,23,35,36,36,40
lnpmsh40,lnpmsh40,1.0,1,10,6,13,21,21,49,66,25,25,63,52,21,41,10,72,13,10,76,18,60,57,26,6,13,46,46,49,51,69
lnpmsh41,lnpmsh41,1.0,1,27,1,34,27,27,27,102,27,106,96,27,27,72,27,27,34,43,108,38,93,93,43,19,34,88,88,27,27,93
lnpmsh42,lnpmsh42,1.0,40,5,1,8,1,1,10,1,57,56,38,10,1,10,42,55,8,12,79,8,25,26,12,1,8,16,21,23,23,52
lnpmsh43,lnpmsh43,1.0,1,1,10,27,1,1,52,65,77,75,65,52,1,38,79,1,18,33,65,26,67,68,33,8,18,42,44,54,56,67
lnpmsh44,lnpmsh44,1.0,36,5,1,9,12,12,5,44,17,17,5,5,38,5,25,38,9,5,17,9,5,5,19,1,9,22,22,26,26,5
lnpmsh45,lnpmsh45,1.0,93,1,2,1,96,96,1,1,20,20,1,1,100,73,74,103,1,37,128,19,1,1,37,13,18,79,79,1,1,1
lnpmsh46,lnpmsh46,1.0,69,1,3,12,1,72,1,1,1,1,68,58,72,33,1,72,16,30,74,24,63,62,30,9,21,39,43,47,47,1
lnpmsh47,lnpmsh47,1.0,90,8,2,8,8,8,17,8,92,91,8,72,8,15,17,8,8,8,94,12,81,87,14,3,8,17,63,72,74,8
lnpmsh48,lnpmsh48,1.0,92,44,12,49,51,51,52,105,40,40,78,52,96,52,63,96,47,53,104,46,52,52,53,35,46,64,63,67,67,52
lnpmsh49,lnpmsh49,1.0,1,1,3,15,58,1,46,1,61,1,1,46,59,29,55,60,15,23,64,15,56,56,23,7,15,31,33,46,46,55
lnpmsh50,lnpmsh50,1.0,42,7,3,12,14,14,7,72,56,50,7,39,44,35,36,46,12,17,71,12,7,40,27,1,13,36,36,7,7,63
lnpmsh51,lnpmsh51,1.0,1,19,1,24,51,53,24,24,27,27,50,24,24,24,55,52,24,24,59,24,46,48,24,16,24,34,42,24,24,46
lnpmsh52,lnpmsh52,1.0,1,9,4,5,5,5,17,5,15,95,86,73,92,59,96,91,14,29,98,14,83,79,49,4,14,67,17,70,70,5
lnpmsh53,lnpmsh53,1.0,1,1,2,1,1,1,1,1,47,45,1,1,43,21,33,37,1,17,1,10,32,1,16,5,1,1,25,1,1,34
lnpmsh54,lnpmsh54,1.0,1,9,1,23,49,49,29,61,9,59,9,29,49,29,46,52,19,9,63,22,9,45,28,3,19,29,36,29,29,48
lnpmsh55,lnpmsh55,1.0,66,8,4,23,67,67,55,56,8,71,63,55,68,25,50,69,19,8,80,21,60,59,24,3,17,25,40,55,55,77
lnpmsh56,lnpmsh56,1.0,52,6,3,6,6,6,6,6,6,6,47,6,6,25,6,6,8,20,73,12,34,33,20,4,6,28,29,6,6,70
lnpmsh57,lnpmsh57,1.0,41,1,5,1,42,1,1,1,1,54,40,1,43,1,58,43,17,26,60,17,38,1,24,11,17,1,32,1,1,1
lnphh0,lnphh0,1.0,70,10,2,0,24,24,43,87,84,0,69,56,24,43,74,0,18,0,87,17,60,57,0,8,17,47,49,54,54,75
lnphh1,lnphh1,1.0,47,11,1,1,48,48,26,88,86,57,0,32,52,20,65,56,13,1,88,13,43,0,0,7,1,19,23,28,28,0
lnphh2,lnphh2,1.0,0,44,0,47,47,47,44,150,0,160,150,139,47,44,83,47,47,44,167,65,142,145,74,39,58,44,82,139,139,0
lnphh3,lnphh3,1.0,117,27,4,34,119,119,44,0,0,127,116,96,119,0,108,124,37,51,0,0,113,114,68,18,34,0,0,93,94,108
lnphh4,lnphh4,1.0,0,14,3,20,0,0,0,0,14,0,168,0,0,61,76,173,21,40,185,0,90,90,55,3,21,63,0,81,79,171
lnphh5,lnphh5,1.0,0,20,8,0,91,0,67,87,20,98,81,70,0,50,0,0,0,49,87,0,80,20,44,0,26,63,63,67,67,0
lnphh6,lnphh6,1.0,0,27,6,28,59,28,26,26,0,0,58,48,60,39,43,60,31,0,26,31,0,52,0,12,30,43,46,51,48,64
lnphh7,lnphh7,1.0,66,12,1,27,12,12,12,12,0,29,0,50,85,12,46,85,21,32,96,23,59,0,35,1,21,43,45,51,54,12
lnphnh0,lnphnh0,1.0,1,9,1,37,134,38,102,112,169,152,112,102,149,61,128,136,28,52,196,28,124,122,49,3,34,95,97,109,109,131
lnphnh1,lnphnh1,1.0,320,9,4,8,8,8,291,337,335,28,318,305,326,30,303,326,21,282,336,26,309,313,288,5,21,293,302,306,306,334
lnphnh2,lnphnh2,1.0,1,45,1,57,129,129,86,123,134,45,98,97,130,45,122,130,60,78,123,61,104,107,77,38,59,82,82,95,95,122
lnphnh3,lnphnh3,1.0,112,20,12,20,20,118,56,111,20,20,108,56,20,78,56,117,36,55,111,36,106,95,52,17,40,80,82,86,86,94
lnphnh4,lnphnh4,1.0,1,16,9,82,1,1,88,128,148,134,1,113,1,88,138,1,81,102,153,71,118,125,97,12,80,88,105,116,116,144
lnphnh5,lnphnh5,1.0,93,8,4,11,25,25,10,10,100,100,10,10,98,55,57,98,14,49,106,14,88,86,48,4,14,57,57,65,65,86
lnphnh6,lnphnh6,1.0,173,13,3,20,197,197,36,226,212,206,164,81,204,48,177,205,30,36,221,20,144,134,46,10,20,58,57,87,87,192
lnphnh7,lnphnh7,1.0,1,19,4,19,19,19,19,66,19,19,66,55,69,19,45,68,19,39,76,19,63,63,36,16,25,50,50,59,59,75
lnphnh8,lnphnh8,1.0,1,42,14,38,133,133,52,145,141,139,130,86,135,72,52,137,47,61,132,47,122,93,56,27,44,52,79,84,84,89
lnphnh9,lnphnh9,1.0,1,2,2,2,24,24,41,96,111,109,93,41,24,41,100,24,20,40,115,23,77,90,34,5,18,57,59,68,68,105
lnphnh10,lnphnh10,1.0,110,19,9,21,21,112,67,134,29,123,109,68,21,53,127,21,23,20,20,26,101,96,51,14,21,59,65,80,80,131
lnphnh11,lnphnh11,1.0,1,1,11,24,97,97,67,79,37,108,79,67,106,57,114,101,26,51,119,32,88,87,46,17,25,58,60,67,67,85
lnphnh12,lnphnh12,1.0,1,1,6,11,1,1,73,1,102,100,1,84,98,78,80,1,13,69,108,14,87,1,64,10,11,73,79,83,83,1
lnphnh13,lnphnh13,1.0,71,15,8,15,74,74,45,146,111,78,70,45,74,15,15,74,22,41,144,22,63,55,43,14,29,15,15,47,47,55
lnphnh14,lnphnh14,1.0,1,16,2,29,15,15,48,15,79,73,67,48,70,43,75,70,26,15,88,15,65,57,40,13,19,45,45,51,51,56
lnphnh15,lnphnh15,1.0,1,11,8,14,11,11,34,82,99,95,82,79,11,62,70,92,24,43,102,28,89,89,41,5,23,68,69,75,75,85
lnphnh16,lnphnh16,1.0,1,1,25,55,1,1,68,92,99,95,89,71,93,1,64,1,51,61,104,54,86,82,1,38,47,1,1,71,71,80
lnphnh17,lnphnh17,1.0,1,24,13,37,27,81,72,27,85,85,27,75,81,59,70,84,35,47,92,32,77,27,53,17,30,63,68,72,72,27
lnphnh18,lnphnh18,1.0,119,1,6,1,1,1,63,75,139,29,75,70,1,62,65,1,20,38,153,24,117,113,33,8,15,67,67,72,72,127
lnphnh19,lnphnh19,1.0,78,12,7,15,32,32,14,74,104,93,72,46,82,14,96,32,19,34,108,28,67,64,38,5,23,41,42,43,43,98
lnphnh20,lnphnh20,1.0,64,20,6,16,65,16,39,63,73,16,62,39,16,41,70,16,24,36,77,24,50,55,34,10,24,45,45,46,46,50
lnphnh21,lnphnh21,1.0,86,9,5,10,23,23,40,85,10,142,10,43,105,10,39,103,14,26,165,22,84,77,24,5,14,38,36,47,49,76
lnphnh22,lnphnh22,1.0,106,12,5,17,29,108,33,104,32,32,13,33,109,43,112,110,19,37,125,19,94,97,37,7,23,46,89,93,93,122
lnphnh23,lnphnh23,1.0,94,1,9,13,99,103,56,114,109,107,92,68,103,46,97,103,34,41,115,36,89,87,41,11,33,52,52,57,59,83
lnphnh24,lnphnh24,1.0,75,1,4,8,1,1,58,67,92,89,73,61,82,42,77,81,9,1,96,9,64,64,36,6,20,48,48,58,58,79
lnphnh25,lnphnh25,1.0,97,15,11,12,102,99,37,12,123,12,94,37,112,44,114,111,12,35,124,12,92,89,35,1,18,46,49,54,54,87
lnphnh26,lnphnh26,1.0,1,67,4,75,72,72,114,199,185,178,137,119,72,68,140,72,95,110,195,75,130,126,110,60,75,115,115,114,114,123
lnphnh27,lnphnh27,1.0,1,12,3,17,115,115,84,114,17,124,114,100,116,17,125,118,26,74,131,26,111,108,73,11,34,84,93,84,84,127
lnphnh28,lnphnh28,1.0,1,13,5,14,14,14,39,91,32,32,95,39,98,39,39,98,29,14,109,26,90,83,14,5,28,43,56,39,39,80
lnphnh29,lnphnh29,1.0,1,61,1,60,60,158,60,60,161,89,148,128,154,115,150,157,84,94,166,63,134,137,110,58,65,122,122,129,129,151
lnphnh30,lnphnh30,1.0,1,1,1,7,7,7,29,108,1,103,97,78,100,63,73,100,13,22,106,8,95,93,26,6,8,69,72,29,29,81
lnphnh31,lnphnh31,1.0,1,38,11,46,44,44,42,117,115,105,87,42,44,42,90,97,48,56,116,49,79,85,63,15,46,66,42,42,42,79
lnphnh32,lnphnh32,1.0,1,22,11,22,140,140,91,131,156,148,136,91,143,22,154,143,50,59,158,58,126,121,66,20,50,22,90,91,91,129
lnphnh33,lnphnh33,1.0,91,9,3,9,9,97,15,100,99,9,87,15,96,15,32,9,9,15,14,9,86,86,24,3,11,15,30,35,35,84
lnphnh34,lnphnh34,1.0,1,17,5,19,19,103,19,94,19,109,94,61,105,19,43,105,29,38,123,29,97,99,33,9,29,48,53,59,59,115
lnphnh35,lnphnh35,1.0,131,1,9,18,18,18,18,129,145,139,70,18,135,18,132,135,24,58,129,28,92,120,57,14,22,62,62,68,68,88
lnphnh36,lnphnh36,1.0,1,19,3,31,32,104,82,147,106,108,98,82,32,20,81,32,23,67,142,25,97,90,64,5,21,76,80,86,87,116
lnphnh37,lnphnh37,1.0,1,34,7,32,32,32,66,99,109,32,99,56,102,61,104,102,37,48,110,37,96,92,50,25,37,56,63,72,72,98
lnphnh38,lnphnh38,1.0,80,3,27,38,82,82,35,78,92,35,35,66,86,59,35,87,42,49,94,40,72,67,50,28,40,35,35,65,64,73
lnphnh39,lnphnh39,1.0,1,1,18,53,55,120,57,118,135,125,114,57,120,73,78,120,48,67,151,48,102,110,64,23,48,78,78,87,57,133
lnphnh40,lnphnh40,1.0,92,10,7,37,94,94,69,17,17,17,87,69,103,39,67,94,34,39,109,26,85,77,39,1,26,39,63,69,69,93
lnphnh41,lnphnh41,1.0,84,22,14,21,21,21,56,101,95,21,77,56,21,45,86,21,27,43,99,25,21,74,35,16,25,45,53,59,62,21
lnphnh42,lnphnh42,1.0,160,10,5,14,12,165,30,10,10,168,10,140,165,99,105,165,20,70,174,22,149,149,67,9,18,105,134,138,138,164
lnphnh43,lnphnh43,1.0,1,9,7,9,9,9,9,78,102,100,78,73,96,50,9,98,18,45,117,41,84,81,9,5,9,9,9,60,60,91
lnphnh44,lnphnh44,1.0,135,47,1,48,71,143,112,153,151,144,48,121,141,97,138,141,57,89,167,65,126,129,92,19,57,101,106,119,114,125
lnphnh45,lnphnh45,1.0,133,27,14,49,50,136,82,124,153,143,123,87,137,57,79,137,45,61,156,47,112,116,62,15,43,76,76,83,83,112
lnphnh46,lnphnh46,1.0,108,15,2,43,109,110,81,24,127,120,105,85,111,71,122,111,25,52,131,25,102,95,63,8,24,76,76,82,82,123
lnphnh47,lnphnh47,1.0,266,38,7,63,65,272,212,297,291,276,262,216,269,201,208,65,52,196,292,53,257,255,194,12,50,208,209,212,213,267
lnphnh48,lnphnh48,1.0,1,2,11,18,133,132,34,145,141,138,122,34,132,34,58,135,26,44,142,29,120,109,44,17,18,50,57,62,62,131
lnphnh49,lnphnh49,1.0,285,18,10,54,286,286,22,22,58,58,22,172,289,101,105,289,26,98,313,46,275,273,78,3,31,105,105,162,170,105
lnphnh50,lnphnh50,1.0,177,1,1,7,19,19,5,205,196,189,174,82,187,5,190,186,16,46,203,18,163,165,54,1,13,61,63,78,78,193
lnphnh51,lnphnh51,1.0,167,16,1,16,173,16,114,177,16,16,165,144,16,112,117,16,75,105,148,76,161,161,105,4,68,120,121,147,146,117
lnphnh52,lnphnh52,1.0,1,10,2,16,88,88,33,84,114,93,86,33,88,42,103,90,16,36,127,30,83,71,37,5,28,45,48,52,55,71
lnphnh53,lnphnh53,1.0,91,13,5,25,92,94,13,81,118,105,89,71,92,13,13,92,21,55,119,23,83,87,54,9,22,59,66,73,73,108
lnphnh54,lnphnh54,1.0,79,18,14,19,80,84,34,76,93,19,73,34,88,50,34,90,19,27,106,19,70,67,32,17,19,34,53,54,54,19
lnphnh55,lnphnh55,1.0,184,11,2,39,41,41,22,243,193,191,94,65,41,22,52,41,32,47,239,38,87,87,22,1,32,57,58,62,62,67
lnphnh56,lnphnh56,1.0,1,2,11,28,125,127,112,119,52,128,123,112,28,89,55,126,45,60,173,42,116,116,57,22,40,101,103,112,114,117
lnphnh57,lnphnh57,1.0,82,1,2,26,29,29,77,25,25,91,25,77,89,50,93,83,26,46,102,26,78,78,43,15,27,55,74,77,77,94
