id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,4,1,38,43,18,23,38,1,1,1,38,1,13,25,38,38,38,28,38,8,11,13,25,25,38,38
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,12,1,26,1,1,1,3,3,6,1,1,1,15,24,22,1,14,25,3,3,1,13,18,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,7,1,25,1,1,8,14,1,3,3,1,20,5,2,16,1,1,19,16,22,3,3,2,16,16,1,1
lnpsnh43,lnpsnh43,1.0,1,2,1,6,3,22,1,1,16,16,18,6,6,12,17,6,8,1,1,20,17,1,1,6,6,8,1,1,1,20
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,11,16,1,1,11,1,1,1,11,1,5,1,11,11,11,7,11,1,1,4,1,1,11,11
lnpsnh45,lnpsnh45,1.0,1,1,3,3,1,3,3,35,3,3,3,5,5,23,3,21,5,29,3,3,3,3,34,13,5,15,29,3,31,3
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,63,1,1,45,45,1,1,1,1,1,1,1,50,1,1,1,47,1,1,1,6,47,51,61,1
lnpsnh47,lnpsnh47,1.0,28,1,17,1,1,8,19,8,6,6,26,1,1,1,19,1,1,11,26,26,19,14,27,1,1,1,11,11,22,26
lnpsnh48,lnpsnh48,1.0,1,2,1,14,6,21,26,52,15,15,38,8,8,13,31,7,7,23,38,38,30,21,50,9,8,7,23,21,28,38
lnpsnh49,lnpsnh49,1.0,19,1,1,1,2,1,12,1,1,1,12,1,1,1,12,1,1,6,12,12,12,1,12,4,1,1,6,1,12,12
lnpsnh50,lnpsnh50,1.0,1,1,1,1,3,1,1,1,16,16,26,1,8,12,1,11,10,18,28,27,1,1,1,6,6,1,1,1,24,1
lnpsnh51,lnpsnh51,1.0,1,1,14,1,2,1,1,28,1,1,1,4,3,3,1,3,3,12,1,1,1,12,23,3,3,7,12,12,17,1
lnpsnh52,lnpsnh52,1.0,1,3,8,16,1,8,22,8,18,18,22,11,10,14,24,13,10,20,22,25,24,20,22,10,10,10,20,20,22,25
lnpsnh53,lnpsnh53,1.0,1,1,1,4,1,1,1,27,1,1,23,5,5,5,21,5,10,1,24,26,21,1,24,9,9,10,1,1,18,24
lnpsnh54,lnpsnh54,1.0,22,1,1,1,1,23,1,19,13,14,1,1,5,11,1,9,1,15,1,21,1,16,1,1,1,7,15,15,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,29,17,27,1,1,17,4,4,4,21,4,8,1,24,23,21,1,17,4,4,4,1,1,17,17
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,51,1,17,18,58,1,7,1,51,1,14,34,51,62,51,43,66,1,1,15,34,47,51,51
lnpsnh57,lnpsnh57,1.0,1,2,1,12,1,28,1,48,13,27,1,4,3,11,1,1,8,28,39,1,35,31,1,6,3,8,28,28,1,1
lnpmh0,lnpmh0,1.0,57,5,48,30,1,0,54,0,38,42,0,14,14,14,53,28,24,0,0,56,53,47,0,14,14,21,0,0,50,0
lnpmh1,lnpmh1,1.0,0,1,0,0,0,0,0,56,13,13,0,3,6,3,0,11,9,19,0,0,0,19,54,4,3,8,19,19,51,0
lnpmh2,lnpmh2,1.0,55,0,0,0,0,0,42,0,0,19,42,0,10,0,45,0,12,36,52,42,45,35,54,0,0,8,0,38,42,42
lnpmh3,lnpmh3,1.0,64,1,14,5,1,14,14,0,17,0,14,0,5,5,53,0,0,39,14,56,55,0,60,5,11,5,39,49,14,56
lnpmh4,lnpmh4,1.0,0,1,1,12,1,55,41,53,34,34,48,16,0,12,41,32,12,1,49,49,41,1,49,19,20,12,1,1,43,49
lnpmh5,lnpmh5,1.0,1,1,1,19,6,55,31,0,23,23,31,14,14,14,41,0,14,26,46,31,41,27,31,14,14,14,26,30,0,31
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,34,1,1,1,1,1,1,23,9,6,14,1,0,23,16,32,5,5,1,14,14,20,1
lnpmh7,lnpmh7,1.0,0,6,45,0,1,24,71,24,20,23,81,8,10,16,73,0,0,0,86,83,76,35,71,10,10,11,0,42,71,71
lnpmh8,lnpmh8,1.0,0,7,0,1,6,0,42,60,1,1,42,0,17,30,50,0,0,37,42,42,50,37,42,19,20,28,37,37,42,42
lnpmh9,lnpmh9,1.0,0,2,31,4,0,62,0,25,0,0,0,7,8,21,50,19,16,25,0,0,51,25,0,8,8,14,25,30,49,0
lnpmsh0,lnpmsh0,1.0,1,1,4,4,2,60,30,4,20,4,50,4,4,17,39,18,4,21,56,54,39,22,56,7,11,4,21,25,37,54
lnpmsh1,lnpmsh1,1.0,89,1,3,3,1,95,84,3,3,3,80,7,5,26,83,3,3,27,88,80,83,62,80,10,12,21,27,3,80,80
lnpmsh2,lnpmsh2,1.0,1,1,7,7,6,7,7,75,30,30,7,8,11,27,49,26,7,38,61,52,45,38,74,7,7,7,38,40,44,52
lnpmsh3,lnpmsh3,1.0,1,1,14,1,1,62,14,21,14,18,14,1,1,1,50,1,12,33,14,14,55,38,14,1,1,10,33,33,49,14
lnpmsh4,lnpmsh4,1.0,72,1,6,6,1,6,6,6,36,38,69,9,9,23,65,6,19,39,66,66,6,52,66,15,9,9,39,59,64,66
lnpmsh5,lnpmsh5,1.0,1,9,1,1,4,1,53,1,43,42,53,14,21,30,53,34,14,48,66,59,53,50,53,18,20,29,48,48,53,59
lnpmsh6,lnpmsh6,1.0,81,1,49,1,8,1,1,1,1,1,76,11,14,15,71,11,11,45,76,76,66,38,79,11,12,11,42,38,54,76
lnpmsh7,lnpmsh7,1.0,52,1,8,8,4,56,39,8,28,28,39,10,13,8,8,8,8,8,44,39,38,31,46,10,10,8,8,32,36,39
lnpmsh8,lnpmsh8,1.0,89,2,61,1,10,1,64,1,45,43,73,18,18,23,64,17,22,1,73,79,64,57,73,18,18,22,1,1,68,79
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,61,43,1,25,25,43,15,12,22,46,22,12,37,56,53,46,34,43,16,17,19,37,39,43,43
lnpmsh10,lnpmsh10,1.0,35,1,1,4,1,1,1,37,11,11,31,8,9,10,1,4,7,15,33,1,26,16,1,7,7,7,15,15,20,32
lnpmsh11,lnpmsh11,1.0,1,1,1,5,1,34,70,84,1,1,70,17,17,32,70,27,17,44,70,70,70,58,82,17,17,19,44,65,76,70
lnpmsh12,lnpmsh12,1.0,1,7,75,37,6,1,1,1,63,65,1,37,37,55,81,44,37,69,101,92,81,71,109,37,37,37,69,72,1,92
lnpmsh13,lnpmsh13,1.0,1,6,70,1,3,36,78,92,35,35,78,12,14,20,78,16,1,68,78,87,83,67,90,1,1,1,43,43,79,87
lnpmsh14,lnpmsh14,1.0,64,1,1,1,5,1,1,1,40,40,52,1,8,1,50,1,20,44,52,60,51,44,63,7,7,1,45,46,48,55
lnpmsh15,lnpmsh15,1.0,1,1,1,20,15,70,1,1,38,38,1,21,21,32,62,29,21,44,1,66,62,40,68,23,24,21,43,48,52,66
lnpmsh16,lnpmsh16,1.0,1,7,40,1,5,55,1,29,27,27,42,1,1,26,1,1,1,31,45,42,1,38,42,14,1,16,31,39,1,42
lnpmsh17,lnpmsh17,1.0,70,1,60,7,1,74,64,20,6,6,64,7,10,7,64,7,13,22,64,69,64,22,64,7,8,7,22,54,64,69
lnpmsh18,lnpmsh18,1.0,1,1,38,8,3,1,39,1,17,16,38,8,8,8,38,8,8,19,38,43,38,35,48,9,8,8,19,37,38,42
lnpmsh19,lnpmsh19,1.0,45,1,19,5,3,57,21,50,13,13,35,5,5,12,29,5,5,1,35,39,33,18,35,5,5,5,1,1,23,37
lnpmsh20,lnpmsh20,1.0,67,7,1,1,5,1,1,1,29,29,1,16,16,25,1,20,18,38,53,54,1,34,53,16,17,16,37,40,51,54
lnpmsh21,lnpmsh21,1.0,58,2,38,7,5,62,43,1,1,26,49,12,13,24,43,19,18,28,51,43,48,32,54,10,10,14,28,35,46,43
lnpmsh22,lnpmsh22,1.0,1,5,1,1,7,1,1,51,1,1,1,11,15,1,1,1,16,29,49,45,1,1,1,12,13,17,29,1,40,45
lnpmsh23,lnpmsh23,1.0,1,6,1,1,2,53,1,1,20,26,1,1,1,15,1,1,14,1,42,40,32,1,51,1,11,1,1,1,30,1
lnpmsh24,lnpmsh24,1.0,1,3,87,3,6,3,87,3,3,23,87,15,17,8,92,8,8,3,87,94,87,28,87,17,17,8,3,81,89,87
lnpmsh25,lnpmsh25,1.0,39,6,32,9,1,44,34,41,1,23,1,9,9,9,33,9,9,24,1,35,33,24,1,9,9,14,25,27,1,35
lnpmsh26,lnpmsh26,1.0,1,9,11,11,5,11,100,98,33,33,11,11,11,24,11,11,19,87,11,105,11,87,112,11,11,11,87,87,11,102
lnpmsh27,lnpmsh27,1.0,50,1,1,9,7,1,1,1,1,1,1,9,9,22,1,21,14,29,1,1,40,29,49,9,9,12,29,29,33,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,3,40,29,1,19,19,1,7,12,16,1,16,15,1,35,31,1,1,37,9,9,15,1,1,24,31
lnpmsh29,lnpmsh29,1.0,1,5,41,1,1,61,41,57,29,27,46,1,1,1,45,1,1,1,52,52,44,37,55,1,1,1,1,40,43,52
lnpmsh30,lnpmsh30,1.0,1,1,40,1,5,95,69,42,37,39,69,17,20,1,81,1,21,53,92,89,81,52,84,10,10,1,47,54,74,89
lnpmsh31,lnpmsh31,1.0,1,2,1,1,1,1,46,1,1,1,46,4,6,30,46,30,27,35,54,50,46,1,57,5,5,9,35,43,47,49
lnpmsh32,lnpmsh32,1.0,1,1,24,1,1,39,21,38,1,1,21,4,7,1,35,12,1,1,21,21,32,16,21,1,5,9,17,1,26,21
lnpmsh33,lnpmsh33,1.0,1,2,54,1,3,86,50,1,35,37,50,6,6,9,69,11,6,47,82,79,69,39,50,8,6,6,1,48,65,78
lnpmsh34,lnpmsh34,1.0,41,1,27,11,1,1,30,42,1,1,27,11,11,11,29,19,18,23,40,35,27,23,35,11,11,11,23,26,27,35
lnpmsh35,lnpmsh35,1.0,96,16,1,23,14,102,73,101,42,42,73,36,38,35,79,40,36,49,89,89,79,52,90,36,36,36,49,70,73,89
lnpmsh36,lnpmsh36,1.0,1,27,1,89,1,1,116,140,92,92,130,57,61,48,116,86,48,105,135,132,129,103,132,59,48,48,105,112,127,132
lnpmsh37,lnpmsh37,1.0,62,1,40,9,3,66,43,64,22,22,43,9,9,20,51,19,10,30,56,55,51,34,58,9,9,17,30,30,48,55
lnpmsh38,lnpmsh38,1.0,1,47,119,58,24,119,119,119,108,117,119,58,58,61,119,64,58,119,119,125,119,119,119,58,58,58,120,123,119,119
lnpmsh39,lnpmsh39,1.0,1,1,1,1,6,1,1,55,1,1,41,14,16,14,40,26,14,1,1,43,35,1,53,14,14,14,1,1,31,43
lnpmsh40,lnpmsh40,1.0,1,7,60,13,1,1,1,1,30,1,1,13,13,27,1,20,17,34,74,72,1,35,79,13,13,13,34,57,1,66
lnpmsh41,lnpmsh41,1.0,1,1,21,3,1,70,22,1,10,10,30,3,3,3,22,3,6,17,56,32,29,16,30,3,3,6,17,18,27,30
lnpmsh42,lnpmsh42,1.0,81,7,50,1,2,145,70,144,31,31,72,1,24,1,68,26,1,33,79,78,68,35,1,1,1,1,33,48,62,75
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,29,1,13,13,29,1,1,1,32,1,10,23,38,37,29,22,39,1,7,1,23,28,29,29
lnpmsh44,lnpmsh44,1.0,53,3,1,1,1,55,24,15,13,14,34,1,1,1,27,1,7,16,32,32,31,20,37,5,1,7,16,16,24,32
lnpmsh45,lnpmsh45,1.0,71,8,50,1,4,75,61,1,1,1,67,10,10,21,1,10,10,40,67,69,1,37,67,10,10,13,39,46,57,69
lnpmsh46,lnpmsh46,1.0,1,1,40,17,5,14,44,73,28,14,60,18,18,18,53,18,18,32,63,62,56,37,67,24,18,18,32,32,49,61
lnpmsh47,lnpmsh47,1.0,1,1,7,9,2,33,7,33,32,32,53,10,18,30,50,10,28,36,61,53,50,34,63,10,10,28,34,40,47,53
lnpmsh48,lnpmsh48,1.0,1,5,1,14,1,1,1,55,1,1,1,18,18,27,1,26,14,32,48,1,1,31,46,21,21,14,30,37,41,1
lnpmsh49,lnpmsh49,1.0,1,2,69,11,1,69,69,69,68,63,81,16,20,61,69,57,23,71,81,83,69,71,81,19,14,21,71,71,77,82
lnpmsh50,lnpmsh50,1.0,106,1,46,9,1,4,88,108,28,28,100,9,17,9,88,9,18,4,88,88,99,33,105,13,16,9,4,40,93,88
lnpmsh51,lnpmsh51,1.0,1,1,62,1,1,34,1,34,30,32,1,5,5,22,1,15,11,39,74,70,66,39,88,5,5,10,39,60,1,73
lnpmsh52,lnpmsh52,1.0,55,5,43,1,2,29,45,29,1,1,45,1,15,25,53,23,1,41,45,45,53,33,45,9,10,17,29,29,52,45
lnpmsh53,lnpmsh53,1.0,1,2,1,3,1,1,1,1,46,46,1,8,8,31,71,28,8,48,83,80,74,59,1,8,9,13,48,62,67,1
lnpmsh54,lnpmsh54,1.0,72,3,1,1,11,1,1,75,30,1,65,13,19,27,1,26,25,37,65,65,1,1,69,16,17,23,32,1,61,65
lnpmsh55,lnpmsh55,1.0,77,8,3,3,4,79,3,3,31,31,49,10,17,10,48,10,19,35,3,3,48,3,74,10,13,10,3,3,44,3
lnpmsh56,lnpmsh56,1.0,1,1,3,3,1,15,3,47,13,13,36,3,5,12,35,3,8,26,44,39,35,24,38,6,6,7,26,29,3,38
lnpmsh57,lnpmsh57,1.0,1,1,1,4,1,1,1,41,13,11,35,4,4,6,33,6,4,18,35,35,34,17,39,4,4,4,14,14,1,35
lnphh0,lnphh0,1.0,0,1,60,0,2,134,64,1,37,34,86,6,6,17,83,0,12,44,93,91,84,42,128,7,7,11,0,50,72,89
lnphh1,lnphh1,1.0,1,3,95,13,9,0,98,39,13,28,104,13,13,24,98,0,22,83,107,105,101,59,111,13,13,0,0,91,98,105
lnphh2,lnphh2,1.0,0,2,57,19,0,82,0,81,31,35,72,25,27,19,70,30,22,46,74,75,70,0,0,22,22,28,46,56,0,74
lnphh3,lnphh3,1.0,152,1,128,26,1,100,5,157,86,82,5,12,21,9,132,0,9,105,148,145,5,111,5,18,14,9,105,125,129,141
lnphh4,lnphh4,1.0,240,0,129,9,6,247,129,0,74,74,228,22,24,19,226,32,30,0,228,234,226,0,0,24,0,31,91,126,133,230
lnphh5,lnphh5,1.0,1,2,55,25,3,0,0,8,27,30,90,12,19,23,84,0,12,36,104,99,0,0,108,14,14,20,8,8,62,99
lnphh6,lnphh6,1.0,119,1,82,14,1,120,0,51,0,48,101,33,29,44,91,41,29,0,105,101,0,53,116,29,35,29,53,0,87,101
lnphh7,lnphh7,1.0,88,29,31,31,8,100,82,94,54,54,84,40,40,52,73,50,0,67,84,85,0,0,84,48,48,40,64,63,74,84
lnphnh0,lnphnh0,1.0,1,1,1,4,1,1,1,83,24,24,1,4,4,4,1,22,4,32,70,67,57,1,75,14,7,16,1,41,45,68
lnphnh1,lnphnh1,1.0,105,1,67,1,1,27,67,125,29,33,82,12,17,25,77,8,21,39,85,90,75,38,91,15,12,19,40,64,67,85
lnphnh2,lnphnh2,1.0,1,1,1,12,11,192,68,190,58,61,68,23,29,12,142,44,33,66,150,145,141,63,159,26,27,37,66,63,70,146
lnphnh3,lnphnh3,1.0,1,1,6,6,4,118,53,116,30,30,82,9,21,28,75,27,6,36,104,98,73,35,105,14,20,6,37,39,65,85
lnphnh4,lnphnh4,1.0,89,1,59,32,15,119,64,118,38,40,64,25,25,30,75,25,25,45,64,81,68,45,85,25,25,28,45,45,62,64
lnphnh5,lnphnh5,1.0,97,1,1,1,8,40,50,100,36,36,62,1,1,1,50,34,30,40,91,86,53,40,93,16,22,30,40,47,50,63
lnphnh6,lnphnh6,1.0,1,1,70,30,1,1,75,133,1,1,88,7,5,4,85,28,27,60,91,88,85,42,104,5,5,25,56,33,84,88
lnphnh7,lnphnh7,1.0,1,6,101,27,10,92,126,149,89,87,136,75,75,83,124,78,72,99,140,139,124,92,143,75,75,72,99,100,113,137
lnphnh8,lnphnh8,1.0,1,26,82,1,23,117,97,116,49,52,99,33,32,46,93,30,43,56,88,101,94,76,88,32,32,41,56,78,88,100
lnphnh9,lnphnh9,1.0,1,8,50,11,4,118,78,116,33,34,78,11,11,25,90,23,11,37,104,95,87,38,109,16,16,11,37,46,78,78
lnphnh10,lnphnh10,1.0,156,1,6,6,1,166,104,163,25,25,130,11,17,21,125,11,18,45,130,130,129,32,146,13,11,11,32,101,113,130
lnphnh11,lnphnh11,1.0,139,2,123,12,8,155,128,149,34,38,12,15,18,32,126,30,15,43,135,133,12,41,12,21,18,26,46,12,124,134
lnphnh12,lnphnh12,1.0,1,14,19,29,4,154,68,149,44,44,121,32,39,43,105,30,40,58,129,128,116,51,130,37,32,30,58,59,68,126
lnphnh13,lnphnh13,1.0,1,1,60,1,1,173,134,170,23,23,141,6,6,19,131,16,10,29,146,142,130,27,136,6,6,13,27,56,78,136
lnphnh14,lnphnh14,1.0,1,2,131,82,66,81,134,201,100,100,134,84,84,83,173,96,94,119,181,134,173,116,177,87,84,92,104,129,139,134
lnphnh15,lnphnh15,1.0,1,1,21,21,19,101,89,21,69,64,95,32,40,62,93,60,56,76,97,94,91,74,94,37,33,51,75,86,89,96
lnphnh16,lnphnh16,1.0,1,1,1,2,1,123,73,118,1,1,83,16,16,28,80,25,16,42,97,90,81,62,109,16,16,22,42,64,77,83
lnphnh17,lnphnh17,1.0,1,12,13,13,1,13,54,90,13,13,71,21,25,19,61,34,31,48,80,76,68,46,81,19,19,29,48,42,58,74
lnphnh18,lnphnh18,1.0,248,4,101,45,2,255,209,252,46,47,212,19,19,18,203,40,37,78,215,216,208,61,242,31,30,36,72,99,160,215
lnphnh19,lnphnh19,1.0,192,19,21,21,14,50,75,50,21,21,91,29,29,47,75,21,40,62,102,98,87,59,101,31,31,39,62,68,84,94
lnphnh20,lnphnh20,1.0,1,1,74,5,1,5,89,105,5,5,5,15,13,33,84,9,13,5,90,90,84,40,93,13,13,13,42,64,83,90
lnphnh21,lnphnh21,1.0,70,3,6,6,2,100,51,83,22,22,51,10,8,19,58,20,12,43,63,59,56,42,68,8,8,11,43,46,54,59
lnphnh22,lnphnh22,1.0,1,1,52,8,5,147,108,146,31,31,73,11,11,11,98,30,24,37,121,115,94,43,113,17,17,27,37,51,73,113
lnphnh23,lnphnh23,1.0,79,1,38,24,8,95,46,94,27,27,55,12,16,22,42,20,12,30,52,57,42,32,76,16,16,19,30,36,1,57
lnphnh24,lnphnh24,1.0,1,3,72,11,6,53,72,112,51,48,77,18,11,38,74,37,11,63,92,89,74,56,97,11,11,28,59,71,72,72
lnphnh25,lnphnh25,1.0,1,2,91,20,2,174,98,172,47,49,131,21,21,37,109,37,35,72,130,130,120,58,130,25,24,34,69,54,99,136
lnphnh26,lnphnh26,1.0,79,14,58,16,1,93,59,57,16,16,62,23,23,16,61,16,28,50,76,64,61,45,62,26,23,27,31,56,60,62
lnphnh27,lnphnh27,1.0,1,7,13,26,3,13,81,143,28,32,114,18,18,23,96,25,22,65,130,128,93,64,131,18,19,21,65,47,90,120
lnphnh28,lnphnh28,1.0,99,12,57,25,4,135,78,104,26,32,93,1,16,24,91,1,1,53,96,96,89,50,97,13,15,19,48,46,83,96
lnphnh29,lnphnh29,1.0,123,7,72,1,3,54,86,126,1,1,101,43,41,41,94,50,41,63,109,101,94,60,114,45,41,47,58,65,91,101
lnphnh30,lnphnh30,1.0,134,10,87,1,8,147,105,145,53,55,118,18,15,50,102,1,46,76,109,123,102,76,133,15,15,41,76,85,95,109
lnphnh31,lnphnh31,1.0,1,1,1,19,1,126,33,122,1,1,93,6,10,1,82,17,6,23,113,109,92,27,114,6,6,11,28,29,76,95
lnphnh32,lnphnh32,1.0,80,1,1,1,1,1,30,89,11,11,39,1,1,9,35,1,1,1,41,39,34,19,76,1,1,6,23,1,31,39
lnphnh33,lnphnh33,1.0,1,1,1,20,3,33,1,66,28,28,1,10,6,19,55,6,15,37,60,62,55,40,63,6,6,14,41,45,47,60
lnphnh34,lnphnh34,1.0,76,5,1,21,4,1,47,77,31,35,62,7,14,19,55,1,15,39,70,47,55,38,47,10,8,15,36,42,49,47
lnphnh35,lnphnh35,1.0,1,29,52,1,2,129,87,120,49,50,97,32,39,31,96,47,32,85,87,100,94,83,107,32,36,32,77,77,87,101
lnphnh36,lnphnh36,1.0,1,1,5,6,3,70,5,68,24,24,5,7,7,7,5,7,21,37,60,53,5,28,5,7,13,16,31,39,42,5
lnphnh37,lnphnh37,1.0,1,9,75,13,5,110,90,13,13,13,99,31,28,28,97,28,37,71,104,101,98,65,106,28,28,52,70,61,92,99
lnphnh38,lnphnh38,1.0,1,1,61,43,2,109,82,102,46,10,85,20,19,41,80,13,19,54,85,85,77,10,85,36,29,40,52,57,69,85
lnphnh39,lnphnh39,1.0,1,2,1,19,5,138,77,136,1,1,77,28,28,37,90,36,28,52,96,94,90,52,97,28,28,35,57,74,89,77
lnphnh40,lnphnh40,1.0,1,1,34,10,9,116,92,34,1,1,92,12,16,31,99,30,28,37,110,105,101,70,92,17,19,12,37,72,94,92
lnphnh41,lnphnh41,1.0,1,10,68,11,8,183,117,171,43,48,120,26,34,18,112,18,19,65,120,120,114,59,130,23,28,19,52,52,109,122
lnphnh42,lnphnh42,1.0,1,9,57,10,1,1,59,103,28,28,59,16,16,16,65,24,22,56,82,78,72,32,98,19,19,20,55,1,59,78
lnphnh43,lnphnh43,1.0,1,2,15,15,12,163,83,155,67,70,124,31,31,31,122,46,35,76,138,135,122,78,140,33,33,45,76,76,95,129
lnphnh44,lnphnh44,1.0,113,3,42,1,3,129,84,120,26,26,48,9,8,7,81,7,15,36,109,48,79,32,112,12,12,8,36,38,72,48
lnphnh45,lnphnh45,1.0,1,4,1,29,1,1,82,136,44,45,88,10,15,10,82,27,26,71,92,87,82,48,111,14,14,24,1,1,82,87
lnphnh46,lnphnh46,1.0,1,1,5,26,1,169,5,168,32,32,136,8,8,24,129,8,18,89,141,142,133,56,156,17,17,20,64,111,121,142
lnphnh47,lnphnh47,1.0,125,1,77,9,7,8,90,130,54,54,119,13,13,25,113,25,21,71,121,121,117,63,121,13,13,21,67,75,109,123
lnphnh48,lnphnh48,1.0,1,5,6,7,2,71,6,69,6,6,49,19,13,23,46,23,13,30,49,51,46,28,59,21,21,13,28,35,43,49
lnphnh49,lnphnh49,1.0,1,4,129,5,1,211,142,192,111,113,142,14,17,8,166,23,14,126,179,172,166,119,185,14,14,14,124,127,156,173
lnphnh50,lnphnh50,1.0,65,1,1,3,1,70,33,67,21,1,33,3,3,17,33,17,14,1,46,43,40,24,53,3,3,11,1,26,35,43
lnphnh51,lnphnh51,1.0,1,14,80,20,10,122,82,118,47,1,105,24,23,20,82,20,44,78,114,110,99,64,115,26,26,41,73,64,98,110
lnphnh52,lnphnh52,1.0,110,1,1,1,1,119,94,26,15,15,100,5,5,13,82,5,5,35,98,105,88,30,109,10,10,11,27,27,78,102
lnphnh53,lnphnh53,1.0,145,1,1,4,3,149,91,148,49,56,128,13,26,11,124,44,30,83,136,135,124,83,138,22,17,36,83,87,120,91
lnphnh54,lnphnh54,1.0,1,9,45,16,4,36,47,69,31,31,47,19,19,19,47,19,24,37,47,47,47,38,47,19,19,25,37,43,47,47
lnphnh55,lnphnh55,1.0,105,1,1,1,1,108,73,106,27,32,73,6,6,6,85,23,18,59,95,92,85,58,104,8,11,17,55,67,79,93
lnphnh56,lnphnh56,1.0,94,1,51,4,2,118,4,28,4,27,4,6,6,4,4,4,14,41,82,86,4,37,91,13,6,23,33,46,79,84
lnphnh57,lnphnh57,1.0,151,22,1,28,5,171,115,165,60,62,123,35,35,30,111,56,43,76,139,131,111,69,149,39,35,44,71,85,103,138
