id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,5,5,5,23,7,8,7,22,7,7,7,15,15,15,12,7,7,19,7,10,10,10,7
lnpsnh40,lnpsnh40,1.0,1,1,20,20,1,20,2,3,3,4,4,5,6,5,4,5,5,5,4,4,4,8,5,5,18,23,12,10,10,5
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,19,3,3,3,18,18,18,3,16,15,18,14,3,3,3,3
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,18,16,1,1,1,1,11,1,1,1,1,7,14,15,1,1,4,4,4,1
lnpsnh43,lnpsnh43,1.0,1,1,2,2,1,2,1,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,11,11,4,4,4,4,4,11
lnpsnh44,lnpsnh44,1.0,1,1,5,5,1,5,3,5,5,5,5,5,5,5,5,5,5,9,14,5,5,5,10,11,5,8,5,5,5,10
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,5,19,8,5,22,5,5,5,21,21,21,10,5,5,21,17,10,10,10,5
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,3,1,1,1,22,7,7,1,27,7,7,7,27,27,27,7,7,7,27,7,7,13,13,7
lnpsnh47,lnpsnh47,1.0,3,5,1,1,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,14,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,2,1,1,2,1,2,5,5,5,5,5,8,5,19,5,9,14,19,20,19,9,5,17,56,9,61,9,9,5
lnpsnh49,lnpsnh49,1.0,1,1,11,1,1,1,1,1,1,1,8,5,5,5,8,7,7,7,8,8,8,7,7,7,8,7,7,7,7,7
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,2,3,5,12,12,12,12,12,22,18,12,25,12,12,12,12,12,25,16,12,12,12,12
lnpsnh51,lnpsnh51,1.0,1,1,1,1,2,15,1,1,1,1,14,1,1,1,11,1,1,1,11,11,11,1,1,1,11,6,1,1,1,8
lnpsnh52,lnpsnh52,1.0,1,1,17,17,1,17,1,3,3,4,4,4,4,4,14,13,4,4,14,14,14,4,13,13,14,9,4,4,4,13
lnpsnh53,lnpsnh53,1.0,1,1,1,1,2,1,3,19,1,1,15,1,1,1,11,6,6,6,11,11,11,7,8,8,14,6,6,6,6,6
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,3,1,1,1,1,7,1,1,1,7,7,7,1,1,1,8,7,14,1,11,7,7,7,7
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,4,17,1,1,1,5,1,1,1,5,5,5,1,1,1,5,5,5,1,12,5,5,5,5
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,3,41,6,6,6,9,8,6,6,9,22,9,6,6,6,10,9,9,6,44,10,10,10,9
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,2,3,3,17,7,7,7,16,8,8,8,16,16,16,8,8,8,16,8,8,8,11,8
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,3,3,3,6,10,6,6,26,11,13,11,26,26,26,14,11,11,26,31,16,16,16,11
lnpmh2,lnpmh2,1.0,1,1,6,6,1,6,1,11,11,11,11,27,14,0,11,11,11,11,11,11,11,11,24,24,37,21,11,11,0,22
lnpmh3,lnpmh3,1.0,1,1,1,1,2,1,3,0,6,6,6,8,8,0,6,8,8,8,6,6,6,8,8,8,16,22,23,10,10,8
lnpmh4,lnpmh4,1.0,1,1,1,1,5,1,1,0,8,8,0,0,0,0,9,0,0,0,9,9,9,15,0,26,30,0,16,16,16,0
lnpmh5,lnpmh5,1.0,1,1,1,1,3,1,0,8,10,8,13,14,14,13,25,14,15,14,25,25,25,15,21,19,25,15,15,15,15,19
lnpmh6,lnpmh6,1.0,1,0,0,0,0,27,0,0,2,12,12,12,12,12,19,16,12,12,26,23,23,12,12,12,23,12,12,12,12,12
lnpmh7,lnpmh7,1.0,1,1,25,26,1,26,1,24,5,5,17,5,5,5,0,11,5,9,17,19,17,5,11,11,17,5,5,5,5,13
lnpmh8,lnpmh8,1.0,0,0,0,0,0,0,6,8,8,8,37,15,12,32,33,22,15,15,35,35,35,19,0,15,35,15,19,0,0,24
lnpmh9,lnpmh9,1.0,0,0,0,0,0,0,0,44,3,8,0,0,10,8,0,0,0,0,38,0,0,15,19,19,0,15,15,15,15,0
lnpmsh0,lnpmsh0,1.0,1,1,1,46,1,46,1,2,2,2,2,2,2,2,43,15,9,13,2,2,2,11,17,17,42,11,11,11,11,15
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,39,10,11,11,33,12,36,11,18,23,27,11,11,11,21,18,32,38,21,21,21,21,18
lnpmsh2,lnpmsh2,1.0,1,1,41,41,1,41,1,40,9,11,11,30,11,33,39,22,12,12,37,37,38,18,22,28,37,18,18,21,21,22
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,20,16,8,1,18,12,1,12,18,19,18,10,12,13,18,1,10,10,10,12
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,33,2,3,4,4,25,10,10,10,32,10,18,10,28,28,28,18,24,24,29,18,18,18,18,24
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,18,2,1,1,1,1,14,1,1,17,6,9,6,1,1,1,9,6,6,16,9,9,9,9,6
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,40,3,3,3,9,9,29,30,18,10,9,30,32,35,9,19,22,39,43,9,9,9,9
lnpmsh7,lnpmsh7,1.0,1,1,32,1,1,30,1,28,6,6,6,9,6,6,21,9,9,9,21,21,21,9,12,13,25,10,9,9,9,17
lnpmsh8,lnpmsh8,1.0,2,2,1,1,2,1,2,5,5,5,35,10,17,5,29,27,10,25,31,31,31,10,27,27,33,10,10,21,21,27
lnpmsh9,lnpmsh9,1.0,1,1,7,7,1,34,6,8,10,10,10,10,10,10,27,10,10,17,29,27,28,10,23,24,29,10,10,10,10,10
lnpmsh10,lnpmsh10,1.0,1,1,1,1,3,1,1,19,5,5,18,5,5,5,11,5,5,5,11,12,11,5,5,9,11,5,5,5,5,5
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,1,6,1,1,13,13,16,16,13,13,16,18,16,13,13,13,24,27,28,13,39,25,25,25,29
lnpmsh12,lnpmsh12,1.0,1,1,1,1,14,67,15,60,1,59,58,17,17,49,50,24,17,17,51,51,51,17,24,43,51,17,17,17,17,24
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,3,33,4,6,6,22,6,6,6,16,15,17,6,6,6,8,16,16,31,13,8,12,12,20
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,41,5,8,8,8,8,27,29,15,22,23,29,29,29,16,15,15,29,21,17,20,20,24
lnpmsh15,lnpmsh15,1.0,1,2,1,1,2,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,12,1,1,10,10,10,12
lnpmsh16,lnpmsh16,1.0,1,1,2,2,1,2,1,3,3,4,4,7,4,4,4,7,9,13,23,20,21,9,16,7,23,27,9,9,9,19
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,32,1,31,6,6,6,6,9,6,6,6,15,6,6,27,30,12,24,26,6,6,14,10,10,24
lnpmsh18,lnpmsh18,1.0,2,3,1,1,7,1,1,9,9,9,30,15,15,12,12,22,17,21,12,12,12,17,25,22,28,17,20,20,20,22
lnpmsh19,lnpmsh19,1.0,1,1,1,1,2,1,1,23,7,7,7,21,7,7,7,8,8,8,7,7,7,11,8,8,7,8,8,8,8,8
lnpmsh20,lnpmsh20,1.0,1,1,23,23,1,23,1,1,1,1,1,8,9,17,1,8,8,8,1,1,1,8,14,14,1,8,8,8,8,16
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,20,5,1,1,12,7,1,16,1,1,1,17,16,16,1,1,1,17,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,4,1,1,1,1,1,6,1,9,9,10,10,12,10,29,18,10,10,29,29,29,14,10,20,29,10,10,16,16,10
lnpmsh23,lnpmsh23,1.0,1,3,1,1,2,1,1,19,1,1,1,7,7,7,1,9,9,9,1,1,1,9,14,9,15,13,9,9,9,9
lnpmsh24,lnpmsh24,1.0,2,2,36,36,2,36,2,1,9,9,9,29,9,9,9,9,9,9,33,9,9,9,17,24,33,9,12,13,13,17
lnpmsh25,lnpmsh25,1.0,1,2,1,27,2,27,1,1,1,26,7,7,7,7,7,7,7,7,7,7,22,12,7,18,24,14,7,7,7,20
lnpmsh26,lnpmsh26,1.0,2,2,6,6,2,6,4,58,8,8,11,11,11,11,11,11,11,23,11,11,11,16,11,50,11,64,21,16,16,11
lnpmsh27,lnpmsh27,1.0,1,1,1,1,5,1,1,7,7,7,7,11,7,7,28,26,17,11,28,31,32,17,26,26,34,17,17,17,17,26
lnpmsh28,lnpmsh28,1.0,2,1,1,1,1,1,1,5,5,9,10,14,13,10,10,14,14,20,26,10,10,14,22,22,26,14,14,14,14,22
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,1,42,16,1,1,24,8,6,1,20,20,22,7,8,14,20,6,7,7,7,8
lnpmsh30,lnpmsh30,1.0,1,2,1,1,2,34,1,33,9,9,31,9,9,9,27,16,16,16,27,27,27,16,22,16,27,16,35,17,17,16
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,26,2,3,25,22,5,3,23,18,11,11,23,23,23,13,19,19,23,13,13,13,13,19
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,32,1,1,3,3,3,16,6,23,3,11,6,9,26,26,31,6,11,11,26,33,6,6,6,13
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,3,46,7,45,7,7,7,28,42,23,18,7,33,33,33,11,25,25,39,11,11,12,12,24
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,28,4,4,25,4,4,18,20,16,10,8,20,21,20,8,16,16,20,8,8,8,8,16
lnpmsh35,lnpmsh35,1.0,1,4,36,1,2,1,15,1,1,1,35,1,1,1,1,1,1,18,27,1,1,16,21,1,26,38,1,1,1,1
lnpmsh36,lnpmsh36,1.0,1,4,1,1,7,62,12,17,27,27,61,27,33,27,55,27,45,27,55,55,55,40,27,47,58,44,27,27,27,27
lnpmsh37,lnpmsh37,1.0,1,1,33,33,1,33,1,3,3,3,32,19,3,22,25,3,3,3,25,25,25,3,17,14,27,12,3,3,3,3
lnpmsh38,lnpmsh38,1.0,1,6,1,1,6,1,1,7,7,7,7,9,9,22,7,18,9,9,25,24,24,11,9,9,28,9,16,15,15,9
lnpmsh39,lnpmsh39,1.0,3,1,1,1,1,1,7,1,1,1,1,26,13,29,34,11,11,11,32,32,32,14,11,20,32,14,14,14,14,11
lnpmsh40,lnpmsh40,1.0,1,1,1,1,2,1,1,28,1,1,27,19,1,22,1,1,1,1,25,1,1,7,16,18,1,10,7,7,7,15
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,23,1,1,4,4,4,4,4,4,4,4,4,4,4,4,13,4,10,4,16,4,6,4,4,4
lnpmsh42,lnpmsh42,1.0,1,1,1,1,2,1,1,62,10,9,58,11,11,48,54,15,11,11,54,54,54,11,28,27,54,11,11,11,11,45
lnpmsh43,lnpmsh43,1.0,1,1,1,1,5,1,1,1,1,1,1,7,7,7,1,13,7,7,22,1,20,9,15,15,22,7,10,10,10,14
lnpmsh44,lnpmsh44,1.0,3,1,1,1,1,1,1,6,6,7,8,8,8,8,20,11,8,8,8,8,8,8,14,14,18,21,8,8,8,12
lnpmsh45,lnpmsh45,1.0,1,1,30,1,5,29,1,6,7,7,26,7,7,7,17,7,7,7,19,17,17,7,12,15,25,34,35,7,7,12
lnpmsh46,lnpmsh46,1.0,1,2,1,1,2,1,1,1,1,1,6,6,8,6,18,12,9,6,18,21,18,9,6,15,23,26,9,9,9,6
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,38,1,1,1,1,36,10,14,23,26,10,10,19,26,26,26,10,10,10,31,18,10,10,10,10
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,9,9,13,13,17,17,28,29,17,17,17,31,29,29,22,17,23,29,17,17,17,17,27
lnpmsh49,lnpmsh49,1.0,1,3,1,1,8,1,9,1,1,1,37,14,14,31,35,27,14,26,35,35,35,17,14,28,35,38,20,17,17,14
lnpmsh50,lnpmsh50,1.0,2,1,1,1,1,1,1,39,4,4,30,6,6,23,30,6,8,6,34,33,30,8,6,12,35,8,8,8,8,6
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,31,1,9,11,30,28,12,14,10,10,12,12,12,10,10,10,16,20,25,10,33,16,16,16,20
lnpmsh52,lnpmsh52,1.0,2,1,1,1,3,1,4,1,7,7,7,7,7,7,7,15,7,7,7,7,7,8,7,7,7,7,7,7,7,17
lnpmsh53,lnpmsh53,1.0,1,1,23,23,2,23,1,21,1,1,1,13,1,1,20,10,9,10,1,17,1,6,10,10,19,1,7,8,8,10
lnpmsh54,lnpmsh54,1.0,3,1,1,1,4,1,1,1,6,6,22,8,6,6,40,8,8,8,32,32,32,8,20,8,37,8,8,8,8,8
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,5,6,7,7,13,12,11,33,14,14,14,33,33,36,14,14,14,33,19,16,14,14,14
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,4,6,22,7,7,7,7,7,13,15,19,7,7,7,7,7,21,25,7,7,7,7
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,2,17,4,4,6,10,6,6,6,6,9,6,6,11,14,7,6,6,6,18,19,8,8,6
lnphh0,lnphh0,1.0,1,1,1,0,0,0,1,63,1,4,59,6,0,49,53,6,12,15,53,53,53,8,26,28,53,7,65,8,8,18
lnphh1,lnphh1,1.0,1,1,62,62,1,62,1,0,9,0,58,0,18,17,54,48,0,33,54,54,54,23,0,0,54,24,64,23,23,0
lnphh2,lnphh2,1.0,1,1,45,45,1,45,1,3,7,15,15,17,17,39,15,17,27,17,15,15,15,0,32,33,15,47,0,0,0,30
lnphh3,lnphh3,1.0,1,1,46,46,1,46,2,44,4,43,42,13,13,13,41,34,33,13,13,13,13,16,34,34,38,24,49,20,20,34
lnphh4,lnphh4,1.0,1,0,11,11,0,11,7,11,11,57,11,46,17,11,11,29,0,29,48,0,0,0,41,38,0,0,60,24,24,42
lnphh5,lnphh5,1.0,1,1,0,0,1,0,3,6,6,0,0,0,10,10,51,16,10,10,56,53,55,0,19,19,66,14,12,12,12,10
lnphh6,lnphh6,1.0,0,1,54,13,1,53,9,14,17,19,19,34,19,0,19,19,19,19,19,19,19,23,32,33,51,19,27,24,21,32
lnphh7,lnphh7,1.0,0,0,10,10,4,10,0,0,10,0,19,19,21,19,19,19,19,19,47,19,19,19,32,34,52,55,19,24,24,39
lnphnh0,lnphnh0,1.0,1,3,45,43,4,43,1,39,8,11,13,16,13,13,13,23,16,16,13,35,13,16,27,29,36,16,16,17,16,16
lnphnh1,lnphnh1,1.0,1,1,80,79,5,79,7,74,10,10,72,47,11,11,63,20,11,17,52,52,52,11,24,37,62,11,11,11,13,46
lnphnh2,lnphnh2,1.0,3,4,1,1,4,80,4,79,25,22,76,60,22,22,61,33,34,33,73,70,72,35,38,45,73,35,81,35,35,59
lnphnh3,lnphnh3,1.0,1,1,1,89,1,90,1,88,4,5,75,15,16,15,55,15,15,15,57,55,56,19,31,46,70,23,19,19,19,15
lnphnh4,lnphnh4,1.0,1,2,77,75,1,75,6,74,8,10,11,16,12,51,11,16,19,16,54,57,60,20,28,29,65,19,23,21,21,35
lnphnh5,lnphnh5,1.0,1,2,77,77,1,77,5,75,1,1,63,12,13,12,1,34,32,16,44,1,1,19,34,39,58,21,21,19,19,34
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,4,7,9,15,60,22,18,58,65,47,22,38,65,65,65,25,43,50,73,28,22,22,22,56
lnphnh7,lnphnh7,1.0,3,1,1,1,6,1,29,71,1,1,68,39,37,37,59,52,46,50,60,60,60,40,39,39,66,40,44,44,44,54
lnphnh8,lnphnh8,1.0,1,4,1,1,5,1,7,47,1,9,37,11,9,36,37,24,12,22,42,41,41,14,24,24,41,19,14,14,14,24
lnphnh9,lnphnh9,1.0,1,1,1,1,2,1,1,43,1,4,35,4,4,4,35,20,9,4,39,37,37,9,22,29,39,9,15,17,17,30
lnphnh10,lnphnh10,1.0,1,1,60,1,3,1,1,4,8,5,59,40,11,43,47,30,13,20,55,47,51,15,34,36,58,13,18,15,15,33
lnphnh11,lnphnh11,1.0,1,1,147,9,1,146,1,9,9,145,11,12,12,132,143,24,20,21,137,138,139,15,27,27,142,18,15,15,15,30
lnphnh12,lnphnh12,1.0,1,1,1,1,4,1,1,60,14,14,59,14,14,48,14,32,25,31,50,14,14,23,36,43,50,20,20,20,20,45
lnphnh13,lnphnh13,1.0,1,1,1,49,2,49,1,4,4,4,4,4,11,30,45,14,13,4,42,37,40,13,22,22,43,13,51,13,13,26
lnphnh14,lnphnh14,1.0,1,2,1,1,2,1,6,44,1,10,13,13,13,13,41,23,21,13,13,39,13,19,25,28,13,13,13,13,13,31
lnphnh15,lnphnh15,1.0,1,1,5,5,2,5,1,5,5,5,29,13,12,5,24,21,13,20,27,24,26,16,21,21,28,18,16,16,16,21
lnphnh16,lnphnh16,1.0,1,1,16,16,1,16,12,74,21,22,65,60,22,63,70,43,41,43,71,71,71,31,53,53,71,77,36,29,29,57
lnphnh17,lnphnh17,1.0,1,1,1,55,1,55,1,54,6,6,6,9,8,7,40,11,26,29,45,43,41,13,30,30,51,17,13,13,13,30
lnphnh18,lnphnh18,1.0,1,2,133,132,2,132,5,15,17,55,127,61,59,107,109,93,63,86,116,116,116,72,101,101,122,135,73,63,63,101
lnphnh19,lnphnh19,1.0,3,5,72,11,5,11,7,53,11,13,51,17,13,13,49,17,18,22,44,39,42,18,25,34,44,21,18,18,18,17
lnphnh20,lnphnh20,1.0,1,1,5,5,2,5,1,8,8,14,14,18,18,53,14,18,18,27,14,14,14,23,40,42,14,23,23,23,23,45
lnphnh21,lnphnh21,1.0,1,2,32,1,2,1,4,1,6,6,26,6,6,6,26,6,6,13,28,28,28,6,17,6,28,33,40,6,6,23
lnphnh22,lnphnh22,1.0,1,1,76,76,1,77,6,9,10,28,75,29,30,29,73,29,36,29,68,56,58,29,43,43,71,33,33,29,29,48
lnphnh23,lnphnh23,1.0,1,1,1,1,1,54,1,52,3,3,8,8,8,40,48,25,8,8,8,8,8,12,29,32,47,16,15,8,8,35
lnphnh24,lnphnh24,1.0,2,1,1,1,1,1,7,70,20,20,51,24,20,49,57,41,31,24,51,51,55,27,42,42,56,24,24,24,24,44
lnphnh25,lnphnh25,1.0,2,1,19,19,15,19,1,19,20,24,28,31,29,117,136,76,42,45,120,124,120,34,80,73,134,34,38,34,34,94
lnphnh26,lnphnh26,1.0,1,1,45,1,1,1,1,6,6,6,13,18,16,13,13,30,26,28,39,13,13,18,30,30,13,46,18,18,18,33
lnphnh27,lnphnh27,1.0,1,4,1,1,3,1,1,75,15,15,15,33,15,15,36,28,15,26,36,38,39,15,28,30,71,79,15,15,24,28
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,1,62,3,3,60,3,3,3,52,20,11,14,52,52/54,52,5,32,36,57,66,67,4,6,40
lnphnh29,lnphnh29,1.0,1,1,1,1,3,1,17,1,21,21,42,26,25,41,45,33,31,26,45,45,45,26,33,33,47,26,26,26,26,38
lnphnh30,lnphnh30,1.0,1,1,4,4,1,4,3,5,9,9,9,23,17,39,62,26,27,26,50,42,48,27,32,33,56,67,27,27,27,36
lnphnh31,lnphnh31,1.0,1,3,5,5,4,62,3,61,6,6,6,8,8,27,47,8,8,19,47,49,47,18,8,8,47,15,15,15,15,8
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,4,1,5,5,5,9,5,27,5,20,12,9,37,37,37,15,24,25,37,17,12,12,12,20
lnphnh33,lnphnh33,1.0,1,1,7,51,4,51,1,46,7,14,44,18,18,18,36,31,22,21,39,36,36,22,32,35,42,26,22,25,25,32
lnphnh34,lnphnh34,1.0,1,2,47,6,2,6,1,6,11,11,12,12,13,12,40,22,17,12,30,31,30,12,22,22,38,12,12,12,12,22
lnphnh35,lnphnh35,1.0,1,2,4,4,2,4,1,45,10,15,15,15,15,15,15,17,23,24,15,15,15,19,29,26,15,53,19,19,19,37
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,1,46,2,2,7,31,7,33,7,22,13,7,37,7,36,13,7,26,39,13,13,13,13,30
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,4,1,8,8,37,22,18,13,37,30,23,27,37,37,38,24,28,28,45,23,25,25,25,28
lnphnh38,lnphnh38,1.0,2,5,1,1,8,1,1,61,10,17,17,21,22,53,17,36,21,21,17,17,17,27,41,49,17,62,21,21,21,51
lnphnh39,lnphnh39,1.0,3,1,1,1,16,1,1,76,27,27,57,32,31,56,71,42,32,32,65,67,68,32,42,44,65,32,32,34,32,53
lnphnh40,lnphnh40,1.0,1,2,1,1,3,1,5,43,10,11,42,14,11,11,40,28,25,16,41,41,41,21,28,28,41,18,21,21,21,35
lnphnh41,lnphnh41,1.0,1,2,1,1,1,1,3,30,30,35,73,37,37,71,81,46,37,37,81,81,81,40,50,48,81,37,40,43,42,70
lnphnh42,lnphnh42,1.0,1,1,87,87,1,88,6,86,1,17,85,22,17,17,17,22,28,66,17,77,17,25,70,73,79,22,26,26,26,74
lnphnh43,lnphnh43,1.0,1,5,11,11,5,11,10,73,13,14,54,51,19,53,66,33,29,17,66,67,66,22,36,38,66,21,21,21,21,45
lnphnh44,lnphnh44,1.0,1,1,58,59,1,65,1,1,1,10,10,10,10,10,46,10,14,16,46,46,49,10,10,10,56,13,12,10,10,24
lnphnh45,lnphnh45,1.0,1,1,65,65,1,65,6,1,9,11,11,13,11,11,60,39,13,13,56,56,56,18,13,13,56,13,19,19,19,53
lnphnh46,lnphnh46,1.0,1,1,1,96,1,96,2,1,1,21,95,27,23,73,78,67,27,50,79,83,79,39,51,51,93,101,27,27,27,69
lnphnh47,lnphnh47,1.0,1,1,1,1,1,1,5,62,6,7,56,7,9,7,34,22,15,19,45,41,40,15,7,23,50,15,15,18,18,7
lnphnh48,lnphnh48,1.0,1,1,39,1,1,1,1,36,1,1,1,25,1,1,28,1,1,1,28,28,28,13,18,18,35,1,14,1,1,23
lnphnh49,lnphnh49,1.0,1,1,10,10,2,10,1,13,17,64,51,47,16,16,56,39,28,37,59,59,59,21,39,39,59,21,21,26,26,39
lnphnh50,lnphnh50,1.0,1,1,1,1,2,1,1,1,1,1,1,1,6,1,1,10,14,10,1,1,1,14,21,27,1,16,35,14,14,30
lnphnh51,lnphnh51,1.0,1,1,1,1,1,1,1,68,1,13,67,25,19,19,64,49,25,46,64,64,64,25,25,25,65,25,25,25,25,25
lnphnh52,lnphnh52,1.0,1,1,62,62,1,62,1,60,2,11,46,11,11,11,39,26,21,23,41,41,41,12,28,28,41,18,12,12,12,28
lnphnh53,lnphnh53,1.0,2,1,1,1,4,1,1,8,10,11,15,34,15,15,55,23,23,23,49,49,53,26,23,23,49,60,28,26,26,23
lnphnh54,lnphnh54,1.0,1,1,1,34,3,34,1,1,1,1,1,1,8,25,1,1,1,13,1,1,1,1,15,16,33,12,36,1,1,22
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,1,1,1,3,56,3,3,3,57,51,42,46,57,57,58,11,51,55,59,11,13,11,11,51
lnphnh56,lnphnh56,1.0,1,1,70,69,1,69,1,4,4,6,67,14,13,53,65,35,28,16,65,65,65,17,40,37,65,71,17,20,22,37
lnphnh57,lnphnh57,1.0,1,2,10,10,5,93,1,91,12,12,16,19,19,19,82,40,19,19,67,65,66,23,44,49,80,94,19,19,19,52
